imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,1,11:00:00,258467,68785446935,299,AAL,2023-09-28
0.3999999999999999,2,Add,A,1,13:30:00,1400,1031,1,AAL,2023-09-28
0.0,1,Add,A,2,11:00:00,68065,21739620723,76,AAL,2023-09-28
-0.19999999999999996,1,Trd,A,1,13:00:00,23575,14951865,4,AAL,2023-09-28
-0.8,2,Can,A,1,12:00:00,2200,24058,4,AAL,2023-09-28
-0.19999999999999996,1,Add,A,2,10:30:00,171536,37880068017,158,AAL,2023-09-28
0.19999999999999996,2,Can,B,-2,10:00:00,362,182068,2,AAL,2023-09-28
0.0,2,Create_Bid,B,0,14:00:00,700,2102,1,AAL,2023-09-28
0.0,2,Add,B,-1,14:30:00,96445,170873,37,AAL,2023-09-28
-0.6,1,Add,A,2,15:00:00,26600,11552168509,18,AAL,2023-09-28
-0.6,1,Add,A,1,11:30:00,184420,5957542542,92,AAL,2023-09-28
-0.8,2,Can,A,1,10:00:00,7704,117297,5,AAL,2023-09-28
0.6000000000000001,1,Can,B,-2,14:00:00,2511,1131368727,5,AAL,2023-09-28
-0.19999999999999996,2,Can,A,1,12:00:00,29318,17886210,26,AAL,2023-09-28
0.3999999999999999,1,Add,A,1,10:30:00,266606,25657843067,214,AAL,2023-09-28
0.3999999999999999,2,Can,B,-1,11:30:00,42041,320998324,29,AAL,2023-09-28
0.3999999999999999,2,Create_Bid,B,0,14:00:00,6000,95105,4,AAL,2023-09-28
-0.4,1,Trd,B,-1,10:30:00,7679,1472006942,8,AAL,2023-09-28
-0.6,1,Can,B,-2,12:00:00,21144,2974410794,20,AAL,2023-09-28
-0.8,1,Add,B,-2,13:30:00,3209,16054,3,AAL,2023-09-28
0.19999999999999996,2,Can,A,2,12:00:00,8100,226962272,1,AAL,2023-09-28
-0.19999999999999996,2,Add,B,-1,13:30:00,43300,130391,22,AAL,2023-09-28
-0.19999999999999996,2,Can,A,1,13:30:00,9479,95033,13,AAL,2023-09-28
0.8,1,Can,A,2,15:00:00,21104,752177,4,AAL,2023-09-28
-0.8,1,Trd,A,1,10:00:00,1700,38937,3,AAL,2023-09-28
-0.4,2,Add,A,1,12:30:00,201955,1412218,120,AAL,2023-09-28
0.19999999999999996,1,Trd_All,A,1,11:30:00,34827,1310132771,3,AAL,2023-09-28
0.3999999999999999,2,Can,B,-1,13:30:00,51282,6599849,37,AAL,2023-09-28
0.19999999999999996,2,Can,B,-1,10:30:00,54335,602935,53,AAL,2023-09-28
0.0,2,Create_Ask,A,0,12:00:00,700,132261,7,AAL,2023-09-28
-0.8,1,Add,A,1,14:30:00,122679,13889726742,77,AAL,2023-09-28
-0.19999999999999996,1,Add,A,2,11:00:00,138655,20938379412,72,AAL,2023-09-28
-0.19999999999999996,1,Trd,B,-1,14:30:00,12482,2885910567,3,AAL,2023-09-28
-0.4,2,Add,B,-2,11:30:00,93,2917,1,AAL,2023-09-28
-0.4,2,Can,B,-1,12:00:00,5200,33738,4,AAL,2023-09-28
0.0,1,Trd,A,1,13:00:00,200,4677549712,3,AAL,2023-09-28
-0.19999999999999996,1,Can,A,2,11:30:00,27607,12862101273,34,AAL,2023-09-28
0.6000000000000001,2,Can,B,-1,15:00:00,14268,213156,9,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-1,15:00:00,284335,110237434688,276,AAL,2023-09-28
0.19999999999999996,1,Can,B,-2,11:00:00,44330,7972309744,47,AAL,2023-09-28
0.6000000000000001,1,Add,A,1,10:30:00,165764,21297866902,187,AAL,2023-09-28
0.0,1,Trd,B,-1,13:30:00,910,126786,4,AAL,2023-09-28
-0.6,1,Add,A,1,13:30:00,90090,48914327315,100,AAL,2023-09-28
-0.8,1,Can,B,-1,14:30:00,70012,3890925262,42,AAL,2023-09-28
0.19999999999999996,1,Trd_All,A,1,14:30:00,22708,1505580676,2,AAL,2023-09-28
-0.8,1,Can,B,-1,10:30:00,101485,15978295976,94,AAL,2023-09-28
0.19999999999999996,1,Trd_All,A,1,13:00:00,20599,28793,2,AAL,2023-09-28
-0.8,2,Add,A,1,10:00:00,975,9939,3,AAL,2023-09-28
0.0,2,Create_Ask,A,0,13:00:00,300,21338,3,AAL,2023-09-28
-0.6,1,Can,B,-1,13:00:00,155594,47469047252,109,AAL,2023-09-28
0.6000000000000001,1,Can,B,-2,12:00:00,1300,783757490,4,AAL,2023-09-28
-0.6,2,Can,B,-2,11:30:00,374,1930,1,AAL,2023-09-28
0.0,2,Create_Bid,B,0,12:30:00,9500,138472,3,AAL,2023-09-28
-0.8,1,Add,A,1,10:30:00,73163,5397882816,86,AAL,2023-09-28
0.3999999999999999,1,Can,B,-1,14:30:00,241844,25789460251,115,AAL,2023-09-28
-0.8,1,Can,B,-1,10:00:00,35569,8527767980,68,AAL,2023-09-28
0.0,2,Create_Bid,B,0,15:00:00,7526,48143,4,AAL,2023-09-28
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3300,217791,3,AAL,2023-09-28
0.3999999999999999,1,Add,B,-2,12:30:00,2300,629258247,4,AAL,2023-09-28
-0.8,1,Trd_All,B,-1,13:30:00,4820,28287,2,AAL,2023-09-28
-0.6,2,Create_Ask,A,0,14:30:00,24800,278265,14,AAL,2023-09-28
0.6000000000000001,1,Add,B,-1,12:30:00,135357,397530871,86,AAL,2023-09-28
0.19999999999999996,1,Can,A,2,13:30:00,19102,3859707162,30,AAL,2023-09-28
0.8,1,Add,B,-2,14:00:00,1000,2119788622,3,AAL,2023-09-28
-0.19999999999999996,1,Can,A,1,14:30:00,531733,76751322246,295,AAL,2023-09-28
-1.0,1,Can,B,-2,11:00:00,30072,1438164750,25,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-1,10:30:00,403125,60869875493,454,AAL,2023-09-28
-0.6,1,Add,B,-1,11:30:00,183425,23683822090,137,AAL,2023-09-28
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1500,3498,1,AAL,2023-09-28
-0.8,1,Can,A,2,13:00:00,1873,2963403046,6,AAL,2023-09-28
0.8,1,Add,A,1,14:00:00,89985,23597621102,62,AAL,2023-09-28
0.19999999999999996,1,Can,B,-2,13:30:00,38477,1374245603,40,AAL,2023-09-28
-0.8,1,Trd,B,-1,10:00:00,8147,157122488,17,AAL,2023-09-28
-0.8,1,Add,B,-2,10:30:00,5800,260545961,9,AAL,2023-09-28
0.6000000000000001,2,Create_Bid,B,0,11:30:00,522,4789,1,AAL,2023-09-28
-1.0,1,Add,B,-2,10:00:00,47157,926642049,38,AAL,2023-09-28
-0.4,2,Add,B,-1,15:00:00,14261,186410,14,AAL,2023-09-28
-0.8,1,Add,A,1,11:00:00,70323,16405844973,83,AAL,2023-09-28
0.3999999999999999,1,Add,A,2,13:30:00,12918,4691532234,12,AAL,2023-09-28
0.3999999999999999,1,Add,A,2,12:30:00,1800,452566908,6,AAL,2023-09-28
-1.0,1,Add,B,-2,11:30:00,17844,1309593601,12,AAL,2023-09-28
-1.0,1,Add,A,1,10:00:00,194654,5204296968,214,AAL,2023-09-28
0.19999999999999996,1,Add,A,2,12:30:00,40829,4990165897,22,AAL,2023-09-28
-0.4,2,Trd,A,1,10:00:00,1500,180436675,1,AAL,2023-09-28
-0.6,2,Add,A,1,13:30:00,87701,603594,60,AAL,2023-09-28
0.19999999999999996,2,Add,A,1,10:30:00,10734,764844594,9,AAL,2023-09-28
-0.6,1,Trd,B,-1,14:00:00,17763,1468030910,10,AAL,2023-09-28
-0.4,2,Add,A,2,11:30:00,300,1217940612,3,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-1,13:30:00,251526,62184332196,238,AAL,2023-09-28
-0.8,1,Add,A,1,12:00:00,71128,8871864488,66,AAL,2023-09-28
-1.0,1,Trd_All,B,-1,11:00:00,11002,336818835,34,AAL,2023-09-28
0.6000000000000001,1,Can,B,-2,12:30:00,100,2574457968,1,AAL,2023-09-28
0.19999999999999996,1,Add,A,2,10:00:00,84140,20809549643,105,AAL,2023-09-28
-0.6,2,Can,B,-1,11:30:00,2000,141013,4,AAL,2023-09-28
0.3999999999999999,2,Create_Ask,A,0,13:00:00,200,37280,2,AAL,2023-09-28
-0.6,1,Add,A,2,13:00:00,16173,13197048823,16,AAL,2023-09-28
-0.6,1,Add,B,-1,14:30:00,295772,65354600254,160,AAL,2023-09-28
0.19999999999999996,1,Add,B,-1,12:00:00,245452,34066867176,243,AAL,2023-09-28
0.8,1,Can,B,-1,10:00:00,188439,2510331744,200,AAL,2023-09-28
-0.4,2,Add,A,2,13:30:00,500,1425722,1,AAL,2023-09-28
0.3999999999999999,1,Add,B,-1,13:00:00,235058,25938726270,134,AAL,2023-09-28
0.3999999999999999,1,Can,A,2,13:30:00,14271,5310637081,18,AAL,2023-09-28
-0.6,2,Add,A,1,10:00:00,64453,979647,52,AAL,2023-09-28
-0.6,1,Add,A,1,10:00:00,139381,73047238553,279,AAL,2023-09-28
0.3999999999999999,1,Can,A,1,11:00:00,126789,28071333386,120,AAL,2023-09-28
-0.4,1,Can,A,1,12:30:00,209186,67175391792,185,AAL,2023-09-28
-0.6,1,Can,A,2,12:30:00,13308,5649307801,13,AAL,2023-09-28
0.19999999999999996,1,Add,B,-2,11:30:00,31456,16744798776,38,AAL,2023-09-28
0.8,1,Trd_All,A,1,11:30:00,7868,2044968275,23,AAL,2023-09-28
0.0,1,Add,A,2,12:30:00,61314,22918574767,63,AAL,2023-09-28
-0.4,2,Can,B,-2,11:00:00,400,3428,1,AAL,2023-09-28
-0.4,1,Trd,A,1,11:30:00,4401,932197350,9,AAL,2023-09-28
-0.4,2,Add,A,1,15:00:00,80748,414245,47,AAL,2023-09-28
-0.6,2,Can,A,1,12:30:00,58145,444538,40,AAL,2023-09-28
0.8,1,Can,A,1,13:30:00,12360,2493563317,26,AAL,2023-09-28
0.3999999999999999,1,Add,B,-1,10:30:00,228000,19181082568,258,AAL,2023-09-28
0.0,1,Can,A,1,12:00:00,331498,53220983094,271,AAL,2023-09-28
-0.8,1,Can,A,1,13:00:00,62015,4107501381,52,AAL,2023-09-28
0.3999999999999999,1,Trd,A,1,14:00:00,32767,71359137,15,AAL,2023-09-28
0.8,1,Add,A,1,15:00:00,20020,8610483,18,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-1,12:30:00,175781,84072259245,195,AAL,2023-09-28
-0.19999999999999996,1,Add,A,1,12:00:00,270492,89646470592,286,AAL,2023-09-28
-0.4,1,Add,A,1,14:00:00,152900,60206433649,127,AAL,2023-09-28
-0.8,1,Trd,B,-1,12:30:00,10008,1624688672,6,AAL,2023-09-28
-0.6,2,Create_Ask,A,0,14:00:00,6400,109458,2,AAL,2023-09-28
-0.6,1,Can,A,2,13:00:00,11001,12386862745,14,AAL,2023-09-28
0.8,1,Add,A,2,13:00:00,16200,9260547,7,AAL,2023-09-28
-0.8,1,Can,B,-1,14:00:00,58088,17598914103,47,AAL,2023-09-28
0.6000000000000001,2,Trd,B,-1,12:00:00,100,2422,1,AAL,2023-09-28
0.3999999999999999,1,Add,A,2,11:00:00,34385,4801481230,29,AAL,2023-09-28
0.6000000000000001,2,Can,A,1,15:00:00,600,3188,1,AAL,2023-09-28
0.19999999999999996,2,Add,B,-1,14:30:00,119685,569230,70,AAL,2023-09-28
0.3999999999999999,1,Trd,A,1,11:00:00,13601,2393761957,5,AAL,2023-09-28
-0.19999999999999996,1,Can,A,2,15:00:00,51686,21135094809,49,AAL,2023-09-28
-0.8,1,Trd_All,B,-1,12:00:00,9794,1610705702,3,AAL,2023-09-28
-0.6,2,Trd,A,1,12:00:00,100,186150,1,AAL,2023-09-28
-0.8,1,Can,A,2,14:30:00,3100,1271116465,4,AAL,2023-09-28
0.0,2,Add,A,2,10:00:00,1300,3784547,2,AAL,2023-09-28
0.3999999999999999,1,Trd,B,-1,13:30:00,300,3282000,3,AAL,2023-09-28
-0.4,1,Trd,B,-1,13:30:00,308,1122011195,4,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-1,14:00:00,150208,29006482799,119,AAL,2023-09-28
-0.4,2,Create_Ask,A,0,11:00:00,7520,231206,8,AAL,2023-09-28
-0.8,1,Add,A,1,11:30:00,67621,1067702918,59,AAL,2023-09-28
0.6000000000000001,1,Add,A,2,14:00:00,20364,6707998960,17,AAL,2023-09-28
-0.19999999999999996,1,Trd,A,1,12:00:00,9264,100085804,2,AAL,2023-09-28
-0.4,1,Add,B,-1,11:00:00,264493,81734046151,282,AAL,2023-09-28
-0.4,2,Create_Ask,A,0,15:00:00,2100,160591,2,AAL,2023-09-28
0.0,1,Trd_All,A,1,10:00:00,16792,1538137371,4,AAL,2023-09-28
0.19999999999999996,1,Can,B,-1,10:00:00,373401,48827369725,375,AAL,2023-09-28
-1.0,1,Can,A,1,10:00:00,267408,2707535565,256,AAL,2023-09-28
0.19999999999999996,1,Add,B,-1,13:00:00,214984,69190386404,187,AAL,2023-09-28
0.3999999999999999,1,Add,A,2,14:00:00,47570,7945992544,34,AAL,2023-09-28
-0.4,1,Can,A,2,14:00:00,33006,8040623572,29,AAL,2023-09-28
0.0,2,Add,A,1,13:30:00,8700,54179,9,AAL,2023-09-28
-0.4,2,Add,B,-2,10:00:00,400,7134,1,AAL,2023-09-28
0.19999999999999996,2,Trd,B,-1,10:30:00,200,5818,1,AAL,2023-09-28
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,5520,12891214,3,AAL,2023-09-28
-0.6,1,Add,A,1,10:30:00,159061,35796253103,212,AAL,2023-09-28
-0.4,1,Add,A,2,14:00:00,48964,19503688406,31,AAL,2023-09-28
0.0,1,Add,A,1,11:30:00,248347,127506421822,262,AAL,2023-09-28
-0.6,2,Can,A,1,14:00:00,17867,116893,9,AAL,2023-09-28
-0.8,1,Can,B,-1,15:00:00,30338,4355424800,30,AAL,2023-09-28
-0.4,2,Create_Bid,B,0,10:00:00,4300,293796,19,AAL,2023-09-28
0.19999999999999996,2,Can,A,1,14:00:00,35500,31449,6,AAL,2023-09-28
-0.8,1,Can,B,-1,13:00:00,49183,9943744857,42,AAL,2023-09-28
0.19999999999999996,1,Can,A,1,14:30:00,252018,38821719846,143,AAL,2023-09-28
-0.6,1,Can,B,-2,11:00:00,36427,6328770812,27,AAL,2023-09-28
0.6000000000000001,2,Add,A,1,10:30:00,1000,7096,1,AAL,2023-09-28
0.8,1,Can,A,1,14:00:00,17580,2781365695,30,AAL,2023-09-28
0.6000000000000001,2,Can,B,-1,12:00:00,2400,25402,3,AAL,2023-09-28
-1.0,1,Can,A,2,14:00:00,3500,236805394,2,AAL,2023-09-28
-1.0,1,Can,B,-1,13:30:00,7642,233300789,38,AAL,2023-09-28
0.19999999999999996,1,Can,A,1,11:30:00,251378,53303165754,220,AAL,2023-09-28
-1.0,1,Trd,B,-1,13:30:00,8808,33235787,15,AAL,2023-09-28
0.6000000000000001,1,Add,A,2,10:00:00,28098,3621320064,26,AAL,2023-09-28
0.0,2,Create_Ask,A,0,11:00:00,300,27624,3,AAL,2023-09-28
0.0,1,Trd,B,-1,12:00:00,288,115266,2,AAL,2023-09-28
0.19999999999999996,1,Can,A,1,13:30:00,178754,36368765462,168,AAL,2023-09-28
0.0,1,Can,B,-1,14:30:00,472087,56297608806,306,AAL,2023-09-28
0.0,2,Can,A,1,11:30:00,65781,197676287,26,AAL,2023-09-28
0.19999999999999996,1,Add,B,-2,14:00:00,32185,4152436173,28,AAL,2023-09-28
0.3999999999999999,2,Can,B,-1,14:00:00,24311,112795,19,AAL,2023-09-28
0.0,1,Add,B,-2,10:30:00,71750,9780386227,79,AAL,2023-09-28
0.19999999999999996,1,Trd,A,1,14:00:00,8798,28931,2,AAL,2023-09-28
0.8,1,Trd,A,1,13:30:00,5576,188180818,14,AAL,2023-09-28
-0.8,1,Can,B,-2,15:00:00,1400,138173310,6,AAL,2023-09-28
0.19999999999999996,2,Can,B,-1,13:30:00,34837,29332581,31,AAL,2023-09-28
-0.19999999999999996,1,Trd,A,1,12:30:00,12787,24332332,4,AAL,2023-09-28
-0.4,2,Can,B,-1,13:00:00,5000,126927,9,AAL,2023-09-28
-0.4,1,Add,B,-2,14:30:00,24711,10579963976,29,AAL,2023-09-28
-0.8,1,Add,B,-2,10:00:00,30146,1970183388,27,AAL,2023-09-28
0.19999999999999996,1,Can,A,2,14:00:00,47564,21901157082,43,AAL,2023-09-28
-1.0,1,Can,B,-2,10:00:00,35423,7651776,28,AAL,2023-09-28
0.19999999999999996,2,Can,A,1,15:00:00,200,11453,1,AAL,2023-09-28
-0.8,1,Trd,B,-1,14:30:00,13948,9663853,7,AAL,2023-09-28
0.3999999999999999,1,Can,A,1,10:00:00,113914,21223156709,199,AAL,2023-09-28
-1.0,1,Trd,B,-1,15:00:00,8807,484435308,14,AAL,2023-09-28
-1.0,1,Add,B,-1,13:30:00,85640,4268572315,77,AAL,2023-09-28
0.8,1,Add,B,-1,11:30:00,249950,6109331590,177,AAL,2023-09-28
0.19999999999999996,2,Add,A,1,11:00:00,3300,38237,4,AAL,2023-09-28
0.19999999999999996,1,Can,B,-2,13:00:00,41972,2733139233,29,AAL,2023-09-28
0.6000000000000001,2,Create_Ask,A,0,11:30:00,400,135697,4,AAL,2023-09-28
-0.6,2,Add,A,2,12:30:00,1000,4208,1,AAL,2023-09-28
0.8,1,Can,B,-2,11:30:00,1964,96150322,4,AAL,2023-09-28
0.0,1,Add,B,-2,14:00:00,19053,15608647992,21,AAL,2023-09-28
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1785,68830,6,AAL,2023-09-28
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,7100,4141684,11,AAL,2023-09-28
-0.6,1,Add,B,-1,13:00:00,160693,57622131452,117,AAL,2023-09-28
0.6000000000000001,1,Trd_All,A,1,14:00:00,11666,153047779,2,AAL,2023-09-28
0.6000000000000001,1,Trd_All,A,1,14:30:00,30948,3286278,5,AAL,2023-09-28
-0.8,2,Can,B,-1,15:00:00,5263,45027,4,AAL,2023-09-28
0.3999999999999999,2,Can,B,-1,12:30:00,16402,85115,9,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-1,14:00:00,183657,14416624357,138,AAL,2023-09-28
0.19999999999999996,1,Add,A,2,11:00:00,72910,21254702379,63,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-2,11:30:00,39650,8044234486,36,AAL,2023-09-28
0.0,2,Create_Bid,B,0,10:30:00,8800,82102,10,AAL,2023-09-28
-0.6,1,Add,A,1,11:00:00,104664,28463416088,127,AAL,2023-09-28
-0.19999999999999996,2,Add,A,2,14:30:00,626,4468,1,AAL,2023-09-28
0.6000000000000001,1,Add,A,1,11:30:00,83987,8627306320,66,AAL,2023-09-28
0.0,1,Add,B,-1,12:00:00,277961,52620566888,279,AAL,2023-09-28
-0.19999999999999996,1,Add,A,2,14:30:00,131024,27569912918,84,AAL,2023-09-28
-0.4,1,Can,B,-2,13:00:00,16116,2137514671,17,AAL,2023-09-28
0.6000000000000001,1,Can,B,-2,11:00:00,200,33659185,1,AAL,2023-09-28
0.3999999999999999,1,Trd,A,1,10:00:00,17381,3015512901,11,AAL,2023-09-28
0.0,1,Can,B,-2,12:00:00,58165,6049401952,50,AAL,2023-09-28
-0.4,2,Can,A,1,10:30:00,45276,620373,46,AAL,2023-09-28
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,400,25870,4,AAL,2023-09-28
0.19999999999999996,2,Add,B,-2,12:00:00,400,18567,1,AAL,2023-09-28
0.3999999999999999,1,Can,A,1,10:30:00,162658,24322229635,204,AAL,2023-09-28
0.3999999999999999,1,Add,B,-2,10:30:00,15114,4108854679,18,AAL,2023-09-28
0.19999999999999996,1,Add,A,1,14:30:00,346845,57499273004,176,AAL,2023-09-28
0.3999999999999999,2,Add,A,1,12:00:00,1800,6308,1,AAL,2023-09-28
-0.19999999999999996,2,Can,B,-1,12:00:00,16900,6068243,16,AAL,2023-09-28
0.3999999999999999,2,Can,B,-2,10:00:00,338,1876,1,AAL,2023-09-28
0.6000000000000001,1,Add,B,-2,13:30:00,1000,811386846,1,AAL,2023-09-28
-0.4,1,Trd,B,-1,11:30:00,5226,26351520,5,AAL,2023-09-28
-0.6,2,Can,B,-1,14:30:00,7100,70651,2,AAL,2023-09-28
0.0,2,Can,B,-1,14:00:00,6841,47621,7,AAL,2023-09-28
-0.19999999999999996,2,Add,B,-1,13:00:00,74821,37521365,40,AAL,2023-09-28
0.6000000000000001,1,Add,B,-1,15:00:00,79546,2778109818,43,AAL,2023-09-28
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,18429,125396,2,AAL,2023-09-28
0.6000000000000001,1,Add,B,-2,14:00:00,3110,1046069358,5,AAL,2023-09-28
0.0,1,Can,B,-1,15:00:00,311784,90062916803,243,AAL,2023-09-28
-0.19999999999999996,2,Add,A,2,13:00:00,300,718997,1,AAL,2023-09-28
-0.6,1,Trd,B,-1,12:00:00,17100,183976867,3,AAL,2023-09-28
-0.4,1,Add,B,-2,14:00:00,32725,5850140766,24,AAL,2023-09-28
-0.4,2,Create_Bid,B,0,12:30:00,1970,695694,13,AAL,2023-09-28
-0.4,2,Can,B,-1,10:30:00,6600,87712,14,AAL,2023-09-28
0.8,1,Add,A,1,13:30:00,42790,7594758631,45,AAL,2023-09-28
-0.19999999999999996,2,Can,B,-1,11:00:00,5599,51206301,11,AAL,2023-09-28
0.3999999999999999,1,Add,A,2,13:00:00,18813,1121800825,12,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-2,13:30:00,14571,7703452368,22,AAL,2023-09-28
-0.6,1,Can,B,-1,12:00:00,137129,15671852850,117,AAL,2023-09-28
0.19999999999999996,2,Create_Bid,B,0,13:00:00,9100,57406,4,AAL,2023-09-28
-0.8,1,Can,A,2,14:00:00,1060,4975788,2,AAL,2023-09-28
0.3999999999999999,1,Can,A,1,14:30:00,91537,16341560219,73,AAL,2023-09-28
-0.19999999999999996,1,Add,A,2,14:00:00,39496,6410508621,33,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-2,11:00:00,37495,6709710567,46,AAL,2023-09-28
0.3999999999999999,1,Add,A,2,10:00:00,52249,7543985262,60,AAL,2023-09-28
0.19999999999999996,1,Trd,A,1,10:30:00,18995,7582437010,23,AAL,2023-09-28
0.19999999999999996,1,Can,A,1,12:30:00,99318,35581840003,106,AAL,2023-09-28
-0.8,1,Add,A,1,13:30:00,75275,11487673737,63,AAL,2023-09-28
0.3999999999999999,1,Trd_All,A,1,14:30:00,11107,538408059,2,AAL,2023-09-28
0.8,1,Can,A,1,10:30:00,24299,1500119332,59,AAL,2023-09-28
0.19999999999999996,2,Can,B,-1,14:00:00,32060,342240,31,AAL,2023-09-28
-0.4,2,Add,B,-1,14:00:00,11800,582359,6,AAL,2023-09-28
0.0,1,Can,A,2,11:00:00,59856,6402534073,69,AAL,2023-09-28
-0.6,2,Create_Bid,B,0,12:00:00,900,253114,9,AAL,2023-09-28
-0.6,2,Add,B,-1,10:30:00,8500,89954,8,AAL,2023-09-28
-0.4,1,Can,A,2,12:00:00,47478,10351299160,63,AAL,2023-09-28
-1.0,1,Add,B,-1,10:30:00,142924,13863873006,147,AAL,2023-09-28
0.3999999999999999,1,Trd,A,1,11:30:00,6449,1847489886,6,AAL,2023-09-28
-0.4,2,Add,B,-1,13:00:00,45821,1281782,31,AAL,2023-09-28
-0.6,2,Can,A,2,12:30:00,400,21253,1,AAL,2023-09-28
-0.8,1,Add,B,-2,14:00:00,12395,566060290,7,AAL,2023-09-28
-0.4,2,Add,A,1,11:30:00,147744,473030007,92,AAL,2023-09-28
0.0,1,Can,B,-2,11:30:00,51789,1509087133,38,AAL,2023-09-28
0.3999999999999999,1,Add,A,1,15:00:00,65919,7615299677,42,AAL,2023-09-28
-0.6,2,Add,B,-1,11:30:00,7900,47927,7,AAL,2023-09-28
-0.6,1,Add,B,-2,11:00:00,27006,5627016692,20,AAL,2023-09-28
0.0,2,Can,A,1,12:00:00,53700,83208,10,AAL,2023-09-28
-0.4,1,Trd_All,B,-1,14:00:00,16032,1273845,1,AAL,2023-09-28
-0.8,1,Trd,A,1,13:30:00,1000,633736789,3,AAL,2023-09-28
-0.4,1,Add,B,-1,13:30:00,148300,72053355031,176,AAL,2023-09-28
0.8,1,Add,A,2,12:30:00,44024,433969,13,AAL,2023-09-28
-0.4,2,Can,A,1,14:00:00,66347,1182340,44,AAL,2023-09-28
0.8,1,Can,A,1,10:00:00,11476,3720535639,50,AAL,2023-09-28
0.0,2,Can,A,2,10:00:00,27,5912,1,AAL,2023-09-28
0.3999999999999999,2,Add,B,-1,12:00:00,81505,385332,57,AAL,2023-09-28
-0.6,1,Add,A,2,14:30:00,15904,23688408523,25,AAL,2023-09-28
-0.6,1,Can,A,2,15:00:00,32446,16636889544,21,AAL,2023-09-28
-0.6,1,Add,A,2,10:00:00,31516,10656233608,40,AAL,2023-09-28
-1.0,1,Trd,A,1,15:00:00,10,371934832,1,AAL,2023-09-28
-0.19999999999999996,1,Add,A,2,12:00:00,129923,25890266815,83,AAL,2023-09-28
0.3999999999999999,1,Can,B,-1,13:30:00,122513,9706042439,77,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-1,12:00:00,285437,89109496495,288,AAL,2023-09-28
-0.6,1,Trd_All,B,-1,13:00:00,5400,1597,1,AAL,2023-09-28
-0.19999999999999996,2,Add,A,1,13:30:00,86473,740730,58,AAL,2023-09-28
0.3999999999999999,1,Add,A,2,14:30:00,64224,12993353637,25,AAL,2023-09-28
0.8,1,Add,A,1,11:30:00,30856,3409196108,39,AAL,2023-09-28
0.8,1,Add,B,-1,10:30:00,352837,3872261392,281,AAL,2023-09-28
0.3999999999999999,1,Can,A,1,12:00:00,159735,28632551971,144,AAL,2023-09-28
-0.19999999999999996,1,Trd,B,-1,12:00:00,18901,1072609111,2,AAL,2023-09-28
0.19999999999999996,2,Create_Ask,A,0,14:00:00,500,45360,4,AAL,2023-09-28
0.3999999999999999,1,Add,A,2,15:00:00,7900,1790351135,7,AAL,2023-09-28
-0.6,2,Add,B,-1,12:30:00,12200,114699,8,AAL,2023-09-28
0.0,2,Create_Ask,A,0,10:00:00,4834,115606,12,AAL,2023-09-28
-0.4,1,Add,A,2,12:30:00,139011,44002846860,78,AAL,2023-09-28
-0.6,2,Add,B,-1,10:00:00,19439,409363,21,AAL,2023-09-28
-0.6,1,Add,A,1,12:00:00,79184,25868683430,86,AAL,2023-09-28
0.6000000000000001,1,Can,A,1,10:00:00,37091,9987389878,74,AAL,2023-09-28
-0.8,1,Can,A,1,12:00:00,68129,6204677431,48,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-2,13:30:00,48819,5915328540,34,AAL,2023-09-28
-0.19999999999999996,1,Can,B,-1,12:00:00,409232,77910202819,345,AAL,2023-09-28
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2300,6111,2,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-1,13:00:00,370650,152785397742,311,AAL,2023-09-28
-0.19999999999999996,2,Can,A,2,10:30:00,708,5134,1,AAL,2023-09-28
-0.4,1,Can,B,-1,15:00:00,213181,62681105282,194,AAL,2023-09-28
0.19999999999999996,1,Can,A,2,10:00:00,60485,17537114576,80,AAL,2023-09-28
-1.0,1,Add,A,1,11:30:00,228048,623024051,140,AAL,2023-09-28
0.6000000000000001,1,Add,A,2,11:30:00,32900,3552677502,14,AAL,2023-09-28
-1.0,1,Add,A,1,13:30:00,253255,5342233869,196,AAL,2023-09-28
-0.19999999999999996,2,Can,A,2,13:00:00,2312,74047,1,AAL,2023-09-28
0.6000000000000001,1,Add,B,-1,13:30:00,136741,5245800851,84,AAL,2023-09-28
