imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,A,1,14:30:00,200,12505,1,AAL,2024-07-22
-0.6,1,Add,A,1,12:00:00,53212,6736716391,42,AAL,2024-07-22
-0.6,1,Can,A,1,14:00:00,76606,1858803692,29,AAL,2024-07-22
0.19999999999999996,1,Can,B,-1,11:30:00,259247,72265457980,240,AAL,2024-07-22
-1.0,1,Can,B,-2,12:30:00,4067,155461762,9,AAL,2024-07-22
0.8,1,Can,B,2,13:30:00,100,1248,1,AAL,2024-07-22
-1.0,1,Trd,B,-1,12:00:00,14653,154696,16,AAL,2024-07-22
0.19999999999999996,2,Add,B,-1,12:30:00,68602,309904,40,AAL,2024-07-22
-1.0,1,Add,B,-1,12:30:00,35571,7756258047,84,AAL,2024-07-22
0.6000000000000001,1,Add,B,-1,11:30:00,71111,11299417605,69,AAL,2024-07-22
-0.8,1,Can,A,1,14:00:00,3797,35094387,5,AAL,2024-07-22
0.19999999999999996,1,Trd_All,A,1,10:00:00,12580,108255,2,AAL,2024-07-22
-1.0,1,Can,A,-2,12:00:00,1000,4216,1,AAL,2024-07-22
0.6000000000000001,1,Trd,A,1,13:00:00,9624,1056303712,5,AAL,2024-07-22
0.3999999999999999,1,Trd,A,1,12:00:00,2410,2809841108,2,AAL,2024-07-22
-0.4,1,Add,A,1,13:30:00,56982,29529258171,84,AAL,2024-07-22
0.19999999999999996,1,Can,A,1,14:00:00,69559,10247366168,60,AAL,2024-07-22
-0.19999999999999996,1,Add,B,-1,12:00:00,127202,28036805585,146,AAL,2024-07-22
-0.6,2,Can,A,1,13:00:00,4138,83092,5,AAL,2024-07-22
-0.8,2,Can,B,-1,10:30:00,300,26519,3,AAL,2024-07-22
0.6000000000000001,2,Create_Ask,A,0,13:30:00,7,43049,7,AAL,2024-07-22
0.19999999999999996,1,Trd_All,B,-1,13:30:00,13567,13032923,1,AAL,2024-07-22
0.0,1,Can,B,-2,13:00:00,43223,16754034148,53,AAL,2024-07-22
-0.4,1,Add,A,1,15:00:00,64001,48302763333,77,AAL,2024-07-22
0.0,1,Trd,B,-1,12:00:00,1,133472653,1,AAL,2024-07-22
0.8,1,Can,B,2,12:30:00,100,4321,1,AAL,2024-07-22
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4800,5714,2,AAL,2024-07-22
-0.4,1,Add,A,2,14:00:00,4017,2944723571,10,AAL,2024-07-22
0.19999999999999996,1,Add,B,-1,15:00:00,139372,56275791154,158,AAL,2024-07-22
0.19999999999999996,2,Add,B,-1,13:00:00,98300,434226,46,AAL,2024-07-22
0.6000000000000001,1,Trd_All,A,1,12:30:00,15534,271082354,5,AAL,2024-07-22
-0.6,1,Add,A,2,14:30:00,3000,25133056,4,AAL,2024-07-22
-0.19999999999999996,1,Add,A,2,13:00:00,25198,16338598081,29,AAL,2024-07-22
-0.4,1,Add,B,-1,14:30:00,61558,55702274005,91,AAL,2024-07-22
0.3999999999999999,1,Trd_All,A,1,13:30:00,22244,5595577467,4,AAL,2024-07-22
0.3999999999999999,2,Can,B,-1,10:30:00,21965,292998,20,AAL,2024-07-22
-0.6,1,Add,B,-2,10:30:00,32520,13691742412,90,AAL,2024-07-22
0.6000000000000001,1,Can,B,2,10:30:00,200,33892,2,AAL,2024-07-22
0.8,1,Can,B,-1,14:30:00,181202,690801008,99,AAL,2024-07-22
0.6000000000000001,2,Can,B,-1,13:00:00,3103,7936,2,AAL,2024-07-22
0.19999999999999996,1,Trd_All,A,1,12:00:00,12382,43554812,1,AAL,2024-07-22
-0.19999999999999996,1,Can,A,2,12:30:00,64443,24634427644,63,AAL,2024-07-22
0.3999999999999999,1,Add,A,2,11:00:00,28975,4579666768,35,AAL,2024-07-22
-0.6,2,Create_Ask,A,0,12:00:00,400,59356,2,AAL,2024-07-22
-0.4,2,Can,A,1,14:30:00,11150,129901,13,AAL,2024-07-22
-0.4,2,Add,B,-1,10:00:00,24840,160443,19,AAL,2024-07-22
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1601,27775,2,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-1,15:00:00,157976,64216360785,169,AAL,2024-07-22
-0.6,1,Can,A,2,13:30:00,544,62617327,5,AAL,2024-07-22
-0.19999999999999996,1,Can,A,2,11:30:00,158185,38175818815,121,AAL,2024-07-22
-0.6,1,Can,B,-1,13:00:00,15251,2970334405,21,AAL,2024-07-22
-0.19999999999999996,1,Can,A,2,15:00:00,24551,10208083313,38,AAL,2024-07-22
-0.8,1,Add,B,-1,14:00:00,600,11897251,3,AAL,2024-07-22
-1.0,1,Can,B,-2,10:30:00,9001,3656532624,32,AAL,2024-07-22
-0.8,2,Can,A,1,11:30:00,722,8239,1,AAL,2024-07-22
0.6000000000000001,1,Add,B,-2,10:30:00,3567,1659074158,24,AAL,2024-07-22
0.0,2,Add,A,1,13:00:00,13943,83599,9,AAL,2024-07-22
0.0,1,Trd,A,1,12:00:00,14958,9494,1,AAL,2024-07-22
-0.4,2,Add,B,-2,12:30:00,1500,98796,1,AAL,2024-07-22
0.0,1,Trd,B,-1,10:30:00,1800,190128797,4,AAL,2024-07-22
0.6000000000000001,2,Add,B,-1,14:30:00,72466,560006,48,AAL,2024-07-22
0.3999999999999999,1,Add,A,2,13:30:00,50614,21365266727,64,AAL,2024-07-22
-0.19999999999999996,1,Add,A,1,11:30:00,286179,105391160161,289,AAL,2024-07-22
-0.19999999999999996,2,Can,B,-1,14:00:00,800,7960,1,AAL,2024-07-22
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5000,7037,2,AAL,2024-07-22
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,400,17116,1,AAL,2024-07-22
0.19999999999999996,1,Can,B,-2,10:00:00,74355,20991692631,120,AAL,2024-07-22
0.6000000000000001,2,Add,A,2,11:30:00,1700,32630,1,AAL,2024-07-22
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3,28314,3,AAL,2024-07-22
0.0,1,Add,A,2,10:30:00,47359,4057132988,61,AAL,2024-07-22
0.19999999999999996,2,Can,A,1,13:30:00,200,19813,2,AAL,2024-07-22
0.0,1,Trd,B,-1,10:00:00,439,334068397,4,AAL,2024-07-22
0.0,1,Add,A,2,14:30:00,16207,13693075088,41,AAL,2024-07-22
-0.6,2,Trd,A,1,11:00:00,100,1112,1,AAL,2024-07-22
0.19999999999999996,1,Can,A,-2,14:00:00,200,2369,1,AAL,2024-07-22
-0.6,1,Can,B,-2,11:30:00,18357,1069089517,22,AAL,2024-07-22
0.6000000000000001,1,Trd_All,A,1,10:30:00,16435,76298805,6,AAL,2024-07-22
-1.0,1,Can,B,-1,12:30:00,7895,6336409769,24,AAL,2024-07-22
0.19999999999999996,1,Trd,A,1,14:30:00,10412,96576368,2,AAL,2024-07-22
0.0,1,Trd_All,A,1,11:00:00,8437,1155808550,1,AAL,2024-07-22
-0.19999999999999996,1,Can,A,2,14:00:00,27974,9970270472,53,AAL,2024-07-22
0.3999999999999999,2,Can,B,-1,14:00:00,11376,177871,12,AAL,2024-07-22
-0.6,2,Add,B,-1,11:00:00,3090,123976,6,AAL,2024-07-22
-0.4,2,Can,B,-1,11:30:00,2200,159629,8,AAL,2024-07-22
0.19999999999999996,1,Add,B,-1,14:00:00,51540,12518345100,79,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-1,14:00:00,296270,246302507035,390,AAL,2024-07-22
-0.6,1,Add,B,-2,11:00:00,19875,10892326956,72,AAL,2024-07-22
-0.19999999999999996,1,Trd,A,1,15:00:00,100,2331185135,1,AAL,2024-07-22
0.0,2,Create_Bid,B,0,10:30:00,6000,92036,6,AAL,2024-07-22
0.3999999999999999,2,Add,B,-1,11:00:00,90527,497780,66,AAL,2024-07-22
0.0,1,Add,B,-2,14:00:00,7745,5276289624,22,AAL,2024-07-22
-1.0,1,Add,A,1,13:00:00,8976,2046045,20,AAL,2024-07-22
0.0,2,Create_Ask,A,0,13:00:00,100,1147,1,AAL,2024-07-22
0.0,1,Add,A,1,14:30:00,158161,81622074476,202,AAL,2024-07-22
-0.19999999999999996,2,Can,B,-1,12:30:00,100,3403,1,AAL,2024-07-22
-0.19999999999999996,2,Trd,A,1,10:30:00,955,3546,1,AAL,2024-07-22
-1.0,1,Can,A,1,12:30:00,194476,8027434073,152,AAL,2024-07-22
-0.4,2,Add,B,-1,10:30:00,31521,609636,31,AAL,2024-07-22
0.0,2,Can,B,-1,10:00:00,5016,30925,6,AAL,2024-07-22
0.3999999999999999,1,Trd,A,1,10:30:00,14994,7075015069,23,AAL,2024-07-22
0.6000000000000001,2,Add,A,1,10:30:00,1120,60056,3,AAL,2024-07-22
0.3999999999999999,2,Can,A,1,14:00:00,1199,57291,3,AAL,2024-07-22
-0.4,1,Add,A,2,10:30:00,89351,10001297476,81,AAL,2024-07-22
0.3999999999999999,1,Add,B,-1,10:30:00,185902,26226507416,237,AAL,2024-07-22
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2300,105279,13,AAL,2024-07-22
0.6000000000000001,1,Can,A,1,10:00:00,165752,25338006232,197,AAL,2024-07-22
0.19999999999999996,1,Add,A,1,14:30:00,113365,84762420456,171,AAL,2024-07-22
0.0,1,Add,B,-1,11:30:00,313577,92915996667,316,AAL,2024-07-22
-0.19999999999999996,1,Can,A,1,12:30:00,249343,125333596727,276,AAL,2024-07-22
0.0,2,Create_Bid,B,0,13:30:00,74,12027,1,AAL,2024-07-22
0.3999999999999999,1,Trd_All,A,1,12:30:00,9695,2144417794,2,AAL,2024-07-22
-0.19999999999999996,1,Can,A,1,10:00:00,346693,64179843141,398,AAL,2024-07-22
-0.8,1,Can,A,1,10:30:00,105421,42870229436,120,AAL,2024-07-22
0.19999999999999996,1,Add,A,1,13:00:00,164428,131245448155,283,AAL,2024-07-22
0.3999999999999999,1,Can,A,1,10:30:00,205918,25389061918,225,AAL,2024-07-22
-0.19999999999999996,1,Can,A,1,13:00:00,157020,57257345723,152,AAL,2024-07-22
0.3999999999999999,1,Can,A,2,10:30:00,43781,7746042927,74,AAL,2024-07-22
-1.0,1,Add,A,1,12:00:00,51852,449102,39,AAL,2024-07-22
-1.0,1,Trd_All,B,-1,12:00:00,5217,650225,17,AAL,2024-07-22
-0.6,1,Add,A,1,10:00:00,238226,27923971739,225,AAL,2024-07-22
-0.19999999999999996,1,Trd,B,-1,13:30:00,6056,703688503,3,AAL,2024-07-22
0.0,2,Can,A,1,15:00:00,124,16929,2,AAL,2024-07-22
0.19999999999999996,1,Can,A,2,12:30:00,29426,15511087925,44,AAL,2024-07-22
-0.19999999999999996,1,Add,B,-1,13:30:00,144457,52031146324,163,AAL,2024-07-22
0.6000000000000001,1,Add,B,-1,12:30:00,44086,18201561938,48,AAL,2024-07-22
0.19999999999999996,2,Can,B,-1,12:00:00,3309,202083,4,AAL,2024-07-22
0.6000000000000001,1,Add,A,1,12:00:00,64369,35951485953,57,AAL,2024-07-22
-0.6,2,Create_Bid,B,0,10:30:00,600,49490,5,AAL,2024-07-22
-0.4,2,Create_Ask,A,0,10:00:00,1500,84501,4,AAL,2024-07-22
0.19999999999999996,2,Create_Bid,B,0,11:00:00,10999,111480,6,AAL,2024-07-22
-0.4,1,Can,A,1,14:00:00,88249,54342083677,113,AAL,2024-07-22
0.6000000000000001,1,Trd,A,1,10:00:00,15844,4173368589,25,AAL,2024-07-22
-0.4,1,Can,B,-1,10:00:00,267336,50218362391,315,AAL,2024-07-22
-1.0,1,Add,B,-1,14:00:00,10901,43594,7,AAL,2024-07-22
-0.4,1,Add,B,-2,14:30:00,11846,7825562621,20,AAL,2024-07-22
0.19999999999999996,2,Create_Ask,A,0,11:30:00,4,26579,4,AAL,2024-07-22
0.3999999999999999,2,Add,A,1,12:00:00,1000,9593,2,AAL,2024-07-22
-0.8,1,Can,B,-1,11:00:00,63524,17089721459,80,AAL,2024-07-22
-0.19999999999999996,1,Trd,A,1,10:00:00,8901,771735139,3,AAL,2024-07-22
-0.4,2,Add,A,1,12:00:00,52998,616294,38,AAL,2024-07-22
0.0,2,Create_Bid,B,0,10:00:00,3044,55117,5,AAL,2024-07-22
0.19999999999999996,1,Add,B,-1,10:00:00,246615,54223673459,386,AAL,2024-07-22
0.6000000000000001,2,Create_Ask,A,0,15:00:00,404,67821,8,AAL,2024-07-22
-1.0,1,Can,B,-1,13:00:00,1500,92024,2,AAL,2024-07-22
-0.19999999999999996,2,Add,A,1,13:30:00,49092,446038,24,AAL,2024-07-22
-1.0,1,Can,A,2,12:30:00,4197,1804524704,6,AAL,2024-07-22
-0.4,1,Add,A,2,11:30:00,99092,14701856527,75,AAL,2024-07-22
-0.6,2,Can,A,2,14:30:00,2454,1703,1,AAL,2024-07-22
-0.4,1,Add,A,2,13:00:00,8800,5179733152,11,AAL,2024-07-22
0.6000000000000001,1,Trd_All,A,1,11:00:00,24086,333285683,7,AAL,2024-07-22
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,19916,1,AAL,2024-07-22
0.8,1,Trd_All,A,1,14:00:00,1103,171087199,4,AAL,2024-07-22
-0.4,1,Add,A,2,10:00:00,105980,14815080693,109,AAL,2024-07-22
-0.4,1,Trd,B,-1,12:00:00,1,1247733432,1,AAL,2024-07-22
-0.8,1,Can,B,-2,10:00:00,16588,2068083563,18,AAL,2024-07-22
0.8,1,Can,B,-1,11:00:00,145415,3855908493,128,AAL,2024-07-22
0.8,1,Can,A,1,13:00:00,1702,577120,4,AAL,2024-07-22
0.19999999999999996,1,Add,B,2,13:30:00,300,3376,1,AAL,2024-07-22
-0.4,1,Can,B,-1,11:00:00,289807,38720172770,295,AAL,2024-07-22
-1.0,1,Can,A,-2,13:30:00,100,10457,1,AAL,2024-07-22
-0.19999999999999996,2,Add,A,1,10:30:00,63237,414693,44,AAL,2024-07-22
-0.6,1,Can,A,2,14:30:00,15035,1392725170,9,AAL,2024-07-22
0.3999999999999999,1,Can,B,-2,15:00:00,8951,3416614340,17,AAL,2024-07-22
-0.4,2,Can,A,1,11:30:00,3735,89853,6,AAL,2024-07-22
0.3999999999999999,1,Add,A,1,13:00:00,153146,115353536302,192,AAL,2024-07-22
-0.19999999999999996,1,Trd,A,1,12:30:00,300,13003,1,AAL,2024-07-22
-0.4,1,Trd,B,-1,13:00:00,4100,65941,1,AAL,2024-07-22
0.19999999999999996,1,Add,A,1,10:30:00,177506,28749028340,238,AAL,2024-07-22
-0.8,1,Add,A,1,12:30:00,18239,9848692810,28,AAL,2024-07-22
0.8,1,Can,A,2,13:30:00,8186,1259497341,30,AAL,2024-07-22
0.19999999999999996,2,Add,B,2,11:00:00,100,8664,1,AAL,2024-07-22
-1.0,1,Can,A,1,14:30:00,94311,1572923067,65,AAL,2024-07-22
0.8,1,Can,A,1,11:00:00,4284,257972599,21,AAL,2024-07-22
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4500,3632,1,AAL,2024-07-22
0.8,1,Trd,A,1,11:00:00,8170,820517,20,AAL,2024-07-22
0.3999999999999999,2,Add,A,1,10:00:00,18878,254830,11,AAL,2024-07-22
-0.6,1,Add,B,-2,12:00:00,320,3898179408,4,AAL,2024-07-22
0.6000000000000001,1,Can,A,2,12:30:00,4586,7940911245,21,AAL,2024-07-22
0.0,1,Can,B,-2,15:00:00,12590,26934572695,47,AAL,2024-07-22
0.0,1,Can,B,-1,15:00:00,137963,72539265698,159,AAL,2024-07-22
-0.6,1,Add,B,-2,15:00:00,13612,68333692,9,AAL,2024-07-22
0.8,1,Trd,A,1,14:00:00,658,45614,8,AAL,2024-07-22
0.19999999999999996,1,Add,B,-2,13:30:00,48636,21758629860,40,AAL,2024-07-22
0.8,1,Add,A,1,11:30:00,50283,2782783802,63,AAL,2024-07-22
-0.19999999999999996,1,Add,B,-2,10:00:00,38948,16914403522,75,AAL,2024-07-22
-0.4,1,Add,A,2,13:30:00,40533,11428242317,45,AAL,2024-07-22
-0.4,1,Trd_All,B,-1,14:30:00,6079,242160,1,AAL,2024-07-22
-1.0,1,Trd_All,B,-1,13:30:00,5689,134098,13,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-2,11:30:00,13913,7334228851,24,AAL,2024-07-22
-0.4,2,Create_Ask,A,0,12:30:00,400,43968,1,AAL,2024-07-22
-0.19999999999999996,1,Add,A,1,13:30:00,139545,42301128523,195,AAL,2024-07-22
0.19999999999999996,1,Can,A,2,13:00:00,76622,31764251051,83,AAL,2024-07-22
-0.4,2,Can,A,-2,11:00:00,100,4318,1,AAL,2024-07-22
-1.0,1,Add,A,2,11:00:00,16700,1393626681,14,AAL,2024-07-22
-0.8,1,Trd_All,B,-1,13:00:00,6054,7660,2,AAL,2024-07-22
-1.0,1,Trd,B,-1,13:30:00,11621,232011,8,AAL,2024-07-22
-1.0,1,Add,A,2,11:30:00,8400,574524512,7,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-2,10:30:00,58678,6445023652,96,AAL,2024-07-22
-0.19999999999999996,1,Add,B,-2,14:00:00,14432,15443572571,30,AAL,2024-07-22
0.19999999999999996,2,Add,A,1,15:00:00,4347,59918,6,AAL,2024-07-22
0.19999999999999996,1,Trd,A,1,12:00:00,2207,4993254015,2,AAL,2024-07-22
0.8,1,Add,B,-1,13:30:00,121211,15242160531,130,AAL,2024-07-22
0.6000000000000001,2,Add,A,1,13:30:00,661,24638,3,AAL,2024-07-22
0.19999999999999996,1,Can,A,2,15:00:00,34764,13846517463,65,AAL,2024-07-22
-0.4,1,Can,A,-2,12:00:00,100,14719,1,AAL,2024-07-22
0.0,2,Add,B,-1,12:30:00,40362,231370,27,AAL,2024-07-22
0.19999999999999996,2,Create_Ask,A,0,14:00:00,901,13941,2,AAL,2024-07-22
-0.4,2,Add,A,1,11:00:00,87296,410885,46,AAL,2024-07-22
0.8,1,Add,B,2,10:30:00,300,12331,1,AAL,2024-07-22
0.0,2,Add,A,1,14:00:00,13923,92801,12,AAL,2024-07-22
-0.6,1,Can,B,-2,10:30:00,32353,19422839307,108,AAL,2024-07-22
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4500,8104,1,AAL,2024-07-22
-1.0,1,Can,A,1,11:00:00,53675,8023798669,69,AAL,2024-07-22
0.19999999999999996,1,Can,A,2,11:30:00,65888,20911537844,70,AAL,2024-07-22
0.19999999999999996,1,Trd,A,1,15:00:00,11681,1371502378,5,AAL,2024-07-22
0.0,1,Trd,A,1,13:00:00,19665,24313574,4,AAL,2024-07-22
-1.0,1,Add,A,1,15:00:00,27618,131940,21,AAL,2024-07-22
-0.8,2,Create_Bid,B,0,10:00:00,1600,9737,1,AAL,2024-07-22
-0.8,1,Can,B,-2,10:30:00,29774,9136660465,89,AAL,2024-07-22
0.8,1,Can,A,2,10:30:00,23836,7987678936,69,AAL,2024-07-22
-1.0,1,Can,A,1,14:00:00,17820,66709,11,AAL,2024-07-22
-0.8,1,Add,B,-2,11:30:00,4661,11822195,7,AAL,2024-07-22
0.8,1,Can,B,-1,12:30:00,29616,2227226363,35,AAL,2024-07-22
-0.8,1,Add,B,-1,12:00:00,6200,53787,3,AAL,2024-07-22
-0.4,1,Can,B,-2,11:00:00,40227,3932387962,52,AAL,2024-07-22
-0.19999999999999996,2,Can,A,1,15:00:00,3471,14575,3,AAL,2024-07-22
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1806,666979499,8,AAL,2024-07-22
-0.4,1,Add,A,1,11:00:00,324934,49316161503,281,AAL,2024-07-22
-0.8,1,Can,A,2,10:30:00,32275,7432768775,33,AAL,2024-07-22
0.6000000000000001,1,Can,A,2,10:00:00,23408,16560823428,99,AAL,2024-07-22
-0.19999999999999996,1,Add,B,-2,13:00:00,25289,14178110178,49,AAL,2024-07-22
0.0,1,Can,A,1,15:00:00,209145,142623096792,264,AAL,2024-07-22
-0.8,1,Can,A,1,14:30:00,9800,425491937,5,AAL,2024-07-22
0.0,1,Can,A,2,14:30:00,53798,11298151665,66,AAL,2024-07-22
0.3999999999999999,2,Add,A,1,10:30:00,1800,36333,2,AAL,2024-07-22
0.3999999999999999,1,Trd_All,A,1,10:30:00,12276,595835944,3,AAL,2024-07-22
0.6000000000000001,2,Trd,B,-1,10:00:00,294,490538,2,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-1,13:30:00,170052,32846553797,171,AAL,2024-07-22
-0.6,2,Add,B,-1,13:30:00,120,2257,1,AAL,2024-07-22
-0.6,1,Add,A,2,14:00:00,100,14013313,1,AAL,2024-07-22
-0.4,1,Add,A,2,15:00:00,2772,1915602641,6,AAL,2024-07-22
-1.0,1,Can,B,-2,12:00:00,6380,61400,9,AAL,2024-07-22
-0.8,1,Can,B,-1,14:00:00,800,134441911,3,AAL,2024-07-22
0.3999999999999999,1,Add,A,1,10:30:00,235882,32809395267,230,AAL,2024-07-22
-0.4,1,Can,A,1,15:00:00,60087,27126954765,53,AAL,2024-07-22
0.8,1,Add,B,-2,13:00:00,400,12934065,1,AAL,2024-07-22
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9800,204897,4,AAL,2024-07-22
-0.6,1,Add,A,2,13:30:00,416,12033244,2,AAL,2024-07-22
-0.8,2,Create_Ask,A,0,11:00:00,4000,28855,3,AAL,2024-07-22
0.8,1,Trd,A,1,12:00:00,2700,1378946048,10,AAL,2024-07-22
-0.4,2,Create_Bid,B,0,13:30:00,396,32940,4,AAL,2024-07-22
0.8,1,Can,B,-2,11:30:00,2497,623644445,5,AAL,2024-07-22
0.19999999999999996,2,Add,A,1,11:00:00,200,2522,1,AAL,2024-07-22
-0.6,2,Add,A,2,10:00:00,400,23359,2,AAL,2024-07-22
-0.19999999999999996,1,Add,A,2,10:30:00,65017,6723000279,79,AAL,2024-07-22
-0.4,2,Create_Ask,A,0,14:00:00,11300,92296,4,AAL,2024-07-22
0.8,1,Can,B,2,11:30:00,3156,7215,2,AAL,2024-07-22
-0.6,1,Add,A,2,10:00:00,65791,11160764379,59,AAL,2024-07-22
-0.6,1,Can,A,2,12:00:00,39000,2823994275,26,AAL,2024-07-22
-0.6,1,Add,A,2,12:30:00,14800,7814469422,11,AAL,2024-07-22
0.0,2,Add,A,1,13:30:00,27595,104922,15,AAL,2024-07-22
0.0,1,Trd,A,1,10:00:00,1670,1947223809,7,AAL,2024-07-22
0.6000000000000001,2,Add,B,-1,10:30:00,24482,247005,22,AAL,2024-07-22
0.3999999999999999,1,Add,A,2,14:00:00,12723,3585282000,19,AAL,2024-07-22
-1.0,1,Can,B,-1,15:00:00,48,10613,1,AAL,2024-07-22
-0.4,2,Add,A,2,13:30:00,300,5079,1,AAL,2024-07-22
-0.6,2,Add,B,-2,10:30:00,1900,131087,3,AAL,2024-07-22
-0.6,1,Add,B,-1,14:00:00,8000,2774441431,9,AAL,2024-07-22
0.8,1,Trd_All,A,1,11:30:00,12155,55837833,18,AAL,2024-07-22
0.3999999999999999,2,Can,A,1,10:00:00,1226,21298,3,AAL,2024-07-22
0.8,1,Add,B,-1,10:00:00,512646,28739475181,543,AAL,2024-07-22
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,10398,87340913,2,AAL,2024-07-22
0.8,1,Add,A,2,14:30:00,11945,140163,8,AAL,2024-07-22
-0.8,1,Can,B,-2,15:00:00,1700,4965,1,AAL,2024-07-22
0.0,2,Can,A,1,13:30:00,3601,16242,3,AAL,2024-07-22
-0.4,1,Trd_All,B,-1,11:30:00,6306,29787,1,AAL,2024-07-22
-0.19999999999999996,2,Add,A,1,14:00:00,35642,108166,18,AAL,2024-07-22
0.6000000000000001,1,Can,A,1,12:30:00,55064,13407777945,68,AAL,2024-07-22
0.6000000000000001,1,Add,B,-1,10:30:00,240839,30192022320,279,AAL,2024-07-22
-0.4,1,Add,B,-2,10:30:00,27174,26865066160,115,AAL,2024-07-22
0.3999999999999999,1,Can,A,1,14:00:00,25539,5517930110,27,AAL,2024-07-22
-0.19999999999999996,1,Can,A,2,13:30:00,92992,10882854094,99,AAL,2024-07-22
-0.6,1,Add,A,1,12:30:00,61154,11878535398,40,AAL,2024-07-22
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1608,153560,10,AAL,2024-07-22
0.0,2,Add,B,-1,15:00:00,21696,89687,10,AAL,2024-07-22
0.8,1,Can,B,-2,12:30:00,1109,7875352,2,AAL,2024-07-22
0.19999999999999996,1,Can,A,1,10:00:00,289905,41242392117,344,AAL,2024-07-22
-0.4,2,Can,B,-1,13:30:00,1300,78982,6,AAL,2024-07-22
-0.4,1,Can,A,1,10:30:00,276829,64245306503,270,AAL,2024-07-22
0.0,1,Trd,A,1,10:30:00,20210,5317308272,14,AAL,2024-07-22
-0.4,2,Trd,A,1,13:00:00,100,12503,1,AAL,2024-07-22
0.3999999999999999,1,Add,A,1,10:00:00,183488,41003495233,222,AAL,2024-07-22
-0.8,1,Trd_All,B,-1,12:30:00,4509,20441,2,AAL,2024-07-22
0.0,2,Can,B,-1,11:30:00,6092,40364,7,AAL,2024-07-22
0.8,1,Add,A,2,11:30:00,5600,35925563,3,AAL,2024-07-22
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1966,5740,1,AAL,2024-07-22
0.6000000000000001,2,Add,B,-1,12:00:00,44290,432679,34,AAL,2024-07-22
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5200,8356,2,AAL,2024-07-22
-0.8,1,Add,A,1,15:00:00,5552,976069512,7,AAL,2024-07-22
0.8,1,Add,A,1,15:00:00,56089,941184926,74,AAL,2024-07-22
0.19999999999999996,2,Add,A,2,11:00:00,3000,54738,2,AAL,2024-07-22
0.8,1,Can,B,-2,10:00:00,7732,2104186194,17,AAL,2024-07-22
0.0,1,Add,B,-1,12:30:00,162305,40376108276,201,AAL,2024-07-22
-0.8,1,Add,A,1,13:30:00,3700,20344,1,AAL,2024-07-22
0.8,1,Can,B,2,10:00:00,100,7853,1,AAL,2024-07-22
-0.4,1,Can,A,2,12:00:00,85040,18856046224,61,AAL,2024-07-22
0.8,1,Trd,A,1,10:00:00,29118,2280537790,92,AAL,2024-07-22
-1.0,1,Add,A,2,14:00:00,100,21125,1,AAL,2024-07-22
0.19999999999999996,1,Trd,B,-1,10:30:00,2920,641577912,7,AAL,2024-07-22
0.8,1,Add,A,1,14:30:00,39657,40807122,34,AAL,2024-07-22
-0.6,1,Add,B,-2,13:00:00,3436,213683081,6,AAL,2024-07-22
0.3999999999999999,1,Can,B,-2,12:30:00,24454,11500545547,36,AAL,2024-07-22
-0.6,1,Add,A,1,14:30:00,44771,9879061251,44,AAL,2024-07-22
-1.0,1,Can,B,-1,10:00:00,5902,538639718,20,AAL,2024-07-22
-0.19999999999999996,2,Can,A,1,10:30:00,4266,17814015,7,AAL,2024-07-22
-0.8,1,Add,B,-2,10:00:00,8903,3655458088,20,AAL,2024-07-22
-0.19999999999999996,2,Can,A,1,14:30:00,583,9750,1,AAL,2024-07-22
-0.19999999999999996,1,Add,B,-1,10:00:00,316343,65649871752,442,AAL,2024-07-22
0.19999999999999996,1,Can,B,-2,12:30:00,27889,8341272338,34,AAL,2024-07-22
-0.4,2,Create_Bid,B,0,15:00:00,100,5870,1,AAL,2024-07-22
0.3999999999999999,1,Can,A,2,10:00:00,30877,9089027964,93,AAL,2024-07-22
-0.6,1,Can,A,1,12:00:00,102576,17596098580,60,AAL,2024-07-22
0.6000000000000001,1,Can,A,1,11:30:00,43792,7355095685,50,AAL,2024-07-22
0.0,2,Can,B,-1,11:00:00,7995,43918,7,AAL,2024-07-22
0.19999999999999996,1,Can,A,1,15:00:00,135702,48488895514,174,AAL,2024-07-22
0.3999999999999999,1,Can,B,-1,14:00:00,33610,5108579670,27,AAL,2024-07-22
0.19999999999999996,1,Can,B,-1,12:00:00,191084,76313110336,206,AAL,2024-07-22
