imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,B,-2,10:30:00,304,29975,3,AAL,2024-07-30
0.0,2,Add,B,-1,14:30:00,10329,68072,11,AAL,2024-07-30
-0.8,2,Create_Bid,B,0,10:30:00,16300,8273481,32,AAL,2024-07-30
0.19999999999999996,1,Add,B,-1,13:00:00,278196,59622592766,209,AAL,2024-07-30
-0.6,1,Can,B,-2,12:00:00,26916,6668828857,21,AAL,2024-07-30
0.0,1,Can,B,-1,11:30:00,318346,21551346916,243,AAL,2024-07-30
-0.4,1,Can,B,-2,11:00:00,40473,11302070860,48,AAL,2024-07-30
-1.0,1,Can,B,-2,14:00:00,35058,801034095,30,AAL,2024-07-30
0.19999999999999996,1,Can,A,2,11:00:00,71173,15383585045,110,AAL,2024-07-30
0.3999999999999999,3,Can,B,-2,11:00:00,2332,74483,4,AAL,2024-07-30
0.8,1,Trd,B,-1,11:30:00,900,476430274,6,AAL,2024-07-30
-0.8,1,Can,B,-2,10:00:00,51070,14616785866,85,AAL,2024-07-30
-0.19999999999999996,1,Trd,A,1,11:00:00,900,276985,1,AAL,2024-07-30
0.19999999999999996,1,Add,B,-1,15:00:00,137073,95255926887,168,AAL,2024-07-30
0.8,1,Can,A,1,13:30:00,15507,8693385381,45,AAL,2024-07-30
-0.19999999999999996,2,Add,A,2,12:30:00,100,33123908,1,AAL,2024-07-30
0.6000000000000001,1,Can,B,-2,11:30:00,33017,5028712862,24,AAL,2024-07-30
0.6000000000000001,1,Add,A,2,15:00:00,10000,4619140895,16,AAL,2024-07-30
0.3999999999999999,2,Add,A,-1,10:00:00,100,5368,1,AAL,2024-07-30
-0.19999999999999996,2,Trd,A,1,14:00:00,100,98519,1,AAL,2024-07-30
-0.19999999999999996,2,Can,A,1,12:00:00,5106,367900,9,AAL,2024-07-30
0.8,1,Add,B,-1,10:00:00,530254,27768713470,482,AAL,2024-07-30
0.3999999999999999,1,Trd,A,1,14:00:00,14720,1508373944,12,AAL,2024-07-30
0.6000000000000001,2,Can,B,-1,12:00:00,29059,247071,30,AAL,2024-07-30
-0.19999999999999996,1,Trd,A,1,12:00:00,590,502471567,3,AAL,2024-07-30
-0.6,2,Can,A,1,14:30:00,4734,30763,3,AAL,2024-07-30
0.19999999999999996,2,Can,B,-1,11:30:00,35723,868506,23,AAL,2024-07-30
0.6000000000000001,1,Add,B,-1,15:00:00,49807,44867971835,89,AAL,2024-07-30
0.0,2,Add,B,-1,13:00:00,23904,129051,13,AAL,2024-07-30
0.8,1,Add,A,-1,11:00:00,300,4296,1,AAL,2024-07-30
0.8,1,Can,A,1,12:30:00,41536,11796838444,92,AAL,2024-07-30
0.3999999999999999,2,Add,A,1,14:00:00,3023,269053,6,AAL,2024-07-30
0.6000000000000001,1,Can,A,1,12:30:00,93728,26744960740,135,AAL,2024-07-30
0.8,1,Can,A,-2,12:00:00,9100,1311910623,1,AAL,2024-07-30
-0.4,1,Add,A,2,11:00:00,15968,5429680245,27,AAL,2024-07-30
0.8,2,Add,B,-1,13:00:00,120664,399176,51,AAL,2024-07-30
0.6000000000000001,2,Create_Bid,B,0,13:00:00,12168,140700,6,AAL,2024-07-30
0.3999999999999999,1,Can,B,-1,11:30:00,440869,108601589688,335,AAL,2024-07-30
0.6000000000000001,2,Can,A,1,14:00:00,200,27177,1,AAL,2024-07-30
0.19999999999999996,1,Add,B,-1,10:00:00,402182,32710474963,384,AAL,2024-07-30
-0.6,2,Can,A,1,11:00:00,6857,54827,8,AAL,2024-07-30
-0.4,1,Can,A,1,12:00:00,43695,20127469642,76,AAL,2024-07-30
0.3999999999999999,1,Can,B,-1,11:00:00,485327,69227132314,355,AAL,2024-07-30
-0.6,1,Add,A,1,13:30:00,64566,21815862292,88,AAL,2024-07-30
0.3999999999999999,1,Add,A,2,13:30:00,26870,21795738501,55,AAL,2024-07-30
0.19999999999999996,1,Can,A,1,10:00:00,277560,44740387470,402,AAL,2024-07-30
-1.0,1,Add,A,2,13:00:00,3805,669956382,5,AAL,2024-07-30
0.6000000000000001,1,Trd,B,-1,11:00:00,1304,36972645,6,AAL,2024-07-30
0.3999999999999999,1,Add,A,2,13:00:00,31262,8114769333,68,AAL,2024-07-30
-0.6,1,Trd_All,B,-1,11:30:00,18576,1891254972,3,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-1,12:00:00,106602,24906088018,64,AAL,2024-07-30
0.3999999999999999,1,Trd_All,A,1,14:00:00,22387,1491195553,5,AAL,2024-07-30
-0.19999999999999996,1,Add,A,2,13:00:00,10010,16740652411,28,AAL,2024-07-30
-1.0,1,Add,B,-2,13:00:00,56048,254487,11,AAL,2024-07-30
-0.19999999999999996,1,Trd,B,-1,12:00:00,3149,866443894,6,AAL,2024-07-30
0.8,1,Trd,B,-1,15:00:00,1328,398243219,7,AAL,2024-07-30
-0.4,1,Trd,A,1,12:00:00,6168,1519646309,2,AAL,2024-07-30
-0.4,1,Add,A,2,11:30:00,27515,6463250421,35,AAL,2024-07-30
0.19999999999999996,1,Add,B,2,15:00:00,800,5055,1,AAL,2024-07-30
0.3999999999999999,1,Trd,B,-1,10:30:00,16318,202779,3,AAL,2024-07-30
0.6000000000000001,2,Can,A,1,11:00:00,300,18870,3,AAL,2024-07-30
0.6000000000000001,2,Add,A,2,10:30:00,1300,4787,1,AAL,2024-07-30
0.0,2,Add,A,1,13:00:00,50570,126750,20,AAL,2024-07-30
0.0,2,Can,A,1,14:00:00,12690,1857223716,12,AAL,2024-07-30
-0.8,1,Add,A,2,13:30:00,414,2847707643,4,AAL,2024-07-30
-0.4,2,Create_Ask,A,0,12:00:00,18000,367661,10,AAL,2024-07-30
0.8,1,Can,B,-2,11:30:00,3063,1682307537,17,AAL,2024-07-30
-0.4,1,Can,A,2,12:30:00,17121,7094673109,27,AAL,2024-07-30
0.3999999999999999,1,Add,B,-1,10:00:00,372865,54990115003,400,AAL,2024-07-30
0.19999999999999996,2,Add,B,-1,14:30:00,75764,313020,60,AAL,2024-07-30
0.19999999999999996,1,Can,A,-2,10:30:00,500,4039,2,AAL,2024-07-30
-0.19999999999999996,2,Can,A,1,11:30:00,15955,183395,17,AAL,2024-07-30
-0.4,1,Can,B,2,15:00:00,900,36014,1,AAL,2024-07-30
-0.6,1,Trd,B,-1,14:30:00,17448,2036919068,11,AAL,2024-07-30
0.8,1,Trd,B,-1,12:00:00,1700,375486363,9,AAL,2024-07-30
0.0,1,Can,B,-1,15:00:00,156968,92256316041,176,AAL,2024-07-30
-1.0,1,Can,B,-2,10:30:00,44081,5703139470,91,AAL,2024-07-30
-0.19999999999999996,1,Add,A,2,11:00:00,36944,12908196208,50,AAL,2024-07-30
0.3999999999999999,2,Add,B,-1,11:00:00,239624,1260147,132,AAL,2024-07-30
-1.0,2,Create_Ask,A,0,12:30:00,4400,3189,1,AAL,2024-07-30
0.3999999999999999,2,Can,B,2,13:00:00,475,6416,1,AAL,2024-07-30
-0.4,1,Can,B,-1,14:00:00,56661,15432736143,80,AAL,2024-07-30
-0.8,1,Add,A,-2,10:00:00,1300,7175,1,AAL,2024-07-30
-0.4,1,Trd,B,-1,10:00:00,6561,159232000,4,AAL,2024-07-30
0.0,2,Add,A,1,15:00:00,1427,8501,1,AAL,2024-07-30
0.0,1,Can,B,-1,12:00:00,200161,26970775646,165,AAL,2024-07-30
0.3999999999999999,2,Add,A,-2,12:00:00,100,20778,1,AAL,2024-07-30
-1.0,2,Create_Bid,B,0,12:30:00,300,37097,3,AAL,2024-07-30
-1.0,1,Add,B,-2,12:00:00,45442,1914101,15,AAL,2024-07-30
0.19999999999999996,1,Add,B,-1,14:30:00,128566,41614813620,137,AAL,2024-07-30
-1.0,1,Add,A,2,10:00:00,17051,7520382561,21,AAL,2024-07-30
0.3999999999999999,2,Create_Bid,B,0,15:00:00,10000,22458,5,AAL,2024-07-30
0.3999999999999999,1,Add,A,2,15:00:00,3658,1486571599,14,AAL,2024-07-30
0.6000000000000001,1,Trd,B,-1,10:00:00,13557,337649844,5,AAL,2024-07-30
0.3999999999999999,1,Add,A,2,10:30:00,67041,27791834752,142,AAL,2024-07-30
-0.19999999999999996,2,Can,B,-1,11:00:00,13300,206164,5,AAL,2024-07-30
-0.6,1,Can,B,-2,10:30:00,86142,4771675636,73,AAL,2024-07-30
0.6000000000000001,1,Add,A,2,11:00:00,37826,6246721985,62,AAL,2024-07-30
-0.8,1,Add,B,-2,11:30:00,43343,1434370876,18,AAL,2024-07-30
0.0,1,Can,B,-1,12:30:00,252075,38989757471,226,AAL,2024-07-30
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,33079,22265328,3,AAL,2024-07-30
0.3999999999999999,1,Can,B,-1,12:30:00,416788,59466065383,275,AAL,2024-07-30
-1.0,1,Add,B,-1,14:30:00,44307,5343091801,47,AAL,2024-07-30
-0.8,2,Add,A,1,14:30:00,16561,59576,10,AAL,2024-07-30
0.19999999999999996,1,Can,B,-1,11:30:00,396477,69783511792,311,AAL,2024-07-30
0.0,1,Can,A,1,14:00:00,118713,59902825041,155,AAL,2024-07-30
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1819,210286,12,AAL,2024-07-30
-0.19999999999999996,1,Add,A,1,14:30:00,101214,45769724061,167,AAL,2024-07-30
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,600,3581194,5,AAL,2024-07-30
-0.19999999999999996,1,Can,A,2,13:30:00,21848,9162509866,38,AAL,2024-07-30
0.8,2,Create_Bid,B,0,14:00:00,800,14613,1,AAL,2024-07-30
-0.4,1,Can,B,-1,12:30:00,73750,12916880210,59,AAL,2024-07-30
0.8,1,Add,B,-2,11:30:00,1910,3871140114,8,AAL,2024-07-30
-0.8,1,Can,B,-2,13:30:00,6242,838667102,19,AAL,2024-07-30
0.8,1,Add,B,-2,12:30:00,1143,2539825845,9,AAL,2024-07-30
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1308,69365,9,AAL,2024-07-30
-0.6,2,Can,B,-1,15:00:00,2300,106720,9,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-2,15:00:00,78178,20720507929,103,AAL,2024-07-30
0.0,2,Create_Ask,A,0,12:00:00,3603,32802,5,AAL,2024-07-30
0.3999999999999999,1,Add,A,1,14:30:00,119780,81208091774,209,AAL,2024-07-30
0.0,1,Add,A,1,13:30:00,125333,78113757227,218,AAL,2024-07-30
0.19999999999999996,2,Trd,B,-1,15:00:00,374,483,1,AAL,2024-07-30
0.3999999999999999,1,Add,A,2,12:30:00,57012,36286402378,97,AAL,2024-07-30
0.3999999999999999,1,Can,B,2,11:30:00,533,40454,1,AAL,2024-07-30
0.0,2,Create_Ask,A,0,11:00:00,101,33576,2,AAL,2024-07-30
0.19999999999999996,1,Can,A,2,14:30:00,66843,4023312843,76,AAL,2024-07-30
-0.4,2,Can,B,-1,12:30:00,1576,30904,5,AAL,2024-07-30
0.8,2,Add,B,-1,12:00:00,514,7650,1,AAL,2024-07-30
0.3999999999999999,2,Create_Ask,A,0,13:00:00,6296,172396,22,AAL,2024-07-30
0.8,1,Trd,A,1,12:30:00,7758,3097776765,17,AAL,2024-07-30
0.19999999999999996,2,Can,B,-2,11:30:00,976,4318,1,AAL,2024-07-30
0.3999999999999999,1,Can,B,-2,12:30:00,87031,10015766520,83,AAL,2024-07-30
0.3999999999999999,1,Add,A,1,13:00:00,123151,42367192421,190,AAL,2024-07-30
0.6000000000000001,1,Trd,B,-1,11:30:00,7533,18192,1,AAL,2024-07-30
0.8,1,Trd_All,A,1,12:30:00,11603,744272909,42,AAL,2024-07-30
0.19999999999999996,2,Can,A,1,12:30:00,1390,27259,3,AAL,2024-07-30
-0.6,1,Trd_All,B,-1,10:00:00,25933,3862270162,11,AAL,2024-07-30
0.8,1,Can,B,-2,14:30:00,400,73534,1,AAL,2024-07-30
-0.8,1,Can,A,2,11:30:00,7500,5089151427,13,AAL,2024-07-30
0.3999999999999999,1,Trd,B,-1,13:00:00,1502,523383334,3,AAL,2024-07-30
0.3999999999999999,1,Trd,B,-1,12:00:00,1202,4447438956,4,AAL,2024-07-30
-0.6,1,Can,A,1,10:30:00,171213,25879984748,168,AAL,2024-07-30
0.8,1,Add,A,1,12:00:00,108373,40090952463,141,AAL,2024-07-30
0.0,1,Can,B,-2,14:30:00,73654,9303087251,71,AAL,2024-07-30
-0.6,1,Can,B,-2,10:00:00,66769,14802153514,74,AAL,2024-07-30
-1.0,1,Can,B,-1,12:30:00,40475,15425601638,55,AAL,2024-07-30
0.6000000000000001,1,Trd,A,1,12:00:00,12019,7127830978,14,AAL,2024-07-30
0.8,1,Add,B,-2,14:00:00,1514,16413977,3,AAL,2024-07-30
-1.0,2,Create_Ask,A,0,10:00:00,900,20330,1,AAL,2024-07-30
-0.4,2,Add,B,-1,14:00:00,11983,70140,7,AAL,2024-07-30
0.3999999999999999,2,Can,B,-2,14:30:00,400,903,1,AAL,2024-07-30
0.3999999999999999,1,Add,B,-1,10:30:00,452040,75665224157,377,AAL,2024-07-30
-1.0,2,Can,A,1,14:30:00,4233,4546,3,AAL,2024-07-30
-0.4,2,Can,A,1,10:00:00,6532,182661,14,AAL,2024-07-30
-0.4,1,Can,A,1,11:30:00,177593,21108323133,158,AAL,2024-07-30
-0.6,2,Add,A,1,14:30:00,10219,93935,10,AAL,2024-07-30
0.6000000000000001,1,Add,B,-2,12:30:00,19922,13738285823,30,AAL,2024-07-30
-0.8,2,Can,A,2,10:30:00,400,13184,3,AAL,2024-07-30
-0.6,1,Add,A,1,11:00:00,105086,18314739239,120,AAL,2024-07-30
0.6000000000000001,1,Add,B,-1,11:00:00,296276,42415444638,252,AAL,2024-07-30
-0.8,1,Add,B,-1,14:00:00,41331,35774276466,46,AAL,2024-07-30
0.3999999999999999,1,Add,B,-2,11:30:00,36842,16182626763,44,AAL,2024-07-30
-0.19999999999999996,2,Trd,A,1,14:30:00,200,2866,1,AAL,2024-07-30
0.6000000000000001,1,Add,A,2,12:30:00,26291,27263364137,77,AAL,2024-07-30
0.6000000000000001,2,Can,A,1,12:30:00,102,9268,2,AAL,2024-07-30
-0.8,1,Can,B,-1,10:00:00,56590,10452249205,127,AAL,2024-07-30
-0.6,2,Add,A,1,13:00:00,3722,132255,7,AAL,2024-07-30
0.0,2,Create_Bid,B,0,10:00:00,5151,3433272,11,AAL,2024-07-30
0.19999999999999996,2,Trd,A,1,11:30:00,700,50618,1,AAL,2024-07-30
-1.0,1,Add,B,-1,11:30:00,79367,21496539234,103,AAL,2024-07-30
-0.19999999999999996,1,Add,A,1,11:00:00,160624,55386321047,227,AAL,2024-07-30
0.19999999999999996,1,Can,B,-2,12:30:00,76644,14527655064,82,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-2,14:00:00,30579,9637481069,46,AAL,2024-07-30
0.0,2,Add,B,-2,10:00:00,600,645094963,2,AAL,2024-07-30
0.8,1,Add,A,1,14:00:00,43969,13499963401,75,AAL,2024-07-30
-1.0,1,Add,A,2,10:30:00,22738,7742673325,39,AAL,2024-07-30
0.19999999999999996,2,Can,B,-1,11:00:00,27026,328330,16,AAL,2024-07-30
0.6000000000000001,1,Add,B,-2,10:00:00,40510,10291272877,74,AAL,2024-07-30
0.19999999999999996,2,Can,B,-1,10:30:00,14705,113943,11,AAL,2024-07-30
0.8,1,Add,A,1,15:00:00,21231,66611390,30,AAL,2024-07-30
0.3999999999999999,1,Trd,A,1,11:30:00,9806,15710776035,23,AAL,2024-07-30
0.19999999999999996,1,Can,A,2,10:00:00,84164,9215793217,130,AAL,2024-07-30
0.0,1,Trd,A,1,15:00:00,10301,6911946146,10,AAL,2024-07-30
0.8,1,Add,B,-1,10:30:00,444872,31530546317,401,AAL,2024-07-30
-0.6,2,Create_Bid,B,0,10:30:00,11900,121674,5,AAL,2024-07-30
0.8,1,Add,B,-1,12:30:00,227561,37646891395,215,AAL,2024-07-30
0.6000000000000001,2,Add,B,-1,13:30:00,64677,677107,37,AAL,2024-07-30
-0.4,2,Add,A,1,13:30:00,79221,710873,66,AAL,2024-07-30
-1.0,1,Add,B,-1,14:00:00,68670,1342357833,66,AAL,2024-07-30
-0.6,1,Can,B,-1,12:30:00,46770,18849533316,44,AAL,2024-07-30
0.0,2,Can,A,2,14:00:00,1168,360263900,4,AAL,2024-07-30
0.0,2,Can,B,-1,10:00:00,13092,88709074,18,AAL,2024-07-30
0.6000000000000001,1,Can,A,1,13:00:00,175058,42499090302,167,AAL,2024-07-30
0.6000000000000001,2,Can,A,2,10:00:00,20,664756,1,AAL,2024-07-30
0.3999999999999999,1,Add,A,2,14:00:00,32549,10375956824,45,AAL,2024-07-30
0.6000000000000001,1,Can,A,2,14:00:00,19304,5358063393,30,AAL,2024-07-30
0.3999999999999999,2,Create_Ask,A,0,11:00:00,9409,188876,15,AAL,2024-07-30
-0.4,2,Create_Ask,A,0,10:30:00,31031,582263062,21,AAL,2024-07-30
0.8,1,Can,B,-2,10:30:00,9568,2241534580,23,AAL,2024-07-30
-0.8,1,Add,B,-1,10:30:00,141972,9517462895,110,AAL,2024-07-30
0.0,1,Can,B,-2,13:30:00,75463,17674621862,97,AAL,2024-07-30
0.8,1,Trd,A,1,11:00:00,10084,750562846,39,AAL,2024-07-30
-0.8,2,Create_Ask,A,0,15:00:00,2100,41632,3,AAL,2024-07-30
0.6000000000000001,1,Can,B,-1,13:30:00,168750,51862847066,138,AAL,2024-07-30
-0.6,2,Can,A,2,10:30:00,6302,105495,3,AAL,2024-07-30
-1.0,1,Trd_All,B,-1,10:00:00,19765,4897691237,48,AAL,2024-07-30
0.0,1,Add,A,2,12:30:00,26860,8632159858,55,AAL,2024-07-30
-0.6,1,Add,A,1,14:00:00,76208,81174302230,100,AAL,2024-07-30
0.8,2,Can,B,2,13:00:00,100,2006,1,AAL,2024-07-30
0.6000000000000001,1,Add,A,2,14:30:00,20578,39133894815,94,AAL,2024-07-30
-1.0,1,Trd_All,B,-1,15:00:00,7538,966238,10,AAL,2024-07-30
-0.8,2,Can,A,1,14:30:00,2391,13988,2,AAL,2024-07-30
0.6000000000000001,1,Can,B,-2,10:00:00,69185,8975074353,68,AAL,2024-07-30
0.8,1,Add,A,2,12:00:00,30198,11961885837,43,AAL,2024-07-30
-1.0,1,Can,B,-1,12:00:00,5805,931355290,12,AAL,2024-07-30
-0.8,2,Can,A,2,11:30:00,302,24237,2,AAL,2024-07-30
0.0,1,Trd,A,1,13:30:00,904,5382715487,5,AAL,2024-07-30
0.8,2,Add,B,-1,13:30:00,5333,124737,10,AAL,2024-07-30
0.3999999999999999,2,Can,A,2,11:00:00,100,950,1,AAL,2024-07-30
0.0,2,Add,A,1,14:00:00,33882,1949146102,30,AAL,2024-07-30
-1.0,1,Add,A,-2,10:30:00,400,13211,1,AAL,2024-07-30
0.6000000000000001,1,Trd_All,A,1,11:30:00,37618,1321237684,9,AAL,2024-07-30
0.0,1,Trd,B,-1,10:00:00,600,110512195,2,AAL,2024-07-30
-0.8,1,Trd_All,B,-1,15:00:00,4435,7037,1,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-1,10:00:00,241476,26014020131,270,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-2,10:00:00,155985,7309977176,87,AAL,2024-07-30
-1.0,1,Trd_All,B,-1,14:30:00,11287,1504666378,15,AAL,2024-07-30
0.0,1,Add,A,2,10:30:00,63207,19741148766,132,AAL,2024-07-30
-0.6,1,Add,A,1,11:30:00,72696,15399950153,99,AAL,2024-07-30
-0.19999999999999996,1,Trd,B,-1,11:00:00,12488,322549241,4,AAL,2024-07-30
0.8,1,Can,A,2,15:00:00,8400,156831765,15,AAL,2024-07-30
0.3999999999999999,2,Add,B,-1,13:30:00,155227,1233329,105,AAL,2024-07-30
0.6000000000000001,1,Add,B,-1,13:00:00,123724,29232147567,98,AAL,2024-07-30
0.3999999999999999,2,Add,B,-1,11:30:00,269009,1258486,133,AAL,2024-07-30
0.0,1,Add,A,1,14:00:00,99373,58080554974,168,AAL,2024-07-30
0.6000000000000001,1,Can,B,2,10:30:00,500,14790490,1,AAL,2024-07-30
-0.6,2,Can,B,-1,14:00:00,2000,850084,5,AAL,2024-07-30
0.3999999999999999,2,Can,B,-1,13:00:00,16640,355241,17,AAL,2024-07-30
0.6000000000000001,1,Add,B,-1,14:30:00,255946,66756244567,278,AAL,2024-07-30
0.0,2,Create_Ask,A,0,14:30:00,900,9274,1,AAL,2024-07-30
0.6000000000000001,2,Create_Bid,B,0,11:30:00,13000,45685,9,AAL,2024-07-30
-0.6,1,Add,B,-2,10:00:00,91844,5963717138,61,AAL,2024-07-30
-0.8,2,Add,B,-1,14:00:00,22362,109917,22,AAL,2024-07-30
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,12600,96835,6,AAL,2024-07-30
-0.4,1,Add,A,1,13:30:00,62591,45784226113,113,AAL,2024-07-30
0.3999999999999999,2,Can,A,1,13:30:00,300,29369,3,AAL,2024-07-30
0.3999999999999999,2,Can,B,-2,14:00:00,200,4712,1,AAL,2024-07-30
0.8,1,Can,A,2,12:30:00,42653,9285994283,101,AAL,2024-07-30
0.8,1,Can,B,-2,10:00:00,20051,6463667034,30,AAL,2024-07-30
0.19999999999999996,1,Trd,B,-1,13:00:00,2707,6034745,4,AAL,2024-07-30
-0.8,1,Can,B,-1,10:30:00,84270,15879226372,105,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-2,11:30:00,73467,10419222703,63,AAL,2024-07-30
0.6000000000000001,1,Can,A,2,12:30:00,47577,6996238537,102,AAL,2024-07-30
0.19999999999999996,1,Add,A,1,12:30:00,268303,41788718455,288,AAL,2024-07-30
-0.8,1,Trd,B,-1,14:30:00,7684,10151826,4,AAL,2024-07-30
-1.0,1,Can,B,-2,12:30:00,27044,9779364192,28,AAL,2024-07-30
-0.6,1,Add,B,-1,10:00:00,160145,27303400523,170,AAL,2024-07-30
0.19999999999999996,1,Can,A,2,13:00:00,45882,6823172181,75,AAL,2024-07-30
-0.6,1,Can,A,1,15:00:00,62435,59513265243,88,AAL,2024-07-30
0.6000000000000001,2,Can,B,-1,14:00:00,5011,21049,4,AAL,2024-07-30
0.3999999999999999,2,Can,A,2,12:00:00,100,32916,1,AAL,2024-07-30
0.0,2,Add,B,1,10:30:00,300,4630,1,AAL,2024-07-30
-0.8,2,Add,B,-1,11:30:00,18880,142475,4,AAL,2024-07-30
0.6000000000000001,1,Can,B,2,10:00:00,2300,541372459,2,AAL,2024-07-30
0.8,1,Can,B,2,13:30:00,2000,218286,5,AAL,2024-07-30
0.3999999999999999,2,Add,A,1,14:30:00,402,54155,3,AAL,2024-07-30
0.0,1,Can,A,1,10:30:00,354680,37851381541,400,AAL,2024-07-30
0.19999999999999996,2,Add,B,-1,13:00:00,105854,337611,43,AAL,2024-07-30
0.19999999999999996,2,Can,B,-2,13:30:00,2,16447,1,AAL,2024-07-30
0.19999999999999996,1,Add,A,2,15:00:00,5355,11508628641,27,AAL,2024-07-30
-0.4,2,Trd,B,-1,12:00:00,5,4443,1,AAL,2024-07-30
0.0,1,Add,B,-2,13:00:00,31089,6118701038,39,AAL,2024-07-30
0.3999999999999999,2,Add,A,1,10:30:00,4780,56781,7,AAL,2024-07-30
-0.6,2,Can,B,-2,12:30:00,400,6006,1,AAL,2024-07-30
0.6000000000000001,1,Add,A,2,13:30:00,15793,8885130945,43,AAL,2024-07-30
0.6000000000000001,1,Can,B,-2,13:00:00,61732,4746086,20,AAL,2024-07-30
0.19999999999999996,1,Add,A,1,11:00:00,161336,74932108159,269,AAL,2024-07-30
0.8,2,Add,B,-1,10:30:00,5514,49127,4,AAL,2024-07-30
0.6000000000000001,2,Can,B,-1,13:00:00,7505,267023,8,AAL,2024-07-30
0.3999999999999999,2,Can,A,2,10:00:00,2241,5758123,3,AAL,2024-07-30
0.8,2,Create_Ask,A,0,10:00:00,101,19886,2,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-1,14:30:00,87514,22319168467,104,AAL,2024-07-30
-0.4,2,Can,B,-1,14:00:00,900,210852,6,AAL,2024-07-30
0.0,2,Add,B,-1,11:00:00,48390,314985,34,AAL,2024-07-30
0.8,2,Add,A,2,13:00:00,200,18381,2,AAL,2024-07-30
-0.4,1,Add,A,2,10:00:00,21255,3237645616,42,AAL,2024-07-30
-1.0,1,Add,A,2,13:30:00,100,123242,1,AAL,2024-07-30
0.8,1,Add,A,1,14:30:00,81233,24968493589,101,AAL,2024-07-30
-0.4,1,Add,B,-2,15:00:00,25790,8970183912,47,AAL,2024-07-30
-0.4,2,Can,B,-1,13:30:00,1100,25285,5,AAL,2024-07-30
0.0,1,Can,B,-2,14:00:00,62636,16953124268,67,AAL,2024-07-30
0.19999999999999996,2,Can,B,-2,12:00:00,2,14015,1,AAL,2024-07-30
0.0,1,Can,A,2,10:30:00,155719,22064187274,161,AAL,2024-07-30
-1.0,1,Add,B,-2,14:00:00,10956,810497248,15,AAL,2024-07-30
0.0,1,Can,B,-1,13:00:00,307074,60453178063,220,AAL,2024-07-30
-0.6,2,Add,B,1,12:30:00,700,13043,1,AAL,2024-07-30
0.0,1,Add,B,-1,15:00:00,152075,95257318254,206,AAL,2024-07-30
-0.4,2,Create_Ask,A,0,10:00:00,14351,937917,14,AAL,2024-07-30
0.3999999999999999,2,Can,A,2,14:00:00,101,71009,2,AAL,2024-07-30
0.6000000000000001,2,Trd,B,-1,13:30:00,200,53197,1,AAL,2024-07-30
-0.4,2,Create_Ask,A,0,11:00:00,3800,305046,8,AAL,2024-07-30
0.6000000000000001,1,Can,B,-1,14:00:00,90435,22946778139,119,AAL,2024-07-30
0.19999999999999996,2,Can,A,2,11:00:00,100,1088,1,AAL,2024-07-30
-0.4,2,Create_Bid,B,0,15:00:00,2400,583626,5,AAL,2024-07-30
-1.0,1,Can,A,-2,14:00:00,562,12281,1,AAL,2024-07-30
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,14100,51683,5,AAL,2024-07-30
0.19999999999999996,2,Can,B,-1,14:00:00,5169,406679062,4,AAL,2024-07-30
0.6000000000000001,1,Can,A,2,10:00:00,54037,13909386894,116,AAL,2024-07-30
-0.4,2,Can,A,1,14:30:00,17646,186014,19,AAL,2024-07-30
-0.6,2,Add,A,1,13:30:00,43547,358760,34,AAL,2024-07-30
0.19999999999999996,1,Can,A,1,11:30:00,259308,50412150642,270,AAL,2024-07-30
0.6000000000000001,2,Create_Ask,A,0,12:30:00,609,113432,11,AAL,2024-07-30
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2210,69954,13,AAL,2024-07-30
0.8,1,Add,B,2,12:30:00,800,195810,1,AAL,2024-07-30
-0.19999999999999996,2,Can,A,1,12:30:00,18380,3881230,14,AAL,2024-07-30
0.6000000000000001,2,Add,A,2,13:00:00,200,27235,2,AAL,2024-07-30
0.8,2,Create_Bid,B,0,10:00:00,5100,135595,3,AAL,2024-07-30
-0.6,1,Can,A,2,12:30:00,16484,358756807,20,AAL,2024-07-30
0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,9039541,2,AAL,2024-07-30
0.8,1,Can,B,-1,14:00:00,91259,7798826936,115,AAL,2024-07-30
-0.6,2,Create_Ask,A,0,14:00:00,6202,43430,4,AAL,2024-07-30
0.0,1,Add,A,1,11:00:00,144522,61834536296,253,AAL,2024-07-30
0.0,2,Trd,A,1,14:00:00,400,694841732,3,AAL,2024-07-30
0.3999999999999999,1,Can,B,-1,14:30:00,216198,70524718673,230,AAL,2024-07-30
-0.6,1,Add,B,-2,12:30:00,20534,383874095,13,AAL,2024-07-30
-0.4,2,Can,B,-2,12:00:00,2,11450,1,AAL,2024-07-30
0.0,2,Add,B,-1,10:30:00,82240,275249,43,AAL,2024-07-30
