imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd,A,1,14:00:00,2446,328460195,7,AAL,2024-10-23
-0.6,2,Can,A,1,13:00:00,8199,779714013,18,AAL,2024-10-23
-0.19999999999999996,1,Add,B,2,10:30:00,537,3227,1,AAL,2024-10-23
0.6000000000000001,2,Add,A,2,11:30:00,200,36079,2,AAL,2024-10-23
0.19999999999999996,1,Can,A,1,12:30:00,25021,31701035455,56,AAL,2024-10-23
0.19999999999999996,1,Trd,A,1,11:00:00,7728,5646817578,8,AAL,2024-10-23
0.0,3,Add,B,-2,10:00:00,2396,38874,6,AAL,2024-10-23
-0.8,1,Can,A,2,11:00:00,10642,2706134611,32,AAL,2024-10-23
0.19999999999999996,3,Add,B,-2,10:00:00,3232,16025,5,AAL,2024-10-23
0.19999999999999996,1,Can,B,-1,12:00:00,143502,54817898262,211,AAL,2024-10-23
0.0,1,Can,B,-2,13:00:00,16762,2654036728,33,AAL,2024-10-23
0.0,2,Can,B,-2,10:00:00,1570,570773,3,AAL,2024-10-23
0.6000000000000001,2,Add,A,2,14:30:00,300,50275,1,AAL,2024-10-23
0.3999999999999999,1,Add,A,1,12:30:00,16607,24370717302,43,AAL,2024-10-23
0.3999999999999999,1,Can,A,1,14:00:00,36226,4168903830,45,AAL,2024-10-23
0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,5807,1,AAL,2024-10-23
0.6000000000000001,1,Add,B,-1,14:00:00,30763,30712088214,47,AAL,2024-10-23
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2400,287051,1,AAL,2024-10-23
-0.4,2,Create_Ask,A,0,11:00:00,16700,534667,9,AAL,2024-10-23
-0.8,1,Can,A,2,14:00:00,909,4373382852,8,AAL,2024-10-23
-0.19999999999999996,2,Can,A,1,13:00:00,9816,161804,13,AAL,2024-10-23
-0.4,1,Add,A,2,14:00:00,6103,3401286150,27,AAL,2024-10-23
-0.19999999999999996,1,Can,B,-2,10:30:00,30665,9565593991,76,AAL,2024-10-23
-0.6,2,Can,A,-2,10:00:00,102,21758,2,AAL,2024-10-23
0.3999999999999999,2,Add,A,1,12:00:00,1832,26421,2,AAL,2024-10-23
-0.6,2,Add,B,-1,14:30:00,900,42570,3,AAL,2024-10-23
-0.6,1,Can,A,1,10:00:00,127030,40986822324,194,AAL,2024-10-23
0.19999999999999996,1,Can,B,-2,13:30:00,1832,25230530,13,AAL,2024-10-23
-0.6,2,Trd,A,1,13:30:00,609,256735284,3,AAL,2024-10-23
0.8,1,Trd,A,1,14:30:00,1348,1654966775,3,AAL,2024-10-23
-0.19999999999999996,2,Add,A,1,13:00:00,21075,187707,27,AAL,2024-10-23
-0.6,1,Can,A,2,10:00:00,24562,13252206102,72,AAL,2024-10-23
-1.0,1,Can,A,2,12:30:00,10582,1474079297,6,AAL,2024-10-23
-0.4,2,Create_Ask,A,0,14:00:00,8000,67515,6,AAL,2024-10-23
0.0,1,Can,A,2,12:00:00,26241,32480889882,107,AAL,2024-10-23
-0.19999999999999996,1,Can,A,-2,11:30:00,100,67439,1,AAL,2024-10-23
0.8,2,Can,B,-1,15:00:00,8300,79482,10,AAL,2024-10-23
0.0,1,Trd,A,1,11:00:00,4770,29688642,8,AAL,2024-10-23
-0.6,1,Can,B,-1,14:00:00,30400,10020678095,39,AAL,2024-10-23
0.19999999999999996,1,Can,A,1,13:30:00,6687,1059708599,8,AAL,2024-10-23
-0.6,1,Can,B,-2,14:00:00,4085,3374362344,24,AAL,2024-10-23
-0.4,1,Can,B,-2,11:00:00,9969,13127227479,55,AAL,2024-10-23
0.0,1,Can,B,-2,10:30:00,33744,15832162170,95,AAL,2024-10-23
-0.6,1,Trd,A,1,10:00:00,2825,2196714074,7,AAL,2024-10-23
-0.19999999999999996,1,Can,B,-1,15:00:00,175859,66601558130,324,AAL,2024-10-23
-0.19999999999999996,1,Can,B,-2,13:00:00,13242,2665743517,36,AAL,2024-10-23
-1.0,1,Add,B,-1,14:00:00,36721,24105361201,54,AAL,2024-10-23
-0.4,1,Add,B,-1,14:00:00,74110,55615386749,134,AAL,2024-10-23
-0.8,1,Add,A,1,11:30:00,39609,28549649128,65,AAL,2024-10-23
-0.19999999999999996,2,Can,A,1,14:00:00,131,1884,1,AAL,2024-10-23
-0.6,1,Can,B,-1,11:30:00,43663,6669580698,85,AAL,2024-10-23
-0.8,1,Add,A,1,12:00:00,33583,3924078277,46,AAL,2024-10-23
-0.4,1,Trd,B,-1,12:30:00,5637,1244444161,3,AAL,2024-10-23
-1.0,2,Add,A,1,13:00:00,17106,1747271,17,AAL,2024-10-23
-0.19999999999999996,1,Trd,A,1,12:00:00,9370,2804566703,7,AAL,2024-10-23
0.19999999999999996,1,Can,A,2,10:00:00,30532,6065524735,77,AAL,2024-10-23
-0.8,2,Create_Bid,B,0,11:30:00,100,201518,1,AAL,2024-10-23
0.3999999999999999,1,Can,A,2,15:00:00,4726,2305008388,19,AAL,2024-10-23
-1.0,1,Can,B,-1,12:00:00,3184,4467672,13,AAL,2024-10-23
-0.4,2,Can,B,-1,12:30:00,200,23944,2,AAL,2024-10-23
-0.6,2,Add,B,-1,11:30:00,5077,7836314,5,AAL,2024-10-23
-0.6,1,Can,B,-2,11:00:00,7718,9660922621,40,AAL,2024-10-23
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11400,293416,6,AAL,2024-10-23
0.6000000000000001,1,Add,A,1,14:30:00,21081,33199948883,49,AAL,2024-10-23
-0.6,1,Trd,A,1,15:00:00,24468,31222531,3,AAL,2024-10-23
-0.4,2,Add,B,-1,13:00:00,15718,160905,17,AAL,2024-10-23
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4800,92715,3,AAL,2024-10-23
0.0,2,Create_Bid,B,0,14:00:00,274,24305,3,AAL,2024-10-23
-0.19999999999999996,1,Trd_All,A,1,13:00:00,5308,23628,1,AAL,2024-10-23
0.6000000000000001,1,Can,A,1,10:00:00,13854,6872951189,60,AAL,2024-10-23
-0.4,2,Can,B,-1,12:00:00,116,10367,2,AAL,2024-10-23
0.6000000000000001,2,Create_Ask,A,0,10:30:00,400,130414,4,AAL,2024-10-23
0.3999999999999999,2,Can,B,-1,13:00:00,9600,29609,3,AAL,2024-10-23
-0.8,1,Add,A,2,15:00:00,10097,1403017384,23,AAL,2024-10-23
-0.4,1,Can,A,2,12:30:00,26009,7563013531,46,AAL,2024-10-23
0.19999999999999996,1,Add,A,1,14:00:00,73658,86172328239,134,AAL,2024-10-23
0.6000000000000001,2,Can,A,2,10:30:00,100,11598,1,AAL,2024-10-23
-0.4,2,Can,A,1,14:00:00,18523,6942536,25,AAL,2024-10-23
0.19999999999999996,1,Add,B,-2,10:00:00,27652,5635143718,94,AAL,2024-10-23
0.19999999999999996,1,Trd_All,A,1,10:00:00,20632,204159280,7,AAL,2024-10-23
-0.6,2,Add,B,-1,11:00:00,5554,370881,7,AAL,2024-10-23
0.19999999999999996,1,Add,A,1,15:00:00,86283,84470270990,170,AAL,2024-10-23
-0.4,2,Add,A,2,12:00:00,73,4485,1,AAL,2024-10-23
0.0,1,Can,A,-2,15:00:00,2200,3910,2,AAL,2024-10-23
-1.0,1,Can,A,2,10:30:00,14079,4626352935,13,AAL,2024-10-23
-0.6,2,Can,A,2,13:00:00,200,6130,1,AAL,2024-10-23
0.8,1,Trd,A,1,10:30:00,9199,1293415673,44,AAL,2024-10-23
-0.4,1,Add,B,-1,13:30:00,84649,84871182105,118,AAL,2024-10-23
-0.6,2,Can,B,-1,10:30:00,1684,262770,15,AAL,2024-10-23
0.3999999999999999,2,Add,A,1,11:00:00,6200,192884,3,AAL,2024-10-23
0.19999999999999996,2,Create_Ask,A,0,15:00:00,357,6853,2,AAL,2024-10-23
-0.8,2,Add,A,1,13:00:00,22297,1628098,36,AAL,2024-10-23
-0.6,1,Add,A,1,10:30:00,75912,93611420581,134,AAL,2024-10-23
0.19999999999999996,2,Can,A,2,10:00:00,600,25611328,4,AAL,2024-10-23
-0.6,2,Add,B,-1,14:00:00,5000,25772,1,AAL,2024-10-23
0.19999999999999996,2,Create_Bid,B,0,14:00:00,8980,292226,7,AAL,2024-10-23
-0.19999999999999996,2,Can,B,-2,10:00:00,788,7122,3,AAL,2024-10-23
0.19999999999999996,2,Can,A,1,11:00:00,2266,10910609,4,AAL,2024-10-23
-0.4,1,Can,B,-1,12:00:00,99602,50852859040,186,AAL,2024-10-23
-0.4,2,Add,A,1,15:00:00,32230,357095,40,AAL,2024-10-23
0.19999999999999996,2,Add,A,1,14:00:00,6262,27488,5,AAL,2024-10-23
-0.8,1,Can,B,-1,13:00:00,8654,2690144527,23,AAL,2024-10-23
0.8,1,Can,A,2,15:00:00,1500,4818401,10,AAL,2024-10-23
-0.8,1,Add,B,-2,12:00:00,966,147951,3,AAL,2024-10-23
0.3999999999999999,1,Trd,B,-1,13:00:00,11091,270779509,4,AAL,2024-10-23
0.6000000000000001,1,Add,B,-1,12:30:00,9955,2270238570,18,AAL,2024-10-23
0.3999999999999999,1,Can,A,2,11:30:00,13601,3378440732,38,AAL,2024-10-23
0.0,2,Can,B,-1,13:30:00,2608,25151,4,AAL,2024-10-23
-0.19999999999999996,2,Add,A,1,10:00:00,70698,11011483,126,AAL,2024-10-23
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3342,3467560,10,AAL,2024-10-23
-0.19999999999999996,1,Can,A,2,12:00:00,31496,43579298556,123,AAL,2024-10-23
-1.0,1,Trd,B,-1,14:30:00,1702,2907265441,4,AAL,2024-10-23
-0.4,1,Can,A,-2,10:00:00,200,68191,1,AAL,2024-10-23
-0.6,2,Add,B,-2,13:00:00,200,32074,2,AAL,2024-10-23
0.6000000000000001,1,Add,B,-2,13:00:00,2005,3810735450,7,AAL,2024-10-23
-0.8,1,Can,B,2,10:00:00,200,37360,1,AAL,2024-10-23
0.8,1,Add,A,1,10:00:00,19056,612829096,44,AAL,2024-10-23
0.19999999999999996,2,Can,A,1,10:00:00,15069,9527055,11,AAL,2024-10-23
0.8,1,Add,B,-2,10:00:00,600,81394,2,AAL,2024-10-23
0.0,1,Trd,B,-1,10:00:00,2039,8657944,3,AAL,2024-10-23
-1.0,1,Can,A,2,14:00:00,4013,1292086832,5,AAL,2024-10-23
0.19999999999999996,1,Can,A,2,12:30:00,9151,11911092988,26,AAL,2024-10-23
0.19999999999999996,1,Add,A,2,14:00:00,18449,12994446631,51,AAL,2024-10-23
-0.6,1,Can,A,1,10:30:00,75916,29855472942,110,AAL,2024-10-23
0.6000000000000001,2,Can,B,-1,13:00:00,4751,56121,2,AAL,2024-10-23
0.6000000000000001,2,Add,B,-1,12:00:00,4323,233963,12,AAL,2024-10-23
-0.19999999999999996,2,Add,B,-1,10:30:00,54434,226094788,53,AAL,2024-10-23
-0.8,2,Add,A,1,12:00:00,4180,75172,10,AAL,2024-10-23
-0.4,1,Add,A,2,13:30:00,7527,24730785264,19,AAL,2024-10-23
0.3999999999999999,2,Create_Ask,A,0,12:00:00,78,297950,2,AAL,2024-10-23
0.3999999999999999,1,Trd_All,A,1,14:00:00,6056,198899137,2,AAL,2024-10-23
-0.19999999999999996,1,Trd,A,1,14:30:00,50,76614817,1,AAL,2024-10-23
0.6000000000000001,1,Add,B,-1,10:30:00,48739,13985156891,84,AAL,2024-10-23
0.0,1,Trd_All,A,1,11:30:00,3832,90180556,1,AAL,2024-10-23
0.0,2,Can,A,1,14:00:00,200,24611,2,AAL,2024-10-23
0.0,2,Create_Ask,A,0,10:30:00,1589,290039,11,AAL,2024-10-23
0.19999999999999996,2,Create_Ask,A,0,14:30:00,400,34789,1,AAL,2024-10-23
-0.4,1,Add,A,1,14:30:00,77398,81956562450,174,AAL,2024-10-23
0.6000000000000001,1,Can,B,-1,14:00:00,40320,16969528129,47,AAL,2024-10-23
-0.4,2,Can,A,2,10:30:00,2600,474413,2,AAL,2024-10-23
0.0,1,Add,B,-1,12:00:00,186076,88505718604,374,AAL,2024-10-23
0.3999999999999999,1,Trd_All,A,1,14:30:00,13329,566388527,4,AAL,2024-10-23
-0.6,2,Add,A,1,10:00:00,92501,2898847,182,AAL,2024-10-23
-0.19999999999999996,2,Add,B,-1,14:00:00,25308,138371,20,AAL,2024-10-23
0.19999999999999996,1,Add,B,-2,15:00:00,8935,11116162465,25,AAL,2024-10-23
0.6000000000000001,1,Can,A,1,12:30:00,17758,10815813788,43,AAL,2024-10-23
0.0,1,Trd,A,1,10:00:00,23808,2552929490,18,AAL,2024-10-23
0.0,1,Add,B,-2,15:00:00,15366,16208626030,53,AAL,2024-10-23
0.3999999999999999,2,Can,A,2,11:00:00,100,13089,1,AAL,2024-10-23
-0.4,2,Add,B,-1,11:00:00,3594,4919485,12,AAL,2024-10-23
0.0,1,Can,A,2,14:30:00,11689,8173406712,52,AAL,2024-10-23
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1100,228855,2,AAL,2024-10-23
-1.0,1,Add,A,2,10:30:00,4020,3361809749,19,AAL,2024-10-23
-0.19999999999999996,1,Can,B,-1,11:30:00,356688,131539641398,545,AAL,2024-10-23
0.0,1,Trd,A,1,13:30:00,9917,4633250541,7,AAL,2024-10-23
-0.19999999999999996,2,Can,A,1,10:30:00,5095,1047619,12,AAL,2024-10-23
0.19999999999999996,2,Can,A,2,11:00:00,100,13129,1,AAL,2024-10-23
-0.4,2,Create_Ask,A,0,13:00:00,2400,8020,2,AAL,2024-10-23
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4800,131088,2,AAL,2024-10-23
0.6000000000000001,1,Can,B,-1,10:30:00,74451,10798579020,101,AAL,2024-10-23
-1.0,1,Add,B,-1,14:30:00,14647,1523838968,10,AAL,2024-10-23
0.3999999999999999,1,Can,A,1,13:30:00,4000,1580697695,7,AAL,2024-10-23
0.3999999999999999,1,Can,A,1,10:30:00,15967,10967429815,40,AAL,2024-10-23
0.19999999999999996,1,Can,A,2,14:30:00,5552,2259335881,42,AAL,2024-10-23
0.8,1,Add,A,1,15:00:00,18674,953471053,33,AAL,2024-10-23
-0.6,1,Trd,B,-1,10:00:00,9362,6357800327,10,AAL,2024-10-23
0.8,1,Add,B,-1,11:00:00,9385,607927,15,AAL,2024-10-23
0.3999999999999999,2,Can,B,-2,15:00:00,2256,9951,1,AAL,2024-10-23
-0.19999999999999996,1,Add,A,1,12:30:00,72401,235944444428,193,AAL,2024-10-23
-0.6,1,Add,A,1,13:30:00,112371,137031199963,181,AAL,2024-10-23
0.19999999999999996,1,Can,A,1,11:00:00,108902,37834815400,206,AAL,2024-10-23
0.8,1,Can,B,-1,14:30:00,5218,901532971,15,AAL,2024-10-23
0.6000000000000001,2,Add,B,-1,14:30:00,2723,213371,11,AAL,2024-10-23
-0.8,1,Add,B,-1,12:30:00,5628,15898066118,13,AAL,2024-10-23
0.0,1,Trd_All,A,1,14:30:00,6335,44395657,1,AAL,2024-10-23
0.0,1,Can,A,1,11:00:00,161925,70161584026,318,AAL,2024-10-23
0.19999999999999996,1,Add,B,-1,15:00:00,108699,27121999326,148,AAL,2024-10-23
-0.6,2,Add,B,-1,13:00:00,4800,62660612,11,AAL,2024-10-23
-0.8,1,Can,B,-2,13:00:00,3779,19016061946,22,AAL,2024-10-23
-1.0,1,Can,B,-2,10:00:00,9813,8982523558,40,AAL,2024-10-23
0.0,2,Add,A,1,11:30:00,8500,155465,7,AAL,2024-10-23
-0.8,1,Trd_All,B,-1,10:00:00,15226,1107129950,9,AAL,2024-10-23
0.3999999999999999,2,Add,B,2,11:00:00,200,44765,1,AAL,2024-10-23
-0.6,1,Can,B,-1,12:30:00,7933,6044708247,24,AAL,2024-10-23
0.6000000000000001,1,Can,B,-2,11:30:00,669,3479,1,AAL,2024-10-23
-0.8,2,Trd,A,1,10:00:00,400,618761,1,AAL,2024-10-23
0.19999999999999996,1,Can,B,-1,13:00:00,44281,13088217310,61,AAL,2024-10-23
0.19999999999999996,2,Create_Bid,B,0,15:00:00,9500,180929,7,AAL,2024-10-23
-0.19999999999999996,2,Add,B,-1,15:00:00,24494,313361,19,AAL,2024-10-23
-0.19999999999999996,2,Add,A,1,14:30:00,14310,7959173,27,AAL,2024-10-23
0.19999999999999996,2,Can,B,-2,10:00:00,1136,132772067,2,AAL,2024-10-23
0.6000000000000001,1,Can,B,-1,12:30:00,28341,7693396216,22,AAL,2024-10-23
0.3999999999999999,1,Can,B,-1,14:00:00,78631,15354367110,70,AAL,2024-10-23
-0.8,2,Add,B,-1,10:30:00,5000,24170,1,AAL,2024-10-23
0.3999999999999999,1,Can,A,1,13:00:00,21513,13325650713,36,AAL,2024-10-23
-0.6,2,Create_Ask,A,0,13:00:00,8100,774196,5,AAL,2024-10-23
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6900,526632115,6,AAL,2024-10-23
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4700,13792,2,AAL,2024-10-23
-0.8,1,Trd_All,B,-1,13:00:00,12684,23999978,6,AAL,2024-10-23
-0.6,1,Can,A,1,14:30:00,66223,32195412615,90,AAL,2024-10-23
0.6000000000000001,1,Add,B,-1,10:00:00,121244,33247710150,194,AAL,2024-10-23
0.6000000000000001,1,Can,A,1,10:30:00,13546,4727940710,40,AAL,2024-10-23
-0.4,1,Can,A,2,11:30:00,17653,8960765157,56,AAL,2024-10-23
-0.6,1,Add,A,1,12:30:00,35984,14953233562,44,AAL,2024-10-23
0.19999999999999996,2,Add,A,1,11:00:00,2636,65416,7,AAL,2024-10-23
0.3999999999999999,1,Add,B,-1,10:30:00,77562,14639913421,121,AAL,2024-10-23
0.6000000000000001,1,Add,A,2,15:00:00,9600,2301752,4,AAL,2024-10-23
0.6000000000000001,1,Can,A,2,11:30:00,700,133134712,3,AAL,2024-10-23
-1.0,1,Can,B,-2,10:30:00,1279,1504467451,9,AAL,2024-10-23
-0.4,1,Can,B,-1,15:00:00,87461,28624965563,160,AAL,2024-10-23
0.0,2,Can,B,-1,11:30:00,8965,430382,8,AAL,2024-10-23
0.0,1,Can,A,2,15:00:00,26896,22339372636,120,AAL,2024-10-23
0.3999999999999999,1,Can,A,2,10:30:00,2447,6485058908,23,AAL,2024-10-23
0.6000000000000001,1,Add,B,-1,11:30:00,26238,2315975994,30,AAL,2024-10-23
0.8,1,Add,A,1,10:30:00,43361,8547618759,82,AAL,2024-10-23
0.0,1,Add,A,1,12:30:00,51782,112156340774,147,AAL,2024-10-23
-1.0,1,Can,A,1,13:30:00,60685,10470707688,111,AAL,2024-10-23
0.19999999999999996,1,Can,A,1,10:00:00,65915,16158801117,140,AAL,2024-10-23
-0.8,2,Add,B,-1,15:00:00,418,11636,1,AAL,2024-10-23
-1.0,1,Can,B,-1,10:00:00,23189,9386119686,97,AAL,2024-10-23
-0.8,1,Can,B,-1,10:00:00,60587,18730644087,149,AAL,2024-10-23
-0.19999999999999996,2,Add,B,-1,13:00:00,25842,97529,18,AAL,2024-10-23
-0.8,1,Add,A,1,14:00:00,42253,43473460852,104,AAL,2024-10-23
-0.19999999999999996,2,Can,A,1,14:30:00,4044,1731129,10,AAL,2024-10-23
-0.8,2,Add,B,-1,11:30:00,220,12361170,2,AAL,2024-10-23
0.19999999999999996,2,Add,A,1,10:30:00,7230,6889249,15,AAL,2024-10-23
-1.0,1,Trd,A,1,10:30:00,1990,1545743627,10,AAL,2024-10-23
0.0,1,Trd,B,-1,15:00:00,18228,4049779,5,AAL,2024-10-23
0.6000000000000001,1,Can,A,1,15:00:00,12225,8164047643,34,AAL,2024-10-23
-0.8,1,Add,B,-1,14:30:00,14996,22364985625,35,AAL,2024-10-23
0.19999999999999996,1,Trd_All,A,1,11:00:00,10163,1928671876,3,AAL,2024-10-23
0.6000000000000001,1,Trd,B,-1,13:00:00,2494,422419,1,AAL,2024-10-23
-0.8,1,Add,B,-2,10:30:00,4968,6392219781,9,AAL,2024-10-23
-0.19999999999999996,1,Can,B,-2,13:30:00,10404,5524434084,21,AAL,2024-10-23
-1.0,1,Can,A,1,10:00:00,158442,13874740445,299,AAL,2024-10-23
-0.19999999999999996,1,Can,A,1,10:00:00,165473,38323988786,223,AAL,2024-10-23
0.3999999999999999,1,Add,A,1,12:00:00,43213,15153153878,96,AAL,2024-10-23
-1.0,1,Add,B,-2,12:30:00,305,1292593442,2,AAL,2024-10-23
-0.19999999999999996,1,Trd,A,1,13:00:00,14414,6823063251,5,AAL,2024-10-23
0.8,1,Add,B,-1,10:00:00,35379,3142545110,81,AAL,2024-10-23
-0.8,1,Trd_All,B,-1,11:30:00,11015,79458524,6,AAL,2024-10-23
-0.4,1,Can,A,2,13:30:00,17865,26304478417,29,AAL,2024-10-23
-1.0,1,Trd,B,-1,10:00:00,18414,2943859700,52,AAL,2024-10-23
0.19999999999999996,2,Can,B,-1,14:00:00,11606,66903,11,AAL,2024-10-23
0.19999999999999996,2,Can,B,-1,15:00:00,18831,1047709,32,AAL,2024-10-23
-0.6,1,Add,A,1,12:00:00,133059,39396907602,183,AAL,2024-10-23
-0.8,1,Can,A,1,11:30:00,21644,18942014979,51,AAL,2024-10-23
0.8,1,Add,B,-1,10:30:00,113147,2464698079,194,AAL,2024-10-23
-0.6,2,Add,B,-1,15:00:00,4497,75962,6,AAL,2024-10-23
-0.19999999999999996,2,Add,A,2,11:00:00,100,985894,1,AAL,2024-10-23
0.8,1,Trd,A,1,12:00:00,7322,100896441,11,AAL,2024-10-23
-0.8,2,Can,A,2,11:00:00,100,11421,1,AAL,2024-10-23
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2500,23374,1,AAL,2024-10-23
-0.6,1,Add,A,2,10:00:00,20661,10785299402,57,AAL,2024-10-23
-0.4,1,Add,B,-2,14:00:00,6822,6378524386,27,AAL,2024-10-23
-0.6,2,Can,A,1,10:30:00,21250,1213692,37,AAL,2024-10-23
-0.4,1,Trd_All,A,1,10:30:00,14364,159549862,2,AAL,2024-10-23
0.3999999999999999,1,Add,A,2,10:30:00,8392,3128342502,22,AAL,2024-10-23
-0.4,1,Can,A,2,10:30:00,40984,19708579691,79,AAL,2024-10-23
-0.4,1,Add,B,-2,11:30:00,15128,12947862867,83,AAL,2024-10-23
0.0,1,Can,A,2,11:30:00,28106,10749040712,89,AAL,2024-10-23
-0.6,1,Can,A,2,13:30:00,19836,12672124576,35,AAL,2024-10-23
0.3999999999999999,1,Add,A,2,11:00:00,8840,1993783102,23,AAL,2024-10-23
0.6000000000000001,1,Add,A,1,14:00:00,42446,29833557721,54,AAL,2024-10-23
0.3999999999999999,2,Trd,B,-1,14:30:00,200,507926371,1,AAL,2024-10-23
-0.19999999999999996,1,Trd,B,-1,12:30:00,1267,1823982398,5,AAL,2024-10-23
0.3999999999999999,1,Add,B,-1,11:00:00,92006,4087573333,111,AAL,2024-10-23
-0.6,1,Add,A,2,11:30:00,3965,5603203892,11,AAL,2024-10-23
-0.4,2,Add,B,-1,14:30:00,3850,38124,4,AAL,2024-10-23
-0.6,2,Can,B,-1,14:00:00,72,5961,1,AAL,2024-10-23
-0.6,1,Add,B,-2,14:30:00,6157,9754727091,29,AAL,2024-10-23
0.3999999999999999,2,Can,A,1,14:00:00,200,12003,2,AAL,2024-10-23
-0.8,1,Add,A,2,13:00:00,216,2285524734,3,AAL,2024-10-23
0.19999999999999996,1,Add,B,-2,11:30:00,10463,6151107147,32,AAL,2024-10-23
0.3999999999999999,1,Can,A,2,14:00:00,11216,444994364,24,AAL,2024-10-23
0.3999999999999999,1,Add,A,1,10:30:00,42797,16633424596,72,AAL,2024-10-23
-0.4,1,Can,B,-2,13:00:00,6075,21026186819,35,AAL,2024-10-23
0.6000000000000001,2,Add,A,1,11:00:00,200,68552,1,AAL,2024-10-23
0.19999999999999996,2,Add,B,-1,10:00:00,81715,16879627,122,AAL,2024-10-23
-0.19999999999999996,1,Add,A,1,13:00:00,105043,66102637542,134,AAL,2024-10-23
-0.19999999999999996,1,Add,B,-1,11:30:00,373940,119957752288,555,AAL,2024-10-23
-0.6,1,Add,A,1,10:00:00,99201,53478900166,194,AAL,2024-10-23
-0.8,1,Can,A,1,11:00:00,102780,14975278895,174,AAL,2024-10-23
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,3100,2528711,1,AAL,2024-10-23
-0.4,2,Can,B,-1,10:30:00,2700,17071,4,AAL,2024-10-23
0.0,1,Can,B,-2,14:00:00,14283,2788952463,30,AAL,2024-10-23
-0.4,1,Add,B,-1,11:00:00,116608,48853412262,221,AAL,2024-10-23
-0.19999999999999996,1,Add,B,-1,13:00:00,107719,68985384015,112,AAL,2024-10-23
-0.6,1,Trd,A,1,11:30:00,900,92628,1,AAL,2024-10-23
-0.19999999999999996,1,Trd,B,-1,10:30:00,14614,4690111549,6,AAL,2024-10-23
-1.0,1,Can,B,-2,11:00:00,4477,23886040,17,AAL,2024-10-23
-0.4,1,Add,B,-1,14:30:00,54664,23408278083,65,AAL,2024-10-23
0.6000000000000001,2,Create_Bid,B,0,14:30:00,400,39010,1,AAL,2024-10-23
0.6000000000000001,1,Can,B,-2,10:30:00,7071,811369222,19,AAL,2024-10-23
-0.4,2,Add,A,2,11:00:00,205,3083113,2,AAL,2024-10-23
-0.8,1,Can,B,-2,10:30:00,4587,628925150,27,AAL,2024-10-23
0.0,1,Add,B,-1,12:30:00,84808,88540109642,96,AAL,2024-10-23
0.19999999999999996,1,Trd_All,A,1,10:30:00,11438,2006730404,3,AAL,2024-10-23
0.3999999999999999,1,Add,B,-2,11:30:00,11422,11690332534,29,AAL,2024-10-23
0.0,1,Trd,A,1,15:00:00,37190,4692495818,16,AAL,2024-10-23
-0.6,2,Add,A,2,14:30:00,100,112659,1,AAL,2024-10-23
0.19999999999999996,1,Add,B,2,10:30:00,1000,1718,1,AAL,2024-10-23
-0.6,1,Add,A,1,14:30:00,35285,75238109092,113,AAL,2024-10-23
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,6436,472872,6,AAL,2024-10-23
-0.19999999999999996,1,Add,B,-2,11:30:00,12286,13513248192,64,AAL,2024-10-23
-1.0,1,Add,A,2,12:00:00,700,8271095,3,AAL,2024-10-23
0.6000000000000001,1,Trd,B,-1,10:00:00,2765,105484245,9,AAL,2024-10-23
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,6960,1651069,1,AAL,2024-10-23
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2100,7828,2,AAL,2024-10-23
0.8,1,Trd,A,1,11:00:00,1848,54984,6,AAL,2024-10-23
-1.0,1,Add,B,-2,12:00:00,5413,359663,4,AAL,2024-10-23
-0.4,2,Can,A,2,10:00:00,3609,317644,4,AAL,2024-10-23
0.0,2,Can,B,-1,13:00:00,9577,233673,17,AAL,2024-10-23
0.19999999999999996,1,Can,B,-2,12:30:00,5081,2135159118,12,AAL,2024-10-23
-1.0,1,Can,A,2,12:00:00,51,5334,1,AAL,2024-10-23
-0.6,2,Can,B,-2,12:30:00,100,1534,1,AAL,2024-10-23
0.3999999999999999,1,Add,A,1,15:00:00,33253,14864036072,70,AAL,2024-10-23
0.8,1,Add,A,2,12:00:00,3738,39035693,9,AAL,2024-10-23
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1100,31887,2,AAL,2024-10-23
0.6000000000000001,1,Trd_All,A,1,10:30:00,900,2388,1,AAL,2024-10-23
0.3999999999999999,2,Create_Bid,B,0,13:00:00,2200,203119,3,AAL,2024-10-23
-0.8,1,Can,B,-2,14:00:00,2586,9071962916,13,AAL,2024-10-23
0.8,1,Can,A,1,11:30:00,2108,644793,7,AAL,2024-10-23
0.0,2,Trd,B,-1,11:30:00,400,232328,1,AAL,2024-10-23
0.6000000000000001,1,Add,A,2,10:00:00,12258,3228645172,21,AAL,2024-10-23
