imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,1,13:00:00,76156,636911,58,AAL,2023-11-30
0.0,2,Can,A,1,10:00:00,1419,5480651,2,AAL,2023-11-30
0.6000000000000001,1,Add,A,2,11:30:00,9456,3891380179,10,AAL,2023-11-30
-0.4,1,Add,B,-2,14:00:00,25272,6130828673,27,AAL,2023-11-30
-0.4,2,Can,B,-2,12:00:00,200,83515845,1,AAL,2023-11-30
0.3999999999999999,2,Create_Bid,B,0,13:00:00,1800,72821,2,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-2,11:00:00,59562,11361415634,66,AAL,2023-11-30
-1.0,1,Add,B,-1,14:00:00,19556,914084177,18,AAL,2023-11-30
-1.0,1,Can,A,2,12:00:00,2000,1123968880,2,AAL,2023-11-30
0.3999999999999999,2,Create_Ask,A,0,10:00:00,300,18505,3,AAL,2023-11-30
-0.4,2,Add,B,-1,12:00:00,1965,154586547,3,AAL,2023-11-30
-0.8,1,Can,B,-2,11:00:00,5035,1759019338,10,AAL,2023-11-30
-0.6,1,Trd,B,-1,11:30:00,12823,259437007,6,AAL,2023-11-30
0.3999999999999999,1,Can,B,-1,11:30:00,106916,8935993878,46,AAL,2023-11-30
-0.6,1,Add,B,-1,13:30:00,69636,7099921597,51,AAL,2023-11-30
0.0,1,Add,A,2,11:00:00,46004,17075173098,103,AAL,2023-11-30
-0.6,2,Can,A,2,10:00:00,1360,7350,1,AAL,2023-11-30
0.8,1,Trd,B,-1,13:30:00,500,1299487,4,AAL,2023-11-30
0.8,1,Add,B,-1,11:00:00,74673,372291453,72,AAL,2023-11-30
-0.6,2,Can,B,-1,13:30:00,21550,767173,6,AAL,2023-11-30
-0.8,1,Can,A,2,14:30:00,5500,519824269,4,AAL,2023-11-30
-0.4,2,Can,A,1,14:30:00,2500,11305,1,AAL,2023-11-30
0.8,1,Add,B,-1,13:30:00,118265,2950656668,52,AAL,2023-11-30
-0.6,1,Add,A,2,15:00:00,1300,338253638,4,AAL,2023-11-30
0.19999999999999996,1,Can,A,1,12:00:00,294993,61542111154,260,AAL,2023-11-30
0.19999999999999996,2,Can,A,1,12:30:00,2000,6511,2,AAL,2023-11-30
-0.6,2,Can,A,1,11:30:00,63479,85107755,57,AAL,2023-11-30
-0.4,1,Trd,A,1,10:30:00,4548,4842089192,7,AAL,2023-11-30
0.19999999999999996,2,Create_Bid,B,0,13:00:00,22100,108707,6,AAL,2023-11-30
0.8,1,Trd,A,1,15:00:00,5767,219162628,14,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-2,14:30:00,14228,1821442090,9,AAL,2023-11-30
-0.19999999999999996,2,Add,B,-1,11:30:00,48763,1045590774,36,AAL,2023-11-30
-0.6,1,Add,A,2,14:00:00,16419,10578445048,27,AAL,2023-11-30
-0.4,2,Add,B,-2,12:00:00,200,157178481,1,AAL,2023-11-30
-0.6,2,Create_Bid,B,0,11:00:00,1721,471658473,10,AAL,2023-11-30
0.0,1,Trd_All,B,-1,10:00:00,6576,40784,1,AAL,2023-11-30
0.8,1,Add,A,1,14:00:00,4286,223197,7,AAL,2023-11-30
-0.8,1,Add,B,-2,10:30:00,20306,5727685383,23,AAL,2023-11-30
0.6000000000000001,1,Can,B,-1,11:00:00,120754,2799900273,89,AAL,2023-11-30
0.0,1,Add,A,2,13:30:00,26301,10039921684,47,AAL,2023-11-30
0.0,2,Add,B,-1,13:30:00,74590,1897261,41,AAL,2023-11-30
-0.19999999999999996,1,Trd_All,A,1,14:30:00,22787,317790289,1,AAL,2023-11-30
0.6000000000000001,2,Can,A,1,14:00:00,100,14320,1,AAL,2023-11-30
-0.4,1,Can,B,-1,15:00:00,290303,62601777477,189,AAL,2023-11-30
-1.0,1,Trd_All,B,-1,12:00:00,12275,106192,9,AAL,2023-11-30
-0.19999999999999996,2,Add,A,1,14:00:00,46470,181752,27,AAL,2023-11-30
-0.8,1,Trd_All,B,-1,13:30:00,12332,215816063,4,AAL,2023-11-30
0.19999999999999996,1,Can,A,1,11:00:00,200387,56617802398,235,AAL,2023-11-30
0.0,1,Can,B,-1,14:00:00,303528,53707757420,179,AAL,2023-11-30
0.19999999999999996,1,Add,A,1,12:00:00,217412,56302483029,216,AAL,2023-11-30
0.19999999999999996,1,Can,B,-1,12:00:00,491653,31088676389,260,AAL,2023-11-30
0.8,1,Add,B,-2,10:00:00,505,1236387386,3,AAL,2023-11-30
0.8,1,Trd_All,A,1,10:00:00,9166,420837351,30,AAL,2023-11-30
-0.8,1,Can,A,1,10:30:00,170595,33282962049,142,AAL,2023-11-30
0.0,1,Can,B,-2,15:00:00,43685,8374425529,33,AAL,2023-11-30
0.0,1,Add,A,2,10:00:00,27262,9724328921,63,AAL,2023-11-30
0.19999999999999996,1,Can,A,1,12:30:00,166739,50718634201,142,AAL,2023-11-30
-0.6,2,Add,A,2,12:00:00,1000,5571,1,AAL,2023-11-30
-0.4,1,Can,A,1,15:00:00,462098,127427730956,291,AAL,2023-11-30
0.19999999999999996,1,Add,B,-2,14:30:00,3237,35477,2,AAL,2023-11-30
0.0,2,Can,A,1,12:00:00,2713,26161,4,AAL,2023-11-30
0.6000000000000001,2,Add,B,-1,14:00:00,3766,94634,4,AAL,2023-11-30
-0.6,1,Can,B,-2,11:00:00,16679,12325518649,31,AAL,2023-11-30
0.0,1,Can,B,-2,12:30:00,46063,1646073248,43,AAL,2023-11-30
-0.8,1,Add,B,-1,10:00:00,94142,27304784767,146,AAL,2023-11-30
-0.8,1,Can,A,1,13:00:00,252599,9588186317,108,AAL,2023-11-30
0.3999999999999999,2,Can,B,-1,10:30:00,10037,278774,13,AAL,2023-11-30
0.3999999999999999,2,Can,B,-1,14:30:00,24368,83522,10,AAL,2023-11-30
0.3999999999999999,1,Trd,A,1,11:30:00,15718,671939086,10,AAL,2023-11-30
0.0,1,Trd,A,1,11:30:00,3849,828888785,3,AAL,2023-11-30
-0.6,1,Add,B,-1,10:30:00,145110,55391307688,223,AAL,2023-11-30
-0.19999999999999996,1,Add,A,2,14:30:00,13000,4775361694,16,AAL,2023-11-30
0.6000000000000001,1,Add,A,1,14:30:00,20120,3792844866,11,AAL,2023-11-30
-0.6,1,Add,A,1,15:00:00,204444,56914624327,168,AAL,2023-11-30
0.6000000000000001,1,Trd,A,1,12:00:00,10785,1059749205,8,AAL,2023-11-30
-0.8,1,Add,B,-2,13:30:00,4639,29553,7,AAL,2023-11-30
0.8,1,Add,B,-2,12:30:00,100,1645040,1,AAL,2023-11-30
-0.6,2,Can,B,-1,10:00:00,6093,281762,6,AAL,2023-11-30
0.0,1,Can,B,-1,10:00:00,232121,48057653928,335,AAL,2023-11-30
0.6000000000000001,1,Can,B,-1,12:30:00,114741,10335485095,62,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-1,13:00:00,279181,115983888976,207,AAL,2023-11-30
0.3999999999999999,1,Can,B,-1,12:30:00,128313,12246133533,65,AAL,2023-11-30
-0.19999999999999996,2,Add,B,-1,11:00:00,37132,278672,30,AAL,2023-11-30
-0.8,2,Trd,B,-1,15:00:00,1400,885918,2,AAL,2023-11-30
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,21660,1,AAL,2023-11-30
-0.8,1,Can,B,-1,14:30:00,44746,5012585585,37,AAL,2023-11-30
-0.4,2,Add,B,-1,11:00:00,4600,178767324,5,AAL,2023-11-30
-0.8,1,Trd,B,-1,12:30:00,20869,3741695,7,AAL,2023-11-30
0.6000000000000001,1,Can,B,-2,11:30:00,700,1878110551,3,AAL,2023-11-30
0.19999999999999996,1,Add,B,-1,10:30:00,141685,24012613424,152,AAL,2023-11-30
-0.19999999999999996,2,Can,B,-1,10:00:00,3100,1033,1,AAL,2023-11-30
-0.19999999999999996,2,Add,A,1,10:30:00,111103,511145201,118,AAL,2023-11-30
0.19999999999999996,1,Can,B,-2,10:00:00,28551,11007005373,57,AAL,2023-11-30
0.3999999999999999,1,Trd,A,1,11:00:00,9828,2303512203,8,AAL,2023-11-30
0.8,1,Add,A,1,12:00:00,31585,7651710176,37,AAL,2023-11-30
0.3999999999999999,1,Can,A,1,13:30:00,67421,29955664998,83,AAL,2023-11-30
0.6000000000000001,1,Trd_All,A,1,13:30:00,32129,116454723,10,AAL,2023-11-30
-0.19999999999999996,2,Add,A,1,13:30:00,52806,127241,25,AAL,2023-11-30
-0.8,1,Add,A,1,12:30:00,95374,3304785429,44,AAL,2023-11-30
0.6000000000000001,1,Trd_All,A,1,15:00:00,4770,1370,1,AAL,2023-11-30
0.0,1,Add,A,1,13:30:00,287526,113361643814,242,AAL,2023-11-30
-0.8,2,Create_Ask,A,0,12:30:00,5100,192712,2,AAL,2023-11-30
-0.8,2,Add,B,-2,10:30:00,400,9597503,1,AAL,2023-11-30
-0.6,1,Add,B,-1,13:00:00,152226,45473762775,117,AAL,2023-11-30
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2046,1491670,8,AAL,2023-11-30
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,3700,4849913,3,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-1,12:30:00,336010,61726443288,221,AAL,2023-11-30
-0.8,1,Add,A,2,14:30:00,9000,280138085,8,AAL,2023-11-30
-0.6,1,Add,B,-2,13:30:00,8400,98376,8,AAL,2023-11-30
-0.4,2,Trd,B,-1,11:00:00,100,266805359,1,AAL,2023-11-30
0.3999999999999999,1,Trd,B,-1,11:00:00,402,1821,1,AAL,2023-11-30
0.0,1,Can,B,-1,12:00:00,544537,72045026667,337,AAL,2023-11-30
-0.4,2,Can,A,1,12:00:00,96702,174598412,43,AAL,2023-11-30
0.3999999999999999,2,Can,B,-1,13:30:00,79277,936782,44,AAL,2023-11-30
0.19999999999999996,1,Trd_All,A,1,12:00:00,21365,1040481687,3,AAL,2023-11-30
0.0,1,Add,B,-1,14:00:00,248618,37079443024,160,AAL,2023-11-30
0.6000000000000001,1,Trd,A,1,14:00:00,11553,53336,7,AAL,2023-11-30
0.3999999999999999,2,Can,A,1,11:30:00,441,39152,2,AAL,2023-11-30
0.3999999999999999,2,Can,A,1,11:00:00,1200,5285,2,AAL,2023-11-30
-0.8,1,Can,A,1,14:30:00,164445,14869633641,75,AAL,2023-11-30
-0.19999999999999996,1,Add,A,1,15:00:00,322995,96859272528,216,AAL,2023-11-30
-0.4,2,Can,A,1,13:30:00,35462,58895420,23,AAL,2023-11-30
-0.8,1,Add,B,-1,11:00:00,118576,21381418593,129,AAL,2023-11-30
0.19999999999999996,2,Can,B,-1,11:30:00,46273,12456428,29,AAL,2023-11-30
0.19999999999999996,1,Can,A,2,13:00:00,6458,4654145828,11,AAL,2023-11-30
-0.19999999999999996,1,Can,A,1,12:00:00,493556,109332143650,385,AAL,2023-11-30
-0.8,2,Add,A,2,11:30:00,1000,10104,1,AAL,2023-11-30
0.19999999999999996,1,Can,A,1,14:30:00,39161,5859225070,30,AAL,2023-11-30
0.0,1,Add,A,1,10:30:00,143257,47750853045,176,AAL,2023-11-30
0.0,1,Add,A,2,10:30:00,27863,19209415452,57,AAL,2023-11-30
-0.6,1,Add,B,-2,12:30:00,9700,2983991789,12,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-1,11:30:00,268359,92553093755,238,AAL,2023-11-30
-1.0,1,Trd,B,-1,11:30:00,5668,80616,6,AAL,2023-11-30
0.3999999999999999,1,Can,B,-1,13:30:00,254656,16100442417,98,AAL,2023-11-30
-0.4,1,Add,B,-2,12:00:00,43635,16400253974,56,AAL,2023-11-30
-0.6,2,Create_Bid,B,0,14:30:00,100,4378,1,AAL,2023-11-30
0.19999999999999996,1,Add,A,1,15:00:00,158018,60094119869,171,AAL,2023-11-30
-0.19999999999999996,2,Can,A,1,14:00:00,160,2935,1,AAL,2023-11-30
0.0,1,Can,A,2,11:00:00,65909,13437898033,84,AAL,2023-11-30
-0.6,2,Add,B,-1,12:00:00,10080,7923392,2,AAL,2023-11-30
-0.4,1,Add,B,-1,15:00:00,182613,81337367128,174,AAL,2023-11-30
0.3999999999999999,1,Add,A,2,10:00:00,12006,5137389107,28,AAL,2023-11-30
0.8,1,Add,A,2,13:00:00,3700,11635,1,AAL,2023-11-30
-0.8,1,Can,B,-1,11:00:00,61784,23193111512,94,AAL,2023-11-30
0.6000000000000001,1,Add,B,-2,10:00:00,2510,4067693229,11,AAL,2023-11-30
-0.19999999999999996,2,Trd,B,-1,11:30:00,100,370421,1,AAL,2023-11-30
-0.4,1,Add,B,-2,10:00:00,65419,17137783855,72,AAL,2023-11-30
-0.4,1,Can,B,-2,12:00:00,22214,35578016754,74,AAL,2023-11-30
0.0,1,Trd,B,-1,10:00:00,100,209331,1,AAL,2023-11-30
0.0,1,Add,B,-1,12:00:00,362009,42541136651,283,AAL,2023-11-30
0.19999999999999996,1,Add,B,-2,12:30:00,12761,15591121532,26,AAL,2023-11-30
-0.8,1,Add,B,-1,13:00:00,85497,14250481754,61,AAL,2023-11-30
0.6000000000000001,1,Can,A,2,14:30:00,1500,1598926528,4,AAL,2023-11-30
-0.6,2,Add,A,1,14:30:00,128905,689869,70,AAL,2023-11-30
0.0,2,Add,A,1,11:30:00,32100,3324504,26,AAL,2023-11-30
0.6000000000000001,2,Can,B,-1,13:30:00,6400,15826,2,AAL,2023-11-30
0.6000000000000001,1,Add,A,2,15:00:00,34678,2783494047,26,AAL,2023-11-30
-0.4,1,Add,B,-2,13:30:00,25479,9043145567,16,AAL,2023-11-30
-0.8,1,Add,B,-1,11:30:00,78054,11086081759,80,AAL,2023-11-30
0.3999999999999999,2,Add,A,1,11:00:00,2500,122363,3,AAL,2023-11-30
-0.6,1,Trd,B,-1,10:00:00,3928,11225749,3,AAL,2023-11-30
-1.0,1,Can,B,-2,12:30:00,3000,737184803,7,AAL,2023-11-30
-0.6,2,Create_Bid,B,0,13:30:00,400,22657,4,AAL,2023-11-30
0.19999999999999996,1,Can,B,-2,14:30:00,17449,1241285,10,AAL,2023-11-30
-0.19999999999999996,1,Trd,B,-1,10:30:00,5679,63450556,3,AAL,2023-11-30
-0.4,2,Can,A,2,11:30:00,3283,9019,1,AAL,2023-11-30
-0.19999999999999996,1,Add,A,2,10:30:00,29954,12340444277,52,AAL,2023-11-30
-1.0,1,Trd_All,B,-1,15:00:00,5877,2793234267,10,AAL,2023-11-30
0.19999999999999996,1,Can,B,-2,12:00:00,35042,1073993089,38,AAL,2023-11-30
0.19999999999999996,1,Trd,A,1,13:30:00,12471,2869670495,6,AAL,2023-11-30
-1.0,1,Add,B,-1,15:00:00,48359,6425213879,36,AAL,2023-11-30
-0.19999999999999996,2,Add,A,1,12:30:00,55526,172555,23,AAL,2023-11-30
0.0,1,Trd,A,1,11:00:00,3671,794472112,3,AAL,2023-11-30
-0.6,1,Trd,B,-1,13:00:00,10731,232037001,2,AAL,2023-11-30
-0.19999999999999996,1,Trd,B,-1,10:00:00,100,44799882,1,AAL,2023-11-30
0.6000000000000001,1,Add,B,-2,15:00:00,800,19323901,2,AAL,2023-11-30
0.6000000000000001,2,Add,A,2,13:30:00,100,35096,1,AAL,2023-11-30
0.0,2,Can,A,1,13:30:00,800,2244,1,AAL,2023-11-30
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4100,17578,1,AAL,2023-11-30
-0.6,1,Add,B,-2,10:00:00,29969,20883360524,61,AAL,2023-11-30
0.0,1,Can,A,1,12:30:00,258774,93312648459,264,AAL,2023-11-30
0.19999999999999996,1,Can,B,-1,10:00:00,125164,30584660585,183,AAL,2023-11-30
0.0,1,Add,B,-1,15:00:00,221234,75410759597,168,AAL,2023-11-30
-1.0,1,Can,A,1,14:30:00,117609,2047639894,59,AAL,2023-11-30
-0.4,2,Can,A,2,11:00:00,2944,16941998,4,AAL,2023-11-30
0.3999999999999999,1,Can,A,1,15:00:00,109302,24985016543,115,AAL,2023-11-30
0.8,1,Add,A,2,10:30:00,1543,2512879422,5,AAL,2023-11-30
-0.6,2,Add,A,2,12:30:00,1000,1137,1,AAL,2023-11-30
0.8,1,Add,A,1,14:30:00,6800,28714,4,AAL,2023-11-30
0.0,2,Create_Bid,B,0,11:00:00,6500,52659333,8,AAL,2023-11-30
-0.6,2,Create_Bid,B,0,10:00:00,266,642290,2,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-1,13:30:00,200006,69295545699,181,AAL,2023-11-30
-0.4,1,Add,B,-1,13:00:00,205009,65490086522,143,AAL,2023-11-30
0.0,2,Add,B,-2,10:30:00,16600,38661407,3,AAL,2023-11-30
-0.6,2,Create_Ask,A,0,13:30:00,37500,219360,9,AAL,2023-11-30
0.19999999999999996,1,Can,B,-1,12:30:00,214008,52578024241,142,AAL,2023-11-30
-0.4,2,Add,A,1,14:00:00,96635,7677103,47,AAL,2023-11-30
0.6000000000000001,1,Add,B,-2,12:00:00,3344,593480950,5,AAL,2023-11-30
0.6000000000000001,1,Trd_All,A,1,11:30:00,26065,699902235,8,AAL,2023-11-30
-0.8,1,Can,B,-1,13:30:00,38110,11265298780,31,AAL,2023-11-30
-0.8,1,Add,B,-2,10:00:00,12243,7955006251,21,AAL,2023-11-30
-0.6,1,Can,B,-1,10:00:00,153958,80538478303,256,AAL,2023-11-30
-1.0,1,Add,A,1,13:00:00,177123,3840877067,89,AAL,2023-11-30
0.6000000000000001,1,Trd,A,1,13:00:00,8526,545226531,8,AAL,2023-11-30
-0.19999999999999996,1,Can,A,2,12:00:00,56554,13277532129,81,AAL,2023-11-30
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,7800,5257906,4,AAL,2023-11-30
-0.8,2,Create_Ask,A,0,11:30:00,9000,1943924,4,AAL,2023-11-30
-0.6,1,Can,B,-2,14:30:00,559,1740418185,9,AAL,2023-11-30
0.0,1,Add,A,2,14:30:00,10906,10690791404,24,AAL,2023-11-30
-0.4,1,Can,A,2,12:30:00,50205,13538506837,66,AAL,2023-11-30
0.19999999999999996,2,Add,B,-1,14:00:00,126550,750106,73,AAL,2023-11-30
0.0,1,Can,A,1,10:00:00,228656,54456210012,307,AAL,2023-11-30
-1.0,1,Can,A,1,10:30:00,186843,4889989492,163,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-1,13:30:00,207477,50839545294,171,AAL,2023-11-30
0.3999999999999999,1,Can,B,-1,12:00:00,180464,16389339998,105,AAL,2023-11-30
0.8,1,Trd,A,1,13:00:00,11208,373294,15,AAL,2023-11-30
-0.4,2,Create_Bid,B,0,10:30:00,2010,10365968,3,AAL,2023-11-30
-0.8,1,Trd_All,B,-1,15:00:00,2156,473503539,1,AAL,2023-11-30
0.19999999999999996,1,Add,A,2,12:30:00,9280,3815427661,23,AAL,2023-11-30
0.3999999999999999,1,Add,A,1,12:00:00,214863,57873653988,168,AAL,2023-11-30
-0.6,1,Add,A,2,10:30:00,11023,18184542439,28,AAL,2023-11-30
0.19999999999999996,1,Add,B,-2,11:30:00,4400,2453768862,10,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-1,11:30:00,199658,64287857865,176,AAL,2023-11-30
0.8,1,Can,A,1,11:30:00,1680,267388087,5,AAL,2023-11-30
-0.19999999999999996,2,Add,B,-1,15:00:00,6500,20601,1,AAL,2023-11-30
0.3999999999999999,2,Can,B,-1,13:00:00,1800,17437,2,AAL,2023-11-30
0.19999999999999996,1,Can,B,-2,10:30:00,28769,9072687952,46,AAL,2023-11-30
0.0,1,Add,A,1,12:30:00,221348,146337767202,246,AAL,2023-11-30
-0.4,2,Can,A,1,14:00:00,26500,5291522,12,AAL,2023-11-30
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3000,320361221,5,AAL,2023-11-30
-0.8,1,Add,A,2,11:30:00,2300,250685197,6,AAL,2023-11-30
0.0,2,Can,B,-1,14:30:00,14990,184626,11,AAL,2023-11-30
-0.6,1,Add,B,-1,12:30:00,129792,35838292113,111,AAL,2023-11-30
0.8,1,Can,B,-1,11:00:00,49184,1248702861,50,AAL,2023-11-30
0.3999999999999999,2,Add,A,1,13:30:00,1800,9447,2,AAL,2023-11-30
0.0,2,Add,B,-1,10:00:00,85777,73319806,122,AAL,2023-11-30
0.3999999999999999,1,Can,A,1,12:00:00,148821,41334682454,154,AAL,2023-11-30
-0.4,1,Can,A,2,11:00:00,48699,7752207984,71,AAL,2023-11-30
0.3999999999999999,2,Create_Bid,B,0,12:00:00,39900,566036,17,AAL,2023-11-30
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1554,9462995,3,AAL,2023-11-30
0.0,2,Add,A,1,12:30:00,1200,18190,1,AAL,2023-11-30
-0.19999999999999996,1,Add,A,1,10:30:00,165768,39533474424,178,AAL,2023-11-30
-0.6,2,Add,A,1,13:30:00,158799,29930684,99,AAL,2023-11-30
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1600,921,1,AAL,2023-11-30
-0.8,1,Trd,B,-1,13:00:00,1279,681751,3,AAL,2023-11-30
0.19999999999999996,1,Add,B,-1,13:00:00,149075,40043265386,98,AAL,2023-11-30
0.6000000000000001,1,Trd_All,A,1,11:00:00,20725,360564817,8,AAL,2023-11-30
0.19999999999999996,2,Can,B,-1,11:00:00,39408,4126471,45,AAL,2023-11-30
-0.6,2,Trd,A,1,12:00:00,481,87007948,2,AAL,2023-11-30
0.0,1,Trd_All,A,1,10:30:00,21999,176599666,3,AAL,2023-11-30
-0.4,1,Add,A,2,13:30:00,24235,14032544616,36,AAL,2023-11-30
-0.8,1,Trd,A,1,11:00:00,1613,695335617,4,AAL,2023-11-30
-0.6,1,Trd_All,B,-1,13:00:00,21037,1128275,3,AAL,2023-11-30
0.3999999999999999,2,Can,A,1,13:30:00,3664,71336,4,AAL,2023-11-30
-0.19999999999999996,1,Add,A,1,11:00:00,283943,98472108438,274,AAL,2023-11-30
0.3999999999999999,2,Can,A,2,15:00:00,1300,4911,1,AAL,2023-11-30
-0.6,2,Can,B,-1,11:00:00,9438,36359583,12,AAL,2023-11-30
-0.4,1,Add,B,-2,11:30:00,31520,8802495125,35,AAL,2023-11-30
-0.19999999999999996,2,Add,A,1,13:00:00,48290,350523580,20,AAL,2023-11-30
-0.4,1,Trd_All,B,-1,14:00:00,20384,643900184,2,AAL,2023-11-30
0.8,1,Add,B,-2,13:30:00,100,229393,1,AAL,2023-11-30
0.8,1,Add,B,-1,13:00:00,45984,287744,27,AAL,2023-11-30
0.19999999999999996,1,Trd_All,A,1,11:00:00,15356,920941,2,AAL,2023-11-30
0.0,2,Can,A,1,12:30:00,1700,8249,2,AAL,2023-11-30
0.3999999999999999,2,Create_Bid,B,0,13:30:00,40500,307298,12,AAL,2023-11-30
-0.4,2,Create_Ask,A,0,13:00:00,10000,55912,2,AAL,2023-11-30
-0.6,1,Add,B,-1,14:00:00,191206,91730818244,167,AAL,2023-11-30
0.8,1,Add,A,2,12:30:00,1768,503766,2,AAL,2023-11-30
0.19999999999999996,2,Create_Bid,B,0,11:30:00,17900,466345,8,AAL,2023-11-30
-0.19999999999999996,1,Trd_All,A,1,12:00:00,14952,77343785,1,AAL,2023-11-30
0.6000000000000001,1,Can,B,-1,11:30:00,138159,3070664634,58,AAL,2023-11-30
0.6000000000000001,1,Add,A,2,12:00:00,14694,449134745,19,AAL,2023-11-30
-0.4,1,Can,B,-1,10:00:00,167311,37841271989,249,AAL,2023-11-30
-0.4,1,Can,A,1,10:30:00,274210,72786923441,292,AAL,2023-11-30
-0.4,1,Add,A,1,12:30:00,237821,104975644779,225,AAL,2023-11-30
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2188,1192595,2,AAL,2023-11-30
-1.0,1,Trd,A,1,11:30:00,24,135545990,1,AAL,2023-11-30
-1.0,1,Add,B,-2,13:00:00,20800,7357134,11,AAL,2023-11-30
0.19999999999999996,1,Trd_All,A,1,11:30:00,15516,9778807,2,AAL,2023-11-30
0.3999999999999999,1,Add,A,1,11:00:00,119023,29069560406,116,AAL,2023-11-30
0.19999999999999996,2,Can,B,-1,10:30:00,34715,21170464,44,AAL,2023-11-30
0.0,2,Add,A,1,14:30:00,500,6709,1,AAL,2023-11-30
