imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Can,B,-1,13:00:00,64,2626,1,AAL,2024-03-28
-0.4,2,Add,A,1,11:00:00,31934,244602,35,AAL,2024-03-28
-0.8,1,Add,A,2,12:00:00,5800,10079318845,18,AAL,2024-03-28
0.3999999999999999,1,Trd_All,B,-1,11:30:00,7059,373887780,1,AAL,2024-03-28
0.0,2,Add,A,-1,10:00:00,200,4251,1,AAL,2024-03-28
-1.0,1,Add,B,-2,14:00:00,2628,476989,1,AAL,2024-03-28
-0.6,1,Can,B,-1,14:30:00,44657,43464405378,110,AAL,2024-03-28
-0.4,2,Can,A,1,11:30:00,16478,5947233,24,AAL,2024-03-28
0.6000000000000001,2,Can,B,-2,11:30:00,400,98952,1,AAL,2024-03-28
0.19999999999999996,2,Create_Ask,A,0,10:30:00,800,155775,8,AAL,2024-03-28
-0.19999999999999996,1,Add,A,1,11:30:00,229188,61868687253,177,AAL,2024-03-28
-1.0,1,Can,B,-1,13:30:00,2845,979348,24,AAL,2024-03-28
0.0,1,Trd_All,B,-1,12:00:00,12285,3914827354,3,AAL,2024-03-28
0.19999999999999996,1,Can,A,2,12:30:00,23032,15927861654,53,AAL,2024-03-28
-0.19999999999999996,2,Add,A,2,10:00:00,400,21754,1,AAL,2024-03-28
-0.8,1,Add,A,1,12:30:00,25688,4840572370,35,AAL,2024-03-28
0.19999999999999996,1,Add,B,-2,11:00:00,8366,1869232867,14,AAL,2024-03-28
0.3999999999999999,1,Can,A,2,10:00:00,8970,3572822847,28,AAL,2024-03-28
-0.19999999999999996,2,Add,B,-1,11:00:00,6033,64036,13,AAL,2024-03-28
0.0,1,Can,A,1,12:30:00,107499,68301664129,201,AAL,2024-03-28
0.3999999999999999,2,Add,A,-1,10:00:00,200,4382,1,AAL,2024-03-28
-1.0,1,Can,A,1,13:00:00,89620,247994012,121,AAL,2024-03-28
-0.19999999999999996,1,Add,A,2,13:30:00,7666,11950450677,21,AAL,2024-03-28
0.3999999999999999,2,Add,A,-2,15:00:00,100,1489,1,AAL,2024-03-28
-0.6,1,Add,B,-1,14:30:00,72063,69927673427,136,AAL,2024-03-28
0.19999999999999996,1,Can,A,2,15:00:00,15302,6264146902,25,AAL,2024-03-28
-0.4,2,Create_Ask,A,0,14:30:00,3500,40928,3,AAL,2024-03-28
0.8,1,Trd,A,1,15:00:00,20918,743560303,48,AAL,2024-03-28
-0.4,1,Add,A,2,15:00:00,1837,7954516940,8,AAL,2024-03-28
0.3999999999999999,2,Can,B,-1,12:00:00,31684,1711304,64,AAL,2024-03-28
0.8,1,Can,A,2,11:00:00,284,5747,2,AAL,2024-03-28
-1.0,1,Trd,A,1,10:00:00,500,725717823,4,AAL,2024-03-28
0.0,1,Add,A,2,13:00:00,9681,24568283536,36,AAL,2024-03-28
0.0,2,Can,B,-1,15:00:00,600,10148,1,AAL,2024-03-28
-0.19999999999999996,1,Add,A,2,14:30:00,16280,5468595518,36,AAL,2024-03-28
-0.6,1,Can,A,2,12:00:00,26014,19160070908,55,AAL,2024-03-28
-1.0,1,Add,A,2,13:30:00,900,5191842,4,AAL,2024-03-28
-0.19999999999999996,1,Add,A,1,10:30:00,124516,56287953161,183,AAL,2024-03-28
0.19999999999999996,1,Can,A,-2,13:00:00,2196,15485,1,AAL,2024-03-28
-0.4,2,Add,B,-1,13:00:00,6618,254701,5,AAL,2024-03-28
0.6000000000000001,1,Add,B,-1,14:00:00,103303,12361532374,133,AAL,2024-03-28
0.8,1,Can,B,2,11:30:00,1500,1842,1,AAL,2024-03-28
-0.8,2,Can,B,-2,13:30:00,800,4337,1,AAL,2024-03-28
-0.6,2,Add,A,1,11:00:00,34693,573033,44,AAL,2024-03-28
0.6000000000000001,1,Trd,A,1,10:30:00,4730,267999560,20,AAL,2024-03-28
0.3999999999999999,2,Create_Bid,B,0,14:00:00,300,8287,1,AAL,2024-03-28
-0.4,1,Can,A,2,13:30:00,15080,7019852589,25,AAL,2024-03-28
0.0,1,Can,A,1,11:30:00,93616,46062140464,135,AAL,2024-03-28
0.0,1,Add,A,-2,10:00:00,100,27301,1,AAL,2024-03-28
-1.0,1,Trd_All,B,-1,12:30:00,2988,330944,9,AAL,2024-03-28
-1.0,1,Can,B,-2,11:30:00,14220,2017675809,16,AAL,2024-03-28
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1000,86929,10,AAL,2024-03-28
-0.4,2,Can,B,-1,11:30:00,3695,865818,7,AAL,2024-03-28
0.3999999999999999,1,Add,B,-2,13:30:00,8009,4666061705,12,AAL,2024-03-28
0.8,1,Trd,B,-1,11:30:00,9213,1975369549,7,AAL,2024-03-28
-1.0,1,Add,B,-1,14:00:00,3780,9323341,20,AAL,2024-03-28
0.19999999999999996,1,Can,A,1,11:00:00,23483,28314373576,56,AAL,2024-03-28
0.6000000000000001,2,Add,B,-1,12:00:00,49551,2390836,79,AAL,2024-03-28
0.3999999999999999,1,Trd,B,-1,15:00:00,242,9947157,2,AAL,2024-03-28
-0.19999999999999996,1,Trd,A,1,12:00:00,4055,297757100,4,AAL,2024-03-28
-0.8,1,Can,A,1,14:00:00,35427,47132530,22,AAL,2024-03-28
0.6000000000000001,1,Trd_All,A,1,11:00:00,3721,33181064,3,AAL,2024-03-28
0.0,2,Add,A,1,14:30:00,16919,132184,11,AAL,2024-03-28
-0.8,2,Can,B,-2,12:00:00,807,84424,3,AAL,2024-03-28
-0.4,2,Can,A,1,13:30:00,4412,185321,12,AAL,2024-03-28
0.19999999999999996,2,Can,B,-1,13:30:00,4399,187989,9,AAL,2024-03-28
-1.0,1,Can,B,-1,12:30:00,1000,2431683173,7,AAL,2024-03-28
-0.4,1,Can,B,-1,15:00:00,62603,32885191588,120,AAL,2024-03-28
0.3999999999999999,2,Can,A,1,12:30:00,2239,109627,7,AAL,2024-03-28
0.19999999999999996,2,Add,A,1,10:00:00,3695,454899,10,AAL,2024-03-28
-0.6,1,Can,A,2,14:30:00,25757,5745190427,66,AAL,2024-03-28
-0.6,1,Can,B,-1,10:00:00,80924,70192192764,252,AAL,2024-03-28
0.6000000000000001,2,Add,A,1,14:00:00,730,932360,1,AAL,2024-03-28
-0.8,1,Can,B,-1,13:00:00,7344,3808264307,13,AAL,2024-03-28
0.8,1,Trd,B,-1,14:00:00,997,5689800,1,AAL,2024-03-28
0.3999999999999999,1,Can,A,1,14:30:00,6174,3786936663,19,AAL,2024-03-28
0.3999999999999999,1,Can,A,1,13:30:00,96191,96915610019,202,AAL,2024-03-28
-0.6,1,Add,A,2,14:30:00,21628,5666167245,56,AAL,2024-03-28
0.3999999999999999,1,Can,A,2,12:00:00,19947,24087755199,46,AAL,2024-03-28
-1.0,1,Trd_All,B,-1,14:00:00,2631,457165953,19,AAL,2024-03-28
0.0,1,Add,B,-1,12:00:00,84431,40381606682,172,AAL,2024-03-28
-0.8,2,Add,A,1,15:00:00,66026,559132,70,AAL,2024-03-28
-0.4,1,Add,A,2,13:00:00,10950,3614809124,22,AAL,2024-03-28
0.8,1,Add,A,-1,13:00:00,200,2221,1,AAL,2024-03-28
-0.8,2,Trd,A,1,12:00:00,700,22307,1,AAL,2024-03-28
0.6000000000000001,1,Can,A,2,12:30:00,6503,595330487,14,AAL,2024-03-28
-0.19999999999999996,1,Can,B,-2,14:30:00,15137,33148497811,33,AAL,2024-03-28
-0.4,1,Trd,B,-1,12:30:00,2610,1782337450,4,AAL,2024-03-28
0.19999999999999996,1,Can,A,2,14:00:00,35195,25345022263,86,AAL,2024-03-28
-0.6,2,Can,B,-1,13:00:00,64,2263,1,AAL,2024-03-28
0.19999999999999996,1,Add,A,2,12:00:00,14420,4465879900,37,AAL,2024-03-28
0.0,1,Add,B,-1,11:00:00,81733,64585370783,152,AAL,2024-03-28
0.19999999999999996,2,Add,B,-2,12:00:00,400,7459,1,AAL,2024-03-28
0.19999999999999996,2,Can,B,-2,12:00:00,500,27730,2,AAL,2024-03-28
0.0,2,Can,B,-1,12:30:00,3069,194552,6,AAL,2024-03-28
0.3999999999999999,1,Can,B,-2,11:30:00,20812,9777960607,29,AAL,2024-03-28
0.8,1,Can,B,-1,14:30:00,31829,883638,44,AAL,2024-03-28
0.3999999999999999,2,Create_Bid,B,0,12:00:00,1010,134100,5,AAL,2024-03-28
0.8,1,Can,B,-2,13:30:00,5265,4959879344,4,AAL,2024-03-28
-1.0,1,Add,B,-2,10:30:00,2485,344493593,13,AAL,2024-03-28
0.0,1,Trd,B,-1,13:30:00,1,53477637,1,AAL,2024-03-28
0.19999999999999996,1,Trd,A,1,11:30:00,20496,15266196335,21,AAL,2024-03-28
0.8,1,Add,A,1,14:30:00,9800,246618,21,AAL,2024-03-28
-0.8,1,Add,B,-2,10:00:00,6668,14207849570,37,AAL,2024-03-28
0.6000000000000001,1,Can,B,-1,14:30:00,7400,161312,8,AAL,2024-03-28
0.19999999999999996,1,Add,A,1,10:30:00,59988,51281145753,123,AAL,2024-03-28
-0.19999999999999996,2,Can,B,-1,11:30:00,1100,36034323,6,AAL,2024-03-28
-1.0,1,Add,A,2,12:00:00,4607,7077823152,16,AAL,2024-03-28
0.3999999999999999,1,Add,A,1,14:30:00,22383,4099249637,31,AAL,2024-03-28
-0.8,1,Add,A,2,10:00:00,2639,11718128342,11,AAL,2024-03-28
0.8,1,Trd,A,1,10:00:00,9687,513207415,59,AAL,2024-03-28
-0.6,1,Trd,A,1,13:00:00,14800,3558824,1,AAL,2024-03-28
0.19999999999999996,1,Can,B,-1,10:00:00,165717,27197272725,216,AAL,2024-03-28
-0.8,1,Can,A,1,13:30:00,10503,2431399303,19,AAL,2024-03-28
0.8,1,Can,A,2,13:00:00,2060,1030453735,10,AAL,2024-03-28
0.19999999999999996,2,Add,B,-1,13:00:00,84972,4258482,92,AAL,2024-03-28
0.3999999999999999,2,Add,A,-1,15:00:00,400,10492,1,AAL,2024-03-28
0.0,1,Trd,B,-1,10:00:00,9570,2702181548,3,AAL,2024-03-28
-0.8,2,Add,A,1,10:30:00,68837,1370619,90,AAL,2024-03-28
0.6000000000000001,2,Can,B,-1,15:00:00,93783,983623,86,AAL,2024-03-28
-1.0,2,Can,A,1,15:00:00,4600,75417,2,AAL,2024-03-28
0.0,1,Can,B,-1,14:00:00,84942,73403081914,141,AAL,2024-03-28
0.3999999999999999,1,Add,A,1,12:30:00,60173,57185447801,144,AAL,2024-03-28
-0.4,1,Can,A,2,12:00:00,45487,14736374751,85,AAL,2024-03-28
-1.0,1,Can,A,1,10:00:00,108984,11333849524,278,AAL,2024-03-28
0.8,2,Can,A,1,11:30:00,1800,266562,4,AAL,2024-03-28
-0.4,1,Add,A,2,10:30:00,22244,9758686406,55,AAL,2024-03-28
0.0,1,Add,B,-1,10:00:00,133716,30776414977,286,AAL,2024-03-28
0.3999999999999999,2,Create_Ask,A,0,10:30:00,400,33710,4,AAL,2024-03-28
-1.0,2,Add,A,1,12:00:00,100,1574,1,AAL,2024-03-28
0.6000000000000001,1,Add,A,1,11:30:00,32951,6555731368,55,AAL,2024-03-28
0.0,1,Trd_All,A,1,11:30:00,15695,1090315865,4,AAL,2024-03-28
0.0,1,Add,A,1,13:30:00,114952,59346779542,149,AAL,2024-03-28
-0.19999999999999996,2,Can,A,1,11:00:00,1408,35692,4,AAL,2024-03-28
0.3999999999999999,2,Can,B,-1,10:30:00,5158,100164,13,AAL,2024-03-28
-0.4,1,Add,A,1,13:30:00,86682,17377099774,105,AAL,2024-03-28
-0.4,1,Add,B,-2,10:30:00,6179,5888265546,30,AAL,2024-03-28
-1.0,1,Trd_All,B,-1,14:30:00,1872,213237,9,AAL,2024-03-28
0.3999999999999999,2,Add,B,-1,11:00:00,25533,129072,31,AAL,2024-03-28
0.19999999999999996,1,Can,A,2,10:00:00,11726,5606420974,34,AAL,2024-03-28
-0.4,1,Add,A,2,14:30:00,20080,9140667993,47,AAL,2024-03-28
-0.19999999999999996,1,Add,A,1,12:30:00,173753,52589831640,263,AAL,2024-03-28
0.19999999999999996,1,Add,A,1,11:00:00,26983,18362113993,53,AAL,2024-03-28
0.8,1,Trd,B,-1,13:30:00,2,385762358,2,AAL,2024-03-28
0.0,1,Add,A,2,14:00:00,23107,39024981650,58,AAL,2024-03-28
-0.4,1,Can,A,1,10:00:00,211483,53416357307,372,AAL,2024-03-28
0.3999999999999999,2,Can,B,-2,12:00:00,2265,121075,3,AAL,2024-03-28
-1.0,1,Can,A,2,14:30:00,400,14281697,1,AAL,2024-03-28
0.0,2,Trd,B,-1,10:30:00,100,7427,1,AAL,2024-03-28
-0.8,1,Add,B,-2,14:30:00,1800,1824664984,6,AAL,2024-03-28
-0.8,2,Can,A,1,13:00:00,1783,24991,5,AAL,2024-03-28
-0.8,2,Add,A,1,12:30:00,10282,144505,10,AAL,2024-03-28
-0.4,2,Create_Ask,A,0,12:00:00,6877,411214,13,AAL,2024-03-28
0.0,1,Add,B,-1,10:30:00,109826,67915225300,200,AAL,2024-03-28
-0.6,1,Add,B,-2,15:00:00,17605,413734046,18,AAL,2024-03-28
-1.0,1,Add,B,-2,11:30:00,9275,2278870421,14,AAL,2024-03-28
-0.8,2,Add,A,2,14:30:00,100,15625,1,AAL,2024-03-28
0.0,1,Can,A,1,12:00:00,160423,31113886838,207,AAL,2024-03-28
0.6000000000000001,1,Can,A,1,12:30:00,9417,2401419888,38,AAL,2024-03-28
0.0,1,Can,A,1,14:00:00,138390,135042232078,159,AAL,2024-03-28
0.6000000000000001,2,Add,A,-1,14:00:00,300,9225,1,AAL,2024-03-28
-0.6,1,Can,A,1,12:00:00,177696,32203147907,242,AAL,2024-03-28
-0.19999999999999996,2,Can,A,1,15:00:00,1900,20929,4,AAL,2024-03-28
-1.0,1,Add,B,-2,10:00:00,5584,14156063407,27,AAL,2024-03-28
-0.8,1,Trd,A,1,15:00:00,1000,4494750,1,AAL,2024-03-28
0.6000000000000001,2,Add,B,-1,15:00:00,105216,773612,102,AAL,2024-03-28
0.19999999999999996,2,Add,B,-2,15:00:00,800,2831,1,AAL,2024-03-28
-1.0,2,Create_Ask,A,0,12:00:00,974,12028,1,AAL,2024-03-28
-0.8,1,Can,B,-1,12:00:00,20997,21419493237,68,AAL,2024-03-28
-1.0,2,Can,A,2,10:30:00,1193,279034,1,AAL,2024-03-28
-0.4,2,Trd,A,1,10:00:00,1,1425,1,AAL,2024-03-28
0.3999999999999999,1,Can,B,-1,13:30:00,155567,87527736729,376,AAL,2024-03-28
-0.4,1,Trd_All,B,-1,15:00:00,9669,975700554,2,AAL,2024-03-28
0.19999999999999996,2,Can,A,1,13:30:00,725,18283,4,AAL,2024-03-28
-0.6,2,Create_Bid,B,0,12:30:00,500,63747,5,AAL,2024-03-28
-0.8,2,Create_Bid,B,0,12:00:00,800,121074,8,AAL,2024-03-28
0.3999999999999999,1,Add,B,-2,14:00:00,57585,5907794338,19,AAL,2024-03-28
-0.19999999999999996,1,Can,A,2,13:00:00,31555,7722344889,42,AAL,2024-03-28
-1.0,1,Can,A,1,12:00:00,157395,16573826745,293,AAL,2024-03-28
-0.19999999999999996,1,Add,B,-2,14:30:00,18931,13307181001,33,AAL,2024-03-28
-0.6,2,Create_Ask,A,0,13:30:00,2900,119529,2,AAL,2024-03-28
-0.6,1,Add,A,1,10:00:00,115699,30842227798,220,AAL,2024-03-28
-0.19999999999999996,1,Can,A,1,13:00:00,201526,91850124602,305,AAL,2024-03-28
0.8,1,Add,B,-2,12:00:00,4525,3459797633,11,AAL,2024-03-28
0.3999999999999999,1,Trd,A,1,10:00:00,11388,2302229136,15,AAL,2024-03-28
0.3999999999999999,2,Can,A,2,11:30:00,200,16805,2,AAL,2024-03-28
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4517,411844,10,AAL,2024-03-28
-0.4,1,Can,A,1,13:30:00,157656,38901303031,119,AAL,2024-03-28
0.0,2,Create_Ask,A,0,12:30:00,200,17063,2,AAL,2024-03-28
0.6000000000000001,2,Create_Bid,B,0,13:00:00,6446,26852,4,AAL,2024-03-28
0.0,1,Trd,A,1,15:00:00,6134,2734343773,8,AAL,2024-03-28
0.8,1,Trd_All,A,1,13:30:00,11258,3186023802,25,AAL,2024-03-28
-0.19999999999999996,2,Add,B,-1,11:30:00,18472,948018,19,AAL,2024-03-28
0.8,1,Add,A,1,11:30:00,27711,4666093654,60,AAL,2024-03-28
0.19999999999999996,1,Can,B,-1,12:30:00,91080,35705873948,142,AAL,2024-03-28
-0.4,1,Can,A,1,12:30:00,242598,57220476635,208,AAL,2024-03-28
0.0,1,Trd,B,-1,14:30:00,21585,5405877731,4,AAL,2024-03-28
0.3999999999999999,1,Can,B,-2,14:00:00,44631,9773692320,25,AAL,2024-03-28
0.6000000000000001,1,Can,B,-2,12:30:00,5221,6496752,6,AAL,2024-03-28
0.8,2,Can,A,1,12:00:00,100,16783,1,AAL,2024-03-28
0.8,1,Add,A,2,11:30:00,5500,130587610,11,AAL,2024-03-28
-0.4,2,Create_Bid,B,0,11:30:00,1102,57595,5,AAL,2024-03-28
-0.19999999999999996,1,Add,B,-2,15:00:00,28937,12046752062,46,AAL,2024-03-28
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,9488,1341,1,AAL,2024-03-28
-1.0,1,Can,A,2,10:30:00,9195,10881483642,18,AAL,2024-03-28
0.3999999999999999,2,Can,A,2,13:00:00,200,1655744788,1,AAL,2024-03-28
0.0,2,Add,B,-1,12:00:00,47124,1347962,69,AAL,2024-03-28
-0.19999999999999996,1,Add,A,1,15:00:00,249456,89899865065,223,AAL,2024-03-28
0.0,1,Can,B,1,11:30:00,100,3353,1,AAL,2024-03-28
-0.6,2,Create_Ask,A,0,12:00:00,15406,931173,15,AAL,2024-03-28
-1.0,2,Add,A,1,15:00:00,1700,11777,2,AAL,2024-03-28
-0.6,2,Create_Bid,B,0,15:00:00,3851,155880,16,AAL,2024-03-28
0.0,2,Can,A,1,10:30:00,644,205926,3,AAL,2024-03-28
0.19999999999999996,1,Can,A,2,11:30:00,11852,3413008259,22,AAL,2024-03-28
0.3999999999999999,1,Can,A,2,12:30:00,20786,12608827148,66,AAL,2024-03-28
0.8,1,Can,B,-2,11:30:00,8142,735090462,11,AAL,2024-03-28
-0.8,1,Can,B,-1,14:00:00,2865,2121551,7,AAL,2024-03-28
0.3999999999999999,1,Can,B,-2,14:30:00,13111,22859328,13,AAL,2024-03-28
0.3999999999999999,2,Add,B,-1,10:00:00,50010,866533,87,AAL,2024-03-28
-0.6,1,Trd,A,1,10:00:00,954,221894108,1,AAL,2024-03-28
0.3999999999999999,2,Create_Bid,B,0,10:30:00,3900,70424,3,AAL,2024-03-28
0.0,2,Trd,B,-1,10:00:00,300,2229186,1,AAL,2024-03-28
-0.4,2,Add,A,2,11:30:00,1500,2929187,5,AAL,2024-03-28
0.6000000000000001,1,Can,A,2,14:00:00,2515,6911398165,11,AAL,2024-03-28
0.6000000000000001,2,Can,A,1,12:00:00,6974,965202,24,AAL,2024-03-28
0.3999999999999999,2,Can,B,-1,12:30:00,24610,640938,51,AAL,2024-03-28
-0.6,1,Can,A,1,11:30:00,123188,36049230687,140,AAL,2024-03-28
-0.19999999999999996,1,Add,A,2,12:00:00,15838,23602665785,49,AAL,2024-03-28
0.0,1,Can,B,-2,13:00:00,30182,15182958422,42,AAL,2024-03-28
0.19999999999999996,2,Can,B,-2,13:30:00,300,73640,1,AAL,2024-03-28
-0.6,2,Create_Bid,B,0,12:00:00,2900,564803,16,AAL,2024-03-28
-0.4,1,Can,B,-2,12:00:00,18208,7688162171,42,AAL,2024-03-28
0.3999999999999999,1,Can,A,1,14:00:00,58923,123990527361,133,AAL,2024-03-28
0.8,1,Trd,A,1,14:00:00,4671,300263,22,AAL,2024-03-28
-0.4,2,Can,B,-2,11:30:00,13,8393,1,AAL,2024-03-28
-0.6,2,Add,B,-2,12:00:00,2900,98695,4,AAL,2024-03-28
0.19999999999999996,1,Trd,A,1,10:30:00,4684,1796244589,13,AAL,2024-03-28
-0.6,2,Add,A,1,13:30:00,14808,123209,18,AAL,2024-03-28
0.3999999999999999,2,Add,B,-1,14:00:00,23741,82780586,26,AAL,2024-03-28
-0.6,1,Trd,B,-1,14:30:00,7740,429498447,11,AAL,2024-03-28
0.8,2,Add,B,-1,14:00:00,9951,284230,13,AAL,2024-03-28
-0.6,1,Add,A,2,12:30:00,10118,28443502377,22,AAL,2024-03-28
0.6000000000000001,1,Can,B,-2,12:00:00,15870,7699945147,23,AAL,2024-03-28
-0.6,1,Add,B,-2,14:30:00,12700,19125979434,28,AAL,2024-03-28
0.8,1,Add,B,-2,10:30:00,1559,61915153,4,AAL,2024-03-28
-1.0,1,Add,A,1,11:00:00,30611,5692863,49,AAL,2024-03-28
-0.8,2,Create_Bid,B,0,11:00:00,300,57291,3,AAL,2024-03-28
-1.0,1,Trd_All,B,-1,15:00:00,7743,651853,28,AAL,2024-03-28
0.19999999999999996,1,Can,B,-1,11:30:00,229724,85204159322,239,AAL,2024-03-28
-0.8,2,Can,B,-2,11:30:00,400,26334,1,AAL,2024-03-28
0.19999999999999996,1,Can,A,1,11:30:00,68562,53072143157,118,AAL,2024-03-28
0.19999999999999996,2,Can,A,1,13:00:00,5300,200719730,9,AAL,2024-03-28
0.8,1,Add,A,2,12:00:00,13504,1333100491,39,AAL,2024-03-28
-0.8,1,Can,B,-2,13:30:00,100,460187,1,AAL,2024-03-28
-0.6,2,Can,B,-1,11:30:00,5000,224996,7,AAL,2024-03-28
-0.4,1,Can,B,-1,11:30:00,78715,55541654265,125,AAL,2024-03-28
0.8,1,Can,B,-2,10:00:00,1962,612094197,9,AAL,2024-03-28
-0.8,1,Add,A,2,14:30:00,3300,6694479470,11,AAL,2024-03-28
-0.4,2,Can,B,-2,10:00:00,114,953,1,AAL,2024-03-28
-0.19999999999999996,2,Add,A,2,14:30:00,2998,2981,1,AAL,2024-03-28
-0.6,2,Create_Ask,A,0,11:30:00,19552,332364,10,AAL,2024-03-28
0.8,1,Add,B,-2,15:00:00,1200,905276967,5,AAL,2024-03-28
0.8,1,Add,B,-1,15:00:00,347702,11003349284,431,AAL,2024-03-28
0.6000000000000001,1,Add,B,-1,10:00:00,54400,22697676036,158,AAL,2024-03-28
0.0,2,Add,B,-1,14:00:00,80,2520,1,AAL,2024-03-28
-0.8,1,Trd_All,B,-1,13:00:00,5794,63451107,4,AAL,2024-03-28
-0.8,1,Can,A,2,11:30:00,3532,746845301,4,AAL,2024-03-28
0.0,1,Trd,B,-1,11:30:00,6213,1625045654,4,AAL,2024-03-28
0.3999999999999999,1,Add,A,2,12:00:00,16683,14083907873,44,AAL,2024-03-28
-0.6,2,Create_Bid,B,0,11:00:00,1000,149076,6,AAL,2024-03-28
0.19999999999999996,2,Add,A,2,14:30:00,400,1005,1,AAL,2024-03-28
-0.4,1,Add,B,-1,14:30:00,138491,131291982476,168,AAL,2024-03-28
0.3999999999999999,1,Add,A,2,11:00:00,4700,508770002,5,AAL,2024-03-28
-0.19999999999999996,2,Add,B,-1,14:30:00,4975,36266,3,AAL,2024-03-28
0.0,1,Can,B,-2,14:30:00,13741,14099050165,41,AAL,2024-03-28
-0.19999999999999996,1,Trd,A,1,13:00:00,1063,513232,2,AAL,2024-03-28
-0.6,1,Trd_All,B,-1,13:30:00,7490,12917,1,AAL,2024-03-28
0.6000000000000001,1,Can,A,2,13:30:00,7984,1836300735,19,AAL,2024-03-28
0.19999999999999996,1,Can,A,2,10:30:00,17010,26436247505,43,AAL,2024-03-28
-0.4,2,Create_Ask,A,0,13:00:00,12769,112021,9,AAL,2024-03-28
-0.6,1,Can,B,-2,10:30:00,9569,14907078511,49,AAL,2024-03-28
0.3999999999999999,2,Add,B,-1,12:00:00,106239,5961200,156,AAL,2024-03-28
-0.8,1,Can,A,2,14:30:00,2500,2974256622,7,AAL,2024-03-28
-0.19999999999999996,1,Can,B,-1,12:30:00,93747,101659628050,219,AAL,2024-03-28
-0.6,1,Can,A,1,13:30:00,75521,6343591834,51,AAL,2024-03-28
-1.0,1,Can,B,2,11:30:00,400,5701,1,AAL,2024-03-28
0.8,1,Add,B,-2,14:30:00,200,28933,2,AAL,2024-03-28
0.3999999999999999,1,Add,B,-1,14:30:00,30993,1017651433,55,AAL,2024-03-28
-0.19999999999999996,2,Can,B,-2,12:00:00,1200,187059815,3,AAL,2024-03-28
-0.6,1,Can,B,-2,14:00:00,5201,293564216,4,AAL,2024-03-28
-0.8,2,Can,B,-1,10:00:00,390,55750038,4,AAL,2024-03-28
0.19999999999999996,1,Can,B,-2,12:00:00,27281,14684410330,36,AAL,2024-03-28
-0.4,1,Add,B,-1,11:30:00,99366,69805216399,141,AAL,2024-03-28
-0.8,2,Can,B,-1,12:00:00,3424,303237,12,AAL,2024-03-28
0.3999999999999999,1,Trd_All,A,1,14:30:00,13962,312665,3,AAL,2024-03-28
-0.8,2,Add,A,2,10:00:00,400,13334,1,AAL,2024-03-28
0.19999999999999996,2,Can,A,1,10:00:00,3021,379701,10,AAL,2024-03-28
0.19999999999999996,1,Can,B,-1,12:00:00,89683,34795739005,124,AAL,2024-03-28
0.19999999999999996,1,Can,A,1,12:00:00,71516,38657582648,140,AAL,2024-03-28
0.3999999999999999,2,Can,B,-1,13:00:00,24698,4192089631,41,AAL,2024-03-28
0.0,2,Create_Ask,A,0,11:00:00,300,13828,3,AAL,2024-03-28
0.8,1,Can,A,2,13:30:00,8538,3228225621,20,AAL,2024-03-28
-0.19999999999999996,1,Trd,A,1,14:00:00,11,4649699,1,AAL,2024-03-28
0.19999999999999996,1,Can,A,2,12:00:00,16152,9943890905,49,AAL,2024-03-28
-0.19999999999999996,1,Can,A,-2,14:30:00,818,659778,2,AAL,2024-03-28
-0.6,2,Add,B,-1,14:30:00,470,53943,2,AAL,2024-03-28
0.6000000000000001,1,Can,B,-1,15:00:00,105395,1033586798,109,AAL,2024-03-28
-0.6,1,Add,A,1,10:30:00,124766,57794443392,209,AAL,2024-03-28
0.6000000000000001,1,Add,B,-2,15:00:00,4090,6976888545,8,AAL,2024-03-28
0.6000000000000001,1,Trd,B,-1,12:30:00,953,719256,1,AAL,2024-03-28
0.19999999999999996,1,Trd,B,-1,13:00:00,5833,814473172,2,AAL,2024-03-28
-1.0,2,Create_Bid,B,0,10:30:00,800,127862,5,AAL,2024-03-28
0.6000000000000001,1,Add,B,-1,10:30:00,48272,2574195681,71,AAL,2024-03-28
0.0,1,Can,B,-1,14:30:00,197257,48924680932,172,AAL,2024-03-28
0.19999999999999996,2,Can,B,-1,15:00:00,5832,49754,10,AAL,2024-03-28
-0.6,1,Add,B,-1,15:00:00,30858,22127925133,58,AAL,2024-03-28
0.19999999999999996,1,Add,B,-1,14:30:00,121542,39629829077,135,AAL,2024-03-28
0.0,1,Can,A,1,10:30:00,89858,87179933834,172,AAL,2024-03-28
0.3999999999999999,2,Add,A,-1,13:30:00,600,12955,1,AAL,2024-03-28
-0.6,1,Can,A,2,13:30:00,6358,8206901070,10,AAL,2024-03-28
-0.8,1,Trd,A,1,10:00:00,400,1497512106,2,AAL,2024-03-28
0.19999999999999996,1,Trd_All,A,1,14:30:00,4788,871638,1,AAL,2024-03-28
0.6000000000000001,2,Add,B,-2,15:00:00,100,21679,1,AAL,2024-03-28
0.0,1,Can,A,2,10:00:00,20292,7775441474,53,AAL,2024-03-28
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,600,81614,6,AAL,2024-03-28
0.3999999999999999,2,Create_Ask,A,0,14:30:00,572,77859,6,AAL,2024-03-28
0.6000000000000001,2,Can,A,1,14:00:00,568,16676,4,AAL,2024-03-28
-0.4,1,Can,A,2,14:30:00,37559,25541522934,84,AAL,2024-03-28
