imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd,B,-1,11:30:00,6664,1667058480,11,AAL,2024-08-02
0.19999999999999996,1,Can,B,-2,10:00:00,41657,5001785343,63,AAL,2024-08-02
-0.19999999999999996,2,Add,B,-2,11:30:00,100,7229,1,AAL,2024-08-02
0.19999999999999996,2,Add,B,-1,12:30:00,26545,266690,22,AAL,2024-08-02
-0.4,1,Add,B,-1,12:30:00,227325,120582696218,316,AAL,2024-08-02
0.19999999999999996,2,Add,A,2,11:00:00,300,297472,1,AAL,2024-08-02
-0.6,2,Add,B,-2,11:00:00,500,6242774,1,AAL,2024-08-02
-1.0,1,Add,A,2,12:00:00,700,288840113,2,AAL,2024-08-02
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1500,44383,5,AAL,2024-08-02
0.19999999999999996,1,Can,A,2,12:00:00,11627,7450462204,28,AAL,2024-08-02
0.8,1,Can,B,-1,13:00:00,137572,3219923,70,AAL,2024-08-02
0.19999999999999996,1,Add,A,1,10:00:00,178227,69105452183,338,AAL,2024-08-02
-0.6,2,Can,B,2,14:30:00,100,1474,1,AAL,2024-08-02
0.3999999999999999,2,Create_Ask,A,0,11:30:00,9200,8764813,12,AAL,2024-08-02
0.8,1,Trd,B,-1,14:30:00,1,3194,1,AAL,2024-08-02
0.19999999999999996,2,Can,A,1,10:00:00,1223,295144,5,AAL,2024-08-02
-1.0,1,Can,A,2,12:00:00,1900,2552784506,11,AAL,2024-08-02
-0.8,2,Add,A,1,12:00:00,48672,867641,54,AAL,2024-08-02
-1.0,2,Can,A,2,13:00:00,900,62545,5,AAL,2024-08-02
-0.19999999999999996,2,Add,A,2,11:30:00,300,12856,1,AAL,2024-08-02
-0.6,1,Can,B,-1,13:30:00,110950,62204133245,128,AAL,2024-08-02
0.19999999999999996,2,Can,A,1,11:00:00,8541,1029230,9,AAL,2024-08-02
-0.6,2,Can,A,1,15:00:00,23272,487998,20,AAL,2024-08-02
-0.19999999999999996,2,Can,B,-1,11:00:00,200,6283,1,AAL,2024-08-02
0.6000000000000001,1,Can,A,1,13:00:00,4489,70508681,14,AAL,2024-08-02
0.19999999999999996,1,Can,B,-1,10:30:00,312788,66166229234,368,AAL,2024-08-02
-1.0,1,Can,B,2,10:30:00,100,1684,1,AAL,2024-08-02
0.3999999999999999,1,Can,A,2,12:30:00,17796,7030360798,36,AAL,2024-08-02
-0.4,2,Can,A,1,10:00:00,15754,602127,24,AAL,2024-08-02
-0.4,1,Add,B,-1,14:00:00,77799,55022151812,99,AAL,2024-08-02
0.8,1,Can,B,-1,11:00:00,196798,7178633526,191,AAL,2024-08-02
-0.4,2,Add,A,1,11:00:00,215439,5929030,124,AAL,2024-08-02
-0.6,2,Trd,B,-1,10:30:00,1350,4950935,2,AAL,2024-08-02
0.3999999999999999,1,Trd,B,-1,11:30:00,18512,216468586,7,AAL,2024-08-02
-0.6,1,Add,B,-2,12:00:00,8726,12464322455,37,AAL,2024-08-02
-0.6,2,Create_Bid,B,0,15:00:00,2558,5201038,5,AAL,2024-08-02
-0.8,1,Can,B,-1,10:00:00,63694,21889726244,113,AAL,2024-08-02
-0.6,2,Can,A,2,13:00:00,600,74359,1,AAL,2024-08-02
0.3999999999999999,1,Trd,A,1,10:30:00,8120,2703823321,8,AAL,2024-08-02
0.8,1,Can,B,2,11:30:00,100,19894,1,AAL,2024-08-02
-0.8,1,Trd,B,-1,13:30:00,14218,3913291532,11,AAL,2024-08-02
-0.4,1,Can,A,2,10:00:00,34783,1055579291,32,AAL,2024-08-02
0.19999999999999996,1,Can,A,2,15:00:00,32504,18073011399,82,AAL,2024-08-02
-1.0,1,Can,A,2,10:30:00,2636,299743049,14,AAL,2024-08-02
0.3999999999999999,1,Trd,A,1,14:00:00,9381,1019483221,4,AAL,2024-08-02
0.0,2,Add,A,1,11:00:00,40201,479236,20,AAL,2024-08-02
0.8,1,Can,B,-2,15:00:00,300,3020,1,AAL,2024-08-02
-0.8,1,Can,B,-2,13:00:00,6882,6232838774,21,AAL,2024-08-02
0.3999999999999999,1,Add,A,1,11:00:00,147279,22309021655,189,AAL,2024-08-02
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,12040,3939703,23,AAL,2024-08-02
-0.8,1,Add,B,-1,12:00:00,77729,37520937531,174,AAL,2024-08-02
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2900,150411,3,AAL,2024-08-02
0.3999999999999999,2,Create_Ask,A,0,10:30:00,329,36931,4,AAL,2024-08-02
0.6000000000000001,2,Add,A,1,12:30:00,600,184958,1,AAL,2024-08-02
-0.4,2,Create_Ask,A,0,11:30:00,3800,59812,4,AAL,2024-08-02
0.3999999999999999,1,Trd,A,1,12:00:00,4865,1868810085,4,AAL,2024-08-02
0.0,1,Add,B,-2,14:00:00,16926,22146704397,31,AAL,2024-08-02
-0.4,2,Can,B,-1,12:00:00,500,223862,4,AAL,2024-08-02
-0.6,1,Can,B,-1,10:30:00,89404,36953625737,159,AAL,2024-08-02
0.3999999999999999,1,Can,A,1,15:00:00,66161,29000748667,104,AAL,2024-08-02
-0.4,1,Trd,B,-1,11:00:00,5916,3400650224,5,AAL,2024-08-02
-0.6,1,Can,A,1,12:30:00,215274,106655606347,270,AAL,2024-08-02
-0.6,1,Add,A,2,13:00:00,10720,16469752387,29,AAL,2024-08-02
0.8,2,Add,A,1,11:00:00,400,6708,1,AAL,2024-08-02
0.19999999999999996,1,Add,A,2,12:30:00,19715,4737133559,26,AAL,2024-08-02
0.0,1,Can,A,2,11:30:00,16326,5376648705,37,AAL,2024-08-02
-0.8,1,Add,B,-2,14:30:00,3304,2857168435,10,AAL,2024-08-02
-0.8,1,Can,B,-2,10:30:00,4731,6860343697,29,AAL,2024-08-02
0.0,1,Trd,A,1,12:00:00,1827,648723024,3,AAL,2024-08-02
-0.4,1,Trd_All,B,-1,11:30:00,18120,486348766,4,AAL,2024-08-02
-1.0,1,Add,A,1,11:30:00,137463,7737317569,156,AAL,2024-08-02
-0.4,2,Can,A,2,12:30:00,621,210876,3,AAL,2024-08-02
0.0,2,Add,B,-2,10:00:00,400,18016606,1,AAL,2024-08-02
-0.8,1,Add,A,2,13:30:00,899,2201525298,6,AAL,2024-08-02
-0.6,2,Create_Bid,B,0,14:30:00,1814,13414199,4,AAL,2024-08-02
0.8,1,Add,A,1,12:00:00,8214,751322974,14,AAL,2024-08-02
-0.8,2,Add,A,1,14:00:00,530,20651,2,AAL,2024-08-02
-0.8,1,Add,A,2,10:00:00,3504,3003140824,12,AAL,2024-08-02
0.8,1,Can,B,-2,12:30:00,500,118425,5,AAL,2024-08-02
0.6000000000000001,1,Add,A,1,11:30:00,101045,32867590008,144,AAL,2024-08-02
0.8,1,Add,B,2,11:30:00,170,2381,1,AAL,2024-08-02
0.3999999999999999,2,Add,A,1,11:00:00,2100,3852025,6,AAL,2024-08-02
0.3999999999999999,2,Can,A,1,11:30:00,3960,255449,7,AAL,2024-08-02
-1.0,1,Trd_All,B,-1,11:00:00,21143,2362792829,26,AAL,2024-08-02
0.3999999999999999,1,Can,B,2,12:00:00,200,15873,1,AAL,2024-08-02
-1.0,2,Can,A,1,13:00:00,5541,204748,12,AAL,2024-08-02
0.6000000000000001,1,Add,A,-2,13:00:00,300,16086,1,AAL,2024-08-02
-0.8,1,Add,B,-1,11:00:00,106011,52900497956,166,AAL,2024-08-02
-0.19999999999999996,1,Can,A,1,13:30:00,105551,71496953251,149,AAL,2024-08-02
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,286352,1,AAL,2024-08-02
0.8,1,Add,A,1,12:30:00,34904,104258332,32,AAL,2024-08-02
0.3999999999999999,2,Add,B,-2,14:00:00,300,5598,1,AAL,2024-08-02
-1.0,1,Add,B,-2,14:30:00,7030,3214978158,12,AAL,2024-08-02
-0.6,1,Add,B,-2,10:30:00,8671,8045637635,26,AAL,2024-08-02
0.3999999999999999,2,Add,A,1,10:30:00,970,47715,3,AAL,2024-08-02
0.19999999999999996,2,Create_Ask,A,0,13:30:00,600,26069,4,AAL,2024-08-02
-0.19999999999999996,2,Can,A,1,10:00:00,35524,5696210,28,AAL,2024-08-02
0.6000000000000001,2,Add,A,1,10:00:00,11082,291783,12,AAL,2024-08-02
0.3999999999999999,1,Can,B,-2,14:30:00,5931,4199957828,12,AAL,2024-08-02
-0.4,1,Trd,A,1,13:30:00,5653,634075280,2,AAL,2024-08-02
-0.8,1,Trd_All,B,-1,11:30:00,19703,3566368,8,AAL,2024-08-02
-0.19999999999999996,1,Add,B,-2,14:00:00,8760,19016199282,28,AAL,2024-08-02
0.8,1,Can,A,2,14:00:00,13215,751345795,22,AAL,2024-08-02
0.19999999999999996,1,Trd,A,1,14:30:00,260,525073900,7,AAL,2024-08-02
0.19999999999999996,1,Trd,A,1,12:00:00,17756,17711918,5,AAL,2024-08-02
0.19999999999999996,1,Add,A,1,13:00:00,62408,12234521205,81,AAL,2024-08-02
-0.19999999999999996,2,Add,B,-1,13:00:00,1120,5064,2,AAL,2024-08-02
-0.8,1,Can,A,1,11:30:00,166240,16790642470,183,AAL,2024-08-02
-0.4,1,Can,A,1,13:30:00,108544,51199102210,150,AAL,2024-08-02
-1.0,1,Add,B,-2,15:00:00,11578,21053368,7,AAL,2024-08-02
-0.6,2,Can,A,2,14:30:00,400,22219,2,AAL,2024-08-02
-0.8,2,Can,B,-1,12:00:00,500,84976,4,AAL,2024-08-02
0.3999999999999999,1,Add,A,1,11:30:00,158667,60706435105,300,AAL,2024-08-02
0.3999999999999999,2,Trd,B,-1,13:00:00,700,1106,1,AAL,2024-08-02
-1.0,2,Add,A,1,11:30:00,3510,28570,3,AAL,2024-08-02
0.0,1,Can,A,1,10:30:00,221716,82287044830,370,AAL,2024-08-02
0.3999999999999999,1,Trd_All,A,1,14:30:00,9415,1537,1,AAL,2024-08-02
0.8,1,Trd_All,A,1,10:00:00,13962,527567469,21,AAL,2024-08-02
0.3999999999999999,1,Trd_All,A,1,10:00:00,2352,567569,1,AAL,2024-08-02
-1.0,2,Can,B,-2,13:00:00,1,482680,1,AAL,2024-08-02
-0.8,1,Add,B,-2,12:00:00,6516,4322425199,23,AAL,2024-08-02
-1.0,1,Trd,A,1,13:00:00,821,2676350189,6,AAL,2024-08-02
0.6000000000000001,2,Add,B,-1,14:30:00,11870,180525,5,AAL,2024-08-02
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1923,533919,3,AAL,2024-08-02
0.8,1,Can,A,1,10:00:00,37445,5346684334,72,AAL,2024-08-02
0.0,2,Create_Bid,B,0,13:30:00,2400,566851,4,AAL,2024-08-02
-1.0,1,Add,B,-1,13:30:00,91310,37484777723,166,AAL,2024-08-02
0.0,2,Trd,A,1,10:00:00,100,4173,1,AAL,2024-08-02
-1.0,1,Trd_All,B,-1,10:00:00,43436,3021849798,94,AAL,2024-08-02
0.0,1,Add,A,2,12:00:00,13058,9893203037,41,AAL,2024-08-02
-0.6,1,Add,A,1,12:00:00,83118,65160481348,187,AAL,2024-08-02
0.6000000000000001,1,Add,B,-2,13:00:00,4805,117978329,7,AAL,2024-08-02
0.0,1,Add,A,1,13:30:00,77104,43932871858,119,AAL,2024-08-02
0.6000000000000001,1,Can,B,-1,13:30:00,92870,9251351068,50,AAL,2024-08-02
0.8,1,Add,A,2,12:00:00,1601,550418956,6,AAL,2024-08-02
0.0,2,Create_Ask,A,0,13:30:00,100,5037,1,AAL,2024-08-02
-0.6,1,Can,B,-2,13:30:00,7064,7852121599,18,AAL,2024-08-02
0.3999999999999999,2,Add,A,2,12:00:00,200,27998,1,AAL,2024-08-02
0.6000000000000001,2,Add,A,1,15:00:00,1700,50349,6,AAL,2024-08-02
-1.0,1,Can,B,-1,13:00:00,47958,21782969401,109,AAL,2024-08-02
-0.4,1,Can,A,2,11:30:00,34473,11244189427,55,AAL,2024-08-02
0.19999999999999996,2,Add,B,-1,13:00:00,61647,922784,31,AAL,2024-08-02
-0.6,2,Create_Bid,B,0,13:30:00,5764,355706,20,AAL,2024-08-02
-0.4,1,Add,A,2,14:00:00,14300,5206039504,23,AAL,2024-08-02
-1.0,1,Add,B,-2,11:00:00,9716,8021021588,26,AAL,2024-08-02
-0.4,1,Trd,B,-1,14:00:00,4187,1422968698,2,AAL,2024-08-02
0.3999999999999999,1,Can,B,-1,11:00:00,288140,39138041787,274,AAL,2024-08-02
-1.0,2,Create_Bid,B,0,11:30:00,600,13008,1,AAL,2024-08-02
0.3999999999999999,1,Trd,B,-1,11:00:00,103579,794984722,9,AAL,2024-08-02
0.19999999999999996,1,Trd_All,A,1,12:00:00,7092,347377,1,AAL,2024-08-02
-1.0,1,Can,B,2,12:00:00,100,1143,1,AAL,2024-08-02
-0.4,1,Trd,B,-1,12:30:00,11877,638858879,4,AAL,2024-08-02
0.8,1,Trd,B,-1,10:00:00,400,35787726,2,AAL,2024-08-02
0.0,1,Can,A,1,11:30:00,173119,36941579435,274,AAL,2024-08-02
0.0,2,Add,A,1,13:00:00,15351,75709,10,AAL,2024-08-02
-0.4,2,Can,B,-1,11:00:00,2257,139160,6,AAL,2024-08-02
0.6000000000000001,2,Can,A,1,13:00:00,700,212244,3,AAL,2024-08-02
-0.4,1,Can,B,-1,10:00:00,163574,54004177937,263,AAL,2024-08-02
-0.4,1,Can,B,-2,12:00:00,5743,6580738654,37,AAL,2024-08-02
-0.8,2,Create_Ask,A,0,13:00:00,10200,539621,7,AAL,2024-08-02
-0.8,2,Can,B,-1,13:30:00,400,866,1,AAL,2024-08-02
-0.8,1,Can,B,-2,14:00:00,2000,24139824,6,AAL,2024-08-02
-0.6,2,Add,A,2,10:00:00,300,4169,1,AAL,2024-08-02
0.8,1,Add,A,1,11:00:00,81265,5796224098,88,AAL,2024-08-02
0.6000000000000001,1,Trd,A,1,12:30:00,8045,1465504038,15,AAL,2024-08-02
0.0,1,Add,A,1,11:30:00,144746,90818849339,286,AAL,2024-08-02
0.6000000000000001,1,Add,A,2,12:30:00,5921,2206939555,11,AAL,2024-08-02
-0.19999999999999996,1,Add,B,-2,12:30:00,8407,1113764694,17,AAL,2024-08-02
-0.8,2,Trd,B,-1,13:00:00,6300,54185,4,AAL,2024-08-02
-1.0,1,Trd,A,1,14:00:00,600,261228695,2,AAL,2024-08-02
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,400,10528,1,AAL,2024-08-02
0.8,2,Add,B,-1,13:00:00,13300,282124,13,AAL,2024-08-02
0.8,1,Trd_All,A,1,13:00:00,4569,247337,11,AAL,2024-08-02
0.0,1,Add,B,-2,13:30:00,8806,8888679227,20,AAL,2024-08-02
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5900,284246,4,AAL,2024-08-02
-1.0,1,Trd,A,1,10:00:00,555,530197441,3,AAL,2024-08-02
0.3999999999999999,2,Can,B,-2,12:00:00,400,8743,1,AAL,2024-08-02
-0.8,1,Can,B,-1,13:30:00,66022,34365524951,106,AAL,2024-08-02
-1.0,1,Add,A,1,14:30:00,196980,22213552525,126,AAL,2024-08-02
-0.4,1,Trd,B,-1,15:00:00,9122,2292,1,AAL,2024-08-02
-0.4,2,Add,A,1,11:30:00,105132,748654,73,AAL,2024-08-02
0.8,1,Can,B,-2,13:00:00,917,1026392,3,AAL,2024-08-02
-0.8,2,Can,A,1,14:30:00,6343,331160,7,AAL,2024-08-02
-0.8,2,Create_Bid,B,0,13:30:00,1600,127017,16,AAL,2024-08-02
-0.6,2,Can,A,1,11:00:00,45020,19311798,37,AAL,2024-08-02
0.6000000000000001,1,Add,A,1,13:00:00,13126,18957976,22,AAL,2024-08-02
0.0,1,Add,A,2,14:00:00,48252,21523753566,40,AAL,2024-08-02
-0.6,2,Can,B,-1,11:30:00,2850,479285,12,AAL,2024-08-02
0.0,1,Add,B,-2,11:00:00,13842,4989604133,34,AAL,2024-08-02
0.0,2,Create_Bid,B,0,11:30:00,1739,362100,4,AAL,2024-08-02
-1.0,1,Can,B,-2,15:00:00,7600,116464927,10,AAL,2024-08-02
-1.0,1,Can,B,-1,14:30:00,11032,4699031802,22,AAL,2024-08-02
-0.6,1,Trd_All,B,-1,14:00:00,4747,18112,1,AAL,2024-08-02
-0.4,1,Can,A,2,14:00:00,49595,8825385955,54,AAL,2024-08-02
-0.6,2,Add,A,1,11:30:00,78661,1114204,81,AAL,2024-08-02
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1655,29179,2,AAL,2024-08-02
0.6000000000000001,1,Add,A,2,10:00:00,45160,10970716085,44,AAL,2024-08-02
-0.19999999999999996,1,Add,A,2,13:00:00,23321,10453947315,43,AAL,2024-08-02
0.19999999999999996,2,Add,B,-2,11:30:00,300,1144103,1,AAL,2024-08-02
0.19999999999999996,1,Can,A,1,15:00:00,180548,54268087268,230,AAL,2024-08-02
0.8,1,Add,A,1,13:30:00,30505,26196335,36,AAL,2024-08-02
0.3999999999999999,2,Create_Bid,B,0,14:00:00,12200,59978,5,AAL,2024-08-02
-1.0,1,Trd,A,1,15:00:00,257,80951940,4,AAL,2024-08-02
-1.0,1,Trd,B,-1,10:00:00,25526,1216043641,56,AAL,2024-08-02
0.3999999999999999,1,Can,B,-2,15:00:00,32626,6745744760,30,AAL,2024-08-02
0.0,1,Can,B,-1,14:00:00,317333,71463093282,233,AAL,2024-08-02
-0.4,1,Can,B,-1,10:30:00,126338,31699814065,181,AAL,2024-08-02
-0.8,2,Can,A,1,13:30:00,19981,45088,7,AAL,2024-08-02
0.6000000000000001,1,Can,B,-2,15:00:00,6005,535378442,8,AAL,2024-08-02
-0.4,2,Can,A,1,12:00:00,1926,169928,3,AAL,2024-08-02
0.8,1,Add,B,-1,10:00:00,226861,18656003083,243,AAL,2024-08-02
0.3999999999999999,1,Can,A,2,10:00:00,32908,11881878758,69,AAL,2024-08-02
-0.8,1,Can,B,-1,15:00:00,21100,867041035,9,AAL,2024-08-02
0.19999999999999996,1,Can,B,-1,11:30:00,292408,48902332160,318,AAL,2024-08-02
0.6000000000000001,2,Create_Bid,B,0,13:00:00,15354,41852,3,AAL,2024-08-02
-0.4,1,Add,B,-1,13:00:00,201972,51737086768,186,AAL,2024-08-02
-0.8,2,Create_Ask,A,0,11:00:00,4200,154883,3,AAL,2024-08-02
0.19999999999999996,2,Can,A,2,11:30:00,300,30643,1,AAL,2024-08-02
-0.8,1,Can,B,-2,12:30:00,4431,2172205209,22,AAL,2024-08-02
0.0,1,Can,A,2,11:00:00,40552,11659655789,87,AAL,2024-08-02
-0.19999999999999996,2,Add,A,1,11:30:00,65711,1349943,73,AAL,2024-08-02
-0.8,1,Trd_All,B,-1,13:30:00,7021,2473013191,2,AAL,2024-08-02
0.0,2,Create_Bid,B,0,10:30:00,400,16756,2,AAL,2024-08-02
0.6000000000000001,2,Add,B,-1,14:00:00,79795,479038,37,AAL,2024-08-02
0.0,1,Add,A,1,12:30:00,73431,16161525337,133,AAL,2024-08-02
0.6000000000000001,1,Add,B,-1,13:00:00,85642,2226074884,54,AAL,2024-08-02
-0.6,1,Trd_All,B,-1,12:00:00,4356,490674885,2,AAL,2024-08-02
0.3999999999999999,2,Can,A,1,12:30:00,200,828967,2,AAL,2024-08-02
0.8,2,Create_Bid,B,0,13:00:00,300,86225,1,AAL,2024-08-02
-0.6,2,Add,A,1,12:00:00,57319,1039832,59,AAL,2024-08-02
-0.6,2,Add,B,-1,15:00:00,1000,158602,1,AAL,2024-08-02
-0.4,1,Add,B,-2,10:30:00,5397,7341673283,18,AAL,2024-08-02
0.6000000000000001,1,Add,B,-1,12:00:00,85436,4238363825,90,AAL,2024-08-02
0.3999999999999999,2,Create_Bid,B,0,13:00:00,12600,237476,3,AAL,2024-08-02
-0.6,1,Add,A,2,11:00:00,9600,5033580402,20,AAL,2024-08-02
0.0,2,Can,A,1,14:30:00,200,19740,2,AAL,2024-08-02
0.3999999999999999,1,Add,A,2,14:00:00,10700,14960807580,29,AAL,2024-08-02
0.0,1,Add,B,-2,12:00:00,10411,5224139097,31,AAL,2024-08-02
0.19999999999999996,1,Add,B,-1,15:00:00,696974,84131021840,370,AAL,2024-08-02
0.8,1,Can,A,1,11:30:00,24301,3849083060,56,AAL,2024-08-02
-0.19999999999999996,1,Can,A,1,10:30:00,237087,54162229905,299,AAL,2024-08-02
0.19999999999999996,2,Create_Ask,A,0,11:00:00,4100,1015663,4,AAL,2024-08-02
0.6000000000000001,2,Can,A,1,12:30:00,500,37178,3,AAL,2024-08-02
-0.4,1,Can,B,-1,11:00:00,173071,53735336609,263,AAL,2024-08-02
-0.8,1,Trd,B,-1,12:30:00,8633,841497086,21,AAL,2024-08-02
-0.4,2,Add,B,-1,13:30:00,22164,90700,9,AAL,2024-08-02
0.19999999999999996,1,Trd_All,B,-1,13:30:00,18383,341788,1,AAL,2024-08-02
-0.8,2,Create_Ask,A,0,13:30:00,8800,14816,2,AAL,2024-08-02
-0.8,1,Trd,A,1,11:00:00,301,221985327,3,AAL,2024-08-02
0.19999999999999996,1,Add,A,2,10:30:00,18079,13144930403,48,AAL,2024-08-02
0.6000000000000001,2,Trd,A,1,10:30:00,100,888,1,AAL,2024-08-02
-0.8,1,Trd_All,B,-1,14:00:00,11388,111162352,3,AAL,2024-08-02
-0.19999999999999996,1,Add,B,-2,13:00:00,6916,7528096991,21,AAL,2024-08-02
0.6000000000000001,1,Can,A,2,11:30:00,26899,2850058317,53,AAL,2024-08-02
0.3999999999999999,2,Can,A,1,12:00:00,1300,468675,9,AAL,2024-08-02
0.8,1,Can,A,2,13:00:00,1580,1168093,10,AAL,2024-08-02
-0.19999999999999996,2,Add,A,1,11:00:00,61537,1277064,44,AAL,2024-08-02
-0.6,1,Trd_All,A,1,10:30:00,14593,8386,1,AAL,2024-08-02
0.6000000000000001,2,Can,B,-1,11:30:00,44810,4196115,38,AAL,2024-08-02
-1.0,1,Add,B,-1,12:30:00,82043,6027805453,139,AAL,2024-08-02
-1.0,1,Can,A,2,13:30:00,1599,2733519913,12,AAL,2024-08-02
0.6000000000000001,1,Can,A,2,14:00:00,7819,4138247762,27,AAL,2024-08-02
-1.0,1,Add,A,1,13:30:00,363352,36157117956,328,AAL,2024-08-02
-0.6,1,Trd,B,-1,13:30:00,1467,27311459,3,AAL,2024-08-02
0.6000000000000001,1,Can,B,-1,10:00:00,231006,49752414199,377,AAL,2024-08-02
-0.4,1,Add,B,-2,11:00:00,9290,9040501809,28,AAL,2024-08-02
-0.8,1,Trd,B,-1,13:00:00,20699,1676680018,16,AAL,2024-08-02
-0.4,1,Add,A,1,13:30:00,90945,55063980628,160,AAL,2024-08-02
0.19999999999999996,1,Trd,A,1,12:30:00,2682,294949482,4,AAL,2024-08-02
-0.8,1,Trd,A,1,10:00:00,3101,63863066,3,AAL,2024-08-02
0.0,2,Create_Bid,B,0,14:30:00,400,5729,1,AAL,2024-08-02
-0.6,2,Can,A,1,13:00:00,24813,827936,46,AAL,2024-08-02
0.19999999999999996,2,Add,A,1,12:30:00,4639,66915,7,AAL,2024-08-02
0.3999999999999999,1,Trd,A,1,12:30:00,11211,82902131,4,AAL,2024-08-02
0.6000000000000001,1,Add,A,1,10:30:00,91344,55991463389,152,AAL,2024-08-02
-0.19999999999999996,1,Add,B,-1,12:30:00,130605,57542718835,217,AAL,2024-08-02
-0.8,1,Trd,A,1,12:30:00,1101,1134929134,4,AAL,2024-08-02
0.3999999999999999,1,Trd,A,1,11:00:00,12947,1769616562,9,AAL,2024-08-02
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,63200,1,AAL,2024-08-02
0.19999999999999996,2,Add,B,-1,13:30:00,11257,108973,9,AAL,2024-08-02
0.0,1,Can,A,-2,12:30:00,1,4259,1,AAL,2024-08-02
0.19999999999999996,2,Add,B,-1,11:00:00,90360,3155554,65,AAL,2024-08-02
-0.8,2,Can,B,-2,13:00:00,3,7669,1,AAL,2024-08-02
0.8,1,Can,A,1,14:30:00,1000,24871,3,AAL,2024-08-02
0.3999999999999999,2,Add,A,1,10:00:00,16463,952206,22,AAL,2024-08-02
-1.0,1,Add,B,2,11:00:00,300,24525,1,AAL,2024-08-02
-0.19999999999999996,1,Can,B,-2,13:30:00,60225,12407235578,39,AAL,2024-08-02
0.8,1,Trd_All,A,1,11:00:00,13181,8221994,13,AAL,2024-08-02
-1.0,1,Add,B,-2,11:30:00,8795,468228722,11,AAL,2024-08-02
0.6000000000000001,1,Add,A,2,14:30:00,6207,705378087,6,AAL,2024-08-02
-0.19999999999999996,1,Can,A,-2,10:00:00,500,16557,2,AAL,2024-08-02
-0.19999999999999996,1,Add,B,-1,11:30:00,219422,59460782548,346,AAL,2024-08-02
-0.8,1,Can,B,-1,11:00:00,78900,27252636339,141,AAL,2024-08-02
-0.8,2,Can,A,1,11:30:00,13200,400242,26,AAL,2024-08-02
0.19999999999999996,1,Add,B,-1,13:30:00,135116,66476431731,114,AAL,2024-08-02
-0.19999999999999996,1,Can,A,1,11:30:00,190997,40368385195,274,AAL,2024-08-02
-0.8,1,Add,A,2,14:30:00,905,625474101,7,AAL,2024-08-02
-1.0,2,Create_Ask,A,0,12:30:00,3700,26613,1,AAL,2024-08-02
-0.4,1,Add,B,-2,14:00:00,16610,11782116858,13,AAL,2024-08-02
0.6000000000000001,2,Create_Ask,A,0,14:00:00,977,39314,6,AAL,2024-08-02
0.8,1,Can,B,-2,14:30:00,300,43118,3,AAL,2024-08-02
0.6000000000000001,1,Can,B,2,12:00:00,100,23933,1,AAL,2024-08-02
-1.0,1,Can,B,-2,13:30:00,11310,7002025842,38,AAL,2024-08-02
-0.4,1,Add,A,2,13:00:00,14427,3776547917,31,AAL,2024-08-02
-0.6,2,Create_Ask,A,0,15:00:00,700,11001,2,AAL,2024-08-02
0.0,1,Add,A,1,10:30:00,222834,81655536926,411,AAL,2024-08-02
-0.19999999999999996,1,Can,B,-1,11:30:00,175666,48241639724,280,AAL,2024-08-02
0.3999999999999999,1,Can,A,1,14:30:00,15346,1411202039,30,AAL,2024-08-02
-0.6,2,Add,A,2,10:30:00,400,15487,1,AAL,2024-08-02
-0.19999999999999996,2,Trd,B,-1,12:30:00,4,5173,1,AAL,2024-08-02
-0.4,1,Can,A,1,14:30:00,156130,85154040312,214,AAL,2024-08-02
0.19999999999999996,1,Can,B,-1,12:30:00,152327,27643704693,168,AAL,2024-08-02
-0.8,1,Add,B,-2,10:00:00,7508,2711795035,26,AAL,2024-08-02
-0.19999999999999996,1,Trd,B,-1,15:00:00,3223,1280621353,3,AAL,2024-08-02
0.19999999999999996,1,Trd_All,B,-1,12:30:00,31355,53044,1,AAL,2024-08-02
-0.19999999999999996,2,Can,A,2,13:30:00,940,5581472,1,AAL,2024-08-02
0.3999999999999999,2,Add,B,-1,11:00:00,95678,7597609,71,AAL,2024-08-02
0.0,1,Trd,A,1,13:30:00,9804,1026965370,3,AAL,2024-08-02
0.3999999999999999,2,Can,A,1,15:00:00,400,42291,3,AAL,2024-08-02
-0.4,1,Add,A,1,15:00:00,132505,65833421552,192,AAL,2024-08-02
0.19999999999999996,1,Can,A,1,10:00:00,158609,51406545245,293,AAL,2024-08-02
0.19999999999999996,1,Can,A,1,14:00:00,138901,47611762694,158,AAL,2024-08-02
0.8,1,Can,A,1,14:00:00,12277,2982157281,23,AAL,2024-08-02
0.3999999999999999,1,Trd_All,A,1,11:00:00,12492,495436050,3,AAL,2024-08-02
0.8,1,Can,B,-2,14:00:00,7554,2420809831,19,AAL,2024-08-02
0.3999999999999999,2,Add,A,1,14:00:00,880,29129,3,AAL,2024-08-02
0.6000000000000001,1,Can,A,2,13:00:00,3518,169472,4,AAL,2024-08-02
-1.0,1,Trd,A,1,12:30:00,1303,62488036,4,AAL,2024-08-02
