imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,1,11:00:00,8767,621938,22,AAL,2024-05-09
0.0,1,Add,A,1,14:30:00,33127,50566072113,50,AAL,2024-05-09
0.19999999999999996,1,Can,A,1,12:30:00,62981,34429070499,100,AAL,2024-05-09
-0.8,2,Add,A,1,11:30:00,200,4511,1,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-1,15:00:00,131747,105538916372,172,AAL,2024-05-09
0.6000000000000001,1,Add,B,-2,12:00:00,200,36388,2,AAL,2024-05-09
-0.19999999999999996,1,Add,A,2,11:00:00,16555,9414096647,38,AAL,2024-05-09
-0.19999999999999996,1,Can,A,1,13:30:00,72562,44198598461,96,AAL,2024-05-09
-0.8,2,Add,A,1,12:30:00,3881,68974,9,AAL,2024-05-09
-0.6,2,Can,A,1,11:00:00,12503,348295,22,AAL,2024-05-09
-0.6,2,Create_Bid,B,0,11:00:00,100,2613,1,AAL,2024-05-09
0.0,1,Can,B,-1,13:00:00,107332,78599547089,120,AAL,2024-05-09
0.6000000000000001,1,Can,B,-2,10:30:00,6606,1512720303,8,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-2,12:00:00,1528,2444762889,10,AAL,2024-05-09
-0.19999999999999996,1,Trd,B,-1,11:00:00,2778,96715186,1,AAL,2024-05-09
-0.19999999999999996,2,Add,A,1,10:30:00,22380,195732,25,AAL,2024-05-09
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,400,106927,2,AAL,2024-05-09
-0.4,1,Add,A,1,11:30:00,109562,21247416047,159,AAL,2024-05-09
-0.19999999999999996,1,Add,A,1,12:30:00,66226,76708188783,114,AAL,2024-05-09
0.3999999999999999,1,Can,B,-1,10:00:00,215360,47503704472,218,AAL,2024-05-09
0.0,2,Add,A,1,12:00:00,1313,53315,4,AAL,2024-05-09
-0.6,1,Can,A,1,10:30:00,103827,20814512071,82,AAL,2024-05-09
0.0,1,Trd_All,B,-1,10:30:00,8410,94540,1,AAL,2024-05-09
-0.4,1,Trd_All,B,-1,14:00:00,5300,13317,1,AAL,2024-05-09
0.0,2,Add,B,-2,11:30:00,100,124775,1,AAL,2024-05-09
-0.6,2,Create_Ask,A,0,14:30:00,9800,22888,5,AAL,2024-05-09
0.3999999999999999,1,Add,B,-2,14:30:00,5234,3684845053,11,AAL,2024-05-09
0.3999999999999999,1,Can,B,-1,15:00:00,143176,15714062677,86,AAL,2024-05-09
-0.8,1,Can,B,-1,12:00:00,1300,802547,4,AAL,2024-05-09
0.19999999999999996,2,Create_Ask,A,0,11:00:00,900,7217,1,AAL,2024-05-09
-0.6,1,Can,B,-2,15:00:00,5442,3554978152,7,AAL,2024-05-09
0.0,1,Add,A,1,15:00:00,140137,65686934419,168,AAL,2024-05-09
-0.8,1,Can,B,-2,15:00:00,3806,724295294,10,AAL,2024-05-09
0.6000000000000001,1,Add,B,-1,11:00:00,85733,27311857414,123,AAL,2024-05-09
0.3999999999999999,1,Can,A,1,14:00:00,46591,72768611156,84,AAL,2024-05-09
-0.6,1,Can,A,2,13:30:00,7605,2475684115,12,AAL,2024-05-09
0.0,1,Add,B,-2,12:00:00,1500,3573243823,9,AAL,2024-05-09
0.8,1,Can,A,2,14:00:00,5336,159237,4,AAL,2024-05-09
0.6000000000000001,2,Add,A,2,14:30:00,1900,27640,1,AAL,2024-05-09
0.8,1,Can,A,1,11:30:00,2863,1044162672,12,AAL,2024-05-09
-0.4,2,Add,A,1,15:00:00,52813,8488710,55,AAL,2024-05-09
0.0,2,Can,A,1,12:30:00,2395,33331,6,AAL,2024-05-09
0.8,1,Can,B,-1,13:00:00,99026,12118715506,163,AAL,2024-05-09
-0.4,1,Can,B,-2,11:00:00,12307,1953670175,28,AAL,2024-05-09
-0.6,1,Trd,A,1,13:30:00,1271,40161911,4,AAL,2024-05-09
0.0,2,Add,B,-1,13:30:00,15271,48147,9,AAL,2024-05-09
0.19999999999999996,1,Trd,B,-1,14:00:00,9280,10540,1,AAL,2024-05-09
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4200,41820,1,AAL,2024-05-09
-0.8,1,Add,B,-1,11:00:00,47082,37871738327,53,AAL,2024-05-09
-0.8,2,Can,B,-1,14:30:00,100,23148,1,AAL,2024-05-09
-1.0,1,Add,B,-1,13:30:00,17899,572524036,15,AAL,2024-05-09
0.19999999999999996,1,Can,B,-2,14:30:00,15964,3932404831,20,AAL,2024-05-09
0.6000000000000001,1,Can,A,1,15:00:00,1900,1118005,4,AAL,2024-05-09
-0.19999999999999996,1,Can,A,1,14:00:00,132493,34089694767,111,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-1,13:00:00,36082,52514014375,64,AAL,2024-05-09
0.6000000000000001,1,Can,B,-1,13:00:00,125298,26866652528,161,AAL,2024-05-09
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1,30879,1,AAL,2024-05-09
0.19999999999999996,2,Can,B,-1,10:00:00,26676,4860098,56,AAL,2024-05-09
-0.6,1,Can,A,2,14:30:00,2747,13784388992,10,AAL,2024-05-09
-0.19999999999999996,2,Add,B,-1,13:30:00,1920,3095635,2,AAL,2024-05-09
0.6000000000000001,1,Trd_All,A,1,10:00:00,8174,587009034,5,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-1,10:00:00,130456,60772866420,204,AAL,2024-05-09
-0.19999999999999996,1,Can,A,1,12:00:00,61664,50545625404,62,AAL,2024-05-09
-1.0,1,Trd,A,1,15:00:00,200,191120634,1,AAL,2024-05-09
0.19999999999999996,2,Add,B,-1,10:30:00,38909,549127,43,AAL,2024-05-09
-0.8,1,Add,A,2,10:00:00,2804,1772236211,6,AAL,2024-05-09
-0.4,1,Can,B,-1,12:30:00,35729,37868195523,62,AAL,2024-05-09
-0.6,1,Can,A,1,11:00:00,16695,194553478,16,AAL,2024-05-09
0.8,1,Add,A,2,15:00:00,100,12391,1,AAL,2024-05-09
-0.4,1,Can,B,-2,15:00:00,6435,3679660314,17,AAL,2024-05-09
0.0,1,Can,A,1,10:00:00,200776,67828972264,305,AAL,2024-05-09
0.8,1,Add,A,2,11:30:00,29946,455192529,33,AAL,2024-05-09
0.8,1,Can,A,2,13:00:00,16355,5351469857,27,AAL,2024-05-09
0.6000000000000001,1,Add,B,-1,13:30:00,197968,40904937992,169,AAL,2024-05-09
0.19999999999999996,1,Trd,B,-1,10:00:00,201,126822,3,AAL,2024-05-09
-0.4,2,Add,A,1,11:00:00,28846,712000,45,AAL,2024-05-09
0.8,1,Trd,A,1,13:00:00,174,4675435205,7,AAL,2024-05-09
0.6000000000000001,2,Trd,B,-1,14:30:00,200,33968,2,AAL,2024-05-09
0.3999999999999999,2,Add,B,-1,15:00:00,8638,82524,9,AAL,2024-05-09
-0.6,2,Create_Ask,A,0,10:30:00,8500,461172,8,AAL,2024-05-09
0.3999999999999999,1,Add,B,-2,10:00:00,13605,7996827962,36,AAL,2024-05-09
-0.19999999999999996,1,Trd,B,-1,14:30:00,315,9237723343,10,AAL,2024-05-09
-0.6,1,Can,B,-2,12:30:00,2474,9412749,3,AAL,2024-05-09
-0.4,1,Can,A,1,15:00:00,120348,17058846598,89,AAL,2024-05-09
0.6000000000000001,2,Can,B,-1,10:00:00,14575,592252,35,AAL,2024-05-09
0.3999999999999999,1,Add,A,1,12:30:00,33929,27771795982,54,AAL,2024-05-09
-1.0,1,Can,B,-2,14:00:00,148,6096,2,AAL,2024-05-09
0.8,2,Can,A,1,15:00:00,100,22864,1,AAL,2024-05-09
0.0,2,Can,B,-2,13:00:00,28,2139155,1,AAL,2024-05-09
-1.0,1,Add,A,1,11:30:00,83612,55384794,132,AAL,2024-05-09
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,5829,3278782,1,AAL,2024-05-09
0.6000000000000001,1,Add,B,-1,15:00:00,28744,1261377846,31,AAL,2024-05-09
-1.0,1,Add,B,-2,10:00:00,2985,1084413007,9,AAL,2024-05-09
0.6000000000000001,1,Can,A,2,10:30:00,3910,8512240621,8,AAL,2024-05-09
-0.19999999999999996,2,Can,A,1,11:30:00,7984,4930575,16,AAL,2024-05-09
0.6000000000000001,1,Can,B,-2,13:00:00,3817,17064826202,16,AAL,2024-05-09
-0.8,1,Add,A,1,14:30:00,43723,13953651563,47,AAL,2024-05-09
-0.8,1,Trd_All,B,-1,14:30:00,5983,15094,2,AAL,2024-05-09
0.19999999999999996,1,Can,A,1,11:00:00,76734,62946078974,138,AAL,2024-05-09
0.6000000000000001,1,Add,B,-1,11:30:00,71486,16753015698,111,AAL,2024-05-09
-0.6,1,Trd_All,B,-1,11:00:00,1963,137880237,1,AAL,2024-05-09
-0.8,2,Can,A,1,10:30:00,3872,267868,6,AAL,2024-05-09
0.19999999999999996,2,Add,B,-2,15:00:00,100,5114,1,AAL,2024-05-09
0.19999999999999996,1,Add,B,-1,10:00:00,199681,37508301446,304,AAL,2024-05-09
0.6000000000000001,1,Can,A,2,14:00:00,5759,1637744278,10,AAL,2024-05-09
0.6000000000000001,1,Can,B,-1,13:30:00,222248,3271792645,188,AAL,2024-05-09
-0.6,2,Add,A,1,13:30:00,16349,682055,29,AAL,2024-05-09
0.3999999999999999,1,Add,B,-1,12:00:00,100806,70070220758,132,AAL,2024-05-09
-0.8,2,Add,B,-1,14:30:00,3600,865790,3,AAL,2024-05-09
0.19999999999999996,1,Can,B,-1,13:30:00,179857,108005956329,232,AAL,2024-05-09
-0.6,2,Create_Ask,A,0,11:30:00,15101,227202,9,AAL,2024-05-09
-0.8,1,Can,B,-1,13:30:00,2000,314685841,2,AAL,2024-05-09
0.19999999999999996,1,Can,A,2,12:00:00,14534,14617159319,27,AAL,2024-05-09
0.6000000000000001,2,Add,B,-1,13:00:00,10950,74742,12,AAL,2024-05-09
-1.0,1,Add,B,-1,10:00:00,21736,6565820641,35,AAL,2024-05-09
-0.8,2,Add,B,-1,12:30:00,700,23669,1,AAL,2024-05-09
0.3999999999999999,1,Add,B,-1,15:00:00,44686,19399463395,59,AAL,2024-05-09
0.8,1,Can,A,2,11:00:00,700,281050,2,AAL,2024-05-09
0.0,1,Add,A,2,14:00:00,22648,8560392777,35,AAL,2024-05-09
-1.0,1,Add,A,2,12:30:00,200,245910374,1,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-2,14:00:00,12128,1019365578,15,AAL,2024-05-09
0.0,1,Can,A,2,11:00:00,43596,50776884100,86,AAL,2024-05-09
0.3999999999999999,2,Can,B,-1,15:00:00,6856,56649,5,AAL,2024-05-09
-1.0,1,Can,A,1,13:30:00,45295,31184623,53,AAL,2024-05-09
0.3999999999999999,2,Create_Bid,B,0,13:00:00,6900,178394,5,AAL,2024-05-09
-0.19999999999999996,1,Trd,B,-1,13:30:00,420,5432150,3,AAL,2024-05-09
0.0,1,Trd_All,A,1,14:00:00,12809,1463828,1,AAL,2024-05-09
0.8,1,Can,B,-1,11:30:00,169870,2472267113,304,AAL,2024-05-09
-0.8,1,Can,A,2,12:00:00,1659,31391639,4,AAL,2024-05-09
0.19999999999999996,1,Can,B,-1,11:30:00,250546,55895994811,227,AAL,2024-05-09
0.6000000000000001,1,Trd,A,1,13:30:00,3518,6201194624,18,AAL,2024-05-09
0.3999999999999999,2,Can,A,2,11:00:00,100,2292,1,AAL,2024-05-09
-0.4,1,Can,A,2,13:30:00,22801,6461859439,32,AAL,2024-05-09
-0.19999999999999996,1,Can,A,2,11:30:00,38871,16287253991,60,AAL,2024-05-09
0.0,2,Add,A,1,12:30:00,20948,207672,26,AAL,2024-05-09
-0.19999999999999996,1,Add,A,1,13:00:00,53022,31614693864,88,AAL,2024-05-09
-0.6,2,Create_Ask,A,0,14:00:00,7406,556843,5,AAL,2024-05-09
0.3999999999999999,2,Add,A,2,10:30:00,800,51324,1,AAL,2024-05-09
0.19999999999999996,2,Create_Bid,B,0,11:30:00,15600,230208,9,AAL,2024-05-09
0.19999999999999996,2,Can,A,1,10:30:00,3459,13570378,2,AAL,2024-05-09
-0.6,1,Can,B,-2,14:00:00,9851,4482849654,15,AAL,2024-05-09
0.3999999999999999,1,Add,B,-2,12:30:00,3631,366995615,10,AAL,2024-05-09
-0.4,1,Trd,B,-1,10:30:00,7677,628767388,5,AAL,2024-05-09
0.0,2,Trd,B,-1,12:00:00,100,22573,1,AAL,2024-05-09
-0.6,1,Can,A,2,10:00:00,7132,3114883588,16,AAL,2024-05-09
-0.4,1,Add,B,-1,12:30:00,62599,88174818660,85,AAL,2024-05-09
0.3999999999999999,1,Add,A,1,10:30:00,107444,99080748430,153,AAL,2024-05-09
0.6000000000000001,2,Can,B,-2,11:00:00,100,3210,1,AAL,2024-05-09
-1.0,1,Can,A,-2,13:00:00,100,15315,1,AAL,2024-05-09
-1.0,1,Can,B,-1,11:00:00,700,229186,2,AAL,2024-05-09
-1.0,1,Add,A,2,13:30:00,900,4006,1,AAL,2024-05-09
0.0,1,Add,A,2,15:00:00,14057,9209415859,26,AAL,2024-05-09
0.0,1,Can,B,-2,12:30:00,7106,15695141792,24,AAL,2024-05-09
-0.6,1,Can,A,2,12:30:00,2310,3780726634,8,AAL,2024-05-09
-1.0,1,Can,B,-1,15:00:00,7678,2629823874,29,AAL,2024-05-09
0.8,1,Can,A,2,13:30:00,2900,1031501,2,AAL,2024-05-09
0.8,1,Add,B,-2,11:30:00,400,43086757,3,AAL,2024-05-09
0.0,1,Add,A,2,10:30:00,35170,8755776751,55,AAL,2024-05-09
0.8,1,Trd,B,-1,10:00:00,300,23805,3,AAL,2024-05-09
0.8,1,Trd,A,1,11:00:00,2971,99622,10,AAL,2024-05-09
0.3999999999999999,1,Add,A,1,12:00:00,32798,57483662096,62,AAL,2024-05-09
0.19999999999999996,1,Trd,B,-1,14:30:00,3300,2483236,1,AAL,2024-05-09
-0.6,1,Add,B,-2,14:30:00,1300,726800899,2,AAL,2024-05-09
-0.6,2,Add,A,1,14:00:00,29302,1262774,38,AAL,2024-05-09
0.3999999999999999,1,Can,A,1,10:00:00,135425,56740504967,216,AAL,2024-05-09
0.19999999999999996,1,Can,B,-2,10:30:00,10145,4208407692,36,AAL,2024-05-09
0.19999999999999996,1,Can,A,2,10:00:00,25210,14257020459,59,AAL,2024-05-09
-0.19999999999999996,1,Can,A,1,11:00:00,81515,36367262813,121,AAL,2024-05-09
-0.8,1,Trd,B,-1,14:30:00,4459,209839,2,AAL,2024-05-09
0.6000000000000001,1,Can,A,1,12:00:00,22863,20018470662,40,AAL,2024-05-09
-0.19999999999999996,2,Add,A,1,12:00:00,11701,91794,11,AAL,2024-05-09
0.19999999999999996,1,Can,A,2,11:00:00,17241,26042486586,39,AAL,2024-05-09
-0.8,1,Can,A,2,12:30:00,115,290307866,3,AAL,2024-05-09
-1.0,1,Add,A,2,15:00:00,1800,274216434,3,AAL,2024-05-09
-0.4,1,Add,B,-1,14:00:00,80758,49271510850,86,AAL,2024-05-09
-0.4,2,Create_Bid,B,0,11:30:00,1945,115033,8,AAL,2024-05-09
-0.4,1,Add,B,-1,11:30:00,76841,21529890424,109,AAL,2024-05-09
-0.6,1,Can,A,1,15:00:00,86209,14242734900,82,AAL,2024-05-09
0.6000000000000001,1,Add,A,1,13:30:00,34926,36071456162,57,AAL,2024-05-09
0.19999999999999996,1,Can,B,-1,10:00:00,263429,54293894011,297,AAL,2024-05-09
-0.6,1,Can,B,-1,14:00:00,74478,32813654333,77,AAL,2024-05-09
-0.6,1,Add,B,-2,13:00:00,1500,10826,3,AAL,2024-05-09
0.6000000000000001,1,Add,B,-2,10:00:00,4181,10670342925,19,AAL,2024-05-09
-0.8,2,Can,B,-1,12:30:00,100,29528,1,AAL,2024-05-09
0.0,2,Can,A,1,10:00:00,300,1693136,1,AAL,2024-05-09
-0.19999999999999996,2,Add,B,-1,10:30:00,3401,99038,7,AAL,2024-05-09
0.0,2,Create_Ask,A,0,11:30:00,600,73604,6,AAL,2024-05-09
0.6000000000000001,1,Trd_All,A,1,13:00:00,12818,561474211,5,AAL,2024-05-09
0.19999999999999996,1,Can,B,-2,14:00:00,11641,17822126140,25,AAL,2024-05-09
-0.8,1,Trd,B,-1,10:00:00,4078,4932143026,4,AAL,2024-05-09
0.0,1,Add,A,1,11:30:00,156578,85695675219,209,AAL,2024-05-09
-0.4,1,Can,A,2,12:00:00,9397,13001973474,31,AAL,2024-05-09
0.8,1,Trd,B,-1,10:30:00,300,1609801,2,AAL,2024-05-09
0.8,1,Add,A,2,11:00:00,100,50243,1,AAL,2024-05-09
0.8,1,Add,B,-2,13:00:00,528,578874905,4,AAL,2024-05-09
-0.4,1,Can,B,-1,10:30:00,64927,32230731194,120,AAL,2024-05-09
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,5998,4936,1,AAL,2024-05-09
0.0,1,Can,A,2,12:30:00,23154,35062627328,35,AAL,2024-05-09
-0.4,1,Add,A,2,13:00:00,3300,1108848660,5,AAL,2024-05-09
-0.19999999999999996,2,Add,A,1,14:00:00,27075,198851,29,AAL,2024-05-09
-0.8,1,Can,A,1,13:30:00,8099,557267883,13,AAL,2024-05-09
-0.19999999999999996,2,Add,A,1,11:30:00,41828,759475,48,AAL,2024-05-09
-0.8,1,Add,A,2,14:00:00,2205,5432002882,6,AAL,2024-05-09
0.19999999999999996,2,Can,A,1,13:00:00,1305,2279507,6,AAL,2024-05-09
-0.6,1,Can,A,1,11:30:00,132333,10103581511,149,AAL,2024-05-09
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3100,442061,5,AAL,2024-05-09
-0.6,1,Add,B,-2,15:00:00,1406,2867739792,4,AAL,2024-05-09
-0.8,1,Can,A,1,15:00:00,109025,2916162298,112,AAL,2024-05-09
0.0,1,Add,B,-1,14:00:00,121016,21908899304,89,AAL,2024-05-09
-0.19999999999999996,1,Can,A,2,11:00:00,18524,13969666572,35,AAL,2024-05-09
-0.6,1,Can,B,-2,11:30:00,10324,2658573640,10,AAL,2024-05-09
-1.0,1,Can,B,-2,15:00:00,4600,3441202698,6,AAL,2024-05-09
0.8,1,Can,B,-1,13:30:00,13663,209113,19,AAL,2024-05-09
0.8,1,Add,B,-1,12:30:00,19622,5156583294,27,AAL,2024-05-09
0.6000000000000001,2,Can,B,-1,11:30:00,1500,20937,1,AAL,2024-05-09
0.0,2,Add,B,-1,10:30:00,31176,1004902,35,AAL,2024-05-09
0.0,1,Trd,B,-1,14:00:00,8100,12953158,2,AAL,2024-05-09
0.19999999999999996,1,Trd_All,A,1,12:00:00,9396,1734817032,2,AAL,2024-05-09
-0.4,1,Trd,B,-1,14:00:00,17077,568585,4,AAL,2024-05-09
-0.19999999999999996,2,Add,B,-1,14:00:00,6500,29156,3,AAL,2024-05-09
-0.6,2,Can,B,-1,11:00:00,1400,278655,5,AAL,2024-05-09
0.6000000000000001,2,Add,B,-1,11:30:00,1415,55617,4,AAL,2024-05-09
0.6000000000000001,2,Add,B,-1,15:00:00,15602,153694,20,AAL,2024-05-09
-0.19999999999999996,1,Trd,B,-1,12:00:00,5877,466257304,3,AAL,2024-05-09
0.8,1,Can,B,-2,11:30:00,1586,17492733,5,AAL,2024-05-09
-1.0,1,Can,A,-2,13:30:00,214,12829,1,AAL,2024-05-09
-0.8,1,Trd,A,1,14:00:00,100,1677299476,1,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-2,14:00:00,9900,4290473429,16,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-1,10:30:00,105047,61457864910,187,AAL,2024-05-09
0.8,1,Can,A,2,12:00:00,3,2578,1,AAL,2024-05-09
0.19999999999999996,2,Trd,B,-1,11:30:00,1302,51702349,2,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-2,11:30:00,10096,10748568760,22,AAL,2024-05-09
-1.0,1,Can,B,-1,10:00:00,2263,4443178487,10,AAL,2024-05-09
0.19999999999999996,2,Add,B,-1,10:00:00,95228,9141611,164,AAL,2024-05-09
0.0,1,Add,B,-1,12:30:00,199446,109555493631,236,AAL,2024-05-09
0.3999999999999999,1,Can,B,-1,13:30:00,266554,9742844167,177,AAL,2024-05-09
0.8,1,Trd_All,A,1,11:00:00,3347,30423706,11,AAL,2024-05-09
0.6000000000000001,1,Can,A,2,14:30:00,1103,2751396,2,AAL,2024-05-09
-0.8,1,Trd,B,-1,10:30:00,1470,10351853,1,AAL,2024-05-09
-0.8,1,Add,A,1,14:00:00,14680,5420084611,16,AAL,2024-05-09
-0.6,2,Can,B,-1,13:00:00,200,65265,2,AAL,2024-05-09
-0.4,2,Create_Bid,B,0,13:30:00,500,108869,2,AAL,2024-05-09
-0.19999999999999996,1,Can,A,-2,11:30:00,2002,10503,1,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-2,15:00:00,4910,524504681,12,AAL,2024-05-09
0.6000000000000001,1,Add,A,2,15:00:00,3245,1419113292,11,AAL,2024-05-09
0.6000000000000001,2,Add,B,-1,11:00:00,4538,292804,14,AAL,2024-05-09
0.19999999999999996,1,Trd_All,A,1,15:00:00,6755,1635770,1,AAL,2024-05-09
-0.19999999999999996,1,Can,A,2,13:30:00,31704,29509737062,44,AAL,2024-05-09
0.8,1,Trd_All,A,1,12:30:00,751,20497770,5,AAL,2024-05-09
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1499,23740,5,AAL,2024-05-09
0.3999999999999999,1,Add,A,1,13:00:00,28641,41498681927,57,AAL,2024-05-09
-0.4,1,Trd_All,B,-1,10:30:00,3115,3906147420,1,AAL,2024-05-09
0.0,1,Add,B,-2,12:30:00,5872,28718848514,21,AAL,2024-05-09
0.6000000000000001,2,Add,B,-1,10:00:00,26829,953190,50,AAL,2024-05-09
-0.6,1,Add,A,1,15:00:00,103420,35493171201,98,AAL,2024-05-09
0.3999999999999999,1,Can,A,1,11:30:00,50282,79985237306,87,AAL,2024-05-09
-0.8,1,Add,A,1,13:00:00,739,1209717155,4,AAL,2024-05-09
0.3999999999999999,2,Can,B,-1,10:00:00,50024,125389793,96,AAL,2024-05-09
-0.19999999999999996,1,Trd,B,-1,15:00:00,13044,1522152566,5,AAL,2024-05-09
0.3999999999999999,2,Can,A,2,13:30:00,500,5980,1,AAL,2024-05-09
-0.6,1,Add,A,1,14:30:00,54975,41727904555,54,AAL,2024-05-09
0.6000000000000001,2,Can,A,2,10:00:00,100,30525,2,AAL,2024-05-09
0.3999999999999999,1,Can,A,1,10:30:00,56338,41042093860,98,AAL,2024-05-09
-0.8,1,Trd_All,B,-1,10:30:00,9812,93626,4,AAL,2024-05-09
0.0,1,Can,A,1,15:00:00,112833,57449012974,143,AAL,2024-05-09
0.19999999999999996,2,Add,A,1,15:00:00,1100,20403,3,AAL,2024-05-09
-0.19999999999999996,1,Trd_All,A,1,10:30:00,5863,24669,1,AAL,2024-05-09
-0.6,2,Trd,A,1,13:00:00,300,105674,1,AAL,2024-05-09
0.0,2,Can,B,-1,12:30:00,5301,57829,7,AAL,2024-05-09
-0.19999999999999996,1,Trd,A,1,12:00:00,100,117649,1,AAL,2024-05-09
-0.19999999999999996,2,Add,B,-1,13:00:00,1900,9828,2,AAL,2024-05-09
-0.6,2,Add,A,1,10:30:00,50253,865857,83,AAL,2024-05-09
-0.19999999999999996,1,Can,A,1,10:00:00,253797,87731766384,246,AAL,2024-05-09
0.19999999999999996,1,Add,B,-1,12:30:00,146867,49764487233,184,AAL,2024-05-09
0.6000000000000001,1,Trd,A,1,11:30:00,4956,3921026988,8,AAL,2024-05-09
0.19999999999999996,1,Add,B,-1,11:30:00,203743,90527911441,240,AAL,2024-05-09
-0.6,1,Trd,A,1,10:30:00,3003,60736058,9,AAL,2024-05-09
-1.0,1,Add,A,1,12:00:00,7685,709037,7,AAL,2024-05-09
-1.0,1,Trd,B,-1,12:30:00,6961,69595,8,AAL,2024-05-09
0.6000000000000001,2,Add,B,-1,14:30:00,23989,336444,34,AAL,2024-05-09
-0.4,1,Trd,A,1,14:30:00,1102,8311093789,5,AAL,2024-05-09
-0.4,2,Can,A,1,11:30:00,34706,4510806,55,AAL,2024-05-09
0.3999999999999999,1,Add,B,-1,11:00:00,128799,94989206896,210,AAL,2024-05-09
0.8,1,Add,B,-2,10:30:00,100,1732101504,1,AAL,2024-05-09
0.3999999999999999,2,Create_Bid,B,0,12:00:00,4200,94352,3,AAL,2024-05-09
0.0,2,Can,B,-1,15:00:00,3700,11793,3,AAL,2024-05-09
0.3999999999999999,1,Trd,A,1,10:00:00,13181,2221056625,8,AAL,2024-05-09
-0.8,1,Can,B,-2,13:00:00,29,2541475,1,AAL,2024-05-09
-0.8,1,Can,B,-2,14:00:00,600,114386382,1,AAL,2024-05-09
-0.6,2,Add,A,1,12:00:00,10885,576460,27,AAL,2024-05-09
-0.8,2,Create_Ask,A,0,11:30:00,1500,18160,1,AAL,2024-05-09
-0.4,1,Trd,A,1,13:30:00,427,199499,2,AAL,2024-05-09
0.0,1,Add,B,-2,11:30:00,15883,15706155233,49,AAL,2024-05-09
0.3999999999999999,1,Trd,A,1,12:00:00,4370,376878856,3,AAL,2024-05-09
-0.8,2,Can,A,1,15:00:00,23052,278485,18,AAL,2024-05-09
0.3999999999999999,2,Add,A,2,10:00:00,400,13958,2,AAL,2024-05-09
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,100,6302,1,AAL,2024-05-09
0.0,2,Add,B,-1,13:00:00,28373,366909290,28,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-2,10:00:00,15122,9662093599,44,AAL,2024-05-09
0.0,1,Can,A,1,13:00:00,94697,96497419048,160,AAL,2024-05-09
0.0,1,Trd_All,B,-1,12:30:00,14586,3640017,2,AAL,2024-05-09
-0.4,2,Add,A,2,12:30:00,96,18289,1,AAL,2024-05-09
0.0,1,Trd,B,-1,15:00:00,898,4158731184,4,AAL,2024-05-09
0.0,2,Create_Bid,B,0,14:00:00,1300,188122,2,AAL,2024-05-09
0.19999999999999996,1,Can,A,2,12:30:00,17785,31486667968,38,AAL,2024-05-09
0.19999999999999996,2,Can,A,1,11:30:00,3201,38192243,9,AAL,2024-05-09
0.6000000000000001,1,Can,B,-2,13:30:00,100,967716,1,AAL,2024-05-09
0.0,1,Add,B,-2,11:00:00,8748,15810349305,42,AAL,2024-05-09
-1.0,1,Add,A,2,12:00:00,205,34162037,2,AAL,2024-05-09
-0.4,2,Can,B,-1,10:00:00,1758,287557,5,AAL,2024-05-09
-1.0,1,Can,B,-1,14:30:00,1712,673116601,6,AAL,2024-05-09
0.3999999999999999,2,Create_Bid,B,0,10:00:00,19301,854978,18,AAL,2024-05-09
-0.4,1,Add,A,1,10:30:00,124521,20701901100,146,AAL,2024-05-09
0.8,1,Can,A,1,14:30:00,730,403845948,2,AAL,2024-05-09
-0.8,1,Add,B,-1,13:30:00,11400,126940,10,AAL,2024-05-09
-0.4,1,Add,A,-2,10:30:00,148,17521,1,AAL,2024-05-09
-0.6,1,Can,B,-1,11:00:00,18184,4769644609,21,AAL,2024-05-09
-0.6,2,Add,A,1,12:30:00,10550,436489,20,AAL,2024-05-09
0.8,1,Add,B,-1,14:00:00,35159,1901168,45,AAL,2024-05-09
-0.19999999999999996,1,Add,A,1,13:30:00,99536,40578119309,108,AAL,2024-05-09
0.19999999999999996,1,Add,A,1,13:00:00,78253,156320187222,130,AAL,2024-05-09
0.3999999999999999,1,Add,B,-2,11:30:00,3407,2832277441,10,AAL,2024-05-09
0.19999999999999996,1,Can,B,-2,12:00:00,13426,7253123937,28,AAL,2024-05-09
-0.4,2,Can,A,-2,10:30:00,100,18339,1,AAL,2024-05-09
-0.6,2,Add,B,-1,10:00:00,1100,35704,3,AAL,2024-05-09
0.6000000000000001,2,Add,B,-1,12:00:00,15519,441678,29,AAL,2024-05-09
