imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd_All,A,1,13:30:00,9259,48968,3,AAL,2024-03-25
0.19999999999999996,1,Can,A,1,11:30:00,53483,33520178402,124,AAL,2024-03-25
-0.6,1,Can,B,-1,13:00:00,57346,73612548632,121,AAL,2024-03-25
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,400,16760,2,AAL,2024-03-25
-0.6,1,Can,B,-1,14:30:00,46090,18470643828,81,AAL,2024-03-25
0.6000000000000001,1,Trd_All,A,1,11:00:00,7297,587663,4,AAL,2024-03-25
-0.19999999999999996,1,Can,A,1,13:30:00,95776,62214758566,143,AAL,2024-03-25
-0.4,1,Can,B,-2,10:30:00,7657,12856567826,44,AAL,2024-03-25
0.0,1,Can,A,2,11:30:00,28184,23686854476,75,AAL,2024-03-25
0.8,1,Can,A,1,10:00:00,8505,3504835646,36,AAL,2024-03-25
0.0,2,Create_Bid,B,0,10:30:00,200,22775,2,AAL,2024-03-25
0.8,1,Add,A,1,14:00:00,12282,1550204,51,AAL,2024-03-25
-0.4,1,Trd_All,A,1,11:00:00,6227,6646184,1,AAL,2024-03-25
-0.6,1,Add,A,1,15:00:00,43783,48142034931,128,AAL,2024-03-25
-1.0,1,Trd,A,1,10:00:00,2897,5861085,6,AAL,2024-03-25
0.8,1,Add,B,-2,10:30:00,1100,130380,3,AAL,2024-03-25
0.0,1,Trd,A,1,14:00:00,4715,405406676,2,AAL,2024-03-25
-1.0,1,Can,A,1,11:30:00,46256,3182103923,65,AAL,2024-03-25
-1.0,1,Add,A,1,15:00:00,21965,789007906,23,AAL,2024-03-25
0.19999999999999996,2,Can,B,-1,11:00:00,1257,30857,6,AAL,2024-03-25
0.0,2,Add,A,1,10:00:00,9860,208366,21,AAL,2024-03-25
-0.19999999999999996,1,Add,A,1,14:00:00,133235,157793224375,433,AAL,2024-03-25
0.0,1,Can,A,2,12:00:00,22632,14076966650,56,AAL,2024-03-25
0.0,1,Add,B,-2,10:30:00,16276,11455680574,62,AAL,2024-03-25
-0.19999999999999996,1,Trd,B,-1,14:00:00,8272,2998492,15,AAL,2024-03-25
-0.4,2,Add,B,-2,13:30:00,2,35037,2,AAL,2024-03-25
-0.19999999999999996,1,Add,A,1,11:30:00,77912,55207199213,164,AAL,2024-03-25
0.3999999999999999,2,Add,A,1,10:30:00,1001,9143304,3,AAL,2024-03-25
-0.19999999999999996,1,Can,B,-2,12:00:00,7275,17433332362,28,AAL,2024-03-25
-0.8,1,Can,A,2,11:30:00,4648,1200202856,7,AAL,2024-03-25
-0.6,2,Add,A,1,10:30:00,28725,696445,59,AAL,2024-03-25
0.19999999999999996,2,Can,A,2,11:00:00,100,7202,1,AAL,2024-03-25
-0.8,2,Add,A,1,10:00:00,8666,109771,17,AAL,2024-03-25
-0.19999999999999996,2,Can,A,1,11:00:00,14862,317832,23,AAL,2024-03-25
0.19999999999999996,1,Add,B,-2,13:00:00,5963,119819136,15,AAL,2024-03-25
0.3999999999999999,1,Trd_All,A,1,14:00:00,3574,14493,2,AAL,2024-03-25
-0.6,2,Can,B,-1,11:00:00,10,21816,2,AAL,2024-03-25
-0.8,2,Add,A,1,11:30:00,100,24024,1,AAL,2024-03-25
-1.0,2,Can,B,-1,10:30:00,1,11082,1,AAL,2024-03-25
-0.19999999999999996,1,Add,A,2,13:30:00,11073,29192197901,32,AAL,2024-03-25
-0.4,2,Add,B,-1,13:30:00,104,55615,4,AAL,2024-03-25
-1.0,1,Trd,B,-1,10:30:00,16704,382744333,35,AAL,2024-03-25
-0.19999999999999996,2,Add,B,-1,13:30:00,3701,25633,6,AAL,2024-03-25
0.3999999999999999,2,Add,B,-1,15:00:00,58884,897770,88,AAL,2024-03-25
0.19999999999999996,1,Can,B,-2,11:30:00,8163,2909925991,23,AAL,2024-03-25
0.6000000000000001,1,Can,A,1,14:00:00,6127,5359066797,20,AAL,2024-03-25
-1.0,1,Add,B,-2,11:30:00,1125,711364970,7,AAL,2024-03-25
-0.4,1,Trd_All,B,-1,11:30:00,5693,245315,2,AAL,2024-03-25
0.19999999999999996,1,Add,B,-1,13:30:00,191120,89275704009,297,AAL,2024-03-25
0.3999999999999999,2,Can,A,2,14:30:00,10,1520,1,AAL,2024-03-25
0.3999999999999999,1,Can,A,1,11:30:00,23545,15056226676,70,AAL,2024-03-25
-0.6,1,Trd,A,1,13:00:00,150,38293,2,AAL,2024-03-25
-0.4,1,Add,B,-1,12:00:00,52536,31402528843,91,AAL,2024-03-25
-0.4,1,Can,B,-1,12:00:00,51879,29443985064,111,AAL,2024-03-25
0.6000000000000001,1,Add,B,-2,14:00:00,314,281516457,2,AAL,2024-03-25
-0.4,1,Add,B,-1,12:30:00,36155,40808965905,70,AAL,2024-03-25
0.3999999999999999,2,Create_Ask,A,0,12:00:00,400,71084,4,AAL,2024-03-25
0.6000000000000001,1,Can,A,2,14:30:00,3898,50728966,4,AAL,2024-03-25
-0.6,1,Trd,B,-1,14:30:00,22147,3057411593,14,AAL,2024-03-25
0.0,1,Add,A,2,11:00:00,16521,24975194801,69,AAL,2024-03-25
0.3999999999999999,2,Can,A,1,13:30:00,406,171262,3,AAL,2024-03-25
-0.8,1,Can,B,-1,11:30:00,12638,2564894753,23,AAL,2024-03-25
-0.4,2,Add,A,1,12:30:00,16349,5120792,27,AAL,2024-03-25
-0.8,1,Can,A,2,14:30:00,5600,1285192355,7,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-2,12:30:00,1936,6972987222,13,AAL,2024-03-25
0.6000000000000001,1,Can,A,1,10:30:00,17869,4411491707,55,AAL,2024-03-25
0.6000000000000001,1,Add,B,-1,11:30:00,42935,7127263667,68,AAL,2024-03-25
0.6000000000000001,1,Trd,B,-1,10:00:00,3300,48516129,4,AAL,2024-03-25
0.8,1,Can,A,1,15:00:00,1063,729955,8,AAL,2024-03-25
-0.8,1,Can,B,-2,15:00:00,1290,414178540,2,AAL,2024-03-25
0.0,1,Add,A,2,14:30:00,50272,26552448671,81,AAL,2024-03-25
0.3999999999999999,1,Can,A,2,14:30:00,12205,7899306227,22,AAL,2024-03-25
-0.4,2,Can,B,-1,13:00:00,701,18868,3,AAL,2024-03-25
-0.4,1,Can,B,-1,15:00:00,65136,26523581610,141,AAL,2024-03-25
0.6000000000000001,1,Can,B,-1,11:30:00,49458,12105126304,74,AAL,2024-03-25
0.8,1,Add,B,1,10:30:00,400,19560,1,AAL,2024-03-25
0.8,1,Trd,B,-1,10:00:00,3152,25368878,3,AAL,2024-03-25
-0.8,1,Trd_All,B,-1,12:00:00,9483,2391735,8,AAL,2024-03-25
0.6000000000000001,1,Can,B,-2,10:00:00,1349,2470571043,12,AAL,2024-03-25
-0.4,1,Trd,B,-1,10:00:00,9048,4101796291,7,AAL,2024-03-25
0.3999999999999999,1,Trd_All,A,1,12:00:00,5052,7353,1,AAL,2024-03-25
-0.8,1,Add,A,2,13:00:00,9427,12315119208,19,AAL,2024-03-25
0.0,1,Can,A,1,12:00:00,94232,119217328753,193,AAL,2024-03-25
-0.4,1,Add,A,2,11:30:00,18773,16363853189,42,AAL,2024-03-25
0.19999999999999996,1,Can,B,-2,13:00:00,6215,4457923944,22,AAL,2024-03-25
0.6000000000000001,2,Add,A,2,14:00:00,6,28800,1,AAL,2024-03-25
0.19999999999999996,1,Can,B,-1,13:00:00,129108,30518587539,120,AAL,2024-03-25
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3000,85632,2,AAL,2024-03-25
0.6000000000000001,2,Add,B,-2,11:30:00,11,27644,2,AAL,2024-03-25
-0.6,2,Trd,A,1,10:00:00,1,5495,1,AAL,2024-03-25
-0.6,1,Trd,B,-1,13:30:00,4822,432852,3,AAL,2024-03-25
-0.19999999999999996,1,Add,A,1,14:30:00,101365,251368594277,371,AAL,2024-03-25
-0.19999999999999996,1,Add,A,2,10:00:00,39287,26800345853,103,AAL,2024-03-25
0.3999999999999999,1,Can,B,-1,14:00:00,188585,20603270343,151,AAL,2024-03-25
0.3999999999999999,1,Add,A,1,13:00:00,24101,19268799540,43,AAL,2024-03-25
-0.4,1,Trd,A,1,12:00:00,100,77251457,1,AAL,2024-03-25
-1.0,1,Can,A,1,13:00:00,117428,18109755176,148,AAL,2024-03-25
0.0,1,Trd_All,A,1,12:30:00,4134,1062034246,1,AAL,2024-03-25
0.19999999999999996,2,Add,A,2,10:00:00,400,386774040,2,AAL,2024-03-25
0.8,1,Can,A,2,13:30:00,5420,18793975,10,AAL,2024-03-25
-0.4,1,Add,A,1,15:00:00,103652,107231017100,302,AAL,2024-03-25
0.3999999999999999,1,Can,B,-1,13:30:00,169062,50069335919,139,AAL,2024-03-25
0.0,1,Add,A,1,13:00:00,58927,42713428992,101,AAL,2024-03-25
-0.8,1,Can,A,1,12:00:00,28152,5035974550,47,AAL,2024-03-25
0.3999999999999999,1,Trd_All,A,1,10:00:00,5736,1355820,3,AAL,2024-03-25
-0.8,2,Can,A,1,13:00:00,2000,1731,1,AAL,2024-03-25
-0.8,1,Add,B,-1,14:30:00,17444,1125871114,29,AAL,2024-03-25
0.0,1,Can,B,-2,10:00:00,12691,7717393809,56,AAL,2024-03-25
0.3999999999999999,2,Can,B,-1,10:00:00,26659,350200249,63,AAL,2024-03-25
-0.4,2,Add,A,2,14:00:00,1600,6225483,2,AAL,2024-03-25
-0.19999999999999996,2,Can,B,-2,10:30:00,185,2637,1,AAL,2024-03-25
0.0,2,Add,B,-2,14:00:00,110,23134,2,AAL,2024-03-25
-0.8,1,Add,B,-2,13:00:00,2169,3004975773,7,AAL,2024-03-25
0.8,1,Add,B,-2,10:00:00,431,4798568164,7,AAL,2024-03-25
0.3999999999999999,1,Trd,A,1,11:00:00,5674,4824363219,9,AAL,2024-03-25
-0.4,2,Can,B,-1,12:30:00,10,10032,1,AAL,2024-03-25
-0.6,2,Add,A,2,14:30:00,800,75747,1,AAL,2024-03-25
0.3999999999999999,1,Can,A,1,14:00:00,36333,34479535811,109,AAL,2024-03-25
0.3999999999999999,1,Add,A,1,15:00:00,24143,19450202033,51,AAL,2024-03-25
0.19999999999999996,1,Trd,A,1,12:30:00,8179,552691,5,AAL,2024-03-25
-0.4,2,Can,A,1,10:00:00,4655,130998,13,AAL,2024-03-25
0.3999999999999999,1,Add,B,-1,10:00:00,144521,33560994783,341,AAL,2024-03-25
-0.8,1,Can,A,1,14:00:00,40310,590676547,76,AAL,2024-03-25
0.3999999999999999,1,Add,A,2,13:00:00,713,5569899646,7,AAL,2024-03-25
-0.4,2,Add,A,1,10:30:00,67555,1111736,110,AAL,2024-03-25
0.0,1,Add,B,-1,10:00:00,175106,67367572759,358,AAL,2024-03-25
0.3999999999999999,1,Trd,A,1,12:30:00,1402,17489659,2,AAL,2024-03-25
-0.6,2,Can,A,2,14:30:00,1700,10071765,3,AAL,2024-03-25
0.6000000000000001,2,Can,A,1,13:30:00,100,44608,1,AAL,2024-03-25
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1361,89777,10,AAL,2024-03-25
-0.6,2,Create_Ask,A,0,12:00:00,1000,93149,3,AAL,2024-03-25
0.19999999999999996,1,Can,A,1,12:00:00,83204,68910945754,191,AAL,2024-03-25
-0.19999999999999996,2,Can,B,-2,14:00:00,10,935,1,AAL,2024-03-25
-1.0,1,Add,A,2,13:00:00,5200,4059134895,8,AAL,2024-03-25
-0.6,2,Create_Ask,A,0,15:00:00,1700,65433,4,AAL,2024-03-25
-0.8,1,Add,A,2,11:00:00,468,414299439,5,AAL,2024-03-25
0.8,1,Add,A,1,13:30:00,25268,3791868402,55,AAL,2024-03-25
-0.8,2,Create_Ask,A,0,10:30:00,500,55729,1,AAL,2024-03-25
-0.8,1,Trd,A,1,11:30:00,100,928051357,1,AAL,2024-03-25
0.0,1,Add,B,-1,14:30:00,180915,59145154190,249,AAL,2024-03-25
0.0,1,Can,A,2,12:30:00,36207,38019845493,63,AAL,2024-03-25
0.3999999999999999,1,Can,B,-1,14:30:00,101058,13296492429,102,AAL,2024-03-25
0.19999999999999996,1,Add,B,-1,12:00:00,202913,61268472720,286,AAL,2024-03-25
-1.0,1,Add,A,2,14:00:00,2410,1359544913,4,AAL,2024-03-25
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3700,39381,4,AAL,2024-03-25
0.6000000000000001,2,Add,B,-1,13:30:00,3367,34675,7,AAL,2024-03-25
-0.6,1,Can,A,2,10:00:00,27053,5999756498,57,AAL,2024-03-25
0.0,1,Can,A,1,13:00:00,56867,15638281461,97,AAL,2024-03-25
0.19999999999999996,1,Can,B,-2,11:00:00,17089,30655490459,61,AAL,2024-03-25
0.6000000000000001,2,Can,B,-1,13:00:00,9819,23174478,4,AAL,2024-03-25
-0.8,1,Can,B,-1,11:00:00,9640,5199730967,34,AAL,2024-03-25
-0.6,2,Create_Ask,A,0,13:30:00,2200,12692,1,AAL,2024-03-25
0.8,1,Trd,B,-1,11:30:00,700,16392,2,AAL,2024-03-25
0.6000000000000001,2,Create_Bid,B,0,14:00:00,400,24431,1,AAL,2024-03-25
0.6000000000000001,1,Can,A,1,15:00:00,7848,414853819,24,AAL,2024-03-25
-0.19999999999999996,1,Add,A,2,12:30:00,25097,18117631852,39,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-2,13:00:00,3244,2147738881,14,AAL,2024-03-25
0.3999999999999999,2,Can,B,-1,13:00:00,20646,92124700,20,AAL,2024-03-25
-0.6,1,Add,B,-1,11:00:00,38730,13110768635,86,AAL,2024-03-25
-0.4,1,Add,B,-2,15:00:00,6097,6645169875,18,AAL,2024-03-25
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2100,322880,17,AAL,2024-03-25
0.19999999999999996,1,Can,B,-1,10:30:00,305155,42972109603,308,AAL,2024-03-25
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3453,333696,20,AAL,2024-03-25
0.8,1,Trd_All,A,1,15:00:00,2854,317336835,10,AAL,2024-03-25
-0.4,2,Can,A,1,12:30:00,5540,3134648,8,AAL,2024-03-25
0.6000000000000001,1,Add,A,2,10:00:00,17465,11959876151,34,AAL,2024-03-25
0.6000000000000001,2,Add,A,2,10:00:00,200,10149,1,AAL,2024-03-25
-0.4,2,Add,B,-2,11:30:00,807,224795,4,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-2,14:30:00,10649,12736152599,39,AAL,2024-03-25
-0.4,1,Add,A,1,13:30:00,28276,9224001814,59,AAL,2024-03-25
0.0,2,Create_Ask,A,0,10:30:00,100,35880,1,AAL,2024-03-25
0.6000000000000001,1,Add,B,-1,11:00:00,86477,22330594143,140,AAL,2024-03-25
0.8,1,Add,A,2,15:00:00,1608,154676,4,AAL,2024-03-25
-0.4,1,Can,A,1,12:00:00,65702,32950610345,152,AAL,2024-03-25
0.0,2,Create_Bid,B,0,10:00:00,3400,111403,6,AAL,2024-03-25
-0.4,1,Can,A,1,10:30:00,169691,32841141386,244,AAL,2024-03-25
-0.8,1,Add,B,-2,14:00:00,3332,3945,2,AAL,2024-03-25
0.8,1,Add,B,-2,13:30:00,1514,334773299,4,AAL,2024-03-25
-0.8,1,Trd,B,-1,10:00:00,5102,2012308024,11,AAL,2024-03-25
-0.19999999999999996,1,Can,B,-2,14:30:00,12599,14900229300,44,AAL,2024-03-25
-0.4,1,Add,A,2,10:00:00,40649,19303873419,96,AAL,2024-03-25
-0.4,2,Can,B,-2,13:00:00,9,11537,2,AAL,2024-03-25
-1.0,1,Can,A,1,14:00:00,129693,2011508807,210,AAL,2024-03-25
0.19999999999999996,2,Add,B,-2,14:30:00,300,5422,1,AAL,2024-03-25
0.6000000000000001,2,Add,A,1,12:30:00,1001,45910,3,AAL,2024-03-25
-1.0,1,Add,A,2,13:30:00,110,3203,2,AAL,2024-03-25
0.6000000000000001,2,Add,B,-1,12:30:00,24409,295636,38,AAL,2024-03-25
-0.19999999999999996,1,Can,B,-1,11:30:00,168139,123635382177,244,AAL,2024-03-25
0.3999999999999999,2,Trd,B,-1,13:00:00,1000,79201,1,AAL,2024-03-25
0.3999999999999999,1,Can,B,-2,14:30:00,5426,1221512859,9,AAL,2024-03-25
0.19999999999999996,1,Can,A,2,15:00:00,22350,3619614421,29,AAL,2024-03-25
0.19999999999999996,1,Trd,A,1,13:00:00,970,1094,1,AAL,2024-03-25
0.3999999999999999,2,Add,A,2,12:00:00,9,52577,1,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-1,12:00:00,85676,77848625522,156,AAL,2024-03-25
-0.19999999999999996,2,Trd,A,1,11:00:00,1,2255,1,AAL,2024-03-25
-0.8,1,Add,B,-2,12:00:00,2340,60335230,6,AAL,2024-03-25
-0.4,1,Can,A,2,10:30:00,73356,59177594301,150,AAL,2024-03-25
-0.4,1,Add,A,1,12:00:00,61886,54603108364,150,AAL,2024-03-25
-0.19999999999999996,1,Add,A,2,11:30:00,21158,9930338952,38,AAL,2024-03-25
0.0,2,Can,B,-1,11:30:00,1618,21773,6,AAL,2024-03-25
-0.8,1,Add,B,-1,12:00:00,24455,2941386377,44,AAL,2024-03-25
0.19999999999999996,2,Can,A,1,12:30:00,2,18084,1,AAL,2024-03-25
-0.19999999999999996,2,Can,B,-1,11:00:00,1380,181954,10,AAL,2024-03-25
-1.0,1,Can,B,-2,14:00:00,2900,3715757,17,AAL,2024-03-25
0.19999999999999996,1,Can,B,-1,11:30:00,144942,65613920474,171,AAL,2024-03-25
0.8,1,Can,B,-2,11:00:00,223,334205285,2,AAL,2024-03-25
-0.19999999999999996,1,Trd,A,1,13:00:00,4150,1404,1,AAL,2024-03-25
0.8,1,Can,B,-2,14:30:00,302,28587,3,AAL,2024-03-25
-0.19999999999999996,1,Can,B,-2,13:30:00,5760,15550600420,21,AAL,2024-03-25
-0.19999999999999996,1,Add,A,2,11:00:00,20172,8568116811,75,AAL,2024-03-25
0.8,1,Add,A,2,12:00:00,3151,232836,7,AAL,2024-03-25
-1.0,1,Add,B,-1,13:30:00,6923,9681748,28,AAL,2024-03-25
0.0,1,Add,A,2,13:00:00,20109,14058574746,41,AAL,2024-03-25
0.8,1,Add,A,1,14:30:00,8502,78041932,36,AAL,2024-03-25
0.0,1,Add,B,-1,15:00:00,184708,42350332228,247,AAL,2024-03-25
0.6000000000000001,2,Add,B,-1,11:00:00,40333,645714,70,AAL,2024-03-25
-0.6,2,Add,A,2,10:00:00,2182,32158,4,AAL,2024-03-25
-0.4,2,Can,A,1,15:00:00,5107,80316,8,AAL,2024-03-25
0.8,1,Can,A,1,12:00:00,900,1879615660,9,AAL,2024-03-25
-0.6,1,Trd_All,B,-1,14:00:00,18844,2832666,6,AAL,2024-03-25
-1.0,1,Add,B,-1,14:00:00,35168,296985694,68,AAL,2024-03-25
-0.8,1,Trd,A,1,10:30:00,23280,445546,5,AAL,2024-03-25
-0.6,2,Add,A,1,13:30:00,2514,33831,4,AAL,2024-03-25
0.6000000000000001,1,Add,A,2,13:30:00,1012,1941219579,5,AAL,2024-03-25
-0.19999999999999996,2,Add,A,1,14:30:00,28411,215355,35,AAL,2024-03-25
0.3999999999999999,1,Can,A,2,15:00:00,3599,689040685,7,AAL,2024-03-25
-0.4,2,Create_Ask,A,0,11:30:00,1551,107693,6,AAL,2024-03-25
0.6000000000000001,1,Can,A,2,11:30:00,18251,6487953149,28,AAL,2024-03-25
0.19999999999999996,1,Trd_All,A,1,13:00:00,12035,29832,2,AAL,2024-03-25
0.3999999999999999,1,Can,B,-2,13:30:00,6644,6696287633,22,AAL,2024-03-25
0.6000000000000001,2,Can,B,-1,11:30:00,6965,118884,14,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-1,10:30:00,216316,48511224101,269,AAL,2024-03-25
0.3999999999999999,1,Can,B,-1,11:30:00,124497,15039670331,105,AAL,2024-03-25
-1.0,1,Trd,B,-1,12:30:00,7841,10553421,20,AAL,2024-03-25
0.0,1,Trd_All,B,-1,11:00:00,11689,440674822,2,AAL,2024-03-25
-0.4,2,Can,A,1,14:00:00,26639,3866009,37,AAL,2024-03-25
-0.19999999999999996,1,Can,B,-1,10:30:00,219834,61906830408,361,AAL,2024-03-25
0.0,1,Can,B,-1,11:30:00,179480,93835007184,265,AAL,2024-03-25
0.3999999999999999,1,Add,B,-1,10:30:00,104834,37572028026,172,AAL,2024-03-25
0.3999999999999999,1,Add,A,1,14:00:00,57708,41234717030,125,AAL,2024-03-25
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1600,207361,3,AAL,2024-03-25
0.6000000000000001,1,Add,B,-1,14:00:00,21717,3368594103,32,AAL,2024-03-25
0.8,1,Add,B,-2,13:00:00,40,79684,4,AAL,2024-03-25
-0.8,1,Can,B,-1,13:30:00,3000,583588245,6,AAL,2024-03-25
0.6000000000000001,1,Add,B,-2,11:30:00,719,1436610,5,AAL,2024-03-25
0.0,1,Add,B,-2,12:30:00,7177,26601426629,25,AAL,2024-03-25
-0.6,1,Add,B,-2,11:30:00,2737,12244255247,14,AAL,2024-03-25
-0.4,1,Can,B,-2,12:30:00,3558,14390704779,19,AAL,2024-03-25
-0.8,1,Add,B,-1,11:00:00,27751,3558925534,64,AAL,2024-03-25
-0.4,2,Can,A,1,11:30:00,26652,18688864,34,AAL,2024-03-25
0.0,2,Create_Bid,B,0,13:30:00,400,41772,1,AAL,2024-03-25
0.3999999999999999,1,Trd,A,1,12:00:00,16332,970797721,5,AAL,2024-03-25
0.6000000000000001,2,Add,B,-1,11:30:00,15301,409717,27,AAL,2024-03-25
0.3999999999999999,1,Can,A,2,11:30:00,31927,14785243016,47,AAL,2024-03-25
-0.19999999999999996,2,Trd,B,-1,15:00:00,100,1660,1,AAL,2024-03-25
0.6000000000000001,1,Trd,A,1,12:00:00,800,13825,2,AAL,2024-03-25
0.3999999999999999,2,Can,B,-1,12:00:00,8193,154688,15,AAL,2024-03-25
-0.19999999999999996,1,Trd,A,1,14:30:00,8445,114591136,3,AAL,2024-03-25
-0.19999999999999996,2,Can,A,2,14:30:00,800,5525,1,AAL,2024-03-25
-0.4,1,Add,A,1,11:30:00,131992,91136056411,199,AAL,2024-03-25
-0.8,1,Trd,A,1,14:00:00,2000,3244207,2,AAL,2024-03-25
-0.19999999999999996,2,Can,B,-1,14:00:00,220,1453591,4,AAL,2024-03-25
-0.6,1,Can,B,-2,12:00:00,3268,120385132,15,AAL,2024-03-25
-0.6,1,Add,A,1,14:30:00,91517,99100624163,192,AAL,2024-03-25
0.3999999999999999,1,Can,A,2,12:00:00,12353,8821641381,46,AAL,2024-03-25
-0.19999999999999996,1,Add,A,1,13:30:00,65817,47750017196,120,AAL,2024-03-25
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1100,13873,1,AAL,2024-03-25
0.19999999999999996,2,Add,A,2,12:00:00,1,22016,1,AAL,2024-03-25
0.3999999999999999,2,Can,B,-1,11:00:00,17069,535870,39,AAL,2024-03-25
-0.4,1,Add,B,-1,11:00:00,84826,41981888682,141,AAL,2024-03-25
0.19999999999999996,1,Can,A,2,11:30:00,26956,16887146081,53,AAL,2024-03-25
-0.19999999999999996,1,Trd,A,1,10:30:00,4340,2980,1,AAL,2024-03-25
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1600,1143931,4,AAL,2024-03-25
-0.4,2,Create_Bid,B,0,13:00:00,1810,149302,12,AAL,2024-03-25
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1796,132993,6,AAL,2024-03-25
0.19999999999999996,1,Can,A,2,13:30:00,13846,21283101313,35,AAL,2024-03-25
-0.19999999999999996,2,Add,B,-1,10:00:00,18458,353908,38,AAL,2024-03-25
-0.6,2,Add,B,-2,14:00:00,13,140106,3,AAL,2024-03-25
0.8,1,Trd,A,1,12:00:00,3887,44152727,14,AAL,2024-03-25
-0.6,2,Can,A,1,11:00:00,3630,163720,11,AAL,2024-03-25
0.3999999999999999,1,Can,B,-1,15:00:00,113786,14697271442,121,AAL,2024-03-25
0.3999999999999999,1,Trd,A,1,14:30:00,5814,72452693,6,AAL,2024-03-25
0.0,2,Can,A,1,12:00:00,7223,1081098467,11,AAL,2024-03-25
-0.4,1,Can,A,1,14:30:00,62387,23282135438,143,AAL,2024-03-25
-0.8,1,Can,B,-1,12:30:00,1381,3494734,4,AAL,2024-03-25
0.6000000000000001,2,Create_Ask,A,0,11:00:00,913,105889,7,AAL,2024-03-25
0.0,1,Can,B,-1,12:00:00,166558,156062550982,281,AAL,2024-03-25
0.19999999999999996,1,Add,B,-1,13:00:00,77681,21393227963,97,AAL,2024-03-25
0.8,1,Add,A,1,10:30:00,21576,2911412451,69,AAL,2024-03-25
-0.4,1,Trd,A,1,10:30:00,6579,2711608729,5,AAL,2024-03-25
0.19999999999999996,1,Add,A,2,11:30:00,18144,16106098252,53,AAL,2024-03-25
0.8,1,Add,A,2,13:00:00,1433,20768,4,AAL,2024-03-25
0.3999999999999999,2,Can,A,2,13:00:00,920,153953,4,AAL,2024-03-25
0.19999999999999996,2,Create_Bid,B,0,14:30:00,1300,32172,3,AAL,2024-03-25
-0.6,1,Can,B,-2,13:30:00,5997,114209,3,AAL,2024-03-25
-1.0,1,Can,B,-1,12:30:00,1221,24665769,11,AAL,2024-03-25
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4500,52204,6,AAL,2024-03-25
0.3999999999999999,2,Add,B,-2,15:00:00,1,15069,1,AAL,2024-03-25
0.0,1,Can,B,-1,14:30:00,198970,61128668985,235,AAL,2024-03-25
-0.6,2,Add,A,1,15:00:00,50538,622784,57,AAL,2024-03-25
0.8,1,Can,B,-2,10:30:00,338,14773,2,AAL,2024-03-25
-0.4,1,Add,B,-1,14:30:00,84089,33498475588,95,AAL,2024-03-25
0.3999999999999999,2,Can,A,2,13:30:00,11,22477,2,AAL,2024-03-25
0.3999999999999999,1,Add,A,1,11:00:00,70398,47156086502,154,AAL,2024-03-25
-0.6,2,Create_Ask,A,0,10:30:00,8100,128175,12,AAL,2024-03-25
-0.6,2,Can,B,-2,14:00:00,32,189830,4,AAL,2024-03-25
0.3999999999999999,2,Add,B,-2,14:00:00,10,3330,1,AAL,2024-03-25
0.19999999999999996,1,Can,B,-1,15:00:00,227095,51653785072,277,AAL,2024-03-25
0.0,1,Add,B,-2,12:00:00,10766,11523533971,32,AAL,2024-03-25
0.0,1,Trd_All,A,1,10:00:00,13125,10489848,3,AAL,2024-03-25
-0.4,1,Add,B,-1,10:00:00,147542,68648764695,365,AAL,2024-03-25
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,3795,22276,1,AAL,2024-03-25
-0.6,2,Create_Ask,A,0,11:00:00,2900,23100,4,AAL,2024-03-25
0.3999999999999999,2,Can,B,-1,15:00:00,29744,549554,39,AAL,2024-03-25
-0.19999999999999996,1,Can,A,2,12:00:00,17595,5094785843,24,AAL,2024-03-25
0.0,1,Add,B,-2,14:00:00,6545,14916525960,34,AAL,2024-03-25
-0.4,1,Can,A,2,15:00:00,9337,7818958400,24,AAL,2024-03-25
0.8,1,Trd_All,A,1,10:00:00,5369,850441303,33,AAL,2024-03-25
-0.6,2,Can,B,-1,13:30:00,10,2832,1,AAL,2024-03-25
0.19999999999999996,1,Trd,B,-1,12:00:00,9902,445754,2,AAL,2024-03-25
0.0,1,Can,A,2,13:30:00,28811,20388487660,57,AAL,2024-03-25
0.19999999999999996,2,Add,B,-1,12:00:00,26125,197237,40,AAL,2024-03-25
0.0,2,Add,B,-1,10:00:00,53563,7812373,110,AAL,2024-03-25
-0.19999999999999996,1,Trd,B,-1,13:00:00,3529,5853011974,5,AAL,2024-03-25
-0.8,1,Add,A,2,11:30:00,309,3110758778,2,AAL,2024-03-25
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5307,512526092,1,AAL,2024-03-25
