imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,1,11:00:00,85411,11232534158,53,AAL,2024-07-19
0.19999999999999996,1,Can,A,2,11:00:00,1072,1254886149,7,AAL,2024-07-19
0.8,1,Can,B,-1,14:00:00,95274,6239231,74,AAL,2024-07-19
0.0,1,Add,B,-2,14:30:00,6672,5532247131,26,AAL,2024-07-19
0.19999999999999996,1,Can,B,-1,10:00:00,143613,43549501381,172,AAL,2024-07-19
0.6000000000000001,1,Trd_All,A,1,11:30:00,6198,29848,2,AAL,2024-07-19
0.3999999999999999,1,Trd_All,A,1,14:30:00,18272,23065,2,AAL,2024-07-19
-0.6,2,Can,A,1,12:30:00,11946,372004,16,AAL,2024-07-19
-0.8,1,Add,B,-1,13:30:00,15025,7340162196,8,AAL,2024-07-19
0.0,2,Add,A,1,10:30:00,5900,55305,4,AAL,2024-07-19
0.19999999999999996,1,Can,B,-1,11:00:00,63034,46994665007,90,AAL,2024-07-19
0.0,1,Add,A,1,11:00:00,71815,66674318485,102,AAL,2024-07-19
-1.0,1,Add,A,1,15:00:00,44247,45739762,18,AAL,2024-07-19
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1,31478,1,AAL,2024-07-19
0.3999999999999999,2,Create_Ask,A,0,15:00:00,202,31210,4,AAL,2024-07-19
-0.6,2,Create_Bid,B,0,12:00:00,204,84642,6,AAL,2024-07-19
0.8,1,Trd_All,A,1,14:30:00,9936,165538,14,AAL,2024-07-19
0.6000000000000001,1,Can,B,-2,14:00:00,401,8995106,2,AAL,2024-07-19
0.3999999999999999,1,Add,A,2,14:00:00,1038,54388,4,AAL,2024-07-19
-0.8,1,Add,A,1,14:30:00,36714,66428470193,50,AAL,2024-07-19
0.8,1,Trd,A,1,12:30:00,307,24718,5,AAL,2024-07-19
-0.19999999999999996,2,Add,B,-1,12:30:00,14205,61738,7,AAL,2024-07-19
0.19999999999999996,1,Add,B,-1,12:30:00,26243,24631855771,42,AAL,2024-07-19
-0.8,1,Can,B,-1,10:30:00,21577,32463024220,40,AAL,2024-07-19
0.19999999999999996,1,Trd,A,1,12:30:00,8010,33708,1,AAL,2024-07-19
0.3999999999999999,2,Can,B,-1,12:30:00,6083,31988,3,AAL,2024-07-19
0.8,1,Can,A,1,11:30:00,1203,135715,6,AAL,2024-07-19
0.0,1,Can,B,-2,11:30:00,26299,14131400821,57,AAL,2024-07-19
0.19999999999999996,1,Can,B,-1,14:00:00,145160,86683386868,287,AAL,2024-07-19
0.3999999999999999,1,Add,B,-1,14:30:00,25786,1534541227,27,AAL,2024-07-19
-0.19999999999999996,1,Add,A,2,12:00:00,22464,1820940134,12,AAL,2024-07-19
-0.6,2,Add,A,1,15:00:00,12609,37438,3,AAL,2024-07-19
-0.6,2,Can,B,-1,10:00:00,900,469906,9,AAL,2024-07-19
0.19999999999999996,1,Can,B,-1,12:00:00,92236,13440427863,67,AAL,2024-07-19
0.19999999999999996,1,Can,A,1,12:30:00,21919,9169456433,26,AAL,2024-07-19
-0.8,1,Can,B,-1,11:00:00,22927,15037592562,41,AAL,2024-07-19
0.8,1,Add,A,1,13:30:00,24434,27429841,26,AAL,2024-07-19
0.0,1,Add,B,-2,11:00:00,11640,32596018820,28,AAL,2024-07-19
0.8,1,Can,B,-1,15:00:00,63816,452129,41,AAL,2024-07-19
-1.0,1,Can,B,-1,11:30:00,5763,884117739,36,AAL,2024-07-19
-0.4,2,Create_Bid,B,0,15:00:00,1,8200,1,AAL,2024-07-19
0.8,1,Can,B,-2,11:30:00,495,9818,1,AAL,2024-07-19
-0.4,1,Can,A,1,12:00:00,235005,147281474994,219,AAL,2024-07-19
0.19999999999999996,1,Add,A,2,13:00:00,1620,7542851028,8,AAL,2024-07-19
-1.0,1,Can,B,-2,10:00:00,1700,446295775,10,AAL,2024-07-19
-0.4,2,Add,A,1,11:30:00,44988,235561,24,AAL,2024-07-19
-1.0,1,Trd,B,-1,13:00:00,351,18370,2,AAL,2024-07-19
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5100,54966,3,AAL,2024-07-19
-0.8,1,Add,B,-2,11:30:00,3400,2387981840,8,AAL,2024-07-19
0.19999999999999996,1,Add,B,-2,12:00:00,7140,167686240,12,AAL,2024-07-19
0.19999999999999996,2,Add,A,2,10:00:00,200,13142,1,AAL,2024-07-19
-0.19999999999999996,1,Trd,B,-1,12:30:00,300,2620,1,AAL,2024-07-19
-0.8,2,Can,A,1,12:30:00,846,47075,4,AAL,2024-07-19
-0.6,1,Add,A,-2,11:00:00,100,7415,1,AAL,2024-07-19
0.3999999999999999,1,Can,B,-1,14:30:00,24281,2989319633,21,AAL,2024-07-19
-0.19999999999999996,1,Add,A,2,10:00:00,10852,34814680061,29,AAL,2024-07-19
-0.4,1,Can,A,2,13:00:00,7735,15983749895,21,AAL,2024-07-19
-0.8,1,Add,B,-1,10:30:00,46989,43764922427,50,AAL,2024-07-19
0.3999999999999999,1,Add,B,-2,10:30:00,1100,26677,1,AAL,2024-07-19
0.19999999999999996,2,Can,A,1,12:30:00,1100,24910,3,AAL,2024-07-19
-0.4,1,Add,A,2,15:00:00,28845,28875816218,23,AAL,2024-07-19
0.3999999999999999,1,Add,A,2,14:30:00,1700,1792149405,6,AAL,2024-07-19
0.6000000000000001,2,Add,B,-1,14:00:00,25097,743234,28,AAL,2024-07-19
-1.0,1,Trd,B,-1,10:30:00,886,4353133337,7,AAL,2024-07-19
-0.8,2,Can,A,1,12:00:00,24814,555870,14,AAL,2024-07-19
0.0,1,Trd_All,A,1,11:30:00,10202,15094159,1,AAL,2024-07-19
-0.19999999999999996,1,Trd,B,-1,11:30:00,16302,710313,2,AAL,2024-07-19
-0.4,2,Add,A,1,10:30:00,50995,228005,31,AAL,2024-07-19
0.3999999999999999,2,Add,A,1,14:00:00,740,44203,3,AAL,2024-07-19
-0.19999999999999996,1,Can,B,-2,14:30:00,8468,2999801264,13,AAL,2024-07-19
-1.0,1,Can,A,2,14:30:00,1776,3910551,2,AAL,2024-07-19
0.8,1,Add,B,-1,11:30:00,90906,13231489,110,AAL,2024-07-19
-0.19999999999999996,1,Can,B,-1,14:30:00,149570,102777221297,295,AAL,2024-07-19
-0.6,1,Trd,B,-1,15:00:00,500,17604,1,AAL,2024-07-19
0.3999999999999999,1,Add,A,2,10:00:00,3507,6921602396,18,AAL,2024-07-19
0.19999999999999996,2,Add,A,1,10:00:00,12694,514715,6,AAL,2024-07-19
-1.0,1,Add,A,1,14:30:00,33044,35446510,38,AAL,2024-07-19
0.8,1,Add,B,-1,13:00:00,29014,218048,28,AAL,2024-07-19
0.3999999999999999,2,Can,B,-1,13:00:00,49075,173694,19,AAL,2024-07-19
0.0,1,Add,A,2,11:30:00,12178,3913819362,19,AAL,2024-07-19
-0.6,2,Can,B,-1,13:00:00,800,23022,1,AAL,2024-07-19
-0.8,2,Create_Bid,B,0,10:30:00,915,139246,14,AAL,2024-07-19
0.6000000000000001,1,Trd,A,1,11:30:00,12736,4930149794,7,AAL,2024-07-19
0.3999999999999999,2,Can,B,-1,10:00:00,1699,274300,6,AAL,2024-07-19
0.8,1,Trd,B,-1,10:00:00,400,20384,1,AAL,2024-07-19
-0.4,1,Add,A,1,13:00:00,56060,88953329720,108,AAL,2024-07-19
0.19999999999999996,2,Create_Ask,A,0,12:30:00,101,18693,2,AAL,2024-07-19
0.3999999999999999,1,Can,B,-1,13:30:00,3139,3355804748,10,AAL,2024-07-19
0.19999999999999996,1,Add,A,1,13:00:00,55328,65196462332,66,AAL,2024-07-19
-0.19999999999999996,2,Add,A,1,11:30:00,34518,311510,17,AAL,2024-07-19
-0.8,1,Can,A,1,13:30:00,7300,1248951731,2,AAL,2024-07-19
-0.8,2,Create_Bid,B,0,11:30:00,505,179069,8,AAL,2024-07-19
-0.19999999999999996,1,Can,A,2,15:00:00,3801,6843134007,13,AAL,2024-07-19
-0.6,2,Create_Ask,A,0,11:30:00,13102,177828,4,AAL,2024-07-19
0.0,1,Can,B,-1,10:00:00,189853,85906433000,209,AAL,2024-07-19
0.3999999999999999,1,Trd,A,1,11:30:00,7046,192865462,4,AAL,2024-07-19
-0.8,1,Can,A,2,14:00:00,6457,2872138217,16,AAL,2024-07-19
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1114,68860,10,AAL,2024-07-19
-0.8,1,Add,B,-1,11:00:00,84921,29174710763,66,AAL,2024-07-19
-0.19999999999999996,1,Can,B,-1,10:00:00,169737,65062042135,216,AAL,2024-07-19
-0.19999999999999996,1,Trd,B,-1,10:30:00,211,6964728629,5,AAL,2024-07-19
-1.0,1,Trd_All,B,-1,11:30:00,4952,999993,15,AAL,2024-07-19
-0.8,2,Trd,A,1,11:30:00,606,406208,2,AAL,2024-07-19
0.3999999999999999,1,Add,A,1,10:00:00,80602,37954599156,81,AAL,2024-07-19
0.6000000000000001,1,Can,B,-2,13:30:00,1100,1472699207,2,AAL,2024-07-19
-0.19999999999999996,1,Add,A,2,13:30:00,2833,1929964696,5,AAL,2024-07-19
0.8,1,Add,B,-1,10:00:00,9894,1787202813,21,AAL,2024-07-19
0.3999999999999999,1,Can,B,-1,13:00:00,14166,9511029376,17,AAL,2024-07-19
0.0,1,Add,A,1,14:00:00,43905,96923766026,150,AAL,2024-07-19
-0.19999999999999996,1,Add,B,-1,14:30:00,85164,214053464122,294,AAL,2024-07-19
-1.0,1,Trd_All,B,-1,13:00:00,449,216403,3,AAL,2024-07-19
-0.6,2,Add,B,-1,10:30:00,6684,33956,4,AAL,2024-07-19
0.0,2,Add,A,1,11:00:00,740,110072,3,AAL,2024-07-19
-0.8,1,Trd,B,-1,13:00:00,5255,764713087,2,AAL,2024-07-19
0.3999999999999999,1,Trd,A,1,12:30:00,3393,6182,1,AAL,2024-07-19
-0.19999999999999996,1,Can,B,-2,14:00:00,20096,15503960271,35,AAL,2024-07-19
-0.19999999999999996,1,Can,B,2,14:30:00,3507,106618,2,AAL,2024-07-19
0.19999999999999996,2,Add,B,-1,12:30:00,26703,192160,16,AAL,2024-07-19
-1.0,1,Can,B,-1,14:30:00,411,310961,14,AAL,2024-07-19
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,10007,3051364860,2,AAL,2024-07-19
0.6000000000000001,1,Trd,A,1,13:00:00,3514,24654,1,AAL,2024-07-19
-0.8,1,Can,A,2,11:00:00,13047,10159772246,26,AAL,2024-07-19
-0.8,1,Add,A,2,14:00:00,1347,11572669,4,AAL,2024-07-19
0.3999999999999999,2,Can,A,1,10:30:00,500,93693,4,AAL,2024-07-19
0.8,1,Trd_All,A,1,12:00:00,447,249645,7,AAL,2024-07-19
0.6000000000000001,1,Trd_All,A,1,10:30:00,2001,21852,1,AAL,2024-07-19
-0.8,2,Can,B,-1,10:00:00,800,174237,7,AAL,2024-07-19
-0.4,1,Can,B,-2,14:00:00,21037,12520446432,31,AAL,2024-07-19
0.8,1,Trd_All,A,1,15:00:00,4356,154294,9,AAL,2024-07-19
0.19999999999999996,1,Add,A,1,14:30:00,114513,45195390330,130,AAL,2024-07-19
-0.6,1,Add,B,-2,11:30:00,5341,3916538138,24,AAL,2024-07-19
0.19999999999999996,2,Can,B,-1,13:30:00,13059,30347,5,AAL,2024-07-19
-1.0,1,Trd_All,B,-1,14:30:00,4803,1190096,19,AAL,2024-07-19
0.19999999999999996,2,Can,B,-1,14:30:00,4927,22135,5,AAL,2024-07-19
-0.19999999999999996,1,Add,A,1,10:30:00,157364,100173729565,178,AAL,2024-07-19
-0.6,1,Trd,B,-1,14:30:00,12069,1720667,7,AAL,2024-07-19
0.6000000000000001,1,Add,A,1,13:30:00,8603,1800043153,5,AAL,2024-07-19
0.19999999999999996,1,Can,B,-2,11:00:00,31587,1135059284,18,AAL,2024-07-19
0.6000000000000001,2,Add,A,1,13:30:00,230,62863,1,AAL,2024-07-19
-0.4,1,Add,B,-2,14:00:00,2304,4686601829,9,AAL,2024-07-19
-0.4,1,Add,A,2,14:30:00,9048,2379315812,16,AAL,2024-07-19
0.0,1,Add,A,2,10:30:00,1094,1090009237,6,AAL,2024-07-19
-0.8,2,Trd,B,-1,10:00:00,1269,63035,1,AAL,2024-07-19
-0.8,1,Can,A,1,15:00:00,42180,13055320979,29,AAL,2024-07-19
-0.6,1,Can,B,-2,11:00:00,8931,5168345220,37,AAL,2024-07-19
0.19999999999999996,1,Add,B,-2,13:00:00,6630,12695026664,13,AAL,2024-07-19
0.6000000000000001,2,Can,A,1,14:30:00,270,26557,2,AAL,2024-07-19
-0.4,1,Can,A,2,15:00:00,32230,25413585718,28,AAL,2024-07-19
-0.8,2,Add,A,1,10:00:00,32725,674825,41,AAL,2024-07-19
-1.0,1,Trd,B,-1,15:00:00,6,6205,3,AAL,2024-07-19
-0.4,2,Add,B,-2,10:00:00,800,8297,1,AAL,2024-07-19
-0.8,2,Trd,B,-1,10:30:00,1570,12164,1,AAL,2024-07-19
0.6000000000000001,2,Can,B,-1,13:30:00,9100,82409,1,AAL,2024-07-19
0.8,1,Trd,A,1,12:00:00,295,157484253,2,AAL,2024-07-19
0.6000000000000001,1,Trd,A,1,13:30:00,7377,5105832,2,AAL,2024-07-19
-1.0,1,Add,B,-1,15:00:00,13377,7593926716,28,AAL,2024-07-19
-0.6,2,Can,A,1,14:00:00,8837,143041,8,AAL,2024-07-19
0.6000000000000001,1,Can,B,-2,15:00:00,5464,2444954490,21,AAL,2024-07-19
-0.8,2,Can,B,-1,15:00:00,300,28495,2,AAL,2024-07-19
-0.8,1,Add,B,-1,13:00:00,12510,10521463386,13,AAL,2024-07-19
0.3999999999999999,1,Can,A,1,15:00:00,3601,125114,5,AAL,2024-07-19
0.8,1,Trd,B,-1,13:30:00,795,8758789,2,AAL,2024-07-19
0.0,1,Trd,A,1,14:00:00,7,1588024012,2,AAL,2024-07-19
-0.6,1,Can,A,1,14:00:00,21273,5667752228,21,AAL,2024-07-19
-1.0,1,Can,B,-1,12:00:00,1570,1010963555,7,AAL,2024-07-19
-0.19999999999999996,1,Add,B,-2,12:00:00,10244,14447378452,22,AAL,2024-07-19
0.19999999999999996,1,Can,B,-1,13:00:00,103234,57860050636,79,AAL,2024-07-19
-1.0,1,Can,B,-1,15:00:00,1427,1301082510,6,AAL,2024-07-19
-0.4,1,Trd,B,-1,13:30:00,29122,5068353826,6,AAL,2024-07-19
-0.8,1,Trd,B,-1,10:00:00,10241,844363190,7,AAL,2024-07-19
-0.4,1,Add,B,-1,10:30:00,142976,173502344206,226,AAL,2024-07-19
0.19999999999999996,2,Trd,A,1,11:00:00,1,3243,1,AAL,2024-07-19
-0.8,2,Add,B,-1,11:30:00,1240,1187816,3,AAL,2024-07-19
0.6000000000000001,1,Can,A,2,15:00:00,9601,469469380,5,AAL,2024-07-19
-0.19999999999999996,2,Can,A,1,11:00:00,300,13182,2,AAL,2024-07-19
-1.0,1,Add,A,1,11:30:00,78212,905486579,64,AAL,2024-07-19
0.19999999999999996,2,Can,B,-2,10:30:00,362,10950,1,AAL,2024-07-19
0.6000000000000001,1,Add,A,1,10:00:00,66843,22685745565,54,AAL,2024-07-19
