imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,13:00:00,6806,6542904139,14,AAL,2023-09-08
0.19999999999999996,1,Can,B,-2,12:00:00,21466,14963645425,34,AAL,2023-09-08
-0.6,1,Can,A,1,15:00:00,319709,70456252609,272,AAL,2023-09-08
0.3999999999999999,1,Can,A,2,10:00:00,5895,657676953,15,AAL,2023-09-08
-0.19999999999999996,1,Add,B,-1,12:30:00,185478,73870625060,170,AAL,2023-09-08
-0.6,1,Can,A,2,12:30:00,1605,3370156975,14,AAL,2023-09-08
0.0,1,Trd_All,A,1,12:00:00,5387,2455104,1,AAL,2023-09-08
0.0,2,Add,A,1,14:30:00,4000,1920344,1,AAL,2023-09-08
0.19999999999999996,2,Add,A,1,15:00:00,1700,20766,1,AAL,2023-09-08
0.8,1,Trd_All,A,1,12:30:00,1973,90720,9,AAL,2023-09-08
0.0,2,Can,A,1,12:30:00,300,17405,1,AAL,2023-09-08
-1.0,1,Add,A,1,13:00:00,101718,28358099007,76,AAL,2023-09-08
0.19999999999999996,1,Add,B,-2,14:00:00,2090,86893367,5,AAL,2023-09-08
-1.0,1,Add,B,-1,13:00:00,41583,24082448446,46,AAL,2023-09-08
0.0,1,Can,B,-2,13:00:00,23025,4228061411,29,AAL,2023-09-08
0.8,1,Can,B,-1,13:30:00,93618,150245004,83,AAL,2023-09-08
-0.6,1,Can,A,1,12:00:00,122295,49233365595,157,AAL,2023-09-08
-0.4,1,Add,B,-1,10:30:00,252462,114978272066,271,AAL,2023-09-08
-0.4,1,Add,A,1,11:30:00,205230,96047852662,283,AAL,2023-09-08
0.6000000000000001,2,Can,B,-1,13:00:00,31200,427316,14,AAL,2023-09-08
0.3999999999999999,2,Create_Ask,A,0,13:00:00,108,2340,2,AAL,2023-09-08
-0.8,1,Add,B,-2,10:30:00,6383,6513607238,16,AAL,2023-09-08
-0.6,2,Can,B,-1,10:30:00,61,18800,1,AAL,2023-09-08
0.0,1,Can,B,-2,10:30:00,24408,2360256557,29,AAL,2023-09-08
-0.6,2,Can,B,-2,12:30:00,1610,227439,3,AAL,2023-09-08
-0.8,1,Add,B,-2,14:30:00,8100,1812433621,9,AAL,2023-09-08
-0.19999999999999996,2,Trd,A,1,11:00:00,130,2609782,3,AAL,2023-09-08
0.6000000000000001,1,Can,B,-2,11:30:00,737,422716728,3,AAL,2023-09-08
0.0,1,Add,B,-1,11:30:00,114655,69684732372,144,AAL,2023-09-08
-0.4,2,Trd,A,1,11:00:00,247,576124877,4,AAL,2023-09-08
-1.0,1,Trd,B,-1,14:30:00,2389,14166655660,13,AAL,2023-09-08
0.6000000000000001,1,Add,B,-1,13:30:00,15843,5613227,17,AAL,2023-09-08
-0.6,2,Add,B,-1,11:00:00,5434,2147200,4,AAL,2023-09-08
-0.19999999999999996,1,Add,B,-2,12:00:00,23649,47053071359,54,AAL,2023-09-08
-0.19999999999999996,1,Add,A,1,11:00:00,116335,64809943510,178,AAL,2023-09-08
-0.8,1,Can,A,1,15:00:00,192704,41892315257,150,AAL,2023-09-08
-0.4,2,Can,A,1,10:30:00,13527,450488,19,AAL,2023-09-08
-1.0,1,Trd,A,1,11:00:00,2542,3626249019,17,AAL,2023-09-08
-0.6,1,Can,B,-1,14:00:00,41841,18334844762,48,AAL,2023-09-08
0.3999999999999999,1,Add,A,2,14:00:00,1400,2583003904,3,AAL,2023-09-08
-0.8,2,Can,A,1,14:00:00,17643,20435333,9,AAL,2023-09-08
0.6000000000000001,1,Trd,A,1,10:00:00,6457,1321056062,8,AAL,2023-09-08
-0.8,1,Trd,A,1,11:00:00,318,831704232,3,AAL,2023-09-08
-1.0,1,Can,A,1,10:00:00,180452,13218928308,203,AAL,2023-09-08
-1.0,1,Can,A,1,15:00:00,173503,21109630256,110,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-1,13:00:00,230935,113676586215,177,AAL,2023-09-08
-0.19999999999999996,2,Add,B,-1,15:00:00,2500,25021,2,AAL,2023-09-08
0.0,1,Can,B,-2,11:30:00,8108,12941530882,20,AAL,2023-09-08
0.3999999999999999,1,Add,A,1,12:00:00,65521,40193429681,73,AAL,2023-09-08
0.19999999999999996,2,Can,A,1,13:00:00,300,4158,1,AAL,2023-09-08
-0.6,2,Add,B,-2,11:00:00,10,150995366,1,AAL,2023-09-08
0.8,1,Add,A,2,11:30:00,6629,1088764,4,AAL,2023-09-08
-0.19999999999999996,2,Add,B,-1,13:30:00,1060,6337,3,AAL,2023-09-08
0.6000000000000001,1,Add,B,-2,13:30:00,1700,68098,2,AAL,2023-09-08
-0.4,1,Add,A,1,13:30:00,167771,86248434061,199,AAL,2023-09-08
0.3999999999999999,1,Can,A,1,12:30:00,25138,7241778893,42,AAL,2023-09-08
0.6000000000000001,1,Add,A,2,13:30:00,1539,210054,2,AAL,2023-09-08
-0.6,1,Can,B,-2,10:00:00,18500,12666532688,46,AAL,2023-09-08
0.3999999999999999,1,Add,A,1,13:00:00,51786,24204881996,50,AAL,2023-09-08
0.0,2,Can,B,-1,14:00:00,3400,14321,1,AAL,2023-09-08
0.0,2,Can,A,1,11:00:00,1731,280797,6,AAL,2023-09-08
-1.0,1,Trd,B,-1,10:30:00,7998,121948593,29,AAL,2023-09-08
0.0,1,Add,B,-2,10:30:00,8198,1903267267,27,AAL,2023-09-08
0.6000000000000001,1,Add,B,-2,11:00:00,6520,4265021321,15,AAL,2023-09-08
-0.19999999999999996,2,Add,A,1,14:30:00,12536,2266095,6,AAL,2023-09-08
0.6000000000000001,1,Can,A,2,12:00:00,2432,7733049,2,AAL,2023-09-08
0.8,1,Add,B,-1,10:30:00,45102,1266910552,51,AAL,2023-09-08
-0.6,1,Add,A,1,14:00:00,113722,71333902076,154,AAL,2023-09-08
-0.6,1,Can,A,2,12:00:00,12506,9336644058,22,AAL,2023-09-08
0.3999999999999999,1,Can,A,1,14:30:00,8600,220416897,9,AAL,2023-09-08
0.6000000000000001,1,Trd,A,1,11:00:00,3722,241733952,3,AAL,2023-09-08
-0.4,2,Add,B,-1,10:30:00,7903,111176,10,AAL,2023-09-08
0.3999999999999999,1,Can,B,-1,12:30:00,126468,4643567064,94,AAL,2023-09-08
-0.4,1,Trd,B,-1,11:00:00,3037,2973637596,4,AAL,2023-09-08
-0.8,1,Can,B,-2,13:00:00,5500,226229733,6,AAL,2023-09-08
-0.8,1,Add,B,-1,10:00:00,115201,39009215271,178,AAL,2023-09-08
0.6000000000000001,2,Add,A,1,15:00:00,2900,57338,2,AAL,2023-09-08
0.6000000000000001,2,Add,B,-1,10:00:00,37013,445731,30,AAL,2023-09-08
0.6000000000000001,1,Can,A,1,12:30:00,9235,3326120915,11,AAL,2023-09-08
-0.4,1,Trd_All,B,-1,12:00:00,6098,33202,1,AAL,2023-09-08
0.6000000000000001,1,Can,A,2,11:30:00,9600,1672242832,14,AAL,2023-09-08
-0.19999999999999996,1,Can,A,1,14:30:00,178551,38246834632,139,AAL,2023-09-08
-0.4,2,Add,A,1,15:00:00,10589,74917,13,AAL,2023-09-08
0.0,2,Create_Bid,B,0,10:30:00,1500,3282,1,AAL,2023-09-08
-0.19999999999999996,2,Add,B,-2,11:00:00,200,14447010,2,AAL,2023-09-08
-0.4,2,Create_Ask,A,0,14:00:00,300,37101,1,AAL,2023-09-08
-0.8,1,Add,B,-2,11:30:00,3021,11957785,5,AAL,2023-09-08
-0.6,2,Create_Ask,A,0,11:00:00,2800,25924,2,AAL,2023-09-08
-0.6,1,Can,A,2,15:00:00,15700,17296924175,25,AAL,2023-09-08
-0.6,2,Add,B,-1,10:30:00,800,77428,1,AAL,2023-09-08
0.19999999999999996,2,Add,B,-1,10:30:00,51100,626926,51,AAL,2023-09-08
-0.8,1,Trd_All,B,-1,12:30:00,6777,33498,3,AAL,2023-09-08
0.19999999999999996,1,Can,B,-1,10:00:00,338175,46897505034,333,AAL,2023-09-08
0.6000000000000001,1,Can,B,-1,14:00:00,35879,243899902,15,AAL,2023-09-08
0.0,1,Trd,A,1,10:00:00,2200,259018460,5,AAL,2023-09-08
0.8,1,Trd,B,-1,13:30:00,301,228446,2,AAL,2023-09-08
0.0,2,Add,A,1,11:00:00,11965,508492,21,AAL,2023-09-08
-0.6,2,Can,B,-1,13:30:00,160,8775,2,AAL,2023-09-08
0.19999999999999996,1,Can,A,2,12:30:00,4589,472857854,21,AAL,2023-09-08
0.19999999999999996,1,Add,A,1,13:30:00,140727,60617373653,131,AAL,2023-09-08
0.3999999999999999,1,Trd_All,A,1,15:00:00,3434,309713,1,AAL,2023-09-08
0.19999999999999996,1,Add,B,-2,13:00:00,8567,18086819703,17,AAL,2023-09-08
-0.19999999999999996,1,Add,B,-1,11:30:00,175804,77459772373,197,AAL,2023-09-08
0.19999999999999996,1,Add,B,-1,13:00:00,194605,48215677378,192,AAL,2023-09-08
-1.0,2,Can,B,-1,10:00:00,200,3707,1,AAL,2023-09-08
0.8,1,Can,B,-1,11:00:00,81325,1435854515,59,AAL,2023-09-08
0.0,1,Add,A,1,10:30:00,116950,39336031925,169,AAL,2023-09-08
0.3999999999999999,1,Can,A,2,11:30:00,9148,8641392877,18,AAL,2023-09-08
-1.0,1,Trd_All,B,-1,13:00:00,7064,2462048636,15,AAL,2023-09-08
-0.8,1,Can,B,-1,14:00:00,11446,1433172240,19,AAL,2023-09-08
-1.0,1,Can,B,-1,11:30:00,2200,1002836956,4,AAL,2023-09-08
-0.8,1,Add,A,2,13:00:00,2400,2686086011,3,AAL,2023-09-08
-0.4,1,Trd,A,1,11:00:00,1909,2292386,4,AAL,2023-09-08
-0.6,1,Can,B,-1,10:30:00,126548,59559837049,169,AAL,2023-09-08
0.6000000000000001,1,Trd_All,A,1,11:30:00,3419,10161485,1,AAL,2023-09-08
-0.6,2,Can,A,1,10:30:00,34180,1042257,29,AAL,2023-09-08
-0.6,2,Trd,A,1,14:30:00,300,128205,3,AAL,2023-09-08
-0.8,2,Create_Ask,A,0,10:30:00,23100,223057,9,AAL,2023-09-08
-0.6,1,Can,B,-2,13:30:00,7000,4647448111,11,AAL,2023-09-08
-0.8,2,Can,A,1,13:30:00,9399,142578,6,AAL,2023-09-08
-0.8,1,Add,B,-1,11:30:00,40201,20010265179,41,AAL,2023-09-08
-0.6,1,Add,A,1,12:00:00,103525,50492736954,160,AAL,2023-09-08
-0.8,1,Trd,B,-1,12:00:00,6757,1234129222,15,AAL,2023-09-08
-0.19999999999999996,1,Add,A,2,12:30:00,15701,6122385758,34,AAL,2023-09-08
0.19999999999999996,1,Can,B,-1,12:00:00,189870,72306179717,193,AAL,2023-09-08
-0.8,2,Create_Bid,B,0,11:00:00,400,113578,2,AAL,2023-09-08
0.19999999999999996,1,Add,A,2,13:30:00,5801,2548080519,14,AAL,2023-09-08
0.6000000000000001,1,Add,A,2,11:30:00,3600,4684333299,5,AAL,2023-09-08
0.0,1,Add,B,-1,10:30:00,131480,18617855441,153,AAL,2023-09-08
-0.8,1,Add,A,1,12:30:00,102650,11581896549,91,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-2,13:30:00,8882,1233256752,17,AAL,2023-09-08
-0.4,2,Add,A,1,12:00:00,64815,594165,56,AAL,2023-09-08
-0.6,1,Trd,A,1,11:00:00,260,174592699,4,AAL,2023-09-08
0.8,2,Create_Bid,B,0,12:30:00,1500,8109,1,AAL,2023-09-08
-0.4,2,Can,A,1,13:30:00,12682,16768907,10,AAL,2023-09-08
-0.6,1,Add,A,1,14:30:00,297607,133260002540,278,AAL,2023-09-08
0.0,1,Trd,A,1,11:00:00,11214,873869863,2,AAL,2023-09-08
-0.4,2,Add,B,-1,11:30:00,5000,5427,1,AAL,2023-09-08
-0.4,1,Add,B,-2,14:30:00,18949,14933417974,23,AAL,2023-09-08
-1.0,1,Add,A,1,12:00:00,58644,16581340,72,AAL,2023-09-08
-0.19999999999999996,1,Can,A,1,14:00:00,233420,185909834613,213,AAL,2023-09-08
-1.0,1,Add,B,-2,12:00:00,3300,5969331,5,AAL,2023-09-08
-1.0,1,Add,A,2,15:00:00,2300,1301635692,5,AAL,2023-09-08
-0.8,1,Trd,B,-1,13:00:00,3169,1539706978,8,AAL,2023-09-08
-0.4,1,Trd,A,1,10:30:00,13426,3447970,8,AAL,2023-09-08
0.0,1,Add,B,-2,11:30:00,5124,12458386838,19,AAL,2023-09-08
0.6000000000000001,1,Trd,A,1,14:30:00,2002,112111,3,AAL,2023-09-08
0.8,1,Trd_All,A,1,11:00:00,3543,120450,6,AAL,2023-09-08
0.0,1,Add,B,-2,14:00:00,900,1095459087,5,AAL,2023-09-08
-0.4,2,Create_Bid,B,0,12:00:00,500,291322,3,AAL,2023-09-08
0.6000000000000001,1,Can,A,2,14:00:00,100,526659150,1,AAL,2023-09-08
-0.4,1,Add,B,-2,10:00:00,14294,8278270295,47,AAL,2023-09-08
0.19999999999999996,2,Add,B,-1,11:30:00,27592,407514,25,AAL,2023-09-08
0.3999999999999999,1,Trd,B,-1,15:00:00,500,505922388,2,AAL,2023-09-08
-0.6,1,Add,B,-1,14:30:00,263399,160089680553,208,AAL,2023-09-08
0.6000000000000001,2,Can,B,-1,10:00:00,15831,370318,12,AAL,2023-09-08
-0.19999999999999996,1,Trd,B,-1,10:00:00,3608,155840748,7,AAL,2023-09-08
-0.8,1,Add,A,1,12:00:00,69767,7033590613,90,AAL,2023-09-08
-0.8,1,Add,A,1,14:00:00,51476,11469574791,59,AAL,2023-09-08
-0.4,1,Can,A,1,13:30:00,258547,90809839629,225,AAL,2023-09-08
-0.19999999999999996,1,Trd,A,1,10:30:00,3214,1377,1,AAL,2023-09-08
0.8,1,Add,A,2,12:30:00,1900,108196,3,AAL,2023-09-08
0.6000000000000001,1,Can,B,-1,15:00:00,68969,1190305023,48,AAL,2023-09-08
0.0,2,Add,B,-1,11:00:00,21090,12941483,28,AAL,2023-09-08
0.8,1,Trd,B,-1,14:30:00,2221,4154913059,5,AAL,2023-09-08
-0.4,2,Can,B,-1,11:30:00,800,30317,2,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-2,11:00:00,7136,4780425200,23,AAL,2023-09-08
0.6000000000000001,1,Can,B,-1,10:30:00,31859,19236473,24,AAL,2023-09-08
-0.8,1,Add,A,1,11:30:00,20233,10374391117,47,AAL,2023-09-08
0.8,1,Can,A,2,12:00:00,3927,61175,3,AAL,2023-09-08
-0.6,1,Add,B,-2,15:00:00,6603,6670909252,22,AAL,2023-09-08
0.6000000000000001,2,Add,B,-1,14:00:00,13562,449920,14,AAL,2023-09-08
0.3999999999999999,2,Create_Ask,A,0,13:30:00,551,125646,4,AAL,2023-09-08
0.3999999999999999,2,Trd,B,-1,12:30:00,400,30068,1,AAL,2023-09-08
0.3999999999999999,2,Trd,B,-1,11:00:00,100,3279195,1,AAL,2023-09-08
0.0,1,Can,A,2,15:00:00,8318,5422633534,20,AAL,2023-09-08
0.3999999999999999,2,Can,B,-1,15:00:00,37387,22161656,27,AAL,2023-09-08
0.0,1,Can,A,1,14:00:00,200237,100671423255,221,AAL,2023-09-08
-0.4,1,Can,B,-2,10:30:00,15304,8260393186,34,AAL,2023-09-08
0.0,1,Can,A,1,14:30:00,122836,56261379005,101,AAL,2023-09-08
-0.8,2,Can,A,2,11:30:00,900,15339,2,AAL,2023-09-08
-0.8,1,Can,A,1,13:30:00,32183,12296645388,29,AAL,2023-09-08
-0.8,1,Add,A,2,10:30:00,3034,2407157875,10,AAL,2023-09-08
-0.4,1,Add,A,2,10:00:00,13829,4643126698,41,AAL,2023-09-08
-1.0,1,Add,B,-1,13:30:00,17000,593761,16,AAL,2023-09-08
0.3999999999999999,1,Can,A,2,13:00:00,1739,5507,1,AAL,2023-09-08
0.3999999999999999,1,Trd_All,A,1,13:00:00,17053,482932,2,AAL,2023-09-08
-0.19999999999999996,1,Add,A,2,10:30:00,15342,20287343439,46,AAL,2023-09-08
-0.8,1,Can,A,1,11:30:00,28975,12886540330,41,AAL,2023-09-08
-0.8,1,Add,B,-2,10:00:00,12615,4673857720,36,AAL,2023-09-08
0.3999999999999999,1,Trd_All,A,1,12:30:00,6401,52345,2,AAL,2023-09-08
-1.0,2,Add,A,1,10:00:00,7953,88745,11,AAL,2023-09-08
0.8,1,Trd,A,1,15:00:00,15490,224183652,22,AAL,2023-09-08
-0.6,1,Can,A,2,13:30:00,10338,737073954,13,AAL,2023-09-08
-0.8,2,Can,B,-1,12:00:00,111,18724,1,AAL,2023-09-08
-1.0,1,Trd_All,B,-1,14:30:00,455,18813,1,AAL,2023-09-08
-0.8,2,Add,A,2,10:00:00,800,7463,1,AAL,2023-09-08
0.0,1,Add,B,-1,12:00:00,156991,74951513650,177,AAL,2023-09-08
-1.0,1,Trd,B,-1,11:30:00,1600,551205,9,AAL,2023-09-08
0.6000000000000001,2,Add,A,1,10:00:00,1400,12366,1,AAL,2023-09-08
-0.4,2,Add,A,1,10:30:00,33611,1307113,51,AAL,2023-09-08
-0.19999999999999996,1,Add,A,1,11:30:00,198320,84480287384,261,AAL,2023-09-08
0.6000000000000001,1,Add,B,-1,12:00:00,34340,2751129099,29,AAL,2023-09-08
-0.8,2,Can,B,-1,11:30:00,400,18164,2,AAL,2023-09-08
0.3999999999999999,1,Add,B,-1,14:30:00,34266,9392469517,20,AAL,2023-09-08
0.6000000000000001,1,Trd,A,1,12:00:00,2846,3756098,2,AAL,2023-09-08
-0.4,2,Add,B,-1,11:00:00,3031,849951,2,AAL,2023-09-08
-0.6,2,Can,B,-2,14:30:00,800,9039,1,AAL,2023-09-08
0.6000000000000001,2,Can,A,1,10:30:00,800,6403,1,AAL,2023-09-08
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,35467,1,AAL,2023-09-08
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6000,30358,4,AAL,2023-09-08
-0.4,2,Add,B,-1,14:30:00,800,213594,1,AAL,2023-09-08
-1.0,1,Add,B,-2,13:00:00,10,31954,1,AAL,2023-09-08
-0.19999999999999996,2,Can,B,-1,15:00:00,400,9398,1,AAL,2023-09-08
0.19999999999999996,2,Add,B,-2,11:00:00,800,9566,1,AAL,2023-09-08
-1.0,1,Can,B,-1,12:00:00,3510,545371621,8,AAL,2023-09-08
0.0,1,Can,A,2,12:30:00,14278,17545498031,45,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-1,11:30:00,208488,87378646558,226,AAL,2023-09-08
0.19999999999999996,1,Add,A,2,14:00:00,8452,8510290576,20,AAL,2023-09-08
-0.19999999999999996,2,Can,B,-1,10:30:00,430,1562,1,AAL,2023-09-08
0.0,1,Can,A,1,11:00:00,110661,67340872911,133,AAL,2023-09-08
0.3999999999999999,1,Can,A,2,11:00:00,16537,9557724134,24,AAL,2023-09-08
0.0,1,Can,B,-1,14:00:00,86573,65862427490,142,AAL,2023-09-08
0.6000000000000001,2,Add,A,1,12:30:00,5700,202942,3,AAL,2023-09-08
-0.4,1,Can,B,-1,11:30:00,148681,61954488291,174,AAL,2023-09-08
-0.6,1,Add,B,-1,14:00:00,75123,31255511253,82,AAL,2023-09-08
-0.19999999999999996,1,Add,B,-1,10:00:00,217261,88252336274,341,AAL,2023-09-08
-0.19999999999999996,1,Can,A,2,13:30:00,10588,18267156530,26,AAL,2023-09-08
0.6000000000000001,1,Add,B,-1,14:30:00,13204,40739,8,AAL,2023-09-08
0.6000000000000001,2,Can,A,1,15:00:00,1000,28909,2,AAL,2023-09-08
0.0,2,Create_Ask,A,0,10:00:00,395,370189,3,AAL,2023-09-08
-0.4,1,Add,A,2,14:30:00,2884,779992269,9,AAL,2023-09-08
-0.4,1,Trd,A,1,10:00:00,6465,17651365,3,AAL,2023-09-08
0.0,1,Add,A,2,15:00:00,5128,15897085402,14,AAL,2023-09-08
0.6000000000000001,2,Can,B,-1,10:30:00,9995,508418,16,AAL,2023-09-08
-0.4,1,Add,A,2,13:30:00,6303,4527019410,13,AAL,2023-09-08
0.3999999999999999,2,Add,A,2,11:00:00,900,4226180,2,AAL,2023-09-08
0.8,1,Can,A,1,11:00:00,6562,1182183566,14,AAL,2023-09-08
0.3999999999999999,2,Add,A,1,13:00:00,1500,16485,1,AAL,2023-09-08
0.0,1,Can,B,-2,12:00:00,10271,7681246898,33,AAL,2023-09-08
0.3999999999999999,1,Trd_All,A,1,10:00:00,14981,1417170998,6,AAL,2023-09-08
0.0,1,Can,B,-1,10:30:00,247944,53460807952,208,AAL,2023-09-08
-0.6,1,Can,B,-1,12:30:00,50697,32693596314,77,AAL,2023-09-08
0.8,1,Add,B,-1,11:30:00,78995,510476788,61,AAL,2023-09-08
0.0,1,Add,A,2,10:00:00,19888,6292764182,52,AAL,2023-09-08
0.6000000000000001,1,Can,B,-2,10:00:00,405,954320165,3,AAL,2023-09-08
0.19999999999999996,1,Add,A,2,11:00:00,8200,2147403808,18,AAL,2023-09-08
0.19999999999999996,1,Add,B,-2,15:00:00,9844,7218251008,16,AAL,2023-09-08
0.3999999999999999,1,Can,B,-1,10:30:00,82947,7003862600,66,AAL,2023-09-08
0.19999999999999996,1,Can,A,1,15:00:00,41680,6239523365,32,AAL,2023-09-08
0.0,2,Add,A,1,14:00:00,3161,15499,2,AAL,2023-09-08
-0.8,1,Add,B,-1,14:30:00,44084,15267903447,42,AAL,2023-09-08
0.3999999999999999,1,Add,A,2,10:30:00,3900,19249892,6,AAL,2023-09-08
-0.8,2,Create_Bid,B,0,10:30:00,104,6119,2,AAL,2023-09-08
-1.0,1,Can,A,1,14:30:00,89975,13692510224,60,AAL,2023-09-08
-0.19999999999999996,1,Add,A,1,10:30:00,134142,64521159517,243,AAL,2023-09-08
0.3999999999999999,1,Trd,B,-1,14:30:00,1500,149346632,4,AAL,2023-09-08
-0.8,1,Add,A,1,11:00:00,79846,21153119024,122,AAL,2023-09-08
0.0,1,Can,B,-1,10:00:00,278273,42107912708,334,AAL,2023-09-08
-0.19999999999999996,1,Add,A,2,14:00:00,9225,4032592787,17,AAL,2023-09-08
0.0,1,Can,B,-2,10:00:00,54574,11709158393,91,AAL,2023-09-08
0.8,1,Add,A,1,12:00:00,2699,868382,6,AAL,2023-09-08
0.19999999999999996,1,Trd,B,-1,13:30:00,621,211494535,3,AAL,2023-09-08
0.0,2,Add,B,-1,12:30:00,6300,84059,9,AAL,2023-09-08
0.6000000000000001,2,Add,B,-1,12:00:00,14120,463245,18,AAL,2023-09-08
0.8,1,Add,A,1,13:30:00,6300,30955468,13,AAL,2023-09-08
0.19999999999999996,1,Add,B,-2,12:00:00,12454,11312726947,36,AAL,2023-09-08
-0.4,1,Add,B,-2,15:00:00,12418,12692796664,26,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-1,11:00:00,182798,82721979646,195,AAL,2023-09-08
0.6000000000000001,2,Create_Bid,B,0,13:30:00,8600,289029,3,AAL,2023-09-08
0.19999999999999996,1,Add,B,-1,11:30:00,174226,13619685720,122,AAL,2023-09-08
0.0,1,Add,A,2,12:00:00,10700,8915004052,21,AAL,2023-09-08
-0.4,1,Can,B,-2,10:00:00,18501,8384305882,50,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-2,12:30:00,7150,5640865896,20,AAL,2023-09-08
0.0,1,Add,B,-2,14:30:00,9710,2755167695,15,AAL,2023-09-08
0.0,1,Add,A,1,12:30:00,190342,84587501481,231,AAL,2023-09-08
0.0,2,Add,A,1,11:30:00,1400,25702,3,AAL,2023-09-08
-0.8,1,Can,A,1,14:30:00,166406,14935934008,114,AAL,2023-09-08
-0.19999999999999996,1,Trd,A,1,15:00:00,3767,112500478,1,AAL,2023-09-08
-0.6,2,Can,A,1,14:00:00,46729,196648087,37,AAL,2023-09-08
-0.4,1,Add,B,-1,11:30:00,187896,57051699662,192,AAL,2023-09-08
-0.6,1,Can,B,-2,10:30:00,10529,6342581536,27,AAL,2023-09-08
0.0,1,Can,A,2,11:30:00,8441,4904111780,20,AAL,2023-09-08
0.3999999999999999,2,Create_Ask,A,0,15:00:00,800,67209,7,AAL,2023-09-08
-0.4,1,Trd,B,-1,13:30:00,49,777540932,3,AAL,2023-09-08
-0.19999999999999996,2,Can,A,1,15:00:00,178,17126,1,AAL,2023-09-08
0.19999999999999996,1,Add,B,-1,10:00:00,294342,113833710774,364,AAL,2023-09-08
0.0,2,Create_Ask,A,0,10:30:00,223,8045322,2,AAL,2023-09-08
-0.19999999999999996,1,Add,B,-2,14:30:00,7900,3011859452,25,AAL,2023-09-08
-0.6,1,Add,A,2,14:30:00,11100,11087003553,21,AAL,2023-09-08
0.6000000000000001,1,Can,A,1,11:00:00,24410,23135276153,33,AAL,2023-09-08
-1.0,1,Can,A,2,11:30:00,1600,145212185,2,AAL,2023-09-08
-0.19999999999999996,1,Can,A,1,12:00:00,175548,91520496843,232,AAL,2023-09-08
0.6000000000000001,2,Create_Bid,B,0,13:00:00,9100,570043,5,AAL,2023-09-08
-0.4,1,Can,A,2,10:00:00,42395,9601101586,87,AAL,2023-09-08
0.19999999999999996,1,Trd,B,-1,11:00:00,433,21731141,4,AAL,2023-09-08
0.8,1,Can,A,2,14:00:00,800,223563,1,AAL,2023-09-08
-0.19999999999999996,1,Add,B,-1,13:00:00,151209,108011034295,149,AAL,2023-09-08
0.6000000000000001,2,Can,A,2,11:00:00,800,77946,1,AAL,2023-09-08
0.6000000000000001,2,Can,B,-1,14:30:00,6100,53838,3,AAL,2023-09-08
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4300,22277,2,AAL,2023-09-08
0.6000000000000001,1,Can,B,-1,13:00:00,4600,97845,4,AAL,2023-09-08
-0.8,1,Add,A,2,15:00:00,500,2800823304,3,AAL,2023-09-08
0.3999999999999999,1,Trd_All,A,1,13:30:00,8037,1470362719,2,AAL,2023-09-08
-0.6,1,Trd_All,B,-1,13:30:00,6633,26456,2,AAL,2023-09-08
0.8,1,Can,A,1,12:30:00,3880,405623,6,AAL,2023-09-08
-0.6,2,Add,A,1,10:30:00,93843,1580052,90,AAL,2023-09-08
-0.4,1,Add,A,1,11:00:00,72173,33185150580,124,AAL,2023-09-08
-1.0,1,Can,B,-1,14:00:00,7969,1862403840,18,AAL,2023-09-08
0.3999999999999999,2,Can,B,-1,11:00:00,19850,6262063,21,AAL,2023-09-08
-0.8,1,Can,A,2,13:00:00,900,4658040536,2,AAL,2023-09-08
0.6000000000000001,2,Can,B,-1,14:00:00,5282,394236,4,AAL,2023-09-08
-0.8,1,Trd_All,B,-1,15:00:00,2768,48587,1,AAL,2023-09-08
0.8,1,Add,B,-1,15:00:00,64916,265304851,67,AAL,2023-09-08
-1.0,1,Add,A,1,12:30:00,107609,16378283671,78,AAL,2023-09-08
0.19999999999999996,2,Create_Bid,B,0,10:30:00,5500,24680,3,AAL,2023-09-08
0.0,1,Can,B,-2,13:30:00,9971,2799998157,25,AAL,2023-09-08
0.8,1,Can,A,1,10:00:00,4890,24771670,14,AAL,2023-09-08
0.0,2,Can,A,2,10:30:00,800,9949,1,AAL,2023-09-08
-0.6,1,Trd,B,-1,12:30:00,806,12420104921,20,AAL,2023-09-08
