imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,A,1,14:00:00,2800,43131078,5,AAL,2023-12-13
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5600,533008,2,AAL,2023-12-13
0.6000000000000001,1,Add,B,-2,12:30:00,1100,153571,2,AAL,2023-12-13
0.6000000000000001,2,Trd,B,-1,11:00:00,100,117348,1,AAL,2023-12-13
0.3999999999999999,2,Add,B,-1,12:00:00,125692,745154,81,AAL,2023-12-13
0.19999999999999996,2,Trd,B,-1,14:00:00,100,3174,1,AAL,2023-12-13
0.6000000000000001,2,Can,B,-1,14:00:00,45692,23717334,45,AAL,2023-12-13
-0.19999999999999996,1,Add,B,-2,12:30:00,5100,7259307352,15,AAL,2023-12-13
0.19999999999999996,1,Can,A,2,14:00:00,48015,7615690527,48,AAL,2023-12-13
-0.8,2,Add,A,1,12:30:00,9380,312381,14,AAL,2023-12-13
-1.0,1,Add,A,2,14:00:00,800,1035147647,5,AAL,2023-12-13
0.0,1,Can,B,-1,14:00:00,403078,63704817121,383,AAL,2023-12-13
0.3999999999999999,2,Can,B,-1,11:00:00,44416,456186,34,AAL,2023-12-13
0.8,1,Trd_All,A,1,11:00:00,9019,546442864,26,AAL,2023-12-13
-0.6,2,Can,A,1,11:30:00,87564,1502319871,77,AAL,2023-12-13
-1.0,1,Can,A,2,10:30:00,500,100483551,3,AAL,2023-12-13
-0.8,2,Add,A,1,12:00:00,40935,483225,27,AAL,2023-12-13
0.8,1,Add,B,-1,12:00:00,154312,8385547449,127,AAL,2023-12-13
-0.19999999999999996,2,Can,B,-1,12:00:00,7652,3564255,8,AAL,2023-12-13
-0.19999999999999996,1,Add,B,-1,12:00:00,457581,134558675987,385,AAL,2023-12-13
0.0,1,Can,A,1,12:30:00,228314,181959824235,232,AAL,2023-12-13
0.19999999999999996,2,Add,B,-1,13:30:00,83638,634321,72,AAL,2023-12-13
0.0,1,Add,B,-2,14:30:00,29716,9040681635,60,AAL,2023-12-13
-0.4,2,Can,A,1,11:00:00,49579,4915452671,47,AAL,2023-12-13
-0.4,1,Trd,A,1,13:30:00,852,915632177,6,AAL,2023-12-13
0.3999999999999999,1,Can,B,-2,10:30:00,23391,5120152448,39,AAL,2023-12-13
0.3999999999999999,1,Can,A,1,14:00:00,172241,45670545784,335,AAL,2023-12-13
0.6000000000000001,1,Trd_All,A,1,14:30:00,13907,121543378,7,AAL,2023-12-13
-0.6,1,Add,B,-1,12:30:00,57607,8724788027,46,AAL,2023-12-13
-0.6,1,Can,B,-2,11:00:00,26042,3145617133,36,AAL,2023-12-13
-0.6,1,Can,B,-1,10:00:00,97100,25652090468,223,AAL,2023-12-13
-0.6,1,Can,B,-1,12:00:00,79526,19805785647,87,AAL,2023-12-13
0.0,1,Can,A,1,11:30:00,254295,99228512596,268,AAL,2023-12-13
-0.6,1,Add,A,1,10:00:00,165111,8105024786,246,AAL,2023-12-13
-0.8,1,Add,B,-2,10:00:00,30142,2232714811,39,AAL,2023-12-13
0.6000000000000001,1,Trd_All,A,1,11:00:00,11023,16431538,3,AAL,2023-12-13
0.6000000000000001,2,Create_Bid,B,0,14:30:00,25300,7217613,20,AAL,2023-12-13
0.19999999999999996,2,Create_Bid,B,0,10:30:00,17200,877209,7,AAL,2023-12-13
0.6000000000000001,2,Can,B,-1,13:30:00,20094,287497,17,AAL,2023-12-13
0.19999999999999996,2,Can,B,-1,11:00:00,23397,286556,26,AAL,2023-12-13
0.0,1,Can,B,-1,12:00:00,502289,125625698185,317,AAL,2023-12-13
0.6000000000000001,1,Trd_All,A,1,15:00:00,29555,42269894,11,AAL,2023-12-13
0.0,2,Add,A,2,12:00:00,100,4902965,1,AAL,2023-12-13
-0.6,1,Add,B,-1,13:00:00,167964,54027154047,167,AAL,2023-12-13
-0.19999999999999996,2,Add,B,-1,14:00:00,27093,80068310,33,AAL,2023-12-13
0.19999999999999996,1,Can,A,2,10:30:00,25391,14978454985,52,AAL,2023-12-13
0.3999999999999999,1,Can,B,-1,12:30:00,141841,14289185031,85,AAL,2023-12-13
-0.6,1,Trd_All,B,-1,13:00:00,3151,329616369,1,AAL,2023-12-13
-0.4,1,Trd,A,1,10:00:00,6049,5645,1,AAL,2023-12-13
0.6000000000000001,1,Can,B,-2,12:30:00,3225,112495,4,AAL,2023-12-13
0.19999999999999996,2,Add,A,1,11:30:00,9100,142291,6,AAL,2023-12-13
-0.19999999999999996,1,Trd,B,-1,12:00:00,6181,781614697,3,AAL,2023-12-13
0.3999999999999999,1,Can,B,-2,14:00:00,83213,1160148904,83,AAL,2023-12-13
0.8,1,Add,A,2,12:00:00,8733,1758060347,10,AAL,2023-12-13
0.6000000000000001,2,Add,A,1,14:30:00,21310,2630886,13,AAL,2023-12-13
-0.4,2,Add,B,-1,15:00:00,4100,35081,2,AAL,2023-12-13
-1.0,1,Trd,B,-1,11:30:00,5647,199403814,21,AAL,2023-12-13
0.6000000000000001,2,Add,A,1,13:30:00,8500,220571,6,AAL,2023-12-13
-0.6,1,Trd_All,B,-1,13:30:00,8703,871509,2,AAL,2023-12-13
-0.6,1,Trd,B,-1,14:00:00,4351,260249554,5,AAL,2023-12-13
0.6000000000000001,1,Add,B,-1,11:30:00,150717,13778705670,111,AAL,2023-12-13
0.6000000000000001,2,Can,B,-1,13:00:00,60038,15752231,40,AAL,2023-12-13
-0.4,1,Trd,B,-1,12:00:00,11745,1219718790,7,AAL,2023-12-13
0.3999999999999999,1,Trd_All,A,1,14:00:00,6677,1533606246,5,AAL,2023-12-13
-0.4,1,Can,B,-1,12:00:00,131460,46244783207,166,AAL,2023-12-13
0.8,1,Add,B,-1,12:30:00,138318,52579480,94,AAL,2023-12-13
0.3999999999999999,2,Can,A,1,13:30:00,402,672178,2,AAL,2023-12-13
0.19999999999999996,1,Add,B,-2,10:30:00,35691,4854483231,51,AAL,2023-12-13
-0.6,1,Can,A,1,11:00:00,289884,24249705612,224,AAL,2023-12-13
-1.0,2,Add,A,1,10:30:00,300,20696,1,AAL,2023-12-13
0.3999999999999999,1,Trd,A,1,10:30:00,4455,2207146533,6,AAL,2023-12-13
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,4200,101959,2,AAL,2023-12-13
-1.0,1,Trd_All,B,-1,12:30:00,5336,1859966548,14,AAL,2023-12-13
-0.6,1,Trd,A,1,15:00:00,1334,1223792418,5,AAL,2023-12-13
-0.4,2,Create_Ask,A,0,15:00:00,12100,221170,8,AAL,2023-12-13
0.0,2,Add,A,1,14:30:00,30829,843848162,30,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-2,15:00:00,47410,13409883229,69,AAL,2023-12-13
-0.19999999999999996,2,Add,A,1,10:00:00,33407,403865,55,AAL,2023-12-13
-0.19999999999999996,2,Add,A,1,10:30:00,37257,227303,33,AAL,2023-12-13
-1.0,1,Can,A,2,11:30:00,500,475683756,3,AAL,2023-12-13
-0.8,2,Create_Ask,A,0,13:00:00,8300,80295,3,AAL,2023-12-13
0.6000000000000001,1,Trd,A,1,11:30:00,11214,1150062120,12,AAL,2023-12-13
0.3999999999999999,2,Can,B,-2,10:30:00,160,2512,1,AAL,2023-12-13
-1.0,1,Can,A,1,11:00:00,203683,3979468444,174,AAL,2023-12-13
-0.6,1,Add,B,-2,13:30:00,19400,2111531065,26,AAL,2023-12-13
-0.4,2,Can,B,-1,15:00:00,2100,9331,4,AAL,2023-12-13
0.6000000000000001,1,Can,B,-2,11:30:00,4400,3927200,2,AAL,2023-12-13
0.6000000000000001,1,Can,A,2,15:00:00,21930,1262984654,21,AAL,2023-12-13
0.19999999999999996,2,Can,A,1,14:30:00,6742,4167310,6,AAL,2023-12-13
0.3999999999999999,1,Trd_All,A,1,11:00:00,12812,194501557,3,AAL,2023-12-13
-0.4,2,Can,A,2,13:00:00,1700,226156,1,AAL,2023-12-13
-0.6,1,Can,A,1,12:00:00,245412,24433776437,144,AAL,2023-12-13
0.3999999999999999,1,Can,A,2,15:00:00,44200,8140102052,59,AAL,2023-12-13
-0.4,1,Can,A,1,11:00:00,390943,77254862213,308,AAL,2023-12-13
0.19999999999999996,1,Add,B,-2,10:00:00,39653,12055263883,111,AAL,2023-12-13
-0.19999999999999996,1,Add,B,-1,11:00:00,187220,88821476146,199,AAL,2023-12-13
-0.19999999999999996,1,Add,B,-2,11:00:00,11875,17686003167,41,AAL,2023-12-13
-1.0,3,Can,A,2,14:00:00,2000,20790200,1,AAL,2023-12-13
-0.4,2,Add,B,-1,13:00:00,18436,12734020,10,AAL,2023-12-13
-1.0,1,Can,B,-1,12:00:00,7033,1781493444,19,AAL,2023-12-13
-0.8,2,Can,A,1,13:00:00,13374,242562,9,AAL,2023-12-13
0.6000000000000001,2,Can,B,-2,14:30:00,1140,24529,1,AAL,2023-12-13
-0.6,1,Trd,B,-1,13:00:00,8350,3011638720,17,AAL,2023-12-13
0.19999999999999996,1,Trd_All,A,1,12:30:00,7082,2634690,1,AAL,2023-12-13
-0.6,1,Trd_All,B,-1,14:30:00,11615,643286660,3,AAL,2023-12-13
0.8,1,Add,B,-2,14:30:00,5000,401476700,5,AAL,2023-12-13
-1.0,1,Trd,A,1,13:30:00,4502,1729226931,9,AAL,2023-12-13
-0.4,2,Can,A,1,12:30:00,30260,127664289,16,AAL,2023-12-13
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,7200,6516337,2,AAL,2023-12-13
-0.8,2,Create_Bid,B,0,13:30:00,1461,186753,11,AAL,2023-12-13
0.8,2,Add,B,-1,12:00:00,4401,30676,4,AAL,2023-12-13
-0.8,1,Can,B,-2,14:30:00,28310,361287904,19,AAL,2023-12-13
-0.4,2,Can,A,1,12:00:00,26292,6054335,17,AAL,2023-12-13
-0.19999999999999996,2,Trd,A,1,12:30:00,1,370253783,1,AAL,2023-12-13
-0.4,1,Can,A,2,10:30:00,79972,16841235452,110,AAL,2023-12-13
-0.4,1,Add,A,1,13:00:00,217666,35282714179,246,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-2,14:30:00,61772,9848945015,79,AAL,2023-12-13
0.8,2,Add,A,1,15:00:00,3100,33443,2,AAL,2023-12-13
0.19999999999999996,2,Add,B,-2,14:00:00,1841,10122202,4,AAL,2023-12-13
0.3999999999999999,1,Add,B,-1,13:00:00,225422,9780798507,221,AAL,2023-12-13
0.3999999999999999,2,Add,A,1,15:00:00,6900,9216389,3,AAL,2023-12-13
0.6000000000000001,1,Can,B,-1,11:00:00,70050,6229658592,49,AAL,2023-12-13
0.8,1,Add,A,1,13:00:00,44991,109112429,53,AAL,2023-12-13
0.8,1,Can,A,2,13:30:00,14680,687994964,12,AAL,2023-12-13
0.0,2,Trd,B,-1,14:00:00,100,22200,1,AAL,2023-12-13
0.0,1,Add,B,-1,13:00:00,198447,105898468089,213,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-1,11:30:00,274979,80535772944,252,AAL,2023-12-13
0.8,1,Add,A,1,12:30:00,3055,605576129,22,AAL,2023-12-13
0.3999999999999999,2,Create_Bid,B,0,11:00:00,13200,32307,5,AAL,2023-12-13
0.3999999999999999,1,Add,B,-1,11:30:00,139405,34227830838,195,AAL,2023-12-13
-0.8,1,Add,B,-2,12:00:00,3134,26755939,8,AAL,2023-12-13
-0.4,2,Can,B,-1,14:00:00,4595,89618377,4,AAL,2023-12-13
-0.4,1,Can,B,-1,12:30:00,82903,37570504570,117,AAL,2023-12-13
-0.8,1,Trd,A,1,13:00:00,1476,975672,3,AAL,2023-12-13
-0.4,1,Can,B,-1,14:00:00,380357,70242017150,402,AAL,2023-12-13
0.19999999999999996,2,Can,A,1,11:30:00,600,19424,2,AAL,2023-12-13
-0.4,2,Add,A,1,11:00:00,160240,2265378256,139,AAL,2023-12-13
0.6000000000000001,1,Add,A,2,14:30:00,61302,4557092938,39,AAL,2023-12-13
-0.4,1,Can,A,2,13:00:00,52440,15046561067,53,AAL,2023-12-13
-1.0,1,Add,A,2,13:30:00,800,197224617,5,AAL,2023-12-13
0.6000000000000001,1,Trd,A,1,10:30:00,7108,1499908399,7,AAL,2023-12-13
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1200,250820,6,AAL,2023-12-13
0.8,1,Add,B,-1,15:00:00,503213,5511581040,311,AAL,2023-12-13
0.19999999999999996,1,Can,B,-1,11:00:00,335305,67455276539,268,AAL,2023-12-13
0.0,2,Can,B,-1,11:00:00,1600,8264,2,AAL,2023-12-13
0.0,1,Add,B,-1,12:00:00,218810,72916290261,228,AAL,2023-12-13
-0.4,1,Can,A,1,13:30:00,452276,75288179165,269,AAL,2023-12-13
0.0,1,Can,A,2,12:00:00,39418,14411763193,54,AAL,2023-12-13
-1.0,1,Can,A,1,12:00:00,209886,4004689679,169,AAL,2023-12-13
-0.4,2,Add,A,2,14:30:00,2300,30418,3,AAL,2023-12-13
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,124,15530,2,AAL,2023-12-13
0.6000000000000001,2,Add,B,-1,15:00:00,435476,3168440,320,AAL,2023-12-13
-1.0,1,Trd,B,-1,14:00:00,14310,616670666,43,AAL,2023-12-13
-0.6,1,Add,B,-2,11:30:00,18601,4448074048,21,AAL,2023-12-13
-0.19999999999999996,2,Add,B,-1,12:30:00,4300,3136,1,AAL,2023-12-13
-1.0,1,Add,B,-2,12:00:00,3966,141038304,5,AAL,2023-12-13
-0.8,1,Trd,A,1,12:30:00,8,451518986,1,AAL,2023-12-13
-1.0,1,Add,B,-2,11:00:00,31799,389043959,23,AAL,2023-12-13
-0.4,2,Add,A,1,10:00:00,55309,502534,88,AAL,2023-12-13
-0.8,1,Can,A,2,10:00:00,13968,1162841231,19,AAL,2023-12-13
-0.6,1,Trd,B,-1,14:30:00,7728,2939421834,8,AAL,2023-12-13
-0.8,1,Trd,B,-1,14:30:00,14038,508913629,16,AAL,2023-12-13
-1.0,1,Trd,A,1,15:00:00,702,3689712406,9,AAL,2023-12-13
0.3999999999999999,2,Can,B,-1,14:00:00,52809,314574002,53,AAL,2023-12-13
0.0,1,Can,A,1,15:00:00,539186,74391454806,512,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-1,15:00:00,509204,84310138594,509,AAL,2023-12-13
-0.4,1,Can,A,2,14:00:00,62580,13770951868,80,AAL,2023-12-13
0.19999999999999996,2,Can,B,-1,13:30:00,17981,204110,13,AAL,2023-12-13
0.6000000000000001,1,Add,A,1,12:30:00,21400,2669031897,18,AAL,2023-12-13
-0.4,1,Add,A,2,15:00:00,10319,3502474068,23,AAL,2023-12-13
0.3999999999999999,2,Trd,B,-1,10:30:00,100,4563,1,AAL,2023-12-13
0.8,2,Add,B,-1,14:30:00,7377,37995,8,AAL,2023-12-13
-0.4,1,Trd_All,B,-1,14:30:00,6350,2794,1,AAL,2023-12-13
-0.19999999999999996,1,Add,A,2,15:00:00,38508,9263006381,57,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-2,12:30:00,9708,18119210265,31,AAL,2023-12-13
-0.19999999999999996,2,Add,A,1,15:00:00,105269,901040,79,AAL,2023-12-13
0.8,1,Trd,B,-1,12:30:00,1100,7923871,3,AAL,2023-12-13
0.8,2,Add,A,1,14:00:00,9440,5087986,5,AAL,2023-12-13
0.19999999999999996,1,Add,B,-1,13:30:00,140995,47683505421,196,AAL,2023-12-13
-0.8,1,Can,B,-1,11:30:00,57434,16463843592,62,AAL,2023-12-13
0.19999999999999996,1,Can,B,-1,12:30:00,181342,21930266096,138,AAL,2023-12-13
-1.0,1,Add,A,2,15:00:00,1101,845941900,3,AAL,2023-12-13
-0.8,1,Add,B,-1,14:00:00,260309,51839466807,348,AAL,2023-12-13
0.8,2,Create_Ask,A,0,14:30:00,100,9728,1,AAL,2023-12-13
-0.8,1,Add,A,1,14:30:00,199898,4223804827,144,AAL,2023-12-13
0.8,1,Trd_All,A,1,13:30:00,11022,534990535,31,AAL,2023-12-13
0.0,2,Add,B,-1,12:00:00,24731,75170740,19,AAL,2023-12-13
0.0,1,Add,A,2,14:30:00,12809,4600026836,25,AAL,2023-12-13
