imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-1,12:00:00,54139,66685139616,84,AAL,2024-05-17
0.0,1,Add,B,-1,11:30:00,110460,76953887817,172,AAL,2024-05-17
-1.0,1,Trd_All,B,-1,12:30:00,1267,201061618,7,AAL,2024-05-17
0.6000000000000001,1,Trd_All,A,1,10:30:00,3564,426413880,3,AAL,2024-05-17
-0.8,1,Add,B,-1,11:00:00,27448,9404194818,46,AAL,2024-05-17
-0.4,1,Add,B,-2,11:00:00,31228,34690771096,54,AAL,2024-05-17
-1.0,1,Add,B,-1,11:30:00,17400,4323777472,44,AAL,2024-05-17
0.19999999999999996,1,Can,A,2,14:00:00,4938,20419586381,18,AAL,2024-05-17
0.8,1,Add,A,1,10:00:00,66836,48705749135,126,AAL,2024-05-17
-0.6,2,Trd,A,1,14:30:00,12016,36826,2,AAL,2024-05-17
-0.8,2,Can,A,1,11:30:00,2700,38105,5,AAL,2024-05-17
0.3999999999999999,1,Trd,A,1,12:30:00,749,12467542968,6,AAL,2024-05-17
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,4800,295262,4,AAL,2024-05-17
0.0,1,Add,B,-1,13:30:00,78389,126938234708,103,AAL,2024-05-17
0.0,1,Can,A,2,15:00:00,35778,45578947589,67,AAL,2024-05-17
0.19999999999999996,1,Can,B,-2,14:00:00,13391,2344891509,16,AAL,2024-05-17
-0.4,2,Can,A,1,12:00:00,3404,113364,7,AAL,2024-05-17
-0.19999999999999996,2,Can,A,2,10:00:00,800,186269,1,AAL,2024-05-17
-0.4,2,Can,A,1,13:30:00,12473,3246052,22,AAL,2024-05-17
-0.8,1,Can,A,1,15:00:00,17902,691060507,22,AAL,2024-05-17
-1.0,1,Can,A,-2,14:00:00,127,1589,1,AAL,2024-05-17
-0.6,1,Add,A,2,14:00:00,800,236779,2,AAL,2024-05-17
-0.8,1,Add,B,-1,10:30:00,40634,31893599293,66,AAL,2024-05-17
0.0,2,Add,A,1,12:00:00,1215,85892,6,AAL,2024-05-17
0.3999999999999999,1,Can,B,-1,12:30:00,123318,50540577443,135,AAL,2024-05-17
-1.0,1,Can,A,2,13:30:00,404,329244,2,AAL,2024-05-17
-0.6,1,Can,A,2,15:00:00,900,378773134,3,AAL,2024-05-17
-0.8,1,Add,A,2,14:30:00,200,1054128396,1,AAL,2024-05-17
0.8,1,Add,A,2,14:30:00,1900,69202198,2,AAL,2024-05-17
0.6000000000000001,2,Can,A,1,15:00:00,400,3297,1,AAL,2024-05-17
-0.4,2,Can,A,1,11:30:00,9548,940520,22,AAL,2024-05-17
-0.4,1,Can,B,2,12:30:00,600,5133,1,AAL,2024-05-17
-0.4,1,Can,A,1,13:30:00,78807,72104119430,109,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-2,12:30:00,8199,16346622749,20,AAL,2024-05-17
-1.0,1,Can,A,1,12:30:00,45817,2019316455,78,AAL,2024-05-17
0.6000000000000001,1,Trd,A,1,13:30:00,1549,3378,1,AAL,2024-05-17
-1.0,1,Can,A,1,13:00:00,7044,2628387147,27,AAL,2024-05-17
-0.4,2,Add,B,-1,14:00:00,100,4485,1,AAL,2024-05-17
0.6000000000000001,1,Can,A,1,11:30:00,10473,11077710101,21,AAL,2024-05-17
-0.8,1,Add,A,2,11:00:00,6716,4700101232,18,AAL,2024-05-17
-1.0,1,Add,A,-1,10:00:00,700,116796,1,AAL,2024-05-17
-0.6,1,Can,A,1,15:00:00,115382,27819429875,122,AAL,2024-05-17
-0.4,1,Trd,B,-1,12:00:00,813,1932040327,8,AAL,2024-05-17
-0.6,2,Add,A,1,15:00:00,35864,276130,40,AAL,2024-05-17
0.19999999999999996,1,Can,B,-1,10:30:00,100365,43607221148,125,AAL,2024-05-17
-0.19999999999999996,2,Can,A,1,14:30:00,5125,242252,12,AAL,2024-05-17
0.6000000000000001,2,Can,A,2,10:00:00,1500,210521,2,AAL,2024-05-17
0.6000000000000001,1,Can,B,-2,11:30:00,1471,715918268,7,AAL,2024-05-17
-0.8,1,Add,A,1,14:30:00,11101,3417828890,20,AAL,2024-05-17
0.8,1,Can,B,-1,13:30:00,9639,152358,12,AAL,2024-05-17
-1.0,1,Trd,A,1,10:30:00,3137,258983642,4,AAL,2024-05-17
0.3999999999999999,2,Trd,B,-1,10:00:00,800,25473,1,AAL,2024-05-17
-1.0,1,Trd,A,1,11:00:00,2210,11418,1,AAL,2024-05-17
-0.8,1,Can,B,-2,11:00:00,6300,1351053205,10,AAL,2024-05-17
0.19999999999999996,1,Can,A,2,10:00:00,45326,26511463049,87,AAL,2024-05-17
-0.8,1,Add,B,-1,14:30:00,1200,324012588,3,AAL,2024-05-17
0.3999999999999999,1,Can,A,2,15:00:00,8060,13578526937,22,AAL,2024-05-17
0.19999999999999996,2,Can,A,1,12:30:00,1400,54618,2,AAL,2024-05-17
0.6000000000000001,1,Can,B,-1,12:30:00,111248,24584146830,137,AAL,2024-05-17
0.0,1,Can,B,-2,14:30:00,6170,1802294114,16,AAL,2024-05-17
-0.4,1,Add,A,2,11:00:00,39467,35673040108,70,AAL,2024-05-17
-0.8,2,Can,B,-1,10:00:00,500,183317,1,AAL,2024-05-17
-0.6,1,Trd,B,-1,12:00:00,399,8484182709,8,AAL,2024-05-17
-0.4,1,Trd,B,-1,13:30:00,1137,8865798972,11,AAL,2024-05-17
0.8,1,Trd_All,A,1,12:30:00,982,1644436181,4,AAL,2024-05-17
-0.4,2,Add,A,1,14:00:00,50468,395414,49,AAL,2024-05-17
-0.4,2,Add,A,1,12:30:00,38359,1671888,63,AAL,2024-05-17
0.0,1,Can,B,-2,10:30:00,8310,12489228170,19,AAL,2024-05-17
-0.4,1,Trd_All,B,-1,10:30:00,4871,56237,2,AAL,2024-05-17
0.0,1,Add,B,-1,14:00:00,101594,82655837365,135,AAL,2024-05-17
0.6000000000000001,1,Can,B,-1,14:00:00,88843,5564285448,107,AAL,2024-05-17
0.3999999999999999,2,Add,B,-1,11:30:00,23720,754606,51,AAL,2024-05-17
0.0,2,Create_Ask,A,0,14:00:00,754,45961,3,AAL,2024-05-17
0.6000000000000001,1,Add,A,1,15:00:00,41910,4966802614,44,AAL,2024-05-17
-0.19999999999999996,1,Trd,A,1,15:00:00,1200,5015,1,AAL,2024-05-17
-0.8,1,Trd,B,-1,12:30:00,337,1278318,4,AAL,2024-05-17
-0.4,1,Add,B,-1,10:30:00,59422,50515216491,118,AAL,2024-05-17
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,6443,1,AAL,2024-05-17
0.19999999999999996,1,Trd,A,1,12:30:00,200,1398669518,2,AAL,2024-05-17
-0.4,2,Add,B,-2,10:30:00,700,4825,1,AAL,2024-05-17
-0.6,1,Add,A,2,14:30:00,501,1591830608,3,AAL,2024-05-17
-0.8,1,Add,A,2,12:30:00,1200,8198615,4,AAL,2024-05-17
-0.8,1,Can,A,2,10:30:00,4000,8137225989,25,AAL,2024-05-17
0.0,1,Trd,B,-1,10:30:00,10874,3330982907,4,AAL,2024-05-17
0.19999999999999996,1,Can,B,-2,13:30:00,3343,26675,2,AAL,2024-05-17
-1.0,1,Trd_All,B,-1,11:00:00,2986,5693647,13,AAL,2024-05-17
0.6000000000000001,1,Add,A,1,10:30:00,31653,24794250167,44,AAL,2024-05-17
-0.19999999999999996,1,Can,A,2,12:00:00,25791,28310397198,43,AAL,2024-05-17
0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,12957,1,AAL,2024-05-17
-1.0,1,Add,A,2,10:00:00,5201,1042494440,9,AAL,2024-05-17
0.3999999999999999,1,Add,A,1,11:00:00,39951,33587032808,68,AAL,2024-05-17
0.19999999999999996,1,Add,B,-2,12:30:00,4013,49197760,8,AAL,2024-05-17
-0.4,1,Can,B,-2,11:30:00,14014,3699744789,26,AAL,2024-05-17
-0.4,2,Create_Ask,A,0,12:00:00,1300,31466,1,AAL,2024-05-17
-0.6,1,Trd,B,-1,12:30:00,4376,4862883464,7,AAL,2024-05-17
-1.0,1,Can,A,-2,12:30:00,84,7152,1,AAL,2024-05-17
0.3999999999999999,1,Add,B,-2,11:00:00,4315,7729245770,7,AAL,2024-05-17
0.19999999999999996,2,Trd,B,-1,11:30:00,1000,138658,2,AAL,2024-05-17
-0.4,1,Add,A,2,13:00:00,5139,2947985813,8,AAL,2024-05-17
0.0,1,Add,A,1,14:30:00,25234,26779702312,72,AAL,2024-05-17
0.3999999999999999,1,Add,A,2,11:30:00,16202,11086986055,29,AAL,2024-05-17
0.0,1,Add,B,-2,11:00:00,7456,17622306326,22,AAL,2024-05-17
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,14491,787621529,7,AAL,2024-05-17
0.0,2,Add,A,1,11:00:00,17386,144799,17,AAL,2024-05-17
0.3999999999999999,1,Can,A,1,13:30:00,5000,1367419464,11,AAL,2024-05-17
0.19999999999999996,1,Can,B,-1,11:30:00,137016,43727846753,196,AAL,2024-05-17
0.8,1,Can,B,-1,10:30:00,24014,915726583,44,AAL,2024-05-17
0.6000000000000001,1,Add,A,2,11:30:00,13341,4591763051,18,AAL,2024-05-17
-0.6,2,Add,A,1,14:00:00,15786,1452325,32,AAL,2024-05-17
0.6000000000000001,1,Add,B,-1,14:00:00,83978,25227073489,113,AAL,2024-05-17
-0.8,1,Add,A,1,12:00:00,25587,15098767795,50,AAL,2024-05-17
-0.4,2,Can,A,1,14:00:00,8943,163608,14,AAL,2024-05-17
-0.6,2,Add,A,1,11:30:00,16850,660523,41,AAL,2024-05-17
0.19999999999999996,1,Trd,A,1,15:00:00,1843,1183435524,1,AAL,2024-05-17
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2900,13044,2,AAL,2024-05-17
0.3999999999999999,1,Can,B,-1,10:00:00,132250,32030453034,256,AAL,2024-05-17
-0.8,1,Can,B,-1,14:00:00,12184,5064507097,13,AAL,2024-05-17
0.3999999999999999,1,Can,B,-1,13:30:00,116567,4955856683,106,AAL,2024-05-17
0.8,1,Trd_All,A,1,11:30:00,3276,197114,8,AAL,2024-05-17
0.0,1,Can,A,2,13:30:00,20984,26188898130,33,AAL,2024-05-17
0.6000000000000001,1,Can,A,2,15:00:00,9163,6555962688,21,AAL,2024-05-17
-0.4,1,Add,A,2,12:30:00,19246,13086499286,32,AAL,2024-05-17
-0.6,2,Add,B,-1,10:30:00,2570,21969,4,AAL,2024-05-17
-0.6,2,Create_Bid,B,0,10:00:00,800,495993,1,AAL,2024-05-17
-0.4,2,Can,B,-2,11:00:00,101,12026,2,AAL,2024-05-17
0.0,1,Trd,A,1,15:00:00,55,2236158,1,AAL,2024-05-17
-0.8,1,Can,B,-2,12:00:00,11136,9766801,4,AAL,2024-05-17
0.3999999999999999,1,Add,A,1,12:00:00,19148,19128574577,28,AAL,2024-05-17
0.0,1,Can,B,-1,10:30:00,71031,36374202042,106,AAL,2024-05-17
0.3999999999999999,2,Can,A,1,13:30:00,1200,68103,1,AAL,2024-05-17
0.3999999999999999,1,Trd,A,1,10:00:00,1586,5129680895,9,AAL,2024-05-17
0.8,1,Can,A,2,14:00:00,2400,305521662,4,AAL,2024-05-17
-0.6,1,Can,B,-2,10:00:00,8186,3834185773,27,AAL,2024-05-17
0.3999999999999999,1,Add,A,2,10:30:00,21208,20690100502,32,AAL,2024-05-17
-0.8,1,Add,B,-2,11:30:00,2916,138655965,4,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-2,10:30:00,9391,3964496005,20,AAL,2024-05-17
0.6000000000000001,1,Add,B,-2,10:00:00,3997,11578849068,25,AAL,2024-05-17
0.19999999999999996,1,Add,B,-2,11:00:00,13170,7859152315,25,AAL,2024-05-17
0.3999999999999999,2,Create_Ask,A,0,14:30:00,801,76124,2,AAL,2024-05-17
0.8,1,Can,B,-1,11:00:00,38987,7439812877,87,AAL,2024-05-17
0.6000000000000001,2,Can,A,1,11:00:00,700,18933,1,AAL,2024-05-17
0.8,1,Add,B,-1,14:30:00,28936,3185926591,40,AAL,2024-05-17
-1.0,1,Can,B,-1,13:00:00,1399,1340776618,5,AAL,2024-05-17
-1.0,1,Can,B,-2,14:30:00,100,15107,1,AAL,2024-05-17
0.0,2,Trd,A,1,13:00:00,1256,19012670,1,AAL,2024-05-17
0.19999999999999996,2,Create_Bid,B,0,10:30:00,6800,589629,6,AAL,2024-05-17
-0.6,1,Trd_All,B,-1,15:00:00,16029,36040,4,AAL,2024-05-17
0.6000000000000001,1,Can,B,2,11:00:00,800,12779,1,AAL,2024-05-17
0.3999999999999999,1,Add,A,2,13:30:00,5400,660953966,6,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-2,13:00:00,8033,21961856265,14,AAL,2024-05-17
-0.6,2,Create_Ask,A,0,14:00:00,6800,383395,4,AAL,2024-05-17
0.3999999999999999,2,Create_Ask,A,0,10:00:00,192,171968,2,AAL,2024-05-17
0.3999999999999999,1,Can,B,-1,11:00:00,90571,11491668229,98,AAL,2024-05-17
-0.6,1,Trd,B,-1,13:00:00,3,14146,3,AAL,2024-05-17
-1.0,1,Trd,B,-1,11:00:00,1409,125998,5,AAL,2024-05-17
-0.4,2,Create_Ask,A,0,11:30:00,5500,82409,5,AAL,2024-05-17
0.19999999999999996,2,Create_Ask,A,0,14:30:00,300,3518,1,AAL,2024-05-17
-0.19999999999999996,2,Add,B,-1,10:30:00,11707,210257,22,AAL,2024-05-17
0.3999999999999999,1,Can,A,1,15:00:00,32562,17937512624,50,AAL,2024-05-17
-0.4,2,Add,A,1,11:30:00,27428,1441037,58,AAL,2024-05-17
-0.4,1,Trd,B,-1,11:00:00,2396,12065964214,12,AAL,2024-05-17
-0.6,1,Add,A,2,15:00:00,860,492375,1,AAL,2024-05-17
0.19999999999999996,1,Add,B,-2,11:30:00,3259,4640000834,12,AAL,2024-05-17
0.3999999999999999,1,Add,B,-1,13:30:00,70385,33370860831,70,AAL,2024-05-17
0.8,1,Can,A,1,13:30:00,54,12150,1,AAL,2024-05-17
-0.6,1,Add,A,1,13:00:00,31959,41527176124,55,AAL,2024-05-17
-0.8,1,Can,B,-1,11:30:00,10512,4479976708,15,AAL,2024-05-17
0.8,1,Can,A,-2,10:00:00,67,9460,1,AAL,2024-05-17
-1.0,1,Can,B,-1,11:30:00,1607,323928,6,AAL,2024-05-17
0.0,1,Add,A,1,11:30:00,106549,80638338179,151,AAL,2024-05-17
0.0,1,Add,A,2,14:30:00,1501,3390356864,6,AAL,2024-05-17
0.6000000000000001,2,Can,B,-1,15:00:00,52922,1096573,56,AAL,2024-05-17
-0.19999999999999996,1,Can,A,2,14:30:00,1511,1833301277,10,AAL,2024-05-17
0.19999999999999996,1,Add,B,-2,10:30:00,9090,8199354650,22,AAL,2024-05-17
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1949,97835,4,AAL,2024-05-17
-0.6,1,Trd,A,1,13:30:00,1,27018526,1,AAL,2024-05-17
0.3999999999999999,2,Add,B,-1,10:00:00,35894,1855188,105,AAL,2024-05-17
0.3999999999999999,1,Add,B,-2,10:00:00,5209,12498322664,32,AAL,2024-05-17
0.0,1,Add,B,-2,10:00:00,3363,2638737388,17,AAL,2024-05-17
0.3999999999999999,1,Trd,B,-1,12:00:00,606,2187106,3,AAL,2024-05-17
0.0,1,Add,B,-1,11:00:00,91947,87795440198,125,AAL,2024-05-17
-0.6,2,Create_Bid,B,0,11:00:00,966,177595,3,AAL,2024-05-17
-0.6,2,Can,A,1,11:00:00,20078,14782524,35,AAL,2024-05-17
-0.19999999999999996,1,Add,A,2,13:30:00,21689,75175303746,42,AAL,2024-05-17
0.19999999999999996,2,Trd,A,1,13:00:00,1200,4277088,2,AAL,2024-05-17
-1.0,1,Trd,B,-1,13:00:00,100,117692,1,AAL,2024-05-17
0.19999999999999996,1,Can,A,1,13:30:00,6050,35263885324,25,AAL,2024-05-17
0.19999999999999996,2,Can,A,1,13:30:00,300,4808,1,AAL,2024-05-17
-1.0,1,Can,A,2,14:30:00,12,4001,1,AAL,2024-05-17
-1.0,1,Trd_All,B,-1,10:30:00,1788,610142,12,AAL,2024-05-17
-0.4,1,Can,A,1,11:00:00,137829,86190085276,209,AAL,2024-05-17
-1.0,2,Create_Ask,A,0,10:00:00,500,86307,1,AAL,2024-05-17
-0.6,1,Can,B,-1,10:30:00,62312,59085755938,121,AAL,2024-05-17
0.19999999999999996,1,Trd,A,1,11:00:00,5249,11504708,3,AAL,2024-05-17
0.19999999999999996,2,Add,A,1,13:00:00,4900,60026,3,AAL,2024-05-17
-0.19999999999999996,1,Can,A,2,14:00:00,14803,12394428557,31,AAL,2024-05-17
0.3999999999999999,1,Can,A,2,10:00:00,35153,8435051297,54,AAL,2024-05-17
0.19999999999999996,1,Trd,A,1,13:00:00,1853,2181729991,2,AAL,2024-05-17
0.6000000000000001,1,Can,B,-1,14:30:00,63781,12623776048,36,AAL,2024-05-17
-0.4,2,Create_Ask,A,0,13:00:00,2800,94065,3,AAL,2024-05-17
0.0,1,Add,A,1,13:30:00,58082,97468691323,109,AAL,2024-05-17
-1.0,1,Can,B,-1,10:30:00,3447,2456146728,15,AAL,2024-05-17
0.19999999999999996,2,Create_Bid,B,0,14:30:00,900,214839,1,AAL,2024-05-17
0.3999999999999999,1,Can,A,2,12:30:00,12381,25632757106,20,AAL,2024-05-17
0.3999999999999999,1,Trd_All,A,1,10:00:00,6138,858085954,3,AAL,2024-05-17
-0.8,1,Add,A,2,10:30:00,2400,158083233,8,AAL,2024-05-17
-1.0,1,Can,A,2,11:00:00,85,7998,1,AAL,2024-05-17
0.8,1,Trd_All,A,1,14:00:00,3281,107640685,3,AAL,2024-05-17
0.0,2,Create_Bid,B,0,14:00:00,300,42763,3,AAL,2024-05-17
0.6000000000000001,1,Can,B,-1,13:00:00,16278,2610841357,22,AAL,2024-05-17
-0.4,1,Can,B,-1,11:00:00,95296,65056802708,152,AAL,2024-05-17
-0.19999999999999996,2,Can,B,-2,11:00:00,100,8870,1,AAL,2024-05-17
-0.19999999999999996,2,Add,A,1,11:30:00,24406,361184,29,AAL,2024-05-17
0.8,1,Can,A,2,10:00:00,14317,7433425091,28,AAL,2024-05-17
-0.6,1,Add,A,2,11:00:00,16824,25641554824,29,AAL,2024-05-17
0.3999999999999999,1,Add,B,-2,15:00:00,401,1757239230,3,AAL,2024-05-17
0.19999999999999996,2,Can,B,-1,11:00:00,5895,201394,12,AAL,2024-05-17
0.8,1,Add,B,2,11:00:00,190,5072,1,AAL,2024-05-17
0.8,1,Add,A,2,13:00:00,101,213409,2,AAL,2024-05-17
-0.6,1,Trd,B,-1,11:30:00,1,379022,1,AAL,2024-05-17
-0.8,1,Add,B,-1,10:00:00,48814,22969677019,94,AAL,2024-05-17
-0.19999999999999996,1,Can,A,1,14:00:00,113396,175703150002,170,AAL,2024-05-17
0.0,2,Can,B,-1,10:30:00,2482,57125,6,AAL,2024-05-17
0.0,1,Can,A,2,11:00:00,33124,28736637521,57,AAL,2024-05-17
-0.6,1,Add,B,-2,13:00:00,2440,8869811218,10,AAL,2024-05-17
-1.0,1,Add,A,1,14:00:00,142959,5443955284,204,AAL,2024-05-17
0.0,1,Can,A,2,11:30:00,47225,39463740235,75,AAL,2024-05-17
-0.8,1,Trd,B,-1,14:30:00,1998,26740,2,AAL,2024-05-17
-1.0,1,Add,A,2,14:00:00,1671,11215,1,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-2,12:00:00,7167,8534343527,15,AAL,2024-05-17
-0.4,1,Can,B,-2,12:00:00,11982,9501735765,23,AAL,2024-05-17
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1,26178,1,AAL,2024-05-17
0.3999999999999999,2,Create_Bid,B,0,10:30:00,6400,247618,6,AAL,2024-05-17
0.0,2,Create_Bid,B,0,10:30:00,1913,289875,5,AAL,2024-05-17
-0.4,1,Can,A,2,11:00:00,37423,24762502359,71,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-2,12:30:00,5731,6711619144,17,AAL,2024-05-17
0.3999999999999999,1,Add,A,2,14:00:00,10520,6226523892,18,AAL,2024-05-17
0.3999999999999999,1,Add,A,1,10:00:00,128791,79939951207,219,AAL,2024-05-17
0.3999999999999999,2,Can,A,1,15:00:00,1300,23560,3,AAL,2024-05-17
-0.8,1,Trd_All,B,-1,14:00:00,7379,344546450,3,AAL,2024-05-17
-0.4,1,Trd,B,-1,10:30:00,22,420197572,4,AAL,2024-05-17
0.6000000000000001,1,Can,B,-2,15:00:00,1,5485279,1,AAL,2024-05-17
0.3999999999999999,1,Can,A,2,10:30:00,17841,16466655012,28,AAL,2024-05-17
-0.4,2,Add,B,-1,12:30:00,600,35375,1,AAL,2024-05-17
0.0,1,Add,A,1,10:30:00,52091,32564295819,87,AAL,2024-05-17
-0.19999999999999996,1,Add,A,1,15:00:00,130599,103165847174,201,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-1,14:30:00,33201,13748006775,37,AAL,2024-05-17
0.19999999999999996,1,Can,B,-1,14:30:00,154563,152410923963,188,AAL,2024-05-17
-0.19999999999999996,2,Add,A,1,10:00:00,48980,748402503,119,AAL,2024-05-17
0.3999999999999999,2,Trd,A,1,15:00:00,1,18500,1,AAL,2024-05-17
-0.19999999999999996,2,Trd,B,-1,11:30:00,1684,9772,1,AAL,2024-05-17
0.6000000000000001,2,Create_Bid,B,0,10:00:00,5600,241336,7,AAL,2024-05-17
0.19999999999999996,2,Can,B,-2,11:30:00,121,8617,1,AAL,2024-05-17
-0.4,1,Add,A,2,14:30:00,1200,75074,1,AAL,2024-05-17
-0.4,1,Can,A,2,14:00:00,9283,2244845875,27,AAL,2024-05-17
-0.4,1,Add,A,1,10:00:00,45462,20203481596,142,AAL,2024-05-17
-0.4,1,Add,B,-1,15:00:00,74853,54115465054,91,AAL,2024-05-17
-0.8,2,Create_Ask,A,0,11:30:00,1300,14975,1,AAL,2024-05-17
-0.6,1,Can,A,2,13:00:00,4351,3316785124,7,AAL,2024-05-17
0.6000000000000001,1,Add,B,-2,11:30:00,116,4776874381,3,AAL,2024-05-17
0.3999999999999999,1,Add,A,1,12:30:00,40261,45909723728,80,AAL,2024-05-17
0.19999999999999996,1,Add,B,-1,13:00:00,27725,73339823557,50,AAL,2024-05-17
-0.19999999999999996,1,Trd,A,1,13:00:00,1300,97868,2,AAL,2024-05-17
-0.19999999999999996,1,Can,A,1,15:00:00,107063,47054507494,162,AAL,2024-05-17
0.6000000000000001,1,Add,B,-1,11:00:00,21411,10099681275,37,AAL,2024-05-17
0.19999999999999996,1,Add,A,2,13:30:00,6300,6981562716,10,AAL,2024-05-17
0.0,1,Trd,B,-1,15:00:00,20500,3860164327,6,AAL,2024-05-17
-1.0,1,Can,B,-1,11:00:00,280,11017372,2,AAL,2024-05-17
0.8,1,Can,A,2,11:30:00,6132,468133,5,AAL,2024-05-17
-0.8,1,Add,B,-2,10:00:00,5273,4023771926,19,AAL,2024-05-17
-0.6,1,Add,A,1,14:00:00,58616,39306332249,84,AAL,2024-05-17
-1.0,1,Can,A,1,14:00:00,157297,2947395147,224,AAL,2024-05-17
0.3999999999999999,1,Trd,B,-1,13:30:00,2551,62383,2,AAL,2024-05-17
0.0,2,Add,A,1,14:30:00,24852,158942,18,AAL,2024-05-17
0.0,2,Add,B,-1,14:00:00,10500,106760,11,AAL,2024-05-17
-0.8,1,Add,B,-1,13:30:00,3804,9549639,5,AAL,2024-05-17
0.0,2,Can,B,-1,12:00:00,4524,167053,10,AAL,2024-05-17
-0.6,2,Add,A,1,10:00:00,8866,241325,32,AAL,2024-05-17
0.6000000000000001,1,Can,A,2,11:00:00,6614,7447865234,15,AAL,2024-05-17
0.3999999999999999,1,Add,B,-2,14:00:00,6500,4404835730,12,AAL,2024-05-17
0.6000000000000001,1,Add,A,2,12:30:00,15900,5163174167,25,AAL,2024-05-17
0.8,1,Can,B,-2,12:30:00,200,10030239019,1,AAL,2024-05-17
