imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-2,12:30:00,6300,123580450,10,AAL,2023-08-28
-0.19999999999999996,1,Can,A,2,12:00:00,29739,5217080551,66,AAL,2023-08-28
-0.19999999999999996,1,Add,B,-1,10:30:00,210215,50143758495,288,AAL,2023-08-28
0.0,1,Add,B,-1,10:30:00,219667,34126461495,274,AAL,2023-08-28
0.0,1,Add,B,-2,14:00:00,11533,7268577431,24,AAL,2023-08-28
-0.6,2,Can,B,-1,10:00:00,5901,266015,6,AAL,2023-08-28
-0.4,2,Can,A,1,15:00:00,11118,3331306,14,AAL,2023-08-28
0.8,1,Add,A,1,14:00:00,7500,2284563069,17,AAL,2023-08-28
0.6000000000000001,1,Trd_All,A,1,10:00:00,10655,1619536589,9,AAL,2023-08-28
-0.4,2,Create_Ask,A,0,11:00:00,5600,427746,5,AAL,2023-08-28
0.3999999999999999,2,Can,B,-1,15:00:00,22912,609666,33,AAL,2023-08-28
-0.6,2,Add,B,-2,11:00:00,400,8907,1,AAL,2023-08-28
0.19999999999999996,2,Create_Ask,A,0,10:30:00,300,724448,3,AAL,2023-08-28
-0.19999999999999996,2,Trd,B,-1,13:30:00,1100,2876,1,AAL,2023-08-28
0.19999999999999996,1,Can,A,2,12:30:00,20543,10180872337,32,AAL,2023-08-28
0.8,1,Can,A,1,13:00:00,7577,281020357,18,AAL,2023-08-28
0.8,1,Can,B,-1,15:00:00,7626,227399,16,AAL,2023-08-28
0.6000000000000001,2,Create_Bid,B,0,11:30:00,15300,686271,11,AAL,2023-08-28
0.6000000000000001,1,Add,A,1,14:30:00,13420,13796516845,26,AAL,2023-08-28
0.6000000000000001,1,Add,A,1,11:30:00,109701,26383635752,128,AAL,2023-08-28
0.3999999999999999,2,Add,A,2,11:30:00,500,61540,2,AAL,2023-08-28
-1.0,1,Can,B,-1,14:00:00,10517,3812110946,25,AAL,2023-08-28
-0.4,2,Trd,B,-1,12:30:00,1366,1549,1,AAL,2023-08-28
-0.4,2,Create_Bid,B,0,11:00:00,7798,320717219,12,AAL,2023-08-28
0.0,1,Add,A,2,14:00:00,14812,5284431044,35,AAL,2023-08-28
-0.4,2,Can,B,-1,10:30:00,3500,36242,5,AAL,2023-08-28
-1.0,1,Can,A,2,12:00:00,1600,538286842,2,AAL,2023-08-28
0.19999999999999996,2,Create_Ask,A,0,13:00:00,370,160313,2,AAL,2023-08-28
0.6000000000000001,1,Add,B,-1,13:00:00,102816,35320307613,103,AAL,2023-08-28
-0.4,1,Add,B,-2,11:00:00,15456,14355768137,42,AAL,2023-08-28
-0.8,1,Trd,A,1,11:00:00,126,834185,3,AAL,2023-08-28
0.6000000000000001,2,Add,A,2,11:30:00,500,121078,5,AAL,2023-08-28
0.6000000000000001,2,Add,B,-1,13:00:00,8616,33358,8,AAL,2023-08-28
0.3999999999999999,2,Can,B,-1,12:30:00,56855,6757372,42,AAL,2023-08-28
0.6000000000000001,1,Can,A,1,13:00:00,38876,17649439078,76,AAL,2023-08-28
-0.4,1,Can,B,-1,11:30:00,249872,61986437534,338,AAL,2023-08-28
0.6000000000000001,1,Trd_All,A,1,12:00:00,15885,107635083,8,AAL,2023-08-28
-0.19999999999999996,1,Add,B,-2,15:00:00,11752,17813226672,29,AAL,2023-08-28
0.3999999999999999,1,Can,A,1,13:00:00,106105,67416427279,152,AAL,2023-08-28
-0.4,2,Can,A,1,11:00:00,20834,115702480,38,AAL,2023-08-28
0.6000000000000001,2,Trd,B,-1,12:30:00,100,2884,1,AAL,2023-08-28
0.6000000000000001,1,Trd,A,1,13:00:00,8707,26983167,10,AAL,2023-08-28
0.0,1,Can,B,-1,10:30:00,313405,71317026710,376,AAL,2023-08-28
0.3999999999999999,1,Add,B,-2,10:00:00,19672,14496086179,65,AAL,2023-08-28
-0.4,1,Add,A,1,10:30:00,215269,63151989479,356,AAL,2023-08-28
0.6000000000000001,1,Add,A,2,11:30:00,8823,1868376398,27,AAL,2023-08-28
-1.0,1,Add,A,1,15:00:00,31851,801967782,44,AAL,2023-08-28
-0.19999999999999996,1,Can,A,1,11:30:00,379809,52701422336,411,AAL,2023-08-28
0.8,1,Add,B,-1,13:30:00,67783,222910950,64,AAL,2023-08-28
-0.4,2,Add,A,1,13:30:00,82450,3387149180,85,AAL,2023-08-28
0.0,1,Add,A,1,13:00:00,139635,75479086913,201,AAL,2023-08-28
-0.4,1,Add,A,2,12:30:00,11318,5475193337,28,AAL,2023-08-28
-1.0,1,Trd,B,-1,11:30:00,8641,1418653,17,AAL,2023-08-28
0.3999999999999999,1,Add,B,-2,11:30:00,11525,6987875283,29,AAL,2023-08-28
-1.0,1,Add,B,-2,13:30:00,11154,3596735,12,AAL,2023-08-28
-0.6,2,Trd,B,-1,15:00:00,700,909,1,AAL,2023-08-28
-0.19999999999999996,1,Trd_All,A,1,10:00:00,2892,645357936,1,AAL,2023-08-28
-0.4,2,Trd,A,1,10:30:00,100,4383563,1,AAL,2023-08-28
-0.19999999999999996,1,Trd_All,A,1,13:30:00,15926,227760,1,AAL,2023-08-28
-0.19999999999999996,1,Can,B,-2,13:30:00,16567,7569886003,42,AAL,2023-08-28
0.19999999999999996,1,Can,B,-1,12:00:00,199845,40040881324,208,AAL,2023-08-28
-0.19999999999999996,1,Can,A,1,15:00:00,116073,93348642613,220,AAL,2023-08-28
-0.8,2,Create_Ask,A,0,13:30:00,10900,283586,7,AAL,2023-08-28
0.19999999999999996,1,Trd,B,-1,12:00:00,300,217335872,1,AAL,2023-08-28
-0.4,2,Add,A,1,14:00:00,71673,109406199,111,AAL,2023-08-28
0.3999999999999999,2,Can,A,1,13:00:00,1700,1609210,4,AAL,2023-08-28
0.8,1,Trd_All,A,1,12:00:00,12647,4508569,27,AAL,2023-08-28
0.3999999999999999,1,Can,A,2,11:00:00,17563,3118771104,36,AAL,2023-08-28
-0.8,1,Add,B,-2,11:30:00,6460,433391988,10,AAL,2023-08-28
0.0,2,Can,B,-1,11:00:00,1918,28955,7,AAL,2023-08-28
0.0,1,Add,A,1,15:00:00,71682,48446066118,117,AAL,2023-08-28
-0.4,1,Can,A,1,13:00:00,164763,44327639962,155,AAL,2023-08-28
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,11229,2,AAL,2023-08-28
-0.4,2,Create_Bid,B,0,13:30:00,1100,11531504,1,AAL,2023-08-28
-0.19999999999999996,1,Add,B,-1,11:00:00,232569,94661117095,325,AAL,2023-08-28
-0.8,1,Add,B,-2,10:00:00,15668,10866105634,23,AAL,2023-08-28
0.6000000000000001,1,Trd_All,A,1,11:30:00,23140,909997161,11,AAL,2023-08-28
-0.6,2,Add,B,-1,10:30:00,800,17655,1,AAL,2023-08-28
-0.6,2,Create_Ask,A,0,13:30:00,10500,695251,8,AAL,2023-08-28
-0.8,1,Can,B,-2,13:30:00,17533,8083660118,33,AAL,2023-08-28
0.0,1,Trd,B,-1,11:00:00,9224,200393779,3,AAL,2023-08-28
0.8,1,Add,B,-1,14:30:00,20787,2570176145,26,AAL,2023-08-28
-0.4,1,Can,A,1,12:30:00,185646,84825454749,219,AAL,2023-08-28
-0.8,2,Create_Ask,A,0,10:30:00,16200,971224,10,AAL,2023-08-28
0.0,2,Add,B,-1,11:30:00,63028,148056032,71,AAL,2023-08-28
0.19999999999999996,1,Can,B,-2,12:00:00,22179,9620150609,47,AAL,2023-08-28
0.3999999999999999,1,Can,B,-2,11:00:00,9477,3114981344,19,AAL,2023-08-28
0.19999999999999996,1,Trd,B,-1,10:30:00,100,457174,1,AAL,2023-08-28
0.6000000000000001,2,Can,B,-1,10:30:00,23955,3557796,22,AAL,2023-08-28
0.6000000000000001,1,Trd,B,-1,12:00:00,200,264780559,2,AAL,2023-08-28
-0.6,2,Add,A,1,13:30:00,122157,125625034,145,AAL,2023-08-28
-0.8,2,Add,B,-1,12:30:00,800,21402,1,AAL,2023-08-28
0.8,1,Trd,A,1,11:30:00,11531,18261630,40,AAL,2023-08-28
0.19999999999999996,1,Can,A,2,13:00:00,18467,18470632736,36,AAL,2023-08-28
0.8,1,Trd_All,A,1,11:00:00,8446,1935673334,19,AAL,2023-08-28
0.0,2,Add,B,-1,13:00:00,20649,597071842,25,AAL,2023-08-28
0.3999999999999999,1,Add,A,2,13:30:00,7622,2363025901,22,AAL,2023-08-28
0.3999999999999999,2,Create_Ask,A,0,14:00:00,500,7274,2,AAL,2023-08-28
0.0,1,Add,B,-1,15:00:00,113810,51487186566,183,AAL,2023-08-28
-0.19999999999999996,1,Can,B,-1,11:00:00,292257,127478441433,357,AAL,2023-08-28
-0.19999999999999996,1,Can,A,2,13:00:00,19823,6440644403,37,AAL,2023-08-28
-0.4,1,Add,A,2,13:00:00,8470,14762678984,17,AAL,2023-08-28
0.8,1,Trd,A,1,10:30:00,853,334183640,9,AAL,2023-08-28
0.0,1,Can,A,2,14:00:00,17416,14483441094,44,AAL,2023-08-28
0.19999999999999996,1,Add,A,1,13:00:00,165048,100947124210,184,AAL,2023-08-28
0.3999999999999999,1,Add,B,-1,10:00:00,239170,52521581544,390,AAL,2023-08-28
-1.0,1,Add,A,2,12:30:00,1700,488444694,3,AAL,2023-08-28
-0.8,1,Trd_All,B,-1,13:00:00,4700,9662,3,AAL,2023-08-28
0.19999999999999996,2,Create_Ask,A,0,12:30:00,103,10126980,2,AAL,2023-08-28
-1.0,1,Add,B,-2,12:00:00,11206,1124893192,12,AAL,2023-08-28
0.19999999999999996,1,Add,B,-1,14:30:00,72321,45877071107,121,AAL,2023-08-28
0.3999999999999999,1,Can,A,1,12:30:00,119859,61512683431,170,AAL,2023-08-28
-0.6,1,Can,B,-2,10:30:00,32877,9991788466,60,AAL,2023-08-28
-0.6,1,Trd_All,B,-1,10:30:00,17970,460721,5,AAL,2023-08-28
-0.6,1,Can,A,2,11:00:00,11290,1791517933,31,AAL,2023-08-28
-1.0,1,Can,A,2,11:30:00,105,1684669860,6,AAL,2023-08-28
0.6000000000000001,1,Can,B,-2,11:30:00,1700,397630817,5,AAL,2023-08-28
0.6000000000000001,1,Can,A,1,14:30:00,7540,2141622223,17,AAL,2023-08-28
