imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,2,14:00:00,8601,593449426,15,AAL,2023-08-25
0.8,1,Can,A,2,14:00:00,1400,826517722,7,AAL,2023-08-25
-0.6,2,Add,A,2,12:30:00,100,475699243,1,AAL,2023-08-25
-0.4,1,Can,B,-1,13:00:00,161199,54114614099,180,AAL,2023-08-25
0.3999999999999999,2,Add,B,-2,10:00:00,100,43258149,1,AAL,2023-08-25
0.0,1,Add,B,-2,13:00:00,18800,7261611481,47,AAL,2023-08-25
0.3999999999999999,2,Create_Ask,A,0,15:00:00,983,47448,3,AAL,2023-08-25
-0.4,1,Can,B,-1,12:30:00,207353,95790980478,318,AAL,2023-08-25
-0.4,2,Can,A,1,13:30:00,6900,22487033,13,AAL,2023-08-25
0.0,1,Can,B,-1,13:30:00,219665,72729130586,309,AAL,2023-08-25
-0.8,2,Add,A,1,12:00:00,95231,4335765,135,AAL,2023-08-25
-0.8,2,Add,B,-1,10:00:00,4400,648624,8,AAL,2023-08-25
-1.0,2,Add,A,1,12:30:00,12497,52423,10,AAL,2023-08-25
0.8,1,Can,B,-1,14:00:00,161888,10740684462,131,AAL,2023-08-25
-0.19999999999999996,1,Can,A,2,13:30:00,26513,6832309286,40,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-1,15:00:00,242399,96939982517,282,AAL,2023-08-25
-0.19999999999999996,2,Can,B,-1,12:30:00,7400,118500,3,AAL,2023-08-25
-1.0,1,Can,B,-2,12:00:00,16928,1749742335,30,AAL,2023-08-25
0.3999999999999999,1,Trd,B,-1,15:00:00,10,12488,1,AAL,2023-08-25
0.19999999999999996,2,Can,A,1,12:30:00,4300,642548732,5,AAL,2023-08-25
-0.6,2,Can,A,1,11:00:00,65402,3503379064,77,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-1,13:30:00,203588,59308235993,238,AAL,2023-08-25
0.3999999999999999,1,Can,A,1,13:30:00,96796,36114360768,183,AAL,2023-08-25
0.6000000000000001,1,Add,A,1,14:00:00,32760,4671137506,36,AAL,2023-08-25
-0.6,1,Trd,A,1,11:30:00,300,857822931,2,AAL,2023-08-25
0.0,2,Add,B,-1,11:30:00,37631,12498032,49,AAL,2023-08-25
0.8,1,Can,B,-1,14:30:00,179678,7735156721,100,AAL,2023-08-25
0.3999999999999999,1,Trd_All,A,1,11:30:00,22818,15406248,8,AAL,2023-08-25
-0.4,1,Add,B,-1,10:00:00,209077,42319082099,501,AAL,2023-08-25
0.19999999999999996,1,Add,A,2,11:00:00,16097,2635482893,39,AAL,2023-08-25
-0.6,1,Add,A,2,15:00:00,2399,501836133,4,AAL,2023-08-25
0.8,1,Add,B,-2,11:00:00,5326,555272898,12,AAL,2023-08-25
-0.19999999999999996,2,Add,B,-1,10:00:00,49317,1142737181,105,AAL,2023-08-25
-1.0,2,Create_Ask,A,0,10:30:00,1200,105360,5,AAL,2023-08-25
-0.8,2,Create_Ask,A,0,12:30:00,10000,533809,7,AAL,2023-08-25
0.19999999999999996,1,Add,B,-2,11:30:00,26782,12765989331,65,AAL,2023-08-25
-0.4,2,Can,B,-1,11:00:00,1700,51915,3,AAL,2023-08-25
0.3999999999999999,2,Can,A,1,15:00:00,574,9409,2,AAL,2023-08-25
-0.8,1,Trd,A,1,14:00:00,100,432248,1,AAL,2023-08-25
0.3999999999999999,2,Can,B,-1,10:30:00,36487,946556285,54,AAL,2023-08-25
0.19999999999999996,1,Add,A,2,14:30:00,11800,7838796253,42,AAL,2023-08-25
-0.8,2,Create_Ask,A,0,14:00:00,400,88474,1,AAL,2023-08-25
0.0,1,Can,B,-2,10:00:00,50129,4112110009,96,AAL,2023-08-25
-1.0,1,Can,A,2,11:30:00,5951,6196720197,14,AAL,2023-08-25
-0.8,1,Can,A,1,11:00:00,199534,11101376705,181,AAL,2023-08-25
0.3999999999999999,2,Can,B,-1,15:00:00,14790,1292100,21,AAL,2023-08-25
-1.0,1,Add,A,1,13:00:00,87970,10175071906,115,AAL,2023-08-25
0.0,1,Trd_All,B,-1,12:00:00,7831,1371321,1,AAL,2023-08-25
0.3999999999999999,2,Add,A,1,14:00:00,2211,1243748,2,AAL,2023-08-25
0.8,1,Add,A,1,15:00:00,24237,5131239535,48,AAL,2023-08-25
-1.0,1,Add,A,1,11:30:00,281762,15357272948,315,AAL,2023-08-25
0.3999999999999999,1,Can,B,-1,11:30:00,212292,28553371103,241,AAL,2023-08-25
-1.0,1,Add,A,2,10:00:00,7497,2284901439,32,AAL,2023-08-25
0.19999999999999996,2,Can,A,1,11:00:00,5780,19121714,7,AAL,2023-08-25
0.0,2,Add,B,-2,10:00:00,800,25643023,2,AAL,2023-08-25
-0.6,2,Create_Ask,A,0,14:00:00,6300,168993,6,AAL,2023-08-25
0.6000000000000001,1,Trd,A,1,13:00:00,1198,4266853431,6,AAL,2023-08-25
0.6000000000000001,2,Create_Ask,A,0,15:00:00,628,91597,3,AAL,2023-08-25
-0.8,1,Add,B,-2,13:00:00,5678,887584046,6,AAL,2023-08-25
-0.19999999999999996,2,Add,B,-1,13:30:00,3700,277660,8,AAL,2023-08-25
0.0,2,Add,A,1,11:00:00,1726,12491242,5,AAL,2023-08-25
-1.0,1,Trd,A,1,11:00:00,343,906500280,5,AAL,2023-08-25
0.19999999999999996,2,Can,B,-1,10:00:00,18968,20768018,35,AAL,2023-08-25
0.3999999999999999,2,Trd,B,-1,11:30:00,1000,3226486,5,AAL,2023-08-25
-0.19999999999999996,2,Add,B,-1,11:30:00,18945,929286,15,AAL,2023-08-25
0.8,1,Add,A,1,12:30:00,17221,2126065778,45,AAL,2023-08-25
0.0,1,Can,A,1,12:00:00,304551,111020025838,448,AAL,2023-08-25
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4000,5132724,12,AAL,2023-08-25
0.19999999999999996,2,Add,B,-1,12:00:00,131458,1100610160,159,AAL,2023-08-25
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1901,36236570,6,AAL,2023-08-25
0.6000000000000001,1,Can,A,2,11:00:00,10672,436451134,22,AAL,2023-08-25
0.3999999999999999,2,Create_Bid,B,0,12:00:00,21600,1009271,12,AAL,2023-08-25
-0.6,1,Can,B,-1,13:30:00,64457,26780456054,122,AAL,2023-08-25
0.6000000000000001,2,Add,B,-1,14:00:00,48127,893236,58,AAL,2023-08-25
-0.4,2,Add,A,1,13:30:00,47020,7778119,65,AAL,2023-08-25
-0.19999999999999996,1,Trd,A,1,14:00:00,111,94851,2,AAL,2023-08-25
0.0,2,Add,A,1,11:30:00,14301,548690,20,AAL,2023-08-25
-0.4,2,Create_Bid,B,0,12:00:00,25,13743,2,AAL,2023-08-25
-0.8,1,Can,B,-2,13:30:00,18800,2880148055,15,AAL,2023-08-25
-0.6,1,Add,B,-1,12:00:00,134217,42989411330,165,AAL,2023-08-25
-0.6,2,Add,A,1,11:30:00,186449,15411950,223,AAL,2023-08-25
-1.0,2,Add,A,1,10:00:00,15776,307210,21,AAL,2023-08-25
0.8,1,Trd,B,-1,15:00:00,400,574966692,4,AAL,2023-08-25
0.0,1,Add,B,-2,12:30:00,16127,3627667760,36,AAL,2023-08-25
-0.8,2,Add,B,-2,12:00:00,700,32986,1,AAL,2023-08-25
0.6000000000000001,1,Can,B,-1,13:00:00,93177,16469031340,107,AAL,2023-08-25
0.6000000000000001,1,Add,B,-1,14:00:00,134005,10235697569,97,AAL,2023-08-25
-0.6,2,Create_Bid,B,0,12:30:00,5703,243833374,9,AAL,2023-08-25
0.19999999999999996,1,Can,A,2,14:00:00,20860,15899295471,55,AAL,2023-08-25
-0.19999999999999996,2,Can,B,-1,13:30:00,700,91509,1,AAL,2023-08-25
-0.6,1,Can,A,2,14:00:00,9621,8465164931,17,AAL,2023-08-25
0.6000000000000001,2,Can,A,1,10:30:00,892,7544,2,AAL,2023-08-25
-0.8,1,Add,A,2,14:30:00,1400,560649,2,AAL,2023-08-25
0.0,1,Add,B,-1,14:30:00,264665,56768145172,275,AAL,2023-08-25
0.0,2,Add,A,1,14:00:00,13358,59635718,13,AAL,2023-08-25
0.6000000000000001,1,Trd_All,A,1,14:00:00,10306,588495743,4,AAL,2023-08-25
0.0,1,Can,A,2,12:30:00,42154,16176949039,62,AAL,2023-08-25
0.8,1,Add,B,-2,13:00:00,2200,1287694021,4,AAL,2023-08-25
-0.19999999999999996,2,Can,A,1,12:00:00,300,13954,1,AAL,2023-08-25
0.8,1,Trd_All,A,1,10:30:00,8594,774058739,35,AAL,2023-08-25
-1.0,1,Can,A,1,11:00:00,263819,24011168923,274,AAL,2023-08-25
-0.6,2,Add,B,-2,10:30:00,178,1015538,1,AAL,2023-08-25
0.19999999999999996,2,Can,A,2,10:00:00,1400,668690,2,AAL,2023-08-25
-1.0,1,Add,B,-2,11:00:00,7199,208570760,17,AAL,2023-08-25
-0.4,1,Add,A,2,12:00:00,11984,2746812353,27,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-2,10:30:00,31269,5463311637,79,AAL,2023-08-25
-0.4,2,Create_Ask,A,0,10:00:00,14900,2243160,13,AAL,2023-08-25
-0.6,1,Add,A,2,14:30:00,1320,7037017951,9,AAL,2023-08-25
0.3999999999999999,1,Can,A,1,10:00:00,122839,35770678132,422,AAL,2023-08-25
0.19999999999999996,2,Can,A,2,11:00:00,841,795835,2,AAL,2023-08-25
-0.8,1,Trd,A,1,12:30:00,1400,44657,3,AAL,2023-08-25
-0.6,1,Can,B,-2,11:00:00,20277,6852552782,39,AAL,2023-08-25
0.6000000000000001,2,Add,B,-1,10:00:00,14735,4822916,31,AAL,2023-08-25
-0.6,2,Add,A,2,10:00:00,4000,381824,7,AAL,2023-08-25
0.3999999999999999,1,Add,A,2,12:00:00,14813,12515585226,42,AAL,2023-08-25
0.0,2,Create_Ask,A,0,13:30:00,1000,257401,2,AAL,2023-08-25
0.19999999999999996,1,Can,B,-1,12:30:00,232382,60292464579,270,AAL,2023-08-25
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,600,111875,1,AAL,2023-08-25
0.19999999999999996,2,Can,A,1,11:30:00,10196,51086931,14,AAL,2023-08-25
0.0,1,Trd,B,-1,11:30:00,1421,2489871,1,AAL,2023-08-25
-0.4,2,Can,A,2,14:30:00,800,160085,2,AAL,2023-08-25
-0.4,2,Trd,B,-1,11:30:00,878,267709,3,AAL,2023-08-25
-1.0,1,Can,B,-1,14:30:00,814,44484,3,AAL,2023-08-25
-1.0,1,Can,A,2,10:00:00,9030,1878629328,19,AAL,2023-08-25
0.6000000000000001,1,Add,B,-2,14:00:00,700,312284,1,AAL,2023-08-25
-0.8,2,Create_Bid,B,0,10:30:00,2800,19476118,11,AAL,2023-08-25
0.3999999999999999,1,Can,B,-2,12:30:00,14604,2739721637,14,AAL,2023-08-25
0.0,1,Can,A,2,11:00:00,63103,24400963952,133,AAL,2023-08-25
-0.6,1,Add,A,1,11:30:00,201426,29586848807,299,AAL,2023-08-25
-1.0,1,Trd_All,B,-1,11:00:00,10694,2265867861,33,AAL,2023-08-25
-0.19999999999999996,1,Trd,A,1,10:00:00,4496,183139638,3,AAL,2023-08-25
0.6000000000000001,1,Can,A,2,12:00:00,27948,5786321749,46,AAL,2023-08-25
0.8,1,Trd,A,1,11:00:00,10807,753640781,29,AAL,2023-08-25
-1.0,1,Add,A,1,12:00:00,247092,8532897910,230,AAL,2023-08-25
-1.0,1,Trd,A,1,10:30:00,1037,2578993647,9,AAL,2023-08-25
-0.6,1,Can,B,-1,15:00:00,59640,18324865360,78,AAL,2023-08-25
-0.8,1,Can,B,-2,14:00:00,17539,12037089549,29,AAL,2023-08-25
-0.8,1,Can,A,1,12:00:00,66329,17530704034,81,AAL,2023-08-25
0.3999999999999999,1,Add,B,-1,11:00:00,217846,26801302633,314,AAL,2023-08-25
0.19999999999999996,1,Add,A,1,10:30:00,284703,46834829160,346,AAL,2023-08-25
0.19999999999999996,1,Can,A,2,13:30:00,33064,7951065655,65,AAL,2023-08-25
-0.6,2,Add,A,2,15:00:00,400,59088,1,AAL,2023-08-25
0.0,2,Trd,B,-1,13:30:00,100,101923765,1,AAL,2023-08-25
0.0,1,Trd,B,-1,12:00:00,6629,294659747,5,AAL,2023-08-25
-0.6,2,Add,A,1,13:00:00,89943,4146501099,138,AAL,2023-08-25
0.0,1,Trd,A,1,14:00:00,20025,1421712773,6,AAL,2023-08-25
-0.4,1,Can,B,-1,13:30:00,124914,37388768626,144,AAL,2023-08-25
-0.19999999999999996,2,Add,A,1,15:00:00,68014,3403341,68,AAL,2023-08-25
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,4810,498232345,1,AAL,2023-08-25
0.6000000000000001,2,Add,B,-1,11:00:00,125256,173364139,168,AAL,2023-08-25
-1.0,1,Can,B,-2,10:00:00,30237,4140350926,79,AAL,2023-08-25
-0.19999999999999996,2,Trd,A,1,11:00:00,800,1781,1,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-2,12:30:00,15072,10294290662,42,AAL,2023-08-25
-0.8,1,Trd,B,-1,12:30:00,7513,778990452,8,AAL,2023-08-25
0.0,1,Trd,B,-1,11:00:00,5394,237492944,2,AAL,2023-08-25
-1.0,1,Can,A,2,14:00:00,100,14460509,1,AAL,2023-08-25
-0.8,2,Add,A,1,14:30:00,5084,184230,8,AAL,2023-08-25
0.19999999999999996,1,Can,A,1,14:30:00,187201,96738707108,285,AAL,2023-08-25
0.8,1,Can,A,1,13:30:00,7680,2708196495,24,AAL,2023-08-25
-0.8,1,Trd,A,1,12:00:00,804,779048823,3,AAL,2023-08-25
0.0,1,Can,B,-1,13:00:00,241500,68473557622,381,AAL,2023-08-25
-0.4,2,Add,A,1,15:00:00,113371,4799139,115,AAL,2023-08-25
0.19999999999999996,1,Trd,A,1,11:00:00,22593,11382275256,16,AAL,2023-08-25
-1.0,1,Can,A,2,13:30:00,102,845954950,3,AAL,2023-08-25
-0.19999999999999996,1,Trd_All,A,1,10:00:00,3173,747658352,1,AAL,2023-08-25
0.19999999999999996,1,Add,A,1,14:00:00,200555,75537619988,259,AAL,2023-08-25
0.0,1,Trd,A,1,13:00:00,1591,133057,1,AAL,2023-08-25
0.3999999999999999,2,Add,B,-2,14:00:00,700,3946976,1,AAL,2023-08-25
-0.4,1,Can,A,1,11:00:00,448457,69395057308,465,AAL,2023-08-25
0.8,1,Add,B,-1,12:30:00,194895,2550042383,158,AAL,2023-08-25
-0.19999999999999996,2,Add,A,2,10:00:00,1900,289185,4,AAL,2023-08-25
0.6000000000000001,1,Add,A,1,12:30:00,27427,1781742727,57,AAL,2023-08-25
-1.0,1,Add,B,-1,12:30:00,26100,7543076751,43,AAL,2023-08-25
0.3999999999999999,2,Trd,B,-1,10:00:00,900,103267192,3,AAL,2023-08-25
0.6000000000000001,1,Add,A,2,11:30:00,15202,3579901134,26,AAL,2023-08-25
-0.6,2,Can,B,-2,10:30:00,700,39555,1,AAL,2023-08-25
-0.6,1,Add,A,1,13:30:00,65694,27133816172,123,AAL,2023-08-25
-0.4,1,Can,A,2,14:30:00,18953,2230848965,27,AAL,2023-08-25
-0.4,2,Create_Ask,A,0,14:30:00,800,13618,2,AAL,2023-08-25
0.19999999999999996,1,Add,A,2,10:30:00,15451,9680582462,52,AAL,2023-08-25
0.19999999999999996,2,Add,A,1,10:30:00,2500,2544086,3,AAL,2023-08-25
0.6000000000000001,1,Can,B,-1,11:30:00,210905,15148207369,222,AAL,2023-08-25
-1.0,1,Add,B,-2,13:00:00,7600,244756056,8,AAL,2023-08-25
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,11394,1,AAL,2023-08-25
-0.4,2,Create_Ask,A,0,12:00:00,4100,303489,2,AAL,2023-08-25
-0.4,2,Add,A,2,10:30:00,4600,88239105,7,AAL,2023-08-25
-0.4,2,Can,A,1,10:00:00,23186,46737998,46,AAL,2023-08-25
0.19999999999999996,2,Create_Ask,A,0,12:00:00,9191,120989149,16,AAL,2023-08-25
0.0,2,Can,A,1,10:30:00,6279,316234552,10,AAL,2023-08-25
0.3999999999999999,1,Can,A,1,10:30:00,126458,26970354373,311,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-1,13:00:00,257805,84212333015,380,AAL,2023-08-25
0.3999999999999999,2,Create_Bid,B,0,12:30:00,43200,768542,18,AAL,2023-08-25
0.19999999999999996,2,Add,A,1,11:00:00,2400,7861840,4,AAL,2023-08-25
0.3999999999999999,2,Add,A,2,12:30:00,1500,39968,2,AAL,2023-08-25
-0.6,1,Can,A,1,12:00:00,169917,36815526372,166,AAL,2023-08-25
-0.6,2,Trd,A,1,12:30:00,100,187923,1,AAL,2023-08-25
0.19999999999999996,1,Can,A,1,14:00:00,185241,75954301136,235,AAL,2023-08-25
0.6000000000000001,1,Add,B,-2,12:30:00,1100,1601891578,5,AAL,2023-08-25
0.3999999999999999,1,Can,B,-2,12:00:00,36454,1543709074,40,AAL,2023-08-25
0.19999999999999996,2,Add,A,1,10:00:00,26640,3837163987,43,AAL,2023-08-25
0.3999999999999999,1,Add,B,-2,14:00:00,4654,1796492865,7,AAL,2023-08-25
0.0,1,Add,B,-1,12:30:00,184112,44014652568,306,AAL,2023-08-25
0.19999999999999996,1,Can,A,2,11:00:00,31849,11238990892,76,AAL,2023-08-25
0.3999999999999999,1,Can,A,1,14:00:00,57707,11994957696,104,AAL,2023-08-25
0.19999999999999996,1,Can,B,-1,10:30:00,479099,54300905294,519,AAL,2023-08-25
-0.8,1,Can,A,2,12:30:00,3079,870115232,6,AAL,2023-08-25
0.19999999999999996,2,Add,A,2,13:30:00,700,71482,1,AAL,2023-08-25
-0.6,2,Add,B,-1,12:00:00,6000,18057936,7,AAL,2023-08-25
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2577,13626220,7,AAL,2023-08-25
0.3999999999999999,1,Can,A,2,11:30:00,25876,5825630205,48,AAL,2023-08-25
0.3999999999999999,1,Trd,A,1,15:00:00,205,456943057,3,AAL,2023-08-25
-0.19999999999999996,2,Can,B,-1,10:00:00,6300,2271742973,22,AAL,2023-08-25
-0.8,1,Add,B,-2,13:30:00,9324,2485640660,13,AAL,2023-08-25
-0.8,1,Can,B,-1,11:30:00,80462,23523509137,214,AAL,2023-08-25
0.3999999999999999,1,Add,B,-1,14:00:00,148121,19414881912,145,AAL,2023-08-25
-0.6,2,Add,B,-1,14:30:00,3600,20875,2,AAL,2023-08-25
0.3999999999999999,1,Can,A,2,10:00:00,25880,9558630192,67,AAL,2023-08-25
0.8,1,Can,B,-2,13:00:00,2300,3203360667,5,AAL,2023-08-25
-0.8,1,Add,B,-1,12:30:00,92705,53779928487,115,AAL,2023-08-25
0.8,1,Add,B,-2,12:00:00,821,1159403913,3,AAL,2023-08-25
0.8,1,Trd,B,-1,10:00:00,200,33374680,2,AAL,2023-08-25
-0.6,2,Add,B,-1,11:00:00,7200,29430265,6,AAL,2023-08-25
0.0,1,Can,A,2,14:30:00,26613,8425862542,65,AAL,2023-08-25
0.3999999999999999,2,Create_Bid,B,0,10:30:00,35200,487729,19,AAL,2023-08-25
0.3999999999999999,1,Can,B,-2,11:30:00,21343,5099308760,37,AAL,2023-08-25
0.0,2,Add,B,-2,14:30:00,400,347838,1,AAL,2023-08-25
0.3999999999999999,1,Add,A,2,11:00:00,14140,7854881367,42,AAL,2023-08-25
0.6000000000000001,2,Can,B,-1,10:30:00,41565,436224,32,AAL,2023-08-25
0.6000000000000001,1,Add,A,2,15:00:00,7500,3007233567,16,AAL,2023-08-25
-0.4,1,Trd_All,B,-1,11:00:00,5476,24729,1,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-1,14:00:00,200735,65149097496,246,AAL,2023-08-25
-0.6,1,Can,A,2,12:30:00,26378,5698851539,24,AAL,2023-08-25
0.19999999999999996,1,Add,A,2,14:00:00,22255,15243336541,51,AAL,2023-08-25
0.3999999999999999,2,Can,A,2,11:30:00,500,458916,1,AAL,2023-08-25
-1.0,1,Trd_All,B,-1,13:00:00,9537,3269927280,23,AAL,2023-08-25
0.19999999999999996,1,Trd_All,A,1,11:00:00,19333,123500315,5,AAL,2023-08-25
0.19999999999999996,2,Create_Bid,B,0,14:00:00,400,31866,1,AAL,2023-08-25
-1.0,1,Add,A,1,12:30:00,122925,9950151414,122,AAL,2023-08-25
0.6000000000000001,1,Add,B,-1,12:00:00,149851,21721205255,176,AAL,2023-08-25
-0.4,1,Add,B,-1,13:00:00,153804,47442103723,184,AAL,2023-08-25
0.6000000000000001,1,Add,B,-1,10:30:00,164665,9432344450,230,AAL,2023-08-25
0.19999999999999996,2,Can,B,-1,11:00:00,39255,4572007449,56,AAL,2023-08-25
0.19999999999999996,1,Trd,A,1,10:30:00,2681,4237606109,5,AAL,2023-08-25
0.6000000000000001,1,Can,B,-1,12:30:00,82894,9720621861,86,AAL,2023-08-25
0.0,1,Add,A,1,10:00:00,285354,64511788542,535,AAL,2023-08-25
0.6000000000000001,2,Can,B,-1,10:00:00,16404,1214890,15,AAL,2023-08-25
0.3999999999999999,1,Can,A,1,14:30:00,81346,47805211357,170,AAL,2023-08-25
0.8,1,Trd_All,A,1,11:00:00,11742,1653221689,26,AAL,2023-08-25
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4400,128756,2,AAL,2023-08-25
0.6000000000000001,1,Can,B,-1,11:00:00,225623,7342729603,212,AAL,2023-08-25
0.0,2,Can,A,1,12:30:00,5600,723956,5,AAL,2023-08-25
0.3999999999999999,2,Can,B,-1,12:30:00,36524,21575414,36,AAL,2023-08-25
-0.4,2,Create_Bid,B,0,15:00:00,704,988864,7,AAL,2023-08-25
-0.6,1,Can,B,-1,10:00:00,135714,35357596610,499,AAL,2023-08-25
0.0,1,Can,B,-1,14:00:00,293263,85199523550,321,AAL,2023-08-25
0.0,1,Can,B,-1,11:00:00,454716,68859034366,526,AAL,2023-08-25
-0.8,2,Can,A,2,10:00:00,500,4383,1,AAL,2023-08-25
-0.6,1,Add,B,-2,11:00:00,13023,5974189998,29,AAL,2023-08-25
-0.19999999999999996,1,Trd,A,1,12:30:00,1757,1414247294,2,AAL,2023-08-25
0.6000000000000001,1,Add,B,-1,10:00:00,155090,33050377103,280,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-2,10:30:00,60044,14541730059,117,AAL,2023-08-25
0.19999999999999996,1,Can,B,-2,11:30:00,91862,5805356406,92,AAL,2023-08-25
0.19999999999999996,1,Can,B,-2,14:00:00,59196,9538833504,56,AAL,2023-08-25
0.6000000000000001,1,Trd_All,A,1,13:00:00,8814,2080873247,6,AAL,2023-08-25
0.0,1,Add,A,2,13:00:00,17236,4270167395,35,AAL,2023-08-25
0.0,2,Create_Ask,A,0,10:30:00,747,3543556,2,AAL,2023-08-25
-0.8,2,Add,A,2,11:00:00,700,11563,1,AAL,2023-08-25
0.8,1,Can,B,-2,14:00:00,35,3445711544,1,AAL,2023-08-25
0.3999999999999999,1,Trd,A,1,14:30:00,9769,6723303895,6,AAL,2023-08-25
-0.6,1,Add,B,-2,15:00:00,5678,1686306031,14,AAL,2023-08-25
-0.4,2,Add,B,-1,10:30:00,4260,2284268,7,AAL,2023-08-25
-0.4,1,Can,B,-2,15:00:00,13553,10788851409,30,AAL,2023-08-25
-0.4,1,Add,B,-2,15:00:00,12762,19884585382,43,AAL,2023-08-25
-0.4,1,Can,A,1,13:00:00,228122,44454814392,225,AAL,2023-08-25
0.19999999999999996,1,Add,B,-2,15:00:00,13826,15656546549,48,AAL,2023-08-25
0.3999999999999999,1,Can,B,-2,11:00:00,66352,1598615256,64,AAL,2023-08-25
0.0,2,Add,A,2,14:30:00,400,263754,1,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-2,15:00:00,15520,8694037408,34,AAL,2023-08-25
-0.8,1,Trd,B,-1,13:00:00,489,209095,3,AAL,2023-08-25
-0.19999999999999996,1,Can,A,2,10:00:00,55258,15410164429,126,AAL,2023-08-25
-0.4,2,Add,A,2,14:00:00,700,4408,1,AAL,2023-08-25
-0.4,1,Add,B,-2,12:30:00,7710,9914952142,24,AAL,2023-08-25
0.0,2,Can,A,1,13:30:00,900,1052758806,2,AAL,2023-08-25
-0.4,2,Add,B,-2,12:30:00,300,51457221,2,AAL,2023-08-25
-0.8,1,Can,B,-2,11:00:00,22832,1577656637,37,AAL,2023-08-25
0.6000000000000001,1,Add,B,-2,12:00:00,5639,1754663635,10,AAL,2023-08-25
0.6000000000000001,1,Add,A,1,11:00:00,62585,10306193651,105,AAL,2023-08-25
-0.8,2,Can,A,1,10:00:00,50739,433296964,54,AAL,2023-08-25
0.3999999999999999,2,Add,A,1,13:30:00,3600,196978,2,AAL,2023-08-25
-0.8,1,Trd_All,B,-1,14:30:00,15933,191681488,9,AAL,2023-08-25
-1.0,1,Add,B,-2,11:30:00,7435,2346688432,15,AAL,2023-08-25
-1.0,1,Trd,B,-1,14:00:00,11267,1056123622,17,AAL,2023-08-25
-0.4,2,Add,A,1,13:00:00,63581,97329217,96,AAL,2023-08-25
0.8,1,Can,B,-2,15:00:00,4052,9120,2,AAL,2023-08-25
0.19999999999999996,2,Can,A,1,13:30:00,3349,987014321,5,AAL,2023-08-25
-0.4,2,Trd,A,1,12:30:00,127,1930067983,1,AAL,2023-08-25
0.6000000000000001,2,Can,A,1,12:00:00,3985,44921,5,AAL,2023-08-25
0.0,2,Create_Bid,B,0,13:30:00,300,381044894,1,AAL,2023-08-25
-0.6,1,Add,B,-1,14:00:00,169217,56467311977,204,AAL,2023-08-25
0.6000000000000001,2,Can,B,-1,11:00:00,83042,94986805,63,AAL,2023-08-25
0.19999999999999996,2,Create_Ask,A,0,11:00:00,3860,16635082,10,AAL,2023-08-25
0.19999999999999996,2,Add,B,-2,10:00:00,300,293077553,2,AAL,2023-08-25
0.19999999999999996,1,Trd,A,1,14:00:00,8125,567748771,6,AAL,2023-08-25
0.3999999999999999,2,Can,B,-1,14:00:00,37361,1566890,38,AAL,2023-08-25
0.19999999999999996,1,Trd,A,1,15:00:00,2143,1332108384,1,AAL,2023-08-25
0.6000000000000001,1,Add,B,-2,10:30:00,3292,3245238166,10,AAL,2023-08-25
0.6000000000000001,1,Can,A,1,11:30:00,53782,16623664623,166,AAL,2023-08-25
-0.4,1,Trd,A,1,10:30:00,136,2437350,3,AAL,2023-08-25
0.0,1,Add,B,-1,10:00:00,207621,50745909823,512,AAL,2023-08-25
-1.0,1,Can,B,-2,11:30:00,17752,4786546881,29,AAL,2023-08-25
-0.6,1,Trd_All,B,-1,11:30:00,9373,115195,2,AAL,2023-08-25
0.6000000000000001,1,Add,B,-1,13:00:00,182274,26798108816,167,AAL,2023-08-25
0.19999999999999996,1,Add,A,2,12:00:00,21358,7752701284,50,AAL,2023-08-25
0.3999999999999999,1,Can,B,-1,14:30:00,245618,46437921245,192,AAL,2023-08-25
-0.6,1,Add,A,1,13:00:00,64384,16030272239,132,AAL,2023-08-25
0.3999999999999999,2,Can,B,-1,10:00:00,28165,1125457198,46,AAL,2023-08-25
0.0,2,Can,B,-1,10:30:00,12460,1486335940,20,AAL,2023-08-25
-0.8,2,Add,B,-1,12:00:00,11600,691667,7,AAL,2023-08-25
0.0,2,Create_Bid,B,0,11:00:00,700,3421499,2,AAL,2023-08-25
-0.8,1,Can,B,-2,14:30:00,7100,319438719,7,AAL,2023-08-25
0.19999999999999996,2,Can,A,1,10:00:00,11328,610936081,21,AAL,2023-08-25
0.8,1,Trd,B,-1,11:30:00,1297,1613133666,9,AAL,2023-08-25
0.0,1,Can,A,2,14:00:00,34489,21230219854,77,AAL,2023-08-25
-0.6,1,Trd,B,-1,10:30:00,9063,1898156032,10,AAL,2023-08-25
-0.6,2,Create_Bid,B,0,11:30:00,979,531024,10,AAL,2023-08-25
