imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-2,10:00:00,55414,7580175570,66,AAL,2023-11-07
0.3999999999999999,2,Can,A,1,11:30:00,1600,8935,2,AAL,2023-11-07
-0.6,1,Can,B,-1,12:30:00,124375,39281320151,144,AAL,2023-11-07
0.3999999999999999,1,Add,A,2,10:00:00,46059,10030747195,64,AAL,2023-11-07
-0.6,1,Can,B,-1,11:30:00,25892,22470422542,46,AAL,2023-11-07
0.8,1,Add,B,-1,11:00:00,96803,3673405520,62,AAL,2023-11-07
-1.0,1,Can,A,1,11:30:00,119016,2148310293,79,AAL,2023-11-07
0.0,1,Can,B,-2,13:00:00,63898,18299653757,50,AAL,2023-11-07
0.19999999999999996,1,Add,B,-1,13:30:00,412718,85876932177,331,AAL,2023-11-07
-0.8,2,Create_Ask,A,0,10:30:00,9700,546740,9,AAL,2023-11-07
0.6000000000000001,2,Can,B,-1,11:30:00,7700,35038,4,AAL,2023-11-07
-0.4,2,Can,A,1,12:30:00,67061,6529939775,49,AAL,2023-11-07
-1.0,1,Trd,B,-1,15:00:00,7064,822944,5,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-1,11:30:00,260041,82789528061,223,AAL,2023-11-07
0.6000000000000001,2,Add,B,-1,13:30:00,68422,499516,54,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-1,12:00:00,184736,52347086216,146,AAL,2023-11-07
0.19999999999999996,2,Add,B,-1,13:30:00,96497,228951,43,AAL,2023-11-07
0.19999999999999996,2,Add,A,1,13:30:00,2500,48089,2,AAL,2023-11-07
0.6000000000000001,1,Add,B,-2,14:00:00,100,12602334,1,AAL,2023-11-07
-0.8,2,Can,A,1,14:30:00,38483,234120,19,AAL,2023-11-07
-1.0,1,Add,B,-2,14:30:00,5000,1433183957,4,AAL,2023-11-07
-0.6,1,Can,A,2,10:30:00,54236,5543915993,48,AAL,2023-11-07
0.19999999999999996,1,Add,B,-2,15:00:00,20920,6454207025,24,AAL,2023-11-07
0.0,2,Can,B,-1,12:00:00,6200,279583471,3,AAL,2023-11-07
0.8,1,Can,B,-1,11:30:00,527852,24216344950,253,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-2,14:00:00,14809,1419328248,15,AAL,2023-11-07
-1.0,1,Trd,B,-1,13:30:00,6298,109719571,14,AAL,2023-11-07
-0.8,1,Can,A,2,14:00:00,25529,25946853238,36,AAL,2023-11-07
0.0,1,Add,A,1,12:30:00,201629,83529656464,194,AAL,2023-11-07
0.0,1,Add,A,2,14:30:00,28522,10051231051,21,AAL,2023-11-07
-1.0,1,Can,A,1,12:00:00,153842,2503053570,90,AAL,2023-11-07
0.3999999999999999,1,Can,B,-2,10:00:00,23980,4855894889,31,AAL,2023-11-07
-1.0,1,Add,A,2,13:00:00,2200,826294282,4,AAL,2023-11-07
-1.0,1,Can,B,-1,12:30:00,11723,3104683886,27,AAL,2023-11-07
-1.0,1,Trd_All,B,-1,13:00:00,8772,850394845,9,AAL,2023-11-07
0.8,1,Trd,A,1,15:00:00,9169,82461050,14,AAL,2023-11-07
-0.8,1,Trd_All,B,-1,15:00:00,4334,3287,1,AAL,2023-11-07
0.0,1,Trd,B,-1,13:30:00,8100,615033982,2,AAL,2023-11-07
0.19999999999999996,2,Add,A,1,12:30:00,13000,932309103,12,AAL,2023-11-07
-0.8,1,Add,B,-1,11:00:00,25601,8596773863,30,AAL,2023-11-07
-0.4,2,Can,B,-1,13:30:00,12622,745139,9,AAL,2023-11-07
0.6000000000000001,2,Create_Bid,B,0,14:30:00,6000,3151,1,AAL,2023-11-07
-0.6,1,Can,A,1,15:00:00,465752,73113983585,286,AAL,2023-11-07
-0.8,1,Trd_All,B,-1,13:30:00,22460,1041903989,7,AAL,2023-11-07
0.3999999999999999,1,Add,A,2,11:30:00,16538,12581322739,20,AAL,2023-11-07
-0.6,1,Can,B,-2,13:30:00,11507,2261413203,12,AAL,2023-11-07
-0.6,2,Add,A,1,13:30:00,102611,1639840,63,AAL,2023-11-07
-0.4,2,Can,A,1,14:30:00,5600,11892,2,AAL,2023-11-07
-1.0,1,Trd_All,B,-1,13:30:00,3520,501531065,11,AAL,2023-11-07
-0.4,1,Add,A,2,10:30:00,56202,12791225707,78,AAL,2023-11-07
0.0,2,Create_Ask,A,0,14:00:00,300,24353,3,AAL,2023-11-07
0.6000000000000001,2,Can,B,-1,14:00:00,5700,3438,1,AAL,2023-11-07
-1.0,1,Can,A,2,13:00:00,1687,2716199913,5,AAL,2023-11-07
0.19999999999999996,2,Add,A,1,10:30:00,4000,90061,5,AAL,2023-11-07
-0.6,1,Trd,B,-1,10:30:00,8493,1772415047,6,AAL,2023-11-07
-0.6,2,Create_Ask,A,0,12:30:00,31300,527960,10,AAL,2023-11-07
0.19999999999999996,2,Add,A,1,13:00:00,4900,562724444,3,AAL,2023-11-07
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2200,5204,2,AAL,2023-11-07
-0.8,2,Add,A,1,12:30:00,36204,132139,27,AAL,2023-11-07
-0.19999999999999996,2,Can,B,-1,12:30:00,8200,1085866841,6,AAL,2023-11-07
0.19999999999999996,1,Can,A,1,13:30:00,264781,75964907521,221,AAL,2023-11-07
-0.8,1,Can,B,-2,14:00:00,22500,5049933269,18,AAL,2023-11-07
0.6000000000000001,1,Add,B,-2,13:00:00,4000,2969358681,8,AAL,2023-11-07
0.6000000000000001,2,Create_Bid,B,0,10:30:00,18071,757547,8,AAL,2023-11-07
0.6000000000000001,1,Add,A,1,15:00:00,25300,7656241019,21,AAL,2023-11-07
-0.8,1,Trd,B,-1,14:00:00,19598,6842522373,9,AAL,2023-11-07
0.6000000000000001,2,Can,B,-1,10:00:00,20203,366378,13,AAL,2023-11-07
0.6000000000000001,1,Can,A,2,11:00:00,12300,203548801,9,AAL,2023-11-07
-0.4,1,Add,B,-2,14:30:00,6015,7403412519,17,AAL,2023-11-07
-1.0,1,Trd_All,B,-1,12:30:00,18282,1086060132,15,AAL,2023-11-07
0.3999999999999999,2,Can,A,1,12:30:00,700,2782,1,AAL,2023-11-07
-0.19999999999999996,1,Trd,B,-1,12:30:00,9580,37319,2,AAL,2023-11-07
-0.6,1,Can,A,1,11:00:00,229625,26887234049,164,AAL,2023-11-07
-1.0,1,Can,B,-2,13:00:00,15745,1313545105,10,AAL,2023-11-07
-1.0,1,Can,B,-1,10:30:00,10562,590905346,21,AAL,2023-11-07
-0.8,1,Can,B,-1,12:00:00,32866,2318937961,28,AAL,2023-11-07
0.0,1,Trd_All,B,-1,10:30:00,9701,121030605,1,AAL,2023-11-07
0.3999999999999999,1,Can,A,2,12:00:00,31252,4021506020,29,AAL,2023-11-07
-0.19999999999999996,2,Add,B,-1,15:00:00,8600,25913,4,AAL,2023-11-07
-0.8,1,Can,A,1,14:30:00,174190,1942924607,78,AAL,2023-11-07
0.8,1,Add,B,-1,13:30:00,427237,1654504048,208,AAL,2023-11-07
0.19999999999999996,1,Can,B,-1,10:00:00,488977,32586074533,409,AAL,2023-11-07
-0.8,1,Trd,A,1,10:00:00,3769,4729662,8,AAL,2023-11-07
-0.6,1,Add,B,-1,12:30:00,155563,71085133781,140,AAL,2023-11-07
0.3999999999999999,1,Trd,B,-1,12:30:00,780,1258545,1,AAL,2023-11-07
-0.6,1,Add,A,2,11:30:00,16479,1106089687,13,AAL,2023-11-07
-0.4,2,Trd,A,1,13:30:00,1300,72121677,5,AAL,2023-11-07
-1.0,1,Add,A,1,14:00:00,353949,24890046379,175,AAL,2023-11-07
0.6000000000000001,2,Can,B,-1,14:30:00,7400,108431,1,AAL,2023-11-07
-0.4,1,Trd_All,B,-1,12:30:00,9475,5653,1,AAL,2023-11-07
-0.6,1,Add,B,-2,14:30:00,5100,4252791687,8,AAL,2023-11-07
0.3999999999999999,1,Add,B,-2,13:00:00,7509,8346532251,20,AAL,2023-11-07
-0.6,2,Can,B,-2,13:30:00,200,53613,1,AAL,2023-11-07
0.19999999999999996,2,Create_Ask,A,0,12:30:00,581,116564,6,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-2,13:30:00,37528,25910267945,37,AAL,2023-11-07
-0.19999999999999996,1,Can,A,2,10:00:00,41229,8460758040,55,AAL,2023-11-07
-0.19999999999999996,1,Can,A,2,11:00:00,52023,8337493726,56,AAL,2023-11-07
-0.8,2,Create_Ask,A,0,14:00:00,16800,40717,5,AAL,2023-11-07
-0.19999999999999996,1,Trd,B,-1,10:00:00,12095,326484971,3,AAL,2023-11-07
-0.6,1,Can,B,-2,13:00:00,26988,4551306775,34,AAL,2023-11-07
0.3999999999999999,1,Can,B,-2,13:30:00,21655,3864018785,21,AAL,2023-11-07
-0.19999999999999996,2,Can,B,-1,12:00:00,5600,797997300,4,AAL,2023-11-07
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9600,417152,6,AAL,2023-11-07
0.3999999999999999,1,Add,B,-1,14:00:00,8500,212901553,8,AAL,2023-11-07
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1000,5956,1,AAL,2023-11-07
-0.6,1,Can,B,-1,12:00:00,71383,20136263390,79,AAL,2023-11-07
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,9330,2061135,5,AAL,2023-11-07
-1.0,1,Trd_All,B,-1,14:00:00,11037,1484059591,10,AAL,2023-11-07
-1.0,1,Trd,A,1,10:00:00,1322,9234734,3,AAL,2023-11-07
-0.8,1,Trd_All,B,-1,11:30:00,7592,141070,2,AAL,2023-11-07
-0.4,1,Can,B,-1,14:00:00,225176,47717564128,154,AAL,2023-11-07
-0.4,2,Add,B,-1,10:00:00,19100,346878,21,AAL,2023-11-07
-0.8,1,Can,A,1,13:00:00,72442,6178751341,50,AAL,2023-11-07
-0.8,2,Add,B,-1,15:00:00,2556,142080,1,AAL,2023-11-07
0.19999999999999996,1,Can,B,-1,11:30:00,485602,108782913474,280,AAL,2023-11-07
0.3999999999999999,1,Add,B,-1,15:00:00,249954,35245107233,160,AAL,2023-11-07
-0.8,1,Add,A,2,10:00:00,21451,3971117648,26,AAL,2023-11-07
-0.6,1,Add,A,1,15:00:00,390728,73597841278,320,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-1,14:30:00,234282,78465092099,171,AAL,2023-11-07
0.19999999999999996,2,Trd,B,-1,14:30:00,2,4310017,1,AAL,2023-11-07
0.19999999999999996,1,Can,A,2,11:30:00,53097,11383985439,65,AAL,2023-11-07
-0.6,2,Can,B,-1,11:30:00,134,4031,1,AAL,2023-11-07
-0.4,1,Trd,A,1,14:30:00,471,14051,1,AAL,2023-11-07
0.6000000000000001,1,Add,B,-1,12:00:00,231266,29320691639,124,AAL,2023-11-07
-0.6,1,Can,B,-2,11:00:00,7150,1017856446,8,AAL,2023-11-07
-0.8,1,Add,A,1,10:00:00,365147,31830862526,323,AAL,2023-11-07
-1.0,1,Can,B,-2,11:30:00,2700,695801609,4,AAL,2023-11-07
-0.6,2,Add,A,1,11:00:00,179419,1997814,136,AAL,2023-11-07
0.3999999999999999,1,Trd,B,-1,12:00:00,2989,56231266,4,AAL,2023-11-07
-0.6,1,Trd,A,1,12:00:00,1700,1568051,2,AAL,2023-11-07
-0.8,1,Can,B,-1,13:30:00,27000,6969145458,28,AAL,2023-11-07
0.3999999999999999,1,Trd,A,1,14:00:00,2491,101594288,1,AAL,2023-11-07
0.0,1,Can,B,-1,12:00:00,301625,77326765109,224,AAL,2023-11-07
-1.0,1,Add,A,1,15:00:00,133601,2570592406,59,AAL,2023-11-07
-0.4,1,Add,B,-1,14:30:00,287679,144010929205,176,AAL,2023-11-07
-0.6,1,Can,B,-2,14:00:00,11091,8000866640,21,AAL,2023-11-07
0.6000000000000001,1,Add,B,-2,14:30:00,605,1298453893,2,AAL,2023-11-07
0.0,1,Can,A,1,10:00:00,502270,50618767421,442,AAL,2023-11-07
-0.8,1,Add,B,-1,11:30:00,19169,432901750,14,AAL,2023-11-07
0.19999999999999996,1,Can,A,1,11:00:00,229706,42624447999,205,AAL,2023-11-07
0.6000000000000001,1,Add,B,-2,13:30:00,900,5696375908,4,AAL,2023-11-07
-0.19999999999999996,2,Add,A,2,11:30:00,5,463986,1,AAL,2023-11-07
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1545,1474882,1,AAL,2023-11-07
-0.4,1,Add,B,-1,12:30:00,185152,65225820431,169,AAL,2023-11-07
0.3999999999999999,1,Can,B,-1,10:30:00,289989,22529717090,181,AAL,2023-11-07
-1.0,1,Add,B,-2,15:00:00,25,5442278,1,AAL,2023-11-07
-0.19999999999999996,1,Add,A,1,11:30:00,271783,61437274570,204,AAL,2023-11-07
0.0,1,Add,B,-1,12:00:00,295518,88727365388,198,AAL,2023-11-07
-0.6,2,Add,A,1,10:30:00,275752,2534360,228,AAL,2023-11-07
-1.0,1,Add,B,-1,12:00:00,31200,5519302563,24,AAL,2023-11-07
0.19999999999999996,1,Can,A,1,10:00:00,374381,55202098083,410,AAL,2023-11-07
0.0,1,Can,B,-1,12:30:00,362875,79629342756,280,AAL,2023-11-07
-0.6,2,Trd,A,1,13:30:00,300,30064,1,AAL,2023-11-07
0.3999999999999999,1,Can,B,-2,12:00:00,12224,8176841669,16,AAL,2023-11-07
-0.8,1,Can,B,-1,11:00:00,15960,2659810601,31,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-2,10:30:00,58415,19557621464,70,AAL,2023-11-07
-0.4,2,Add,B,-1,14:30:00,9700,56672,6,AAL,2023-11-07
0.6000000000000001,1,Can,A,1,11:00:00,23487,6029953179,35,AAL,2023-11-07
-0.4,2,Add,A,2,10:30:00,1000,23771,1,AAL,2023-11-07
0.19999999999999996,1,Add,A,2,14:00:00,3400,334621846,4,AAL,2023-11-07
-1.0,1,Add,B,-1,10:00:00,77740,10056989499,125,AAL,2023-11-07
-1.0,1,Can,B,-2,10:00:00,31199,5481891054,48,AAL,2023-11-07
-0.8,1,Trd_All,B,-1,12:00:00,13134,5068550164,4,AAL,2023-11-07
-0.6,2,Add,A,1,12:00:00,70280,711989,46,AAL,2023-11-07
-0.4,1,Add,B,-1,10:30:00,340782,89778092778,239,AAL,2023-11-07
0.0,1,Trd,A,1,12:30:00,7533,735383423,1,AAL,2023-11-07
-0.4,2,Can,A,1,10:30:00,23930,69828094,21,AAL,2023-11-07
0.3999999999999999,2,Can,A,1,10:30:00,5898,2991453,10,AAL,2023-11-07
-0.19999999999999996,1,Add,A,1,13:00:00,289531,30680805722,218,AAL,2023-11-07
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2540,892487,2,AAL,2023-11-07
-1.0,1,Add,A,2,10:00:00,4686,3017497893,15,AAL,2023-11-07
0.6000000000000001,2,Create_Ask,A,0,12:30:00,200,15061,2,AAL,2023-11-07
0.3999999999999999,1,Trd,A,1,12:00:00,3238,3639739295,3,AAL,2023-11-07
-0.8,1,Can,A,2,11:00:00,4511,1566274222,6,AAL,2023-11-07
0.3999999999999999,1,Add,B,-2,11:00:00,9398,5917741251,16,AAL,2023-11-07
0.19999999999999996,2,Create_Ask,A,0,14:30:00,5000,112166471,8,AAL,2023-11-07
-1.0,1,Can,A,1,10:00:00,372351,19986738901,329,AAL,2023-11-07
0.8,1,Trd_All,A,1,12:00:00,8282,368742420,17,AAL,2023-11-07
0.0,2,Can,B,-1,13:00:00,5550,1272874948,9,AAL,2023-11-07
0.3999999999999999,2,Add,B,-1,12:00:00,154530,62761102,97,AAL,2023-11-07
0.0,2,Add,A,1,14:00:00,7100,2262,2,AAL,2023-11-07
-0.4,2,Can,A,1,11:30:00,65032,92681404,28,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-1,14:30:00,227640,85449111257,172,AAL,2023-11-07
-0.8,1,Can,A,2,11:30:00,100,182322179,1,AAL,2023-11-07
-0.6,1,Trd_All,B,-1,13:00:00,8690,14951,2,AAL,2023-11-07
0.19999999999999996,1,Add,A,2,13:00:00,33276,7715485969,31,AAL,2023-11-07
0.0,2,Add,B,-1,14:00:00,72427,696758,47,AAL,2023-11-07
0.19999999999999996,1,Add,B,-1,15:00:00,320589,68543706489,209,AAL,2023-11-07
-0.4,2,Add,A,2,12:00:00,3,1189995,1,AAL,2023-11-07
0.3999999999999999,1,Add,B,-1,14:30:00,104555,19667884418,85,AAL,2023-11-07
0.6000000000000001,1,Add,A,1,10:00:00,169529,34583283844,184,AAL,2023-11-07
0.8,1,Add,A,2,11:30:00,3869,902739630,7,AAL,2023-11-07
-0.8,2,Can,A,1,15:00:00,77509,696218,38,AAL,2023-11-07
0.0,1,Add,B,-2,10:00:00,51460,5655784082,71,AAL,2023-11-07
0.3999999999999999,1,Add,A,1,14:00:00,16794,1975913600,13,AAL,2023-11-07
0.19999999999999996,1,Add,A,2,10:00:00,32092,4701245092,44,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-1,11:30:00,211843,63450899549,203,AAL,2023-11-07
0.0,1,Can,A,1,12:00:00,247376,71092327678,202,AAL,2023-11-07
-0.4,2,Can,A,1,13:30:00,106665,44043362,55,AAL,2023-11-07
0.0,2,Can,A,1,10:00:00,6190,7590858,7,AAL,2023-11-07
0.19999999999999996,1,Can,A,1,10:30:00,171245,31081207764,180,AAL,2023-11-07
0.8,1,Add,B,-1,15:00:00,247328,4275538824,116,AAL,2023-11-07
0.6000000000000001,1,Trd_All,A,1,11:30:00,9420,81183,2,AAL,2023-11-07
0.0,2,Can,B,-1,14:00:00,24035,203285,15,AAL,2023-11-07
0.19999999999999996,2,Add,A,1,14:30:00,3270,4095064,3,AAL,2023-11-07
0.3999999999999999,1,Can,A,1,15:00:00,64963,27780402893,84,AAL,2023-11-07
0.6000000000000001,1,Trd_All,A,1,13:00:00,8728,708342816,3,AAL,2023-11-07
-0.6,1,Trd,A,1,10:30:00,376,77158,1,AAL,2023-11-07
0.19999999999999996,1,Trd,B,-1,12:30:00,400,1613147,1,AAL,2023-11-07
-0.19999999999999996,2,Add,A,1,14:00:00,4300,1833,1,AAL,2023-11-07
-0.19999999999999996,2,Add,B,-1,13:30:00,1400,6516,1,AAL,2023-11-07
-0.6,1,Add,B,-1,10:30:00,212848,81219429605,177,AAL,2023-11-07
0.0,2,Add,A,1,10:30:00,8337,57583,9,AAL,2023-11-07
-0.19999999999999996,1,Can,A,2,13:30:00,19783,9969360792,22,AAL,2023-11-07
0.8,1,Can,B,-2,10:30:00,427,197873242,2,AAL,2023-11-07
0.3999999999999999,2,Add,B,-1,13:30:00,214049,1526379,151,AAL,2023-11-07
0.8,1,Can,A,1,14:00:00,1771,2339160811,3,AAL,2023-11-07
0.3999999999999999,1,Add,B,-2,15:00:00,7100,3019947758,12,AAL,2023-11-07
-0.4,1,Add,B,-1,11:30:00,205652,87394485638,182,AAL,2023-11-07
-0.4,1,Trd,B,-1,14:00:00,100,1242590,1,AAL,2023-11-07
0.6000000000000001,1,Trd,A,1,15:00:00,10796,2536875766,5,AAL,2023-11-07
0.3999999999999999,2,Can,A,1,11:00:00,6200,26623508,6,AAL,2023-11-07
0.0,2,Can,A,1,14:30:00,668,2412,1,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-1,12:30:00,210327,58821359589,181,AAL,2023-11-07
0.3999999999999999,1,Can,A,2,10:00:00,67207,15940606171,79,AAL,2023-11-07
0.0,2,Create_Bid,B,0,10:00:00,15450,3211201,12,AAL,2023-11-07
0.19999999999999996,2,Can,B,-1,14:00:00,29536,160194,13,AAL,2023-11-07
0.6000000000000001,1,Trd,B,-1,10:00:00,100,1332570,1,AAL,2023-11-07
0.6000000000000001,1,Can,B,-2,11:00:00,5497,689754701,7,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-2,13:00:00,48248,8138047316,50,AAL,2023-11-07
-0.6,1,Can,A,2,13:00:00,24508,9145953520,20,AAL,2023-11-07
0.3999999999999999,2,Can,B,-1,12:00:00,70710,126194147,36,AAL,2023-11-07
0.19999999999999996,1,Add,A,2,12:30:00,21025,17429004582,31,AAL,2023-11-07
-0.6,1,Add,A,1,11:00:00,166469,23246145936,153,AAL,2023-11-07
0.6000000000000001,2,Can,B,-2,10:30:00,1,2752198,1,AAL,2023-11-07
0.3999999999999999,1,Trd,B,-1,11:00:00,1100,2088386,1,AAL,2023-11-07
-0.19999999999999996,1,Trd,B,-1,13:00:00,21481,2644366578,5,AAL,2023-11-07
0.6000000000000001,1,Add,A,2,13:30:00,3303,765787987,5,AAL,2023-11-07
0.3999999999999999,2,Can,B,-1,14:00:00,14416,72817,10,AAL,2023-11-07
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1400,23473,2,AAL,2023-11-07
-0.19999999999999996,2,Can,B,-1,10:00:00,12518,327285314,13,AAL,2023-11-07
-0.4,2,Can,A,2,11:30:00,5,4733253,1,AAL,2023-11-07
-0.19999999999999996,1,Can,A,2,12:00:00,38865,7313449820,35,AAL,2023-11-07
-0.4,1,Trd,A,1,11:30:00,1200,1165739,2,AAL,2023-11-07
-0.6,2,Can,A,1,10:30:00,145819,416135355,103,AAL,2023-11-07
-0.6,1,Add,B,-2,11:00:00,7457,1816013437,11,AAL,2023-11-07
0.3999999999999999,1,Trd_All,A,1,13:30:00,15943,55627,2,AAL,2023-11-07
-1.0,1,Trd,A,1,10:30:00,501,951601228,4,AAL,2023-11-07
0.19999999999999996,1,Add,B,-2,11:00:00,20675,7959660016,22,AAL,2023-11-07
-1.0,1,Add,B,-2,10:00:00,29502,3513884127,33,AAL,2023-11-07
-0.8,1,Can,A,1,10:30:00,174417,32858243539,137,AAL,2023-11-07
-0.19999999999999996,1,Trd,A,1,14:30:00,17973,514641173,2,AAL,2023-11-07
0.8,1,Can,A,2,12:30:00,9269,2217153275,12,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-1,12:00:00,179090,84796607100,149,AAL,2023-11-07
-1.0,1,Add,A,2,10:30:00,4719,4291623819,9,AAL,2023-11-07
-0.4,2,Can,B,-2,10:00:00,300,112726227,3,AAL,2023-11-07
-0.8,2,Can,A,1,10:00:00,53409,375385439,52,AAL,2023-11-07
-1.0,1,Can,A,2,13:30:00,1000,474865588,1,AAL,2023-11-07
0.6000000000000001,1,Can,B,-1,11:30:00,225552,28071968966,128,AAL,2023-11-07
-0.4,1,Can,A,1,11:00:00,378183,41989668277,254,AAL,2023-11-07
-0.4,1,Add,B,-2,12:00:00,6720,17277546813,17,AAL,2023-11-07
0.0,1,Can,A,2,13:00:00,39278,8942654379,42,AAL,2023-11-07
-1.0,1,Add,B,-2,14:00:00,10966,4594314558,8,AAL,2023-11-07
0.0,1,Add,B,-1,11:00:00,467703,125696098248,334,AAL,2023-11-07
-0.4,1,Add,A,1,13:00:00,279852,47541955971,231,AAL,2023-11-07
0.8,1,Can,A,2,12:00:00,14300,1537656306,11,AAL,2023-11-07
0.19999999999999996,1,Add,A,2,13:30:00,42123,16450239405,45,AAL,2023-11-07
0.19999999999999996,1,Trd,A,1,11:00:00,401,6405551893,5,AAL,2023-11-07
-0.6,2,Create_Ask,A,0,15:00:00,3913,26697,3,AAL,2023-11-07
-0.8,2,Add,B,-2,15:00:00,400,4726,1,AAL,2023-11-07
0.19999999999999996,1,Can,B,-1,10:30:00,397280,32324512634,272,AAL,2023-11-07
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,6170,1,AAL,2023-11-07
0.6000000000000001,2,Can,A,1,15:00:00,6828,9965,3,AAL,2023-11-07
0.3999999999999999,1,Add,B,-1,13:00:00,204457,83178167343,218,AAL,2023-11-07
-0.8,1,Add,A,1,13:30:00,122353,2762381925,60,AAL,2023-11-07
0.19999999999999996,2,Can,B,-1,12:30:00,53906,366403643,28,AAL,2023-11-07
-1.0,1,Trd,A,1,11:30:00,2302,506450722,4,AAL,2023-11-07
-0.4,1,Can,A,2,14:00:00,33561,15322778754,34,AAL,2023-11-07
0.0,2,Create_Bid,B,0,10:30:00,1000,58332,1,AAL,2023-11-07
0.6000000000000001,2,Can,A,2,13:30:00,3000,102510,3,AAL,2023-11-07
-0.6,1,Trd,B,-1,10:00:00,13665,2327539507,11,AAL,2023-11-07
0.6000000000000001,2,Add,A,1,10:00:00,1500,55799,2,AAL,2023-11-07
-0.8,1,Can,B,-1,11:30:00,14716,2287517219,20,AAL,2023-11-07
0.19999999999999996,2,Add,A,1,14:00:00,2000,109508,3,AAL,2023-11-07
0.19999999999999996,1,Can,B,-1,14:30:00,179265,56229341981,126,AAL,2023-11-07
-0.6,2,Add,A,2,11:00:00,1000,2745,1,AAL,2023-11-07
-0.4,2,Add,B,-2,13:30:00,200,119830,1,AAL,2023-11-07
-0.4,1,Add,B,-1,10:00:00,339109,51210485267,264,AAL,2023-11-07
-1.0,1,Trd,B,-1,14:00:00,6636,413805661,7,AAL,2023-11-07
-0.6,1,Trd_All,B,-1,11:30:00,9052,821400251,2,AAL,2023-11-07
0.3999999999999999,2,Can,B,-1,10:00:00,40646,22568775,44,AAL,2023-11-07
-0.8,1,Add,B,-1,10:00:00,152108,26704883004,157,AAL,2023-11-07
0.6000000000000001,1,Can,A,1,10:00:00,77907,23927047655,152,AAL,2023-11-07
-0.6,1,Can,A,1,13:00:00,328607,40657766880,218,AAL,2023-11-07
-0.6,2,Add,B,-1,14:00:00,2300,24986,2,AAL,2023-11-07
-0.4,1,Add,A,1,10:00:00,478710,40039011762,465,AAL,2023-11-07
0.19999999999999996,1,Trd_All,A,1,13:00:00,6052,7653,1,AAL,2023-11-07
0.0,1,Can,A,2,13:30:00,50267,20352157456,60,AAL,2023-11-07
-0.6,1,Add,B,-1,10:00:00,246266,37471877654,215,AAL,2023-11-07
-0.4,1,Add,A,1,11:00:00,276199,33198600263,235,AAL,2023-11-07
0.0,1,Add,A,2,10:30:00,37784,14570721504,58,AAL,2023-11-07
0.0,1,Add,A,2,11:30:00,35456,8402632591,41,AAL,2023-11-07
0.19999999999999996,2,Add,B,-1,10:00:00,240912,86073843,233,AAL,2023-11-07
-0.19999999999999996,2,Can,A,1,13:30:00,7600,1488069,7,AAL,2023-11-07
-1.0,1,Trd,A,1,14:00:00,5949,11968753142,26,AAL,2023-11-07
0.19999999999999996,1,Add,B,-2,11:30:00,15639,16504821570,29,AAL,2023-11-07
0.0,2,Create_Ask,A,0,10:30:00,1500,1103019,4,AAL,2023-11-07
0.19999999999999996,1,Can,A,1,14:00:00,37327,12486692097,32,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-1,11:00:00,262931,114789694594,225,AAL,2023-11-07
-0.19999999999999996,1,Add,A,1,10:30:00,348115,54311201167,316,AAL,2023-11-07
0.19999999999999996,1,Add,A,1,14:00:00,28480,6624591164,27,AAL,2023-11-07
-0.6,1,Can,A,2,11:00:00,11560,1971219476,10,AAL,2023-11-07
-0.4,1,Trd_All,B,-1,13:30:00,6833,49538730,1,AAL,2023-11-07
-0.19999999999999996,2,Can,B,-2,12:00:00,500,2573992566,2,AAL,2023-11-07
-0.19999999999999996,1,Add,A,2,10:00:00,31416,4331964065,41,AAL,2023-11-07
0.19999999999999996,2,Add,B,-1,14:00:00,53814,519414,34,AAL,2023-11-07
0.19999999999999996,1,Trd,A,1,12:00:00,200,1506500011,2,AAL,2023-11-07
-0.19999999999999996,1,Can,A,2,10:30:00,53311,6997549799,51,AAL,2023-11-07
0.19999999999999996,1,Trd,B,-1,11:00:00,700,3270268,2,AAL,2023-11-07
0.3999999999999999,1,Add,A,2,12:30:00,9200,132140290,11,AAL,2023-11-07
0.3999999999999999,1,Can,A,2,10:30:00,22820,4449949091,35,AAL,2023-11-07
-1.0,1,Can,B,-2,12:00:00,5700,1357972462,7,AAL,2023-11-07
0.3999999999999999,1,Add,B,-2,12:00:00,10807,10741464180,21,AAL,2023-11-07
