imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,13:00:00,20446,9816443647,45,AAL,2023-08-02
0.3999999999999999,2,Trd,A,1,10:00:00,1759,5976110,3,AAL,2023-08-02
0.19999999999999996,2,Create_Bid,B,0,11:00:00,8100,168738,3,AAL,2023-08-02
-1.0,1,Trd_All,B,-1,15:00:00,3790,521569,9,AAL,2023-08-02
-1.0,1,Can,B,-2,14:30:00,3900,1508805,5,AAL,2023-08-02
-0.8,2,Add,B,-2,11:00:00,200,41361,2,AAL,2023-08-02
-1.0,1,Can,A,1,13:00:00,125399,844704004,132,AAL,2023-08-02
0.3999999999999999,2,Trd,B,-1,12:30:00,154,1309820,2,AAL,2023-08-02
0.0,1,Can,B,-1,14:00:00,299271,65711487766,297,AAL,2023-08-02
0.3999999999999999,2,Add,A,2,11:00:00,800,75949,2,AAL,2023-08-02
-0.6,1,Trd,B,-1,12:30:00,23012,10397605923,15,AAL,2023-08-02
0.0,1,Add,B,-2,11:00:00,12099,9070968589,52,AAL,2023-08-02
0.3999999999999999,1,Add,B,-1,12:30:00,212436,65734056099,368,AAL,2023-08-02
-0.8,1,Can,B,-1,11:00:00,191648,32250765731,320,AAL,2023-08-02
0.3999999999999999,1,Can,B,-1,11:00:00,427279,75149092157,467,AAL,2023-08-02
-0.8,2,Create_Bid,B,0,12:00:00,1900,98891,7,AAL,2023-08-02
-0.19999999999999996,1,Trd,B,-1,12:00:00,100,9822,1,AAL,2023-08-02
-0.6,1,Add,B,-2,15:00:00,29328,12993201185,59,AAL,2023-08-02
0.0,2,Can,B,-2,10:00:00,200,16667,1,AAL,2023-08-02
0.6000000000000001,1,Trd,B,-1,10:00:00,2050,618149,3,AAL,2023-08-02
0.3999999999999999,1,Can,B,-2,11:30:00,15970,8784339817,61,AAL,2023-08-02
0.3999999999999999,2,Add,B,-2,12:30:00,1000,32304,2,AAL,2023-08-02
-1.0,1,Can,B,-1,10:00:00,53435,6326875346,128,AAL,2023-08-02
0.0,2,Add,B,-1,11:30:00,51095,1183617,51,AAL,2023-08-02
-0.8,1,Can,B,-1,13:00:00,42587,13138991081,89,AAL,2023-08-02
0.19999999999999996,2,Add,B,-2,10:00:00,2200,37089,2,AAL,2023-08-02
0.3999999999999999,1,Trd_All,A,1,14:00:00,10656,1534260573,3,AAL,2023-08-02
-0.6,1,Can,A,2,10:30:00,75526,15607459675,133,AAL,2023-08-02
-0.19999999999999996,2,Can,A,2,11:00:00,100,144466,1,AAL,2023-08-02
0.6000000000000001,1,Trd,A,1,12:30:00,7694,6513306,7,AAL,2023-08-02
0.0,2,Can,A,1,10:30:00,500,9665,1,AAL,2023-08-02
-0.6,1,Add,B,-2,13:00:00,7929,7139515760,20,AAL,2023-08-02
0.3999999999999999,1,Trd,A,1,11:30:00,6432,3177721051,16,AAL,2023-08-02
-0.6,2,Create_Bid,B,0,12:00:00,1600,165980,14,AAL,2023-08-02
0.0,1,Add,B,-1,13:30:00,264445,122791847543,389,AAL,2023-08-02
-0.6,2,Create_Bid,B,0,14:30:00,2500,193977,9,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-1,13:30:00,202812,75179113578,327,AAL,2023-08-02
0.19999999999999996,1,Can,B,-1,15:00:00,109055,26045351914,124,AAL,2023-08-02
0.19999999999999996,1,Can,A,1,11:00:00,301018,66970996723,481,AAL,2023-08-02
-0.8,1,Add,B,-2,11:00:00,4304,2075893491,29,AAL,2023-08-02
0.6000000000000001,2,Can,A,1,14:00:00,1000,29900,1,AAL,2023-08-02
0.0,1,Can,A,1,14:30:00,156857,38546727572,219,AAL,2023-08-02
0.3999999999999999,1,Can,A,1,11:00:00,283244,72229793953,490,AAL,2023-08-02
0.3999999999999999,1,Trd,A,1,15:00:00,732,1770262525,5,AAL,2023-08-02
0.8,1,Add,A,2,13:30:00,8285,499657,9,AAL,2023-08-02
0.0,2,Create_Ask,A,0,12:30:00,1578,70243517,4,AAL,2023-08-02
-0.19999999999999996,2,Add,B,-1,13:00:00,13902,148846,12,AAL,2023-08-02
0.19999999999999996,1,Add,B,-1,13:30:00,245931,93271405054,388,AAL,2023-08-02
-0.4,2,Can,A,1,15:00:00,12497,173883,18,AAL,2023-08-02
0.3999999999999999,1,Can,A,1,13:00:00,150431,84904516100,296,AAL,2023-08-02
-1.0,1,Add,B,-1,10:30:00,147852,5329651979,224,AAL,2023-08-02
0.8,1,Trd_All,A,1,10:00:00,19469,132104138,46,AAL,2023-08-02
0.3999999999999999,2,Create_Ask,A,0,14:00:00,100,7112,1,AAL,2023-08-02
0.19999999999999996,2,Can,B,-1,10:30:00,45348,117826481,78,AAL,2023-08-02
-1.0,1,Can,A,2,10:00:00,24639,4323691513,32,AAL,2023-08-02
-0.6,1,Trd_All,B,-1,12:00:00,8781,410535710,3,AAL,2023-08-02
0.0,1,Can,B,-2,12:00:00,25115,4054030403,66,AAL,2023-08-02
-0.4,1,Trd_All,B,-1,13:00:00,4642,5428,1,AAL,2023-08-02
0.3999999999999999,1,Trd,A,1,13:00:00,4157,3209841442,17,AAL,2023-08-02
0.0,2,Create_Bid,B,0,10:00:00,5346,13151048,5,AAL,2023-08-02
-0.4,2,Create_Ask,A,0,14:30:00,4700,85126,3,AAL,2023-08-02
-0.6,1,Can,B,-2,12:30:00,35500,10874229051,80,AAL,2023-08-02
-0.19999999999999996,1,Trd,A,1,12:00:00,14,8431168,2,AAL,2023-08-02
-0.8,1,Add,B,-1,13:30:00,32346,1009727792,51,AAL,2023-08-02
0.0,2,Add,B,-1,13:00:00,48714,507453,49,AAL,2023-08-02
-0.19999999999999996,2,Trd,A,1,15:00:00,1100,340016224,1,AAL,2023-08-02
-1.0,1,Can,A,1,12:00:00,272879,1952990220,298,AAL,2023-08-02
-0.19999999999999996,2,Add,B,-1,11:30:00,7549,372694,12,AAL,2023-08-02
-0.4,2,Can,B,-1,11:30:00,3810,844574,8,AAL,2023-08-02
0.6000000000000001,1,Add,A,2,12:30:00,10317,1427522345,11,AAL,2023-08-02
0.3999999999999999,1,Can,A,1,13:30:00,108764,17003604293,174,AAL,2023-08-02
-0.8,2,Can,A,1,11:30:00,8817,139579,9,AAL,2023-08-02
0.19999999999999996,2,Can,B,-2,12:30:00,1565,1215245,2,AAL,2023-08-02
-0.6,1,Trd,B,-1,13:30:00,6938,3052822143,4,AAL,2023-08-02
0.0,2,Trd,A,1,10:00:00,100,1565,1,AAL,2023-08-02
0.6000000000000001,2,Can,A,1,10:30:00,2600,6435,2,AAL,2023-08-02
0.8,1,Can,A,2,12:30:00,5421,971401,12,AAL,2023-08-02
-0.8,1,Add,B,-1,15:00:00,106035,4921455746,123,AAL,2023-08-02
-0.6,1,Can,B,-1,15:00:00,188155,89654359096,315,AAL,2023-08-02
0.3999999999999999,1,Add,A,1,13:00:00,132614,65969617623,242,AAL,2023-08-02
-0.19999999999999996,1,Add,A,1,11:30:00,284320,38826355062,399,AAL,2023-08-02
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1323,66437,5,AAL,2023-08-02
0.6000000000000001,2,Can,B,-1,12:00:00,5461,257845,8,AAL,2023-08-02
-0.6,2,Create_Ask,A,0,10:30:00,54900,823786,26,AAL,2023-08-02
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2800,9444,4,AAL,2023-08-02
-0.19999999999999996,1,Can,B,-1,10:30:00,363393,55962439874,530,AAL,2023-08-02
0.0,1,Add,B,-1,13:00:00,194264,46456707210,278,AAL,2023-08-02
0.8,1,Can,B,-2,10:00:00,24160,830150500,28,AAL,2023-08-02
0.0,1,Can,B,-1,10:00:00,460787,37207839164,505,AAL,2023-08-02
-0.6,1,Add,A,2,13:30:00,9680,4733120262,28,AAL,2023-08-02
0.6000000000000001,1,Can,B,-1,11:00:00,173448,12056088398,163,AAL,2023-08-02
-0.8,1,Add,B,-2,12:00:00,4710,1948062415,22,AAL,2023-08-02
0.19999999999999996,1,Add,B,-2,12:00:00,12685,15273525289,56,AAL,2023-08-02
-0.6,2,Can,A,1,11:00:00,60941,7914615,86,AAL,2023-08-02
0.8,1,Trd,B,-1,11:30:00,200,17214759,2,AAL,2023-08-02
0.6000000000000001,2,Can,A,2,15:00:00,500,20836,1,AAL,2023-08-02
-1.0,1,Add,A,2,10:30:00,1900,2054901961,8,AAL,2023-08-02
-0.6,1,Add,A,2,11:00:00,8791,6779667773,34,AAL,2023-08-02
0.3999999999999999,1,Trd,B,-1,15:00:00,2800,148227,6,AAL,2023-08-02
-0.8,1,Can,A,1,12:30:00,157576,1995330445,148,AAL,2023-08-02
0.19999999999999996,1,Can,A,2,12:30:00,17961,3447534069,40,AAL,2023-08-02
-0.4,2,Create_Bid,B,0,11:00:00,1900,2009782,7,AAL,2023-08-02
-0.4,1,Add,A,2,15:00:00,9157,4929462463,16,AAL,2023-08-02
0.6000000000000001,2,Add,B,-1,12:00:00,19016,218428,18,AAL,2023-08-02
-0.6,1,Can,A,2,13:00:00,2700,2564150524,7,AAL,2023-08-02
0.3999999999999999,1,Can,A,1,12:30:00,103058,24315721383,216,AAL,2023-08-02
0.0,2,Add,B,-1,14:00:00,31602,480000,25,AAL,2023-08-02
0.8,1,Trd,B,-1,13:00:00,400,66962677,4,AAL,2023-08-02
0.3999999999999999,2,Create_Bid,B,0,12:00:00,28600,2035523,16,AAL,2023-08-02
-0.4,3,Add,A,2,10:30:00,1029,12351,3,AAL,2023-08-02
0.6000000000000001,1,Can,B,-1,12:30:00,163600,17153023335,184,AAL,2023-08-02
-0.8,1,Add,A,1,12:00:00,171266,21289247686,169,AAL,2023-08-02
-0.8,2,Create_Ask,A,0,12:00:00,10900,185402,3,AAL,2023-08-02
-0.4,1,Can,B,-1,13:00:00,152242,65239802795,228,AAL,2023-08-02
0.0,1,Can,A,2,12:30:00,22482,6123246841,45,AAL,2023-08-02
-0.8,2,Create_Ask,A,0,14:30:00,2700,26269,3,AAL,2023-08-02
-0.8,2,Can,A,2,15:00:00,500,25061,1,AAL,2023-08-02
0.3999999999999999,1,Add,B,-1,11:30:00,303073,58556335924,465,AAL,2023-08-02
0.0,1,Can,A,2,10:00:00,108610,12998653081,153,AAL,2023-08-02
0.6000000000000001,2,Create_Ask,A,0,13:00:00,880,185339,9,AAL,2023-08-02
