imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Add,B,-2,14:00:00,2024,12540093493,13,AAL,2024-05-24
-0.6,1,Can,B,2,11:30:00,300,4300,1,AAL,2024-05-24
-0.6,1,Trd,B,-1,14:00:00,6358,17334356644,27,AAL,2024-05-24
0.3999999999999999,2,Create_Ask,A,0,10:30:00,800,40740,4,AAL,2024-05-24
0.19999999999999996,1,Can,A,2,13:00:00,38774,2693368798,28,AAL,2024-05-24
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,4717,1,AAL,2024-05-24
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5028,366916120,2,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-1,14:30:00,58538,83564988171,138,AAL,2024-05-24
-0.4,2,Create_Ask,A,0,10:30:00,3100,17861,1,AAL,2024-05-24
-1.0,1,Add,A,2,13:00:00,4403,3303873925,18,AAL,2024-05-24
-0.4,2,Can,A,1,12:00:00,100,3909,1,AAL,2024-05-24
-0.6,1,Add,B,-1,13:00:00,127886,161351146151,229,AAL,2024-05-24
-0.4,1,Can,A,1,13:30:00,95782,66359288923,182,AAL,2024-05-24
-0.8,1,Trd,B,-1,11:30:00,4909,2730623584,15,AAL,2024-05-24
0.3999999999999999,2,Can,B,-1,10:00:00,6597,17138606,26,AAL,2024-05-24
0.6000000000000001,1,Add,A,1,14:30:00,7000,1040456,9,AAL,2024-05-24
-0.4,1,Can,B,-2,12:00:00,11566,22125184337,44,AAL,2024-05-24
-0.19999999999999996,2,Add,B,-1,11:30:00,6000,62468,6,AAL,2024-05-24
0.0,1,Can,A,1,13:30:00,45086,19747399295,59,AAL,2024-05-24
-0.8,1,Can,B,-2,13:00:00,5999,24874024054,30,AAL,2024-05-24
0.8,1,Add,A,2,14:30:00,1145,1995,1,AAL,2024-05-24
0.6000000000000001,1,Trd,A,1,10:00:00,5991,2838556557,4,AAL,2024-05-24
0.3999999999999999,1,Can,A,2,10:00:00,8657,6551681265,28,AAL,2024-05-24
-1.0,1,Trd,B,-1,14:30:00,11811,6133219318,25,AAL,2024-05-24
0.0,1,Can,B,-1,10:30:00,114624,90333945000,183,AAL,2024-05-24
-0.4,1,Can,A,2,10:00:00,24326,17712930274,63,AAL,2024-05-24
-0.19999999999999996,1,Add,B,2,11:30:00,300,13439,1,AAL,2024-05-24
-1.0,1,Trd_All,B,-1,13:30:00,5358,2412437459,9,AAL,2024-05-24
-0.6,1,Add,B,-2,12:00:00,1422,5778623,2,AAL,2024-05-24
0.0,1,Can,A,2,10:00:00,14743,18008089367,50,AAL,2024-05-24
0.8,1,Trd,A,1,13:00:00,2304,81578,5,AAL,2024-05-24
-0.8,1,Add,B,-2,15:00:00,1200,917589249,4,AAL,2024-05-24
0.3999999999999999,1,Can,A,2,12:30:00,1581,1964166090,8,AAL,2024-05-24
-0.6,1,Add,A,2,13:00:00,12206,8208925727,43,AAL,2024-05-24
0.6000000000000001,2,Can,B,-2,15:00:00,100,7477,1,AAL,2024-05-24
0.0,1,Trd,B,-1,13:30:00,5345,5785030721,5,AAL,2024-05-24
0.3999999999999999,1,Trd,B,-1,11:30:00,12149,10505,1,AAL,2024-05-24
0.8,1,Add,B,-2,14:30:00,200,23842733,2,AAL,2024-05-24
0.19999999999999996,1,Add,A,1,13:30:00,38462,35763308852,78,AAL,2024-05-24
-0.4,1,Trd,B,-1,14:30:00,4055,20011357155,15,AAL,2024-05-24
0.0,2,Create_Ask,A,0,11:30:00,1,30049,1,AAL,2024-05-24
-0.6,2,Can,A,1,12:00:00,13458,282330,17,AAL,2024-05-24
0.6000000000000001,2,Can,B,-1,12:00:00,300,132890,3,AAL,2024-05-24
0.19999999999999996,1,Can,A,2,10:30:00,15354,10524391144,30,AAL,2024-05-24
0.19999999999999996,1,Add,B,-2,15:00:00,7533,22810561082,14,AAL,2024-05-24
-0.4,1,Add,B,-2,14:00:00,2937,18618238187,18,AAL,2024-05-24
0.3999999999999999,1,Add,B,-1,11:30:00,66156,10147396346,89,AAL,2024-05-24
-0.8,2,Create_Ask,A,0,11:00:00,2400,117641,3,AAL,2024-05-24
-0.8,1,Can,B,-2,14:00:00,3430,3011834287,20,AAL,2024-05-24
-0.8,2,Create_Ask,A,0,10:00:00,7300,344640,9,AAL,2024-05-24
0.19999999999999996,1,Add,B,-2,11:30:00,2864,10655379181,21,AAL,2024-05-24
-1.0,1,Can,B,-2,14:30:00,1238,600577824,7,AAL,2024-05-24
-1.0,1,Trd,B,-1,10:00:00,3258,38765,6,AAL,2024-05-24
0.19999999999999996,1,Add,A,2,15:00:00,4142,3417856859,10,AAL,2024-05-24
0.6000000000000001,1,Can,A,1,11:30:00,17192,2174271323,20,AAL,2024-05-24
-1.0,1,Trd_All,B,-1,13:00:00,7215,1087583204,13,AAL,2024-05-24
-0.19999999999999996,2,Can,B,-1,13:00:00,1400,58788,3,AAL,2024-05-24
-0.6,1,Trd,B,-1,14:30:00,1308,9487932423,10,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-1,11:30:00,60015,137489925872,182,AAL,2024-05-24
-0.8,1,Trd,B,-1,14:00:00,4142,3860982206,13,AAL,2024-05-24
0.3999999999999999,1,Can,B,-1,13:30:00,88111,21713537709,68,AAL,2024-05-24
0.3999999999999999,1,Add,A,1,10:00:00,89090,65492675591,225,AAL,2024-05-24
-0.4,2,Can,A,1,14:30:00,1896,62011,7,AAL,2024-05-24
-0.6,1,Can,B,-2,10:00:00,6107,658524362,14,AAL,2024-05-24
-0.6,2,Can,A,1,10:30:00,1580,39971,6,AAL,2024-05-24
-0.19999999999999996,1,Add,A,2,12:00:00,4213,39334411387,19,AAL,2024-05-24
-0.19999999999999996,2,Add,A,1,14:30:00,4826,39915,9,AAL,2024-05-24
-0.6,2,Can,A,1,11:30:00,11953,816386,16,AAL,2024-05-24
-0.19999999999999996,1,Trd,B,-1,11:30:00,5352,3511184737,18,AAL,2024-05-24
0.3999999999999999,2,Can,B,-1,14:30:00,9135,134377,10,AAL,2024-05-24
0.0,2,Create_Ask,A,0,14:00:00,100,17256,1,AAL,2024-05-24
-0.4,1,Can,B,-1,15:00:00,59778,48211583131,96,AAL,2024-05-24
0.19999999999999996,2,Add,B,-1,13:30:00,34950,2841737,48,AAL,2024-05-24
-0.4,2,Create_Bid,B,0,13:00:00,335,40259,4,AAL,2024-05-24
0.19999999999999996,2,Add,B,-1,14:30:00,10014,44091,6,AAL,2024-05-24
-1.0,1,Add,B,-2,10:00:00,114,10594,2,AAL,2024-05-24
0.19999999999999996,1,Can,A,1,12:00:00,16978,18446135501,40,AAL,2024-05-24
-0.8,2,Add,B,-1,14:00:00,423,34066877,3,AAL,2024-05-24
-0.8,1,Trd_All,B,-1,13:30:00,4755,388822,3,AAL,2024-05-24
-0.8,2,Can,A,1,14:30:00,1800,9268,2,AAL,2024-05-24
0.19999999999999996,1,Can,B,-1,10:00:00,149379,55132641128,212,AAL,2024-05-24
-0.8,1,Add,A,1,12:00:00,17601,339929,22,AAL,2024-05-24
-0.8,1,Add,B,-1,15:00:00,20643,20838153748,46,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-1,10:30:00,110521,95345767196,188,AAL,2024-05-24
0.19999999999999996,1,Trd_All,A,1,10:00:00,4576,869760956,1,AAL,2024-05-24
-0.19999999999999996,1,Can,A,2,12:30:00,55460,17877965864,59,AAL,2024-05-24
-0.6,1,Can,A,1,11:30:00,139332,16135233246,153,AAL,2024-05-24
0.3999999999999999,2,Trd,B,-1,15:00:00,200,53166,2,AAL,2024-05-24
-0.8,1,Can,B,-1,11:30:00,8466,5882052334,19,AAL,2024-05-24
0.8,1,Can,B,-1,13:30:00,32836,473473,41,AAL,2024-05-24
-0.8,1,Add,A,2,10:00:00,698,100901494,3,AAL,2024-05-24
0.3999999999999999,1,Add,A,1,11:30:00,36431,17873505259,46,AAL,2024-05-24
-0.8,2,Trd,A,1,15:00:00,100,4390,1,AAL,2024-05-24
0.0,1,Trd_All,A,1,12:00:00,6121,5307479895,1,AAL,2024-05-24
-0.4,2,Add,A,1,14:00:00,9634,58872,9,AAL,2024-05-24
0.8,1,Can,B,-2,11:00:00,94,2064,1,AAL,2024-05-24
-1.0,1,Can,B,-2,10:30:00,3666,578001618,8,AAL,2024-05-24
-0.8,1,Add,A,1,11:30:00,65240,4101690230,124,AAL,2024-05-24
-1.0,1,Add,A,1,14:00:00,173948,28026124865,237,AAL,2024-05-24
-1.0,1,Trd_All,B,-1,10:30:00,668,136263,4,AAL,2024-05-24
-0.4,1,Add,B,-2,13:00:00,5476,9612456517,22,AAL,2024-05-24
-0.6,1,Can,B,-2,14:00:00,1962,6629888469,16,AAL,2024-05-24
0.0,1,Add,B,-1,10:00:00,99132,57471786062,164,AAL,2024-05-24
-0.6,1,Add,A,1,11:00:00,44252,7771833086,86,AAL,2024-05-24
0.0,1,Trd,A,1,15:00:00,15568,944646546,2,AAL,2024-05-24
-0.8,1,Can,B,-2,11:00:00,1101,1399406603,2,AAL,2024-05-24
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,11716,1,AAL,2024-05-24
-0.6,1,Add,A,2,14:00:00,4012,10237235218,20,AAL,2024-05-24
0.6000000000000001,1,Can,B,-1,13:30:00,33897,136870416,33,AAL,2024-05-24
0.3999999999999999,2,Can,B,-1,11:30:00,32880,624357,39,AAL,2024-05-24
0.19999999999999996,1,Trd,A,1,11:30:00,3062,25891,3,AAL,2024-05-24
-0.8,1,Add,B,-1,13:30:00,22965,32946826693,51,AAL,2024-05-24
0.6000000000000001,1,Trd,A,1,11:30:00,7358,879958303,6,AAL,2024-05-24
0.8,1,Trd,A,1,10:00:00,4778,293625037,9,AAL,2024-05-24
0.0,1,Add,B,-1,10:30:00,88428,95423873594,169,AAL,2024-05-24
-1.0,1,Add,B,-2,11:30:00,1200,9851,3,AAL,2024-05-24
0.6000000000000001,2,Can,A,1,10:00:00,3000,19082476,4,AAL,2024-05-24
-0.19999999999999996,2,Add,A,1,15:00:00,4900,18508,3,AAL,2024-05-24
0.0,1,Can,B,-1,12:30:00,66348,73883573170,130,AAL,2024-05-24
-0.4,2,Trd,A,1,10:30:00,100,43490,1,AAL,2024-05-24
0.6000000000000001,2,Add,B,-1,10:00:00,26891,25354322,44,AAL,2024-05-24
-0.19999999999999996,1,Add,A,1,14:30:00,46170,87064230304,159,AAL,2024-05-24
-0.8,2,Can,A,1,15:00:00,18500,248311,13,AAL,2024-05-24
-1.0,1,Can,A,1,13:00:00,499507,32009453779,457,AAL,2024-05-24
-0.19999999999999996,1,Trd_All,A,1,14:00:00,9880,960660045,2,AAL,2024-05-24
0.3999999999999999,1,Can,B,-2,12:00:00,390,5252,1,AAL,2024-05-24
-0.8,1,Trd_All,B,-1,11:30:00,5459,259497925,2,AAL,2024-05-24
0.19999999999999996,1,Can,B,-1,11:30:00,128733,47975447622,133,AAL,2024-05-24
0.19999999999999996,1,Trd_All,A,1,12:30:00,4699,5010,1,AAL,2024-05-24
0.8,1,Add,A,1,10:30:00,8801,81518122,17,AAL,2024-05-24
-0.19999999999999996,2,Can,B,-1,11:30:00,2500,22282,1,AAL,2024-05-24
0.19999999999999996,1,Can,B,-2,10:00:00,23071,15163609609,75,AAL,2024-05-24
0.0,2,Create_Ask,A,0,11:00:00,240,28739,2,AAL,2024-05-24
0.3999999999999999,2,Trd,A,1,13:30:00,170,1752475714,4,AAL,2024-05-24
-0.8,1,Add,B,-2,14:00:00,5777,3773833038,13,AAL,2024-05-24
0.19999999999999996,1,Add,B,-2,10:30:00,10515,20164402572,33,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,10:30:00,137719,133703535968,235,AAL,2024-05-24
-0.8,1,Add,B,-1,11:30:00,7660,4703307117,18,AAL,2024-05-24
-0.6,1,Can,B,-1,12:30:00,48156,51806782478,95,AAL,2024-05-24
0.6000000000000001,1,Trd_All,A,1,14:30:00,10811,6574,2,AAL,2024-05-24
-0.8,1,Add,A,1,13:00:00,399130,144151498754,365,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-2,13:00:00,10844,15183251479,19,AAL,2024-05-24
0.19999999999999996,2,Create_Bid,B,0,11:30:00,2000,35332,1,AAL,2024-05-24
-0.8,1,Add,B,-1,13:00:00,105289,79529913480,141,AAL,2024-05-24
-0.6,1,Can,B,-2,13:00:00,8042,11492684827,27,AAL,2024-05-24
0.0,2,Can,A,1,10:00:00,514,66252,3,AAL,2024-05-24
0.19999999999999996,2,Add,A,1,13:30:00,2320,180768,9,AAL,2024-05-24
-0.8,1,Add,B,-2,10:30:00,2005,494696339,5,AAL,2024-05-24
0.0,2,Add,B,-1,14:00:00,6382,41554,8,AAL,2024-05-24
0.8,1,Can,B,-2,10:30:00,600,490976798,2,AAL,2024-05-24
0.8,2,Add,B,-1,13:30:00,368,7414,2,AAL,2024-05-24
-0.4,2,Create_Bid,B,0,10:00:00,500,6404,1,AAL,2024-05-24
0.19999999999999996,2,Add,B,-1,12:30:00,6921,26626,7,AAL,2024-05-24
