imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,2,Trd,A,1,10:00:00,1282,13478749,1,AAL,2024-06-26
-0.4,1,Add,B,-1,11:00:00,177430,107255528450,246,AAL,2024-06-26
0.0,1,Can,B,2,11:30:00,10,17352,1,AAL,2024-06-26
0.0,1,Can,B,-2,14:30:00,35716,15164020247,47,AAL,2024-06-26
0.19999999999999996,1,Can,B,-2,11:30:00,20302,1631908198,25,AAL,2024-06-26
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,421238,1,AAL,2024-06-26
0.3999999999999999,2,Can,B,-1,12:30:00,3281,130899,8,AAL,2024-06-26
0.3999999999999999,1,Can,A,1,13:30:00,5400,115654708,11,AAL,2024-06-26
-0.6,1,Add,A,1,12:00:00,57250,31754652667,65,AAL,2024-06-26
-0.19999999999999996,2,Can,A,1,10:00:00,18760,3970738733,48,AAL,2024-06-26
-0.8,2,Add,B,-1,11:00:00,200,19889,1,AAL,2024-06-26
0.0,1,Add,B,-1,12:30:00,30703,29041204485,58,AAL,2024-06-26
0.0,2,Can,B,-2,10:00:00,17373,1029550,16,AAL,2024-06-26
-0.8,3,Can,B,-3,10:00:00,500,9802,1,AAL,2024-06-26
-1.0,1,Add,B,-1,13:30:00,4107,1363212931,15,AAL,2024-06-26
-1.0,2,Can,A,1,14:30:00,1800,7634,1,AAL,2024-06-26
0.6000000000000001,1,Can,B,-1,15:00:00,7229,234501753,9,AAL,2024-06-26
0.0,1,Add,A,1,15:00:00,68335,48061233667,90,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,13:00:00,3804,5571931669,14,AAL,2024-06-26
-0.8,1,Add,A,2,15:00:00,200,1005976934,2,AAL,2024-06-26
0.19999999999999996,1,Trd_All,B,-1,10:00:00,4286,3975,1,AAL,2024-06-26
0.6000000000000001,2,Add,B,-2,12:00:00,100,10384,1,AAL,2024-06-26
-0.4,1,Add,B,-1,12:30:00,24161,44210607907,44,AAL,2024-06-26
0.19999999999999996,2,Add,A,1,13:00:00,17812,4349934,11,AAL,2024-06-26
0.3999999999999999,1,Can,A,1,15:00:00,3600,261925967,5,AAL,2024-06-26
-0.19999999999999996,1,Can,A,2,12:00:00,34523,18024200852,70,AAL,2024-06-26
-0.4,1,Can,A,2,12:30:00,1400,3852915318,4,AAL,2024-06-26
0.0,1,Add,B,-1,13:30:00,112245,100493711042,104,AAL,2024-06-26
0.0,2,Trd,B,-1,11:00:00,200,12679,1,AAL,2024-06-26
0.6000000000000001,1,Can,B,2,10:00:00,200,45050,1,AAL,2024-06-26
-0.8,2,Add,A,1,15:00:00,34929,280642,26,AAL,2024-06-26
0.8,1,Add,B,-1,11:30:00,236396,36402927,184,AAL,2024-06-26
0.19999999999999996,2,Can,B,-2,10:00:00,6856,31372761,11,AAL,2024-06-26
-0.19999999999999996,1,Add,B,2,13:00:00,1471,36117,1,AAL,2024-06-26
0.19999999999999996,1,Add,B,-2,14:00:00,149,41228800,2,AAL,2024-06-26
-0.19999999999999996,2,Can,B,-2,10:00:00,20693,204260266,27,AAL,2024-06-26
-0.8,1,Trd,B,-1,10:00:00,17837,3680247081,42,AAL,2024-06-26
0.3999999999999999,1,Can,A,1,11:30:00,13300,2220000289,26,AAL,2024-06-26
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1259,238431,11,AAL,2024-06-26
-0.8,3,Can,A,3,10:00:00,8,996037581,1,AAL,2024-06-26
0.8,1,Trd,A,1,13:00:00,12141,265955,21,AAL,2024-06-26
0.0,1,Trd_All,B,-1,10:00:00,15364,1533639257,5,AAL,2024-06-26
0.3999999999999999,2,Create_Bid,B,0,13:00:00,2093,197802,7,AAL,2024-06-26
0.8,1,Can,A,2,10:30:00,9031,174117936,16,AAL,2024-06-26
0.3999999999999999,1,Can,B,-1,11:00:00,81851,8525303748,81,AAL,2024-06-26
-0.4,2,Add,B,-2,10:00:00,6600,56609615,8,AAL,2024-06-26
-0.6,1,Trd,B,-1,11:30:00,3265,6567032234,5,AAL,2024-06-26
0.0,1,Can,B,-1,11:30:00,263668,50487134185,218,AAL,2024-06-26
-0.6,2,Create_Bid,B,0,13:30:00,300,28112,3,AAL,2024-06-26
0.3999999999999999,2,Can,A,1,14:30:00,800,5296,1,AAL,2024-06-26
0.6000000000000001,1,Add,B,-1,14:00:00,6348,635239,13,AAL,2024-06-26
-0.6,1,Trd,A,1,11:00:00,200,7708,1,AAL,2024-06-26
-0.4,1,Can,B,-1,12:00:00,124429,118001468503,191,AAL,2024-06-26
0.3999999999999999,1,Can,A,2,14:30:00,2930,2080823176,6,AAL,2024-06-26
-0.19999999999999996,1,Add,A,1,10:30:00,111756,49693135031,195,AAL,2024-06-26
0.6000000000000001,2,Can,B,-1,15:00:00,1800,9469,1,AAL,2024-06-26
0.8,1,Trd,A,1,13:30:00,818,795199,3,AAL,2024-06-26
-0.8,1,Can,A,1,11:00:00,69087,19749422760,70,AAL,2024-06-26
-0.19999999999999996,2,Add,B,-2,10:00:00,7800,68673113,10,AAL,2024-06-26
-1.0,2,Add,A,1,10:30:00,10209,215922,10,AAL,2024-06-26
0.19999999999999996,2,Can,B,-1,14:30:00,19641,211110,14,AAL,2024-06-26
0.3999999999999999,2,Can,A,1,10:30:00,3300,1367,1,AAL,2024-06-26
-0.6,2,Create_Bid,B,0,14:30:00,300,21504,2,AAL,2024-06-26
0.0,1,Trd_All,A,1,15:00:00,19797,379400566,2,AAL,2024-06-26
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4100,532512,6,AAL,2024-06-26
0.3999999999999999,1,Trd_All,B,-1,10:00:00,2400,9936209,1,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-1,10:00:00,235016,36835001859,454,AAL,2024-06-26
0.19999999999999996,1,Add,B,-2,14:30:00,3357,1540427420,10,AAL,2024-06-26
0.19999999999999996,1,Trd_All,A,1,10:30:00,3283,2119,1,AAL,2024-06-26
0.8,1,Can,A,1,11:30:00,1897,95293839,6,AAL,2024-06-26
0.19999999999999996,1,Add,A,1,11:00:00,86023,28451402600,77,AAL,2024-06-26
-0.4,2,Can,B,-1,11:00:00,101,7604,2,AAL,2024-06-26
-1.0,2,Add,A,1,10:00:00,31371,1479413481,46,AAL,2024-06-26
-0.4,2,Can,A,2,10:00:00,4364,862699830,9,AAL,2024-06-26
-0.8,1,Trd,B,-1,13:00:00,3222,5737678341,8,AAL,2024-06-26
0.6000000000000001,1,Add,B,-2,12:30:00,27451,38801248606,43,AAL,2024-06-26
-0.19999999999999996,1,Can,A,2,13:30:00,21821,4200100835,32,AAL,2024-06-26
0.3999999999999999,1,Can,B,-2,14:00:00,5957,934551714,6,AAL,2024-06-26
-0.4,4,Add,B,-2,10:00:00,673,5739,1,AAL,2024-06-26
0.8,1,Add,A,2,12:00:00,2290,2663450,5,AAL,2024-06-26
-0.4,1,Can,A,2,13:30:00,5779,12290622662,17,AAL,2024-06-26
-0.4,1,Can,B,-1,11:00:00,145181,112896741084,253,AAL,2024-06-26
0.19999999999999996,1,Trd_All,A,1,12:00:00,4001,4598935,1,AAL,2024-06-26
-0.6,2,Can,B,-1,13:00:00,217,31400,3,AAL,2024-06-26
-0.19999999999999996,1,Trd_All,A,1,14:00:00,8235,382341,1,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,11:00:00,3600,1081262956,6,AAL,2024-06-26
-0.19999999999999996,1,Trd_All,A,1,13:00:00,15535,313640683,1,AAL,2024-06-26
-0.6,2,Create_Ask,A,0,10:00:00,19761,132833070,46,AAL,2024-06-26
-1.0,1,Trd,B,-1,11:30:00,6432,512515834,24,AAL,2024-06-26
-0.4,2,Create_Bid,B,0,12:30:00,820,121434,4,AAL,2024-06-26
0.3999999999999999,2,Can,A,1,12:00:00,200,52028,2,AAL,2024-06-26
0.3999999999999999,1,Add,B,-2,10:30:00,5972,2111612818,13,AAL,2024-06-26
-0.8,2,Can,A,1,11:00:00,58722,1172319,41,AAL,2024-06-26
-0.19999999999999996,1,Add,A,2,10:30:00,10385,5469888357,30,AAL,2024-06-26
0.19999999999999996,1,Can,A,1,10:30:00,46143,5528774427,85,AAL,2024-06-26
-0.19999999999999996,2,Add,B,-1,13:00:00,6701,59952,4,AAL,2024-06-26
-0.8,1,Can,B,-1,12:30:00,1234,246318968,4,AAL,2024-06-26
-1.0,1,Trd,A,1,11:00:00,1,1420,1,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-2,13:30:00,1842,13348117344,13,AAL,2024-06-26
-0.4,2,Can,A,1,12:30:00,7752,22348,4,AAL,2024-06-26
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3564,452521,23,AAL,2024-06-26
0.6000000000000001,2,Add,B,-1,14:30:00,10387,65407,9,AAL,2024-06-26
0.19999999999999996,5,Add,B,-3,10:00:00,200,4801,1,AAL,2024-06-26
-0.4,1,Can,B,-2,10:30:00,53619,32550202320,92,AAL,2024-06-26
-1.0,2,Create_Ask,A,0,11:30:00,1200,74401,3,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,11:30:00,14395,302806846,17,AAL,2024-06-26
-0.4,1,Trd,B,-1,14:00:00,1354,15195736527,4,AAL,2024-06-26
-0.8,1,Can,A,1,13:30:00,80025,6464707161,59,AAL,2024-06-26
-0.6,1,Can,A,2,14:30:00,10078,288698503,15,AAL,2024-06-26
0.8,2,Can,B,-1,12:30:00,11949,291439,9,AAL,2024-06-26
0.0,1,Trd,A,1,10:00:00,14939,1573021653,12,AAL,2024-06-26
-1.0,2,Create_Bid,B,0,10:00:00,300,32353609,2,AAL,2024-06-26
0.6000000000000001,2,Create_Bid,B,0,12:30:00,7300,64217,2,AAL,2024-06-26
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,2621,1,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-1,14:00:00,162165,309294067178,311,AAL,2024-06-26
-0.4,1,Add,B,-1,13:30:00,48059,101881212604,100,AAL,2024-06-26
0.3999999999999999,1,Add,A,1,11:00:00,48015,12724312519,55,AAL,2024-06-26
-0.8,2,Can,A,1,10:00:00,17554,689678503,45,AAL,2024-06-26
-0.6,1,Add,A,1,13:00:00,55806,20971151208,58,AAL,2024-06-26
0.6000000000000001,2,Add,B,-1,11:00:00,63779,58690574,61,AAL,2024-06-26
0.6000000000000001,2,Add,A,1,13:00:00,200,2388,1,AAL,2024-06-26
-0.6,1,Can,A,1,15:00:00,85398,11795492952,60,AAL,2024-06-26
-0.6,2,Create_Ask,A,0,13:00:00,2500,160764,2,AAL,2024-06-26
0.6000000000000001,2,Can,B,-2,10:00:00,100,33196,1,AAL,2024-06-26
0.6000000000000001,1,Add,A,1,14:00:00,500,109854,4,AAL,2024-06-26
0.8,1,Add,A,1,12:00:00,28171,2147248639,39,AAL,2024-06-26
-0.19999999999999996,1,Trd,A,1,14:30:00,188,238998,1,AAL,2024-06-26
-0.4,2,Create_Bid,B,0,11:30:00,800,52052,4,AAL,2024-06-26
0.19999999999999996,2,Add,B,-1,13:00:00,30947,106009,20,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-1,13:00:00,55099,38459601222,76,AAL,2024-06-26
-0.4,1,Can,A,2,10:00:00,87235,19814777277,187,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-2,14:00:00,3313,16900303940,16,AAL,2024-06-26
0.0,1,Trd,B,-1,12:30:00,4826,11295535,2,AAL,2024-06-26
-0.8,2,Create_Ask,A,0,10:00:00,13623,510086842,27,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,14:30:00,1200,3218387729,3,AAL,2024-06-26
-0.8,1,Can,B,-1,14:30:00,13668,25769165893,55,AAL,2024-06-26
-0.6,2,Can,B,-2,11:00:00,100,9196,1,AAL,2024-06-26
-0.6,2,Can,B,-1,11:30:00,200,8345,2,AAL,2024-06-26
-0.6,1,Can,B,-2,13:30:00,4625,4130375811,5,AAL,2024-06-26
-1.0,1,Can,B,-1,10:30:00,57900,11639223356,90,AAL,2024-06-26
-0.6,1,Add,A,2,14:30:00,2171,645520993,4,AAL,2024-06-26
0.19999999999999996,2,Create_Ask,A,0,10:00:00,4267,211802,15,AAL,2024-06-26
0.19999999999999996,1,Can,B,-1,13:00:00,146368,92086547158,139,AAL,2024-06-26
-1.0,1,Add,A,2,10:00:00,44705,17578434043,77,AAL,2024-06-26
-0.19999999999999996,1,Trd,A,1,15:00:00,115,2270515662,2,AAL,2024-06-26
-0.6,1,Trd,A,1,13:00:00,1431,530191051,3,AAL,2024-06-26
-1.0,1,Add,A,2,13:00:00,428,1118530998,3,AAL,2024-06-26
0.3999999999999999,1,Can,B,-1,13:00:00,76419,11871399426,50,AAL,2024-06-26
-0.19999999999999996,2,Add,A,1,11:00:00,29180,221417,24,AAL,2024-06-26
-0.8,1,Add,B,-1,14:30:00,19104,62798489552,70,AAL,2024-06-26
-0.6,1,Add,B,-2,15:00:00,2100,1792697990,5,AAL,2024-06-26
-0.4,2,Create_Bid,B,0,14:30:00,700,35044,4,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-1,10:00:00,299900,53905535604,582,AAL,2024-06-26
0.8,2,Can,B,-1,10:30:00,5097,79211,6,AAL,2024-06-26
-0.6,2,Add,B,-1,11:30:00,9663,203434,16,AAL,2024-06-26
0.0,2,Add,B,-1,12:30:00,7300,21072,3,AAL,2024-06-26
-0.4,1,Can,B,2,15:00:00,1800,8183,1,AAL,2024-06-26
0.19999999999999996,2,Create_Ask,A,0,14:30:00,400,9379,2,AAL,2024-06-26
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,13354,1,AAL,2024-06-26
0.19999999999999996,1,Can,A,1,14:30:00,25164,22068912844,40,AAL,2024-06-26
0.19999999999999996,2,Add,B,-1,14:30:00,31198,146929,27,AAL,2024-06-26
0.19999999999999996,1,Can,B,2,11:30:00,1700,6801026,1,AAL,2024-06-26
-0.4,1,Can,A,2,11:30:00,48209,16660290632,78,AAL,2024-06-26
-0.8,1,Can,A,1,12:00:00,41949,14906835,42,AAL,2024-06-26
-0.4,2,Can,B,-1,10:00:00,35985,480897775,58,AAL,2024-06-26
-0.4,2,Create_Bid,B,0,10:00:00,12380,869477623,31,AAL,2024-06-26
-0.8,1,Add,B,-1,12:30:00,5391,3265690,7,AAL,2024-06-26
0.0,2,Create_Ask,A,0,10:30:00,1820,218474,7,AAL,2024-06-26
-0.19999999999999996,1,Trd_All,A,1,11:30:00,7617,1618080040,1,AAL,2024-06-26
0.6000000000000001,3,Add,A,3,10:00:00,900,9776,1,AAL,2024-06-26
-0.8,2,Can,A,1,10:30:00,101098,2271681,76,AAL,2024-06-26
0.8,1,Trd,A,1,11:30:00,6428,380296,18,AAL,2024-06-26
0.6000000000000001,5,Add,B,-3,10:00:00,8700,52003,6,AAL,2024-06-26
-1.0,1,Trd,B,-1,14:00:00,2722,193622,5,AAL,2024-06-26
0.6000000000000001,2,Add,B,-1,10:00:00,34994,3469663,71,AAL,2024-06-26
0.6000000000000001,1,Add,B,-1,14:30:00,5725,3062708169,12,AAL,2024-06-26
0.0,1,Add,B,-1,14:00:00,94110,144800145837,152,AAL,2024-06-26
0.3999999999999999,2,Can,A,1,10:00:00,9000,60221912,12,AAL,2024-06-26
-0.4,2,Can,A,1,10:30:00,15749,10047776,14,AAL,2024-06-26
-0.19999999999999996,1,Can,A,1,10:00:00,256678,48279839382,372,AAL,2024-06-26
-0.8,1,Trd_All,B,-1,11:00:00,10900,691969208,7,AAL,2024-06-26
0.19999999999999996,3,Add,B,-2,10:00:00,16897,238329,19,AAL,2024-06-26
0.19999999999999996,1,Can,B,-1,11:30:00,286757,14729764840,167,AAL,2024-06-26
-1.0,1,Add,A,1,10:30:00,252047,22027015241,270,AAL,2024-06-26
-1.0,1,Can,B,-1,11:00:00,4569,1328959157,27,AAL,2024-06-26
0.19999999999999996,1,Trd,A,1,11:30:00,6819,3137711409,6,AAL,2024-06-26
0.19999999999999996,1,Add,A,2,12:00:00,6727,7894262439,20,AAL,2024-06-26
-0.6,1,Can,B,-1,13:00:00,44660,52765674915,66,AAL,2024-06-26
0.0,4,Add,B,-2,10:00:00,1300,8747,2,AAL,2024-06-26
-1.0,1,Trd_All,B,-1,11:00:00,9010,5771303344,19,AAL,2024-06-26
0.3999999999999999,2,Create_Bid,B,0,13:30:00,400,4992,1,AAL,2024-06-26
-0.8,1,Trd_All,B,-1,10:00:00,12475,3389877076,21,AAL,2024-06-26
-0.6,1,Add,A,-2,14:30:00,130,1169,1,AAL,2024-06-26
-0.19999999999999996,1,Trd,B,-1,10:30:00,7881,579012839,4,AAL,2024-06-26
0.19999999999999996,1,Add,A,2,13:00:00,3440,7080183790,14,AAL,2024-06-26
-0.6,1,Trd_All,A,1,12:00:00,27816,1004111061,1,AAL,2024-06-26
-0.8,1,Trd,B,-1,13:30:00,2233,1606753658,5,AAL,2024-06-26
0.8,3,Add,B,-3,10:00:00,245,4581,1,AAL,2024-06-26
-1.0,1,Add,A,2,12:30:00,4,216849864,1,AAL,2024-06-26
-0.4,1,Add,B,-2,13:30:00,688,6308510681,8,AAL,2024-06-26
0.3999999999999999,2,Add,B,-1,11:00:00,110086,1237533,104,AAL,2024-06-26
0.19999999999999996,2,Add,B,-1,10:30:00,87273,10458698,95,AAL,2024-06-26
-0.6,1,Add,B,-2,11:30:00,9749,12250130265,26,AAL,2024-06-26
-0.4,1,Add,A,1,14:30:00,169974,95480781517,148,AAL,2024-06-26
0.19999999999999996,2,Can,B,-1,12:30:00,1800,18718,1,AAL,2024-06-26
0.6000000000000001,1,Can,B,2,12:00:00,100,6843,1,AAL,2024-06-26
0.19999999999999996,4,Add,B,-2,10:00:00,1800,4506,1,AAL,2024-06-26
-0.8,1,Add,B,-2,13:30:00,300,2191182680,3,AAL,2024-06-26
0.6000000000000001,2,Trd,B,-1,10:00:00,450,946785,3,AAL,2024-06-26
0.0,2,Add,A,1,13:00:00,16606,38135991,16,AAL,2024-06-26
-0.4,1,Can,A,1,14:00:00,121775,62852399903,87,AAL,2024-06-26
0.0,2,Can,B,-1,13:00:00,17,16304,1,AAL,2024-06-26
0.19999999999999996,1,Can,A,1,10:00:00,100259,13481199523,219,AAL,2024-06-26
-0.19999999999999996,1,Can,A,2,10:00:00,119808,16807540565,234,AAL,2024-06-26
-0.4,1,Trd,B,-1,12:00:00,5300,1292877,2,AAL,2024-06-26
0.8,2,Create_Bid,B,0,10:30:00,4600,43237,3,AAL,2024-06-26
-0.8,2,Create_Ask,A,0,14:30:00,4400,225691,4,AAL,2024-06-26
-0.8,1,Add,B,-1,11:30:00,124227,110238566895,205,AAL,2024-06-26
0.19999999999999996,1,Can,B,2,12:30:00,100,12211,1,AAL,2024-06-26
0.3999999999999999,1,Add,B,-1,10:30:00,146565,4906458296,137,AAL,2024-06-26
0.8,1,Can,B,-1,10:30:00,801164,2918632286,686,AAL,2024-06-26
0.3999999999999999,2,Trd,A,1,10:30:00,3514,19845,1,AAL,2024-06-26
0.3999999999999999,4,Add,B,-2,10:00:00,5889,43099,5,AAL,2024-06-26
0.19999999999999996,2,Can,A,1,13:00:00,5000,7299226,3,AAL,2024-06-26
0.19999999999999996,1,Add,B,-1,11:00:00,83180,36589453387,170,AAL,2024-06-26
0.6000000000000001,2,Can,B,-1,13:00:00,29919,397180,22,AAL,2024-06-26
-0.4,1,Trd_All,A,1,10:00:00,18725,527737849,5,AAL,2024-06-26
0.3999999999999999,1,Trd_All,A,1,14:00:00,2982,3836,1,AAL,2024-06-26
-0.6,1,Can,A,2,10:00:00,52247,13190536109,112,AAL,2024-06-26
0.0,1,Add,A,2,10:00:00,60071,15835898460,116,AAL,2024-06-26
0.19999999999999996,2,Add,B,-1,12:00:00,52293,519208,46,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-2,10:30:00,12302,6112886170,25,AAL,2024-06-26
0.8,1,Trd_All,A,1,12:30:00,3763,103073759,6,AAL,2024-06-26
0.19999999999999996,2,Add,A,1,10:30:00,30751,899094,28,AAL,2024-06-26
-0.6,1,Can,B,-2,13:00:00,13427,525456609,5,AAL,2024-06-26
-0.19999999999999996,1,Trd_All,A,1,11:00:00,11638,546366772,2,AAL,2024-06-26
-1.0,1,Can,A,1,11:30:00,558202,17178071587,540,AAL,2024-06-26
0.0,2,Can,B,-1,14:00:00,3527,29027,4,AAL,2024-06-26
0.6000000000000001,1,Can,B,-1,11:30:00,98302,105640646,77,AAL,2024-06-26
0.6000000000000001,2,Add,A,2,10:00:00,1000,5853,1,AAL,2024-06-26
0.6000000000000001,2,Trd,B,-1,12:00:00,100,14619,1,AAL,2024-06-26
0.6000000000000001,2,Can,A,2,12:00:00,900,1690,1,AAL,2024-06-26
-0.19999999999999996,1,Trd,A,1,10:30:00,44337,4181848882,7,AAL,2024-06-26
-0.8,1,Add,B,-1,13:30:00,12184,10164351808,18,AAL,2024-06-26
-0.6,2,Add,A,1,11:30:00,131871,125338204,108,AAL,2024-06-26
0.6000000000000001,1,Add,A,2,10:30:00,8913,4638859897,24,AAL,2024-06-26
0.0,1,Add,B,-2,12:00:00,11202,22141893187,34,AAL,2024-06-26
-0.4,1,Can,A,-2,10:30:00,1273,7710,1,AAL,2024-06-26
0.3999999999999999,1,Trd,A,1,10:00:00,21068,5231316399,26,AAL,2024-06-26
-0.4,1,Trd,A,1,10:30:00,18317,4562798704,6,AAL,2024-06-26
0.0,2,Trd_All,A,1,10:00:00,1149,8986,1,AAL,2024-06-26
-0.8,1,Add,A,2,10:00:00,51521,22311468856,89,AAL,2024-06-26
-0.19999999999999996,1,Add,A,1,14:30:00,66629,59894296150,101,AAL,2024-06-26
0.19999999999999996,1,Can,A,2,15:00:00,3538,348100659,10,AAL,2024-06-26
-0.6,2,Add,B,-2,10:00:00,9960,1737669783,12,AAL,2024-06-26
0.6000000000000001,2,Can,B,-1,11:00:00,73555,1384563,55,AAL,2024-06-26
-1.0,2,Add,B,-1,10:00:00,13400,106693635,12,AAL,2024-06-26
0.8,1,Trd_All,A,1,14:30:00,821,94145,7,AAL,2024-06-26
-1.0,1,Can,B,-2,10:30:00,20424,1468169424,23,AAL,2024-06-26
-0.19999999999999996,1,Trd,A,1,11:30:00,3600,4211625717,3,AAL,2024-06-26
0.3999999999999999,2,Can,B,-1,10:30:00,61243,4453332,49,AAL,2024-06-26
0.8,1,Can,A,2,13:00:00,4230,818987564,12,AAL,2024-06-26
0.8,1,Add,A,2,11:00:00,8997,37568331,13,AAL,2024-06-26
-0.4,3,Add,B,-3,10:00:00,1100,3015,1,AAL,2024-06-26
-0.19999999999999996,1,Trd,A,1,13:00:00,599,59652,1,AAL,2024-06-26
-0.8,1,Add,B,-1,11:00:00,80740,45088718836,138,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,15:00:00,2200,3274182681,15,AAL,2024-06-26
0.6000000000000001,1,Can,B,-2,10:00:00,19697,682637097,38,AAL,2024-06-26
-0.6,2,Add,A,2,11:00:00,900,18633,1,AAL,2024-06-26
0.19999999999999996,1,Add,A,1,14:30:00,22307,9819243962,31,AAL,2024-06-26
-0.6,2,Can,B,-1,10:30:00,2117,171781,2,AAL,2024-06-26
-0.19999999999999996,2,Add,A,1,12:00:00,30182,182707,21,AAL,2024-06-26
-0.4,1,Add,A,1,12:30:00,27292,27227800864,37,AAL,2024-06-26
0.19999999999999996,1,Add,B,-2,11:00:00,6492,9769522713,17,AAL,2024-06-26
0.19999999999999996,1,Can,A,1,12:00:00,36944,14743290527,60,AAL,2024-06-26
-0.8,2,Add,B,-1,11:30:00,3030,55851,5,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,13:30:00,2513,366831,2,AAL,2024-06-26
-0.19999999999999996,1,Add,A,2,12:00:00,10867,25351670710,35,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-2,14:30:00,7143,15032061155,25,AAL,2024-06-26
0.6000000000000001,2,Add,A,2,11:00:00,1000,10345,2,AAL,2024-06-26
-0.19999999999999996,1,Can,A,1,11:00:00,126965,36096114460,132,AAL,2024-06-26
-0.4,2,Can,A,1,11:00:00,30513,441479,20,AAL,2024-06-26
0.3999999999999999,2,Create_Bid,B,0,11:00:00,2300,290843,6,AAL,2024-06-26
0.3999999999999999,1,Trd_All,B,-1,10:30:00,13220,221424,1,AAL,2024-06-26
0.6000000000000001,1,Can,A,2,11:30:00,4800,495740777,6,AAL,2024-06-26
0.0,2,Can,A,2,10:00:00,6717,650479652,10,AAL,2024-06-26
-0.4,2,Add,B,-1,12:00:00,8125,162501909,10,AAL,2024-06-26
-0.8,2,Add,A,1,11:00:00,119856,1333360,103,AAL,2024-06-26
-0.6,2,Can,A,2,10:00:00,2745,31873158,4,AAL,2024-06-26
0.8,1,Can,A,1,14:30:00,500,38003,4,AAL,2024-06-26
0.0,1,Add,A,1,14:00:00,61006,50230044798,102,AAL,2024-06-26
-0.8,2,Can,B,-1,15:00:00,1402,44950,4,AAL,2024-06-26
-0.6,1,Add,A,2,11:00:00,37906,29454390983,57,AAL,2024-06-26
-0.8,1,Trd,B,-1,12:00:00,4790,333493929,7,AAL,2024-06-26
-0.19999999999999996,1,Can,A,2,15:00:00,23860,20372046585,38,AAL,2024-06-26
0.0,2,Trd,A,1,13:00:00,6301,490201222,1,AAL,2024-06-26
0.0,1,Can,A,1,12:00:00,56200,36502895959,83,AAL,2024-06-26
-0.19999999999999996,1,Can,A,2,13:00:00,18287,6677474955,35,AAL,2024-06-26
0.8,1,Trd,A,1,11:00:00,15705,99553196,36,AAL,2024-06-26
-0.19999999999999996,1,Can,A,1,15:00:00,82936,31799040663,67,AAL,2024-06-26
-0.6,1,Can,A,1,10:30:00,223614,85659095321,218,AAL,2024-06-26
0.19999999999999996,1,Can,B,-1,10:00:00,251219,18711891608,345,AAL,2024-06-26
-0.8,1,Add,A,1,10:00:00,193547,60825054490,392,AAL,2024-06-26
-0.19999999999999996,1,Add,A,2,10:00:00,48371,12991687153,114,AAL,2024-06-26
-0.4,2,Add,A,2,10:00:00,5710,584742279,9,AAL,2024-06-26
0.8,2,Add,B,-1,10:00:00,12193,201467,16,AAL,2024-06-26
0.0,1,Add,A,2,11:00:00,18131,4818492517,32,AAL,2024-06-26
-1.0,1,Can,B,1,13:30:00,100,2140,1,AAL,2024-06-26
0.19999999999999996,1,Can,B,-1,14:00:00,96836,3317201437,86,AAL,2024-06-26
0.8,2,Create_Bid,B,0,12:30:00,400,12090,1,AAL,2024-06-26
-0.4,2,Can,B,-1,14:30:00,708,18195,3,AAL,2024-06-26
0.0,1,Trd_All,A,1,10:00:00,15791,230115965,8,AAL,2024-06-26
-0.4,1,Trd,B,-1,11:30:00,10958,38707121,5,AAL,2024-06-26
0.8,1,Add,B,-2,12:30:00,800,19127619,1,AAL,2024-06-26
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1772,145861,13,AAL,2024-06-26
-0.6,1,Can,A,-2,10:30:00,100,32321,1,AAL,2024-06-26
0.3999999999999999,1,Trd_All,A,1,11:00:00,12932,1275439,6,AAL,2024-06-26
0.0,1,Can,B,-1,14:30:00,137295,44538487613,201,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-1,10:30:00,298634,45748919091,240,AAL,2024-06-26
-0.8,1,Add,B,-2,11:00:00,3653,5494298343,12,AAL,2024-06-26
0.3999999999999999,1,Can,B,-1,12:00:00,91591,12320603071,79,AAL,2024-06-26
-0.8,2,Create_Bid,B,0,14:00:00,700,47965,7,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-1,11:30:00,183473,46044528972,206,AAL,2024-06-26
-0.4,2,Create_Bid,B,0,15:00:00,100,17098,1,AAL,2024-06-26
-0.4,1,Trd,B,-1,12:30:00,100,3033401,1,AAL,2024-06-26
