imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-2,12:00:00,1000,1668099885,5,AAL,2024-04-17
-0.8,2,Create_Bid,B,0,12:00:00,300,217919,3,AAL,2024-04-17
-0.8,2,Add,B,-1,14:00:00,1800,15174,1,AAL,2024-04-17
-0.4,2,Trd,A,1,11:30:00,1110,401117210,3,AAL,2024-04-17
-0.4,1,Can,A,2,10:00:00,86639,12332520127,107,AAL,2024-04-17
0.8,1,Add,B,-2,10:30:00,4008,1745284049,12,AAL,2024-04-17
0.8,1,Add,B,-2,11:30:00,4100,1027678156,5,AAL,2024-04-17
-1.0,1,Add,B,-1,12:30:00,44120,8553418393,63,AAL,2024-04-17
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,8903,1408037,1,AAL,2024-04-17
0.3999999999999999,1,Trd,B,-1,10:00:00,6442,43869863,10,AAL,2024-04-17
-0.6,1,Add,A,1,11:30:00,234707,51914993200,321,AAL,2024-04-17
-0.4,2,Create_Ask,A,0,11:00:00,18300,10612650,13,AAL,2024-04-17
0.8,1,Trd,B,-1,13:00:00,2,10641175,2,AAL,2024-04-17
-0.6,2,Add,B,-2,13:00:00,100,32167,1,AAL,2024-04-17
0.0,2,Can,B,-1,13:30:00,7493,40735,7,AAL,2024-04-17
-0.4,2,Trd,A,1,13:30:00,100,46811,1,AAL,2024-04-17
-0.8,1,Can,B,-2,12:00:00,12290,2202783841,20,AAL,2024-04-17
-0.6,1,Can,A,2,11:30:00,29519,6115185696,34,AAL,2024-04-17
0.0,1,Can,B,-2,13:30:00,54801,5562345696,66,AAL,2024-04-17
-0.6,2,Add,B,-1,11:30:00,9600,197637,7,AAL,2024-04-17
0.3999999999999999,2,Can,A,2,15:00:00,900,2083,1,AAL,2024-04-17
0.3999999999999999,1,Trd,A,1,10:00:00,19112,611890281,14,AAL,2024-04-17
-0.19999999999999996,2,Trd,B,-1,13:30:00,1000,223724,1,AAL,2024-04-17
-1.0,1,Add,A,2,12:30:00,1899,205406528,6,AAL,2024-04-17
0.6000000000000001,2,Can,B,-2,10:00:00,393,10679,1,AAL,2024-04-17
0.3999999999999999,1,Can,B,-2,15:00:00,36785,10262335643,57,AAL,2024-04-17
0.8,1,Add,A,1,15:00:00,115509,17325476786,179,AAL,2024-04-17
-0.6,1,Add,A,2,11:00:00,26943,7209391233,73,AAL,2024-04-17
-0.19999999999999996,1,Trd,B,-1,11:30:00,19258,2842226906,11,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-2,12:30:00,35011,8290670582,53,AAL,2024-04-17
-1.0,1,Trd,B,-1,10:30:00,9692,1821518536,51,AAL,2024-04-17
-0.19999999999999996,1,Can,B,2,15:00:00,4400,27570,3,AAL,2024-04-17
-0.8,2,Add,A,1,12:30:00,6405,64115,11,AAL,2024-04-17
0.8,1,Add,B,-1,11:00:00,126198,105011002,193,AAL,2024-04-17
0.3999999999999999,1,Trd,A,1,13:30:00,5569,4688552889,11,AAL,2024-04-17
0.19999999999999996,1,Add,A,-1,13:30:00,100,32588,1,AAL,2024-04-17
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,7006,549433221,8,AAL,2024-04-17
-0.4,2,Create_Ask,A,0,10:00:00,26800,542595,26,AAL,2024-04-17
-0.6,1,Add,A,2,13:00:00,2198,1999303813,12,AAL,2024-04-17
0.3999999999999999,1,Trd_All,A,1,12:00:00,19887,82280914,5,AAL,2024-04-17
0.3999999999999999,2,Add,B,-1,13:30:00,61039,1128845,63,AAL,2024-04-17
-0.6,2,Add,A,1,10:30:00,182423,11835200,178,AAL,2024-04-17
0.0,2,Create_Bid,B,0,12:30:00,3400,109223,6,AAL,2024-04-17
-0.19999999999999996,2,Can,A,1,14:30:00,8743,539216,22,AAL,2024-04-17
-0.8,1,Trd,A,1,13:00:00,25,2943376524,3,AAL,2024-04-17
-0.4,2,Trd,B,-1,15:00:00,2500,7585,1,AAL,2024-04-17
0.3999999999999999,2,Create_Ask,A,0,14:00:00,700,83790,7,AAL,2024-04-17
0.19999999999999996,1,Trd,A,1,12:00:00,9137,3091312978,15,AAL,2024-04-17
0.6000000000000001,1,Add,A,1,10:00:00,183636,52517227297,288,AAL,2024-04-17
-0.19999999999999996,1,Add,A,2,12:00:00,50786,34331984748,120,AAL,2024-04-17
-0.19999999999999996,2,Can,A,1,13:30:00,2620,79737,7,AAL,2024-04-17
0.6000000000000001,1,Add,A,1,13:30:00,142110,53567299635,153,AAL,2024-04-17
-0.6,2,Create_Ask,A,0,11:30:00,17400,218937,16,AAL,2024-04-17
0.8,1,Can,A,2,13:00:00,30540,4798444770,31,AAL,2024-04-17
-0.6,2,Add,B,-1,14:30:00,5700,32373,3,AAL,2024-04-17
-0.6,1,Can,A,2,14:00:00,8949,1173790567,18,AAL,2024-04-17
-0.4,2,Add,B,-1,11:30:00,15300,186862,10,AAL,2024-04-17
-0.19999999999999996,1,Can,A,1,15:00:00,520583,80717059263,510,AAL,2024-04-17
0.19999999999999996,2,Can,A,2,10:00:00,100,5692736,1,AAL,2024-04-17
-1.0,1,Add,B,-1,10:00:00,106178,14652023454,202,AAL,2024-04-17
0.19999999999999996,1,Trd,B,-1,12:00:00,10171,23437,1,AAL,2024-04-17
-0.4,1,Trd,A,1,13:00:00,2531,838656253,5,AAL,2024-04-17
-0.4,1,Trd,A,1,15:00:00,100,194589,1,AAL,2024-04-17
0.19999999999999996,1,Add,B,-2,10:00:00,25260,8700622377,99,AAL,2024-04-17
0.6000000000000001,2,Add,B,-2,10:30:00,300,41099,1,AAL,2024-04-17
0.8,1,Add,A,-2,14:00:00,100,11501,1,AAL,2024-04-17
0.19999999999999996,2,Create_Bid,B,0,11:00:00,27300,382873,12,AAL,2024-04-17
-0.4,2,Can,A,-2,13:00:00,1,3196,1,AAL,2024-04-17
0.8,1,Can,B,-1,12:30:00,206295,1988823497,300,AAL,2024-04-17
-0.6,2,Add,B,-1,15:00:00,16860,384401,12,AAL,2024-04-17
0.6000000000000001,1,Trd_All,A,1,10:00:00,13045,1565949141,11,AAL,2024-04-17
0.0,1,Trd,A,1,14:30:00,18148,1376286715,6,AAL,2024-04-17
-0.8,1,Add,A,2,14:30:00,300,41021611,2,AAL,2024-04-17
-1.0,1,Can,A,2,11:00:00,3229,58639067,6,AAL,2024-04-17
-0.4,2,Add,B,-2,12:00:00,400,72074,1,AAL,2024-04-17
0.8,1,Can,B,-2,13:30:00,1373,2538409224,11,AAL,2024-04-17
-0.8,1,Add,B,-1,10:00:00,123573,29420370315,167,AAL,2024-04-17
0.0,2,Can,B,-1,15:00:00,13584,134824,24,AAL,2024-04-17
-0.4,1,Trd,B,-1,10:00:00,12065,4241478327,9,AAL,2024-04-17
0.6000000000000001,1,Can,B,-2,11:00:00,665,17638665,3,AAL,2024-04-17
0.19999999999999996,1,Add,A,2,10:30:00,12179,18424735903,53,AAL,2024-04-17
-0.6,2,Create_Bid,B,0,14:00:00,1100,242233,6,AAL,2024-04-17
-0.4,1,Can,B,2,15:00:00,390,7341,1,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-2,15:00:00,91100,18202344385,111,AAL,2024-04-17
0.0,1,Add,B,-1,11:30:00,222211,25798187750,308,AAL,2024-04-17
-0.8,2,Add,A,1,13:30:00,10626,72143,8,AAL,2024-04-17
0.8,1,Add,B,-2,11:00:00,900,2107434,2,AAL,2024-04-17
0.6000000000000001,2,Add,A,1,15:00:00,8400,72165,5,AAL,2024-04-17
0.6000000000000001,1,Trd,A,1,12:30:00,16482,677497440,15,AAL,2024-04-17
0.19999999999999996,1,Add,A,2,12:00:00,35044,15272451306,81,AAL,2024-04-17
0.19999999999999996,1,Trd,A,1,13:00:00,744,2952807344,9,AAL,2024-04-17
-0.8,1,Add,A,1,13:00:00,69643,7325569208,112,AAL,2024-04-17
-1.0,1,Trd,A,1,13:00:00,300,10231,1,AAL,2024-04-17
0.0,1,Add,B,-1,13:30:00,203138,63898667079,279,AAL,2024-04-17
-0.19999999999999996,2,Trd,A,1,10:00:00,200,102737,2,AAL,2024-04-17
-0.6,2,Can,A,1,14:00:00,46207,839067,51,AAL,2024-04-17
-0.19999999999999996,2,Add,B,-1,12:00:00,20996,409725,29,AAL,2024-04-17
-0.19999999999999996,1,Can,B,2,13:30:00,100,18941,1,AAL,2024-04-17
0.3999999999999999,1,Can,A,2,11:30:00,53252,13684953164,72,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,10:30:00,21894,135602095,15,AAL,2024-04-17
-0.4,1,Can,A,1,15:00:00,543856,64301918747,456,AAL,2024-04-17
0.3999999999999999,1,Trd,A,1,14:30:00,1654,2006265213,11,AAL,2024-04-17
0.3999999999999999,1,Add,B,-1,11:00:00,105761,27725570935,147,AAL,2024-04-17
-0.19999999999999996,2,Add,A,-1,13:30:00,300,22475,1,AAL,2024-04-17
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,9900,27258,4,AAL,2024-04-17
0.3999999999999999,1,Can,A,1,14:00:00,72462,29952444063,111,AAL,2024-04-17
0.3999999999999999,1,Can,B,-2,11:00:00,11447,1553444554,20,AAL,2024-04-17
0.8,1,Trd_All,A,1,11:00:00,8135,6257020,34,AAL,2024-04-17
-0.6,1,Add,B,-1,11:30:00,286426,104632757887,272,AAL,2024-04-17
0.3999999999999999,1,Can,B,-2,12:30:00,23730,2566611163,34,AAL,2024-04-17
0.6000000000000001,1,Add,A,2,13:00:00,5729,6370841727,17,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-2,15:00:00,138807,25338442494,184,AAL,2024-04-17
-0.4,1,Trd,B,-1,12:00:00,13881,56618854,8,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-2,12:30:00,30178,8865207571,50,AAL,2024-04-17
0.3999999999999999,1,Can,B,2,11:30:00,1,5741,1,AAL,2024-04-17
0.0,1,Add,B,-1,10:30:00,169796,41504640777,268,AAL,2024-04-17
-0.6,2,Can,B,-1,13:30:00,5600,25526,2,AAL,2024-04-17
0.19999999999999996,1,Can,A,2,11:30:00,34488,8707225302,63,AAL,2024-04-17
0.8,1,Add,B,-2,14:00:00,1311,10836619,4,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-1,14:00:00,359751,67561253170,348,AAL,2024-04-17
-0.6,1,Trd_All,B,-1,15:00:00,35354,292054643,6,AAL,2024-04-17
0.0,2,Can,A,1,11:30:00,5728,974479,14,AAL,2024-04-17
0.0,1,Add,A,2,12:30:00,37125,15077886863,92,AAL,2024-04-17
-0.4,1,Can,B,-1,14:00:00,218359,33641400949,244,AAL,2024-04-17
0.19999999999999996,1,Can,B,-2,10:00:00,93432,7940752098,121,AAL,2024-04-17
0.3999999999999999,1,Can,B,-1,13:30:00,223947,32819923084,248,AAL,2024-04-17
-0.8,2,Add,B,-1,11:00:00,14000,323098,9,AAL,2024-04-17
0.3999999999999999,1,Trd_All,A,1,12:30:00,17767,1803062536,4,AAL,2024-04-17
-0.6,1,Can,A,2,10:00:00,48078,7173084132,63,AAL,2024-04-17
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4400,13507,2,AAL,2024-04-17
-1.0,1,Add,A,2,11:30:00,2702,7119259243,13,AAL,2024-04-17
0.8,1,Add,A,1,13:00:00,80015,13593937720,141,AAL,2024-04-17
-1.0,1,Add,A,1,12:30:00,99040,4046669090,118,AAL,2024-04-17
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,25726,3,AAL,2024-04-17
0.19999999999999996,1,Trd_All,A,1,12:00:00,10045,21200053,2,AAL,2024-04-17
0.19999999999999996,1,Can,A,2,14:30:00,36731,14332103079,51,AAL,2024-04-17
0.6000000000000001,1,Can,B,-2,15:00:00,7708,1518366764,18,AAL,2024-04-17
0.0,1,Can,B,-1,11:00:00,255318,46972676570,259,AAL,2024-04-17
0.3999999999999999,2,Can,A,2,10:00:00,1,11054,1,AAL,2024-04-17
-1.0,1,Trd_All,B,-1,13:00:00,6320,9387051,36,AAL,2024-04-17
0.8,1,Add,B,-1,10:30:00,204350,3990980402,249,AAL,2024-04-17
-1.0,2,Create_Ask,A,0,10:30:00,1800,1423,1,AAL,2024-04-17
-0.6,1,Trd,B,-1,11:00:00,1819,2647835412,13,AAL,2024-04-17
-0.19999999999999996,2,Add,B,-1,13:00:00,18317,190933,23,AAL,2024-04-17
-0.6,2,Add,A,1,10:00:00,161180,7716919,230,AAL,2024-04-17
0.6000000000000001,1,Trd_All,A,1,15:00:00,28845,3472513273,12,AAL,2024-04-17
-0.8,1,Add,A,2,12:30:00,2628,205245291,7,AAL,2024-04-17
-0.6,2,Add,B,-1,12:30:00,3600,23077,2,AAL,2024-04-17
0.8,1,Can,A,2,15:00:00,43997,1982383183,38,AAL,2024-04-17
0.19999999999999996,2,Can,B,-1,12:30:00,15262,259461,29,AAL,2024-04-17
0.3999999999999999,1,Trd_All,A,1,14:00:00,18643,5017790032,5,AAL,2024-04-17
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2600,255158,22,AAL,2024-04-17
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1100,50307,4,AAL,2024-04-17
-0.4,2,Can,A,1,11:30:00,27570,55076320,45,AAL,2024-04-17
0.0,2,Can,B,-1,13:00:00,2000,52671,4,AAL,2024-04-17
-0.8,1,Trd,A,1,15:00:00,1702,1233402575,8,AAL,2024-04-17
0.6000000000000001,2,Can,B,-1,11:30:00,9116,87678,13,AAL,2024-04-17
0.8,1,Can,B,-2,10:00:00,16909,2657493345,32,AAL,2024-04-17
-0.4,2,Add,A,2,12:00:00,500,5534,1,AAL,2024-04-17
0.19999999999999996,1,Add,A,2,13:00:00,15141,12890246475,49,AAL,2024-04-17
-0.4,2,Can,B,-1,14:00:00,25191,206045,13,AAL,2024-04-17
0.8,1,Add,A,1,12:30:00,55277,10158227648,106,AAL,2024-04-17
-0.6,1,Can,A,-2,13:00:00,400,10414,1,AAL,2024-04-17
0.19999999999999996,1,Can,B,-1,13:30:00,249960,43307814661,289,AAL,2024-04-17
-0.8,1,Add,B,-2,15:00:00,22009,978110168,38,AAL,2024-04-17
0.3999999999999999,2,Add,A,2,11:30:00,100,21262,1,AAL,2024-04-17
0.3999999999999999,1,Trd_All,A,1,10:30:00,20745,2239578314,8,AAL,2024-04-17
-0.6,2,Add,A,2,15:00:00,200,11764,2,AAL,2024-04-17
0.0,1,Can,B,-2,12:30:00,84807,7355116385,77,AAL,2024-04-17
-0.6,1,Add,A,2,11:30:00,11763,12269427849,42,AAL,2024-04-17
-0.4,2,Create_Bid,B,0,14:30:00,400,35047,4,AAL,2024-04-17
-0.6,2,Add,B,-1,11:00:00,8600,66297,6,AAL,2024-04-17
0.3999999999999999,2,Add,B,-1,15:00:00,298085,2545286,227,AAL,2024-04-17
0.3999999999999999,1,Add,A,2,15:00:00,48873,3691633603,50,AAL,2024-04-17
0.3999999999999999,1,Add,B,-2,15:00:00,16114,8223151341,37,AAL,2024-04-17
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,12157,90126662,12,AAL,2024-04-17
-1.0,2,Add,A,1,11:00:00,4089,316686,9,AAL,2024-04-17
-0.8,2,Can,B,-1,11:30:00,3100,5595,1,AAL,2024-04-17
0.3999999999999999,2,Add,A,1,12:00:00,13400,233812,9,AAL,2024-04-17
-0.6,1,Add,A,2,13:30:00,899,1306358988,8,AAL,2024-04-17
0.8,1,Can,B,-2,14:30:00,622,1928314877,3,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-1,14:00:00,278092,64656998035,321,AAL,2024-04-17
0.0,1,Add,A,1,11:30:00,343972,41324687387,377,AAL,2024-04-17
-0.6,1,Add,A,1,15:00:00,252102,35340820936,269,AAL,2024-04-17
0.0,1,Add,B,2,11:30:00,1128,16391,1,AAL,2024-04-17
0.6000000000000001,1,Trd,B,-1,14:00:00,2901,5894693,3,AAL,2024-04-17
-0.4,1,Can,A,2,10:30:00,86729,7433845958,94,AAL,2024-04-17
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7800,121896,4,AAL,2024-04-17
-1.0,1,Add,A,-2,11:00:00,1800,5104,1,AAL,2024-04-17
0.6000000000000001,1,Can,B,-1,11:30:00,81194,11376466704,99,AAL,2024-04-17
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1200,2187760,8,AAL,2024-04-17
0.19999999999999996,1,Add,B,-1,11:00:00,115019,32043094832,193,AAL,2024-04-17
0.0,1,Can,B,-2,15:00:00,136731,11273574230,166,AAL,2024-04-17
0.19999999999999996,2,Add,A,1,14:30:00,17561,143704,19,AAL,2024-04-17
-1.0,1,Can,A,1,14:00:00,35574,9374601,59,AAL,2024-04-17
-1.0,1,Trd,A,1,10:00:00,3824,2536913792,11,AAL,2024-04-17
-1.0,1,Add,A,1,10:30:00,244850,9827500642,348,AAL,2024-04-17
-0.4,2,Create_Ask,A,0,14:30:00,21000,261610,7,AAL,2024-04-17
0.0,1,Can,A,2,11:30:00,52789,12689413660,84,AAL,2024-04-17
0.0,1,Add,A,-2,10:30:00,400,5188,1,AAL,2024-04-17
0.19999999999999996,2,Can,B,-1,14:30:00,37676,11698157,47,AAL,2024-04-17
0.6000000000000001,1,Add,A,2,11:30:00,15300,6038709865,25,AAL,2024-04-17
0.3999999999999999,2,Can,A,2,10:30:00,1,3119,1,AAL,2024-04-17
-0.4,2,Can,B,-1,10:30:00,35670,954843750,27,AAL,2024-04-17
0.0,1,Add,A,-2,11:30:00,417,2453,1,AAL,2024-04-17
-0.4,1,Add,B,-2,13:00:00,18252,7980795986,24,AAL,2024-04-17
0.3999999999999999,1,Trd_All,A,1,10:00:00,14975,3043137150,8,AAL,2024-04-17
0.3999999999999999,2,Can,A,1,12:00:00,3047,95656360,9,AAL,2024-04-17
-0.8,1,Trd,B,-1,14:30:00,11211,148672533,15,AAL,2024-04-17
-0.19999999999999996,1,Can,B,2,10:00:00,1020,9670,1,AAL,2024-04-17
-0.8,2,Add,A,1,12:00:00,22141,189060,22,AAL,2024-04-17
0.0,1,Trd_All,A,1,11:30:00,13977,70534,2,AAL,2024-04-17
0.0,1,Trd,B,-1,12:30:00,500,227983,2,AAL,2024-04-17
-0.19999999999999996,2,Add,B,-1,10:30:00,27429,17523545,26,AAL,2024-04-17
-0.8,1,Add,B,-2,11:00:00,17970,1823647443,21,AAL,2024-04-17
-0.8,1,Add,A,2,10:30:00,6465,8233427891,25,AAL,2024-04-17
0.3999999999999999,1,Add,A,2,12:30:00,26020,14043855638,52,AAL,2024-04-17
0.0,1,Trd,B,-1,11:30:00,11600,24477042,5,AAL,2024-04-17
0.8,1,Trd,B,-1,13:30:00,2088,1623301559,8,AAL,2024-04-17
0.0,2,Can,A,1,14:30:00,5660,1685459,5,AAL,2024-04-17
0.0,1,Trd_All,B,-1,10:00:00,12180,23999951,3,AAL,2024-04-17
0.19999999999999996,1,Add,B,-1,13:00:00,235579,37241953883,305,AAL,2024-04-17
-0.4,2,Create_Bid,B,0,11:30:00,5100,567016,20,AAL,2024-04-17
0.0,2,Trd,B,-1,12:00:00,3000,13769828,3,AAL,2024-04-17
0.19999999999999996,2,Can,A,1,12:00:00,100,12762,1,AAL,2024-04-17
-0.19999999999999996,1,Trd_All,A,1,10:00:00,7814,201717796,2,AAL,2024-04-17
-0.4,2,Can,B,-2,15:00:00,3000,18791,4,AAL,2024-04-17
-0.4,1,Trd,B,-1,15:00:00,13579,33890072,4,AAL,2024-04-17
0.6000000000000001,1,Add,B,2,14:00:00,600,4943,1,AAL,2024-04-17
0.3999999999999999,1,Add,B,-1,10:30:00,133862,18986386971,224,AAL,2024-04-17
-0.8,1,Trd,B,-1,10:00:00,2280,1140914805,15,AAL,2024-04-17
0.3999999999999999,1,Add,B,-1,13:00:00,194596,29016811105,259,AAL,2024-04-17
-0.4,2,Can,A,1,14:00:00,26161,746159,42,AAL,2024-04-17
-0.8,1,Add,B,-2,10:30:00,27709,4813602736,29,AAL,2024-04-17
-0.6,2,Add,A,2,10:00:00,100,19266,1,AAL,2024-04-17
-0.4,2,Can,A,1,12:30:00,29261,883959,39,AAL,2024-04-17
0.0,2,Add,B,-1,10:30:00,60042,445113,57,AAL,2024-04-17
-0.8,1,Add,B,-1,13:30:00,72101,9126725707,73,AAL,2024-04-17
0.19999999999999996,1,Add,A,1,11:00:00,210479,47584810724,266,AAL,2024-04-17
0.3999999999999999,1,Add,A,1,15:00:00,202769,46315785982,238,AAL,2024-04-17
0.19999999999999996,2,Can,A,1,13:30:00,100,13213,1,AAL,2024-04-17
0.19999999999999996,1,Add,B,-1,14:30:00,168286,66327018948,192,AAL,2024-04-17
-0.6,1,Trd,B,-1,14:30:00,3893,750552982,7,AAL,2024-04-17
0.3999999999999999,2,Create_Bid,B,0,15:00:00,63308,397986,21,AAL,2024-04-17
0.3999999999999999,2,Can,B,-1,12:00:00,34683,74063812,51,AAL,2024-04-17
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,600,19522,2,AAL,2024-04-17
-1.0,1,Trd,A,1,13:30:00,5000,22311,2,AAL,2024-04-17
-0.6,1,Trd,A,1,12:00:00,1,5347,1,AAL,2024-04-17
-0.4,1,Can,A,2,13:00:00,32525,4967529558,47,AAL,2024-04-17
0.8,1,Can,A,1,13:00:00,21184,11473323137,94,AAL,2024-04-17
0.8,1,Add,A,2,13:00:00,30384,441922412,26,AAL,2024-04-17
-1.0,1,Can,B,-1,13:30:00,15597,1792793089,42,AAL,2024-04-17
0.6000000000000001,1,Add,B,-2,12:30:00,6036,1322822168,12,AAL,2024-04-17
0.3999999999999999,3,Add,B,-2,15:00:00,1752,8317,1,AAL,2024-04-17
-1.0,1,Add,A,-2,13:00:00,2100,17099,1,AAL,2024-04-17
0.3999999999999999,1,Can,A,-2,13:00:00,1700,11041,1,AAL,2024-04-17
-0.19999999999999996,1,Add,B,2,14:30:00,100,36542,1,AAL,2024-04-17
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,5944,395605667,1,AAL,2024-04-17
-1.0,1,Can,B,-2,13:00:00,20387,714930882,10,AAL,2024-04-17
-1.0,1,Can,A,-2,10:00:00,374,5095,1,AAL,2024-04-17
-0.8,1,Add,A,2,11:30:00,2600,2259468826,7,AAL,2024-04-17
-0.6,2,Add,B,-1,10:30:00,28494,1303547,25,AAL,2024-04-17
0.8,1,Trd,B,-1,11:00:00,480,30846790,4,AAL,2024-04-17
0.3999999999999999,1,Add,A,1,11:00:00,144818,50012186753,174,AAL,2024-04-17
0.0,2,Can,A,1,12:00:00,5800,367451,11,AAL,2024-04-17
-0.4,1,Trd_All,B,-1,15:00:00,31229,30222691,5,AAL,2024-04-17
-0.6,2,Add,A,1,12:00:00,107274,1071637,110,AAL,2024-04-17
-0.19999999999999996,2,Can,B,-2,12:30:00,1800,26566,1,AAL,2024-04-17
-1.0,2,Add,A,1,10:30:00,5566,123596,12,AAL,2024-04-17
0.8,1,Trd,B,-1,10:30:00,1802,12964232,6,AAL,2024-04-17
-0.4,1,Trd,A,1,11:30:00,10171,591956041,2,AAL,2024-04-17
-1.0,1,Add,A,2,14:30:00,712,220503,4,AAL,2024-04-17
0.0,2,Can,B,-2,14:30:00,200,1984429,2,AAL,2024-04-17
0.19999999999999996,2,Can,A,1,10:00:00,5285,106853784,10,AAL,2024-04-17
-0.6,2,Add,A,1,12:30:00,44667,633764,56,AAL,2024-04-17
-0.4,1,Add,A,1,11:00:00,343942,83573264876,388,AAL,2024-04-17
-0.6,1,Can,A,1,14:00:00,143221,22963255761,151,AAL,2024-04-17
0.19999999999999996,2,Can,B,-1,13:00:00,16132,213569,31,AAL,2024-04-17
0.6000000000000001,1,Add,B,-2,10:00:00,13601,13487070132,61,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,12:30:00,9973,448056,5,AAL,2024-04-17
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4820,1933624,6,AAL,2024-04-17
-0.6,2,Add,B,-1,13:30:00,10100,155931,5,AAL,2024-04-17
0.3999999999999999,2,Add,A,1,13:00:00,9000,77544,6,AAL,2024-04-17
0.3999999999999999,2,Can,B,-1,14:00:00,31746,437192,47,AAL,2024-04-17
0.3999999999999999,1,Trd,B,-1,12:00:00,200,54834,2,AAL,2024-04-17
0.8,1,Can,B,2,10:00:00,725,11736,2,AAL,2024-04-17
0.0,1,Trd,B,-1,15:00:00,9257,1678264,3,AAL,2024-04-17
-0.4,2,Add,B,-1,15:00:00,10800,214824,8,AAL,2024-04-17
-1.0,1,Add,A,2,12:00:00,1200,22469810,4,AAL,2024-04-17
0.3999999999999999,1,Trd_All,A,1,13:30:00,19603,403073263,5,AAL,2024-04-17
0.6000000000000001,1,Can,A,1,12:30:00,52639,7622098668,78,AAL,2024-04-17
0.19999999999999996,1,Add,A,1,10:00:00,308161,61146347220,428,AAL,2024-04-17
0.6000000000000001,1,Can,B,-2,10:00:00,36099,5925228673,58,AAL,2024-04-17
0.8,1,Add,B,2,13:30:00,3071,76477,3,AAL,2024-04-17
0.8,1,Add,A,2,10:30:00,26275,255447020,20,AAL,2024-04-17
0.6000000000000001,1,Trd_All,A,1,14:00:00,7416,206112,3,AAL,2024-04-17
-0.4,2,Add,A,1,13:30:00,52107,795504,49,AAL,2024-04-17
-0.6,1,Trd_All,B,-1,11:30:00,21521,11605546,6,AAL,2024-04-17
-1.0,1,Add,B,-2,10:00:00,158172,7964665161,110,AAL,2024-04-17
-0.19999999999999996,1,Can,B,2,10:30:00,2068,1397,1,AAL,2024-04-17
-0.4,1,Add,B,-2,10:30:00,32699,13738553027,71,AAL,2024-04-17
-0.6,1,Can,B,-2,12:30:00,20225,5586646931,27,AAL,2024-04-17
-0.8,1,Trd,B,-1,13:30:00,9204,328397029,3,AAL,2024-04-17
-0.4,2,Can,B,-1,12:30:00,14277,188120,10,AAL,2024-04-17
-0.4,1,Add,B,-2,15:00:00,75112,10017118204,76,AAL,2024-04-17
0.6000000000000001,2,Add,A,1,10:30:00,8450,66195,7,AAL,2024-04-17
0.19999999999999996,1,Trd,A,1,11:30:00,10653,492359263,6,AAL,2024-04-17
0.0,1,Add,B,-1,12:00:00,342587,56270217259,424,AAL,2024-04-17
-1.0,1,Trd,B,-1,10:00:00,5725,121071916,29,AAL,2024-04-17
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,400,29978,4,AAL,2024-04-17
-1.0,1,Can,B,-2,11:30:00,43233,6472943957,32,AAL,2024-04-17
0.0,1,Can,B,-2,14:30:00,40895,7929729140,50,AAL,2024-04-17
-0.19999999999999996,1,Add,A,1,12:30:00,253332,79929682314,379,AAL,2024-04-17
0.8,1,Add,A,1,14:00:00,60103,8086262087,68,AAL,2024-04-17
-1.0,1,Trd,A,1,15:00:00,880,166464580,8,AAL,2024-04-17
-0.6,1,Can,A,1,13:00:00,131800,16006307981,150,AAL,2024-04-17
0.3999999999999999,1,Can,A,2,10:30:00,29032,8211210876,52,AAL,2024-04-17
0.0,2,Can,B,-1,12:30:00,1601,29515,5,AAL,2024-04-17
-0.4,2,Add,B,1,13:00:00,600,693,1,AAL,2024-04-17
-0.19999999999999996,1,Can,A,2,12:30:00,47183,26640240698,105,AAL,2024-04-17
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,15064,204809281,2,AAL,2024-04-17
0.0,2,Can,A,-2,14:00:00,323,9316,1,AAL,2024-04-17
0.19999999999999996,1,Can,A,1,13:30:00,280863,97724562888,342,AAL,2024-04-17
0.3999999999999999,1,Add,B,-1,10:00:00,365352,37234609266,508,AAL,2024-04-17
-0.19999999999999996,1,Add,A,-2,12:00:00,500,22536,2,AAL,2024-04-17
0.0,1,Can,A,1,12:00:00,578739,124722427138,616,AAL,2024-04-17
-0.6,1,Add,B,-1,12:30:00,126228,15786230486,155,AAL,2024-04-17
