imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd_All,A,1,10:00:00,9042,101347,1,AAL,2024-03-21
0.0,1,Trd_All,B,-1,11:00:00,22280,2383787,3,AAL,2024-03-21
-0.19999999999999996,1,Trd,B,-1,10:00:00,1959,318793,2,AAL,2024-03-21
-0.19999999999999996,2,Can,A,2,12:00:00,217,7260,1,AAL,2024-03-21
-0.8,1,Can,A,1,11:00:00,129716,9316334116,81,AAL,2024-03-21
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2301,395230,23,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-2,10:00:00,38733,8078719822,65,AAL,2024-03-21
-0.4,1,Can,B,-2,11:30:00,14226,7931842072,45,AAL,2024-03-21
0.8,1,Add,B,-2,11:30:00,4716,2016066649,7,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-1,14:30:00,60472,40181932494,112,AAL,2024-03-21
0.19999999999999996,1,Can,B,-2,10:00:00,44362,4716379445,68,AAL,2024-03-21
0.19999999999999996,2,Add,A,1,15:00:00,1801,72048,5,AAL,2024-03-21
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,4699,1,AAL,2024-03-21
-0.6,1,Add,A,2,10:00:00,10022,14432485596,66,AAL,2024-03-21
-0.8,2,Add,A,1,10:00:00,521,51329628,3,AAL,2024-03-21
-0.8,1,Can,A,1,12:30:00,85057,21577314007,113,AAL,2024-03-21
0.3999999999999999,1,Add,B,-1,15:00:00,92119,25312314298,106,AAL,2024-03-21
-0.19999999999999996,2,Add,A,1,10:00:00,40691,4490881,71,AAL,2024-03-21
-0.6,1,Can,B,-2,14:00:00,4040,4258968678,16,AAL,2024-03-21
-0.4,2,Add,A,1,14:00:00,17458,191553,27,AAL,2024-03-21
0.6000000000000001,1,Can,A,2,13:30:00,7005,11612790283,31,AAL,2024-03-21
-1.0,1,Add,A,2,13:30:00,140,70310,5,AAL,2024-03-21
0.6000000000000001,1,Trd_All,A,1,14:30:00,5728,61304,2,AAL,2024-03-21
-1.0,1,Trd,B,-1,13:30:00,5241,245439,17,AAL,2024-03-21
0.8,1,Can,B,-1,13:30:00,144803,37390654270,227,AAL,2024-03-21
0.3999999999999999,2,Can,A,2,13:30:00,9,16728,1,AAL,2024-03-21
-1.0,1,Can,B,-2,13:00:00,4296,7545835,7,AAL,2024-03-21
0.19999999999999996,1,Add,A,2,14:00:00,10723,32118447516,59,AAL,2024-03-21
-0.4,2,Add,A,1,10:00:00,67390,575732899,137,AAL,2024-03-21
-0.4,1,Can,A,1,12:30:00,131435,18823173568,130,AAL,2024-03-21
0.0,1,Trd,A,1,14:30:00,1501,440548,2,AAL,2024-03-21
0.8,1,Add,B,-2,15:00:00,710,302500366,5,AAL,2024-03-21
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,9621,837181129,2,AAL,2024-03-21
0.8,1,Can,A,1,11:00:00,25005,11615591468,108,AAL,2024-03-21
0.6000000000000001,1,Trd,A,1,13:00:00,1615,369569175,2,AAL,2024-03-21
0.3999999999999999,1,Can,B,-2,15:00:00,13709,5039315248,40,AAL,2024-03-21
0.8,1,Can,A,1,12:30:00,4345,2311135307,23,AAL,2024-03-21
-0.4,1,Trd,B,-1,11:00:00,27383,1699847921,8,AAL,2024-03-21
0.19999999999999996,2,Create_Bid,B,0,14:30:00,400,2701,1,AAL,2024-03-21
-1.0,1,Add,A,2,12:00:00,627,3247191,4,AAL,2024-03-21
-0.8,2,Create_Ask,A,0,10:30:00,4600,35596,5,AAL,2024-03-21
0.3999999999999999,1,Add,A,2,15:00:00,6536,2734395613,18,AAL,2024-03-21
-0.6,2,Add,A,2,10:00:00,700,206898,4,AAL,2024-03-21
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2000,191620178,12,AAL,2024-03-21
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,12866,2,AAL,2024-03-21
0.0,2,Add,A,1,14:30:00,5805,112363,14,AAL,2024-03-21
-0.8,1,Trd_All,B,-1,12:00:00,4132,12472,3,AAL,2024-03-21
-1.0,1,Add,A,1,11:30:00,53092,510632,57,AAL,2024-03-21
-0.6,2,Add,A,1,11:00:00,17146,323741,29,AAL,2024-03-21
-0.6,1,Can,B,-1,13:00:00,9531,5159007653,35,AAL,2024-03-21
-0.8,1,Add,A,2,12:30:00,343,7024,2,AAL,2024-03-21
0.0,2,Can,B,-1,11:00:00,3261,23461,4,AAL,2024-03-21
-1.0,1,Add,B,-1,15:00:00,12189,1873134259,26,AAL,2024-03-21
-0.8,2,Trd,B,-1,11:00:00,1301,7128516,2,AAL,2024-03-21
0.0,1,Add,B,-2,11:30:00,16529,22670064924,36,AAL,2024-03-21
0.0,1,Can,B,-1,13:30:00,46244,36175673049,73,AAL,2024-03-21
-1.0,1,Add,A,1,10:00:00,128761,10941118981,324,AAL,2024-03-21
-1.0,1,Can,B,-2,14:00:00,7492,333967144,18,AAL,2024-03-21
0.0,2,Create_Bid,B,0,13:30:00,3600,24444,4,AAL,2024-03-21
0.19999999999999996,1,Trd,B,-1,10:00:00,600,10723,1,AAL,2024-03-21
-0.4,2,Can,B,-1,11:00:00,2174,154152,12,AAL,2024-03-21
-0.6,1,Can,A,1,13:30:00,64948,2712187253,46,AAL,2024-03-21
0.3999999999999999,1,Add,A,1,10:00:00,147406,37688382355,297,AAL,2024-03-21
0.3999999999999999,1,Trd_All,A,1,12:30:00,1923,963329159,1,AAL,2024-03-21
0.6000000000000001,1,Add,A,2,11:00:00,8034,10160656313,41,AAL,2024-03-21
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,10605,1,AAL,2024-03-21
0.19999999999999996,2,Can,B,-1,12:00:00,6612,62783,10,AAL,2024-03-21
-0.6,1,Trd_All,B,-1,10:00:00,1524,4193,1,AAL,2024-03-21
-0.19999999999999996,1,Trd,A,1,10:00:00,252,656160270,4,AAL,2024-03-21
0.19999999999999996,1,Can,A,2,13:30:00,4844,4583520428,16,AAL,2024-03-21
0.8,1,Add,B,-1,12:30:00,64840,23678360913,124,AAL,2024-03-21
0.0,1,Add,B,-1,14:00:00,151273,82102283187,204,AAL,2024-03-21
0.19999999999999996,1,Add,B,-1,11:30:00,114509,57725744770,179,AAL,2024-03-21
0.0,2,Create_Ask,A,0,10:30:00,2000,46193,6,AAL,2024-03-21
0.3999999999999999,2,Can,A,2,14:30:00,161,170446,2,AAL,2024-03-21
-0.8,1,Add,B,-1,14:30:00,4258,191662,11,AAL,2024-03-21
0.3999999999999999,1,Can,A,1,11:30:00,70412,66244129449,150,AAL,2024-03-21
0.3999999999999999,1,Add,A,1,10:30:00,91247,26141689842,196,AAL,2024-03-21
-1.0,1,Trd,A,1,10:30:00,4232,1011309546,10,AAL,2024-03-21
-0.6,2,Create_Bid,B,0,13:30:00,100,123602,1,AAL,2024-03-21
-0.6,1,Can,A,1,10:30:00,148906,39506737702,261,AAL,2024-03-21
-0.4,1,Can,A,1,13:30:00,155441,21777784046,103,AAL,2024-03-21
0.3999999999999999,1,Add,A,1,13:30:00,63277,79873197214,115,AAL,2024-03-21
0.3999999999999999,2,Add,A,2,10:30:00,300,837350,1,AAL,2024-03-21
0.19999999999999996,1,Can,A,1,14:30:00,61237,107122030359,136,AAL,2024-03-21
-1.0,1,Trd,B,-1,10:00:00,7398,842364685,38,AAL,2024-03-21
0.3999999999999999,1,Add,A,2,13:00:00,2236,2088921518,21,AAL,2024-03-21
-0.6,1,Add,A,1,14:00:00,33785,22987838707,61,AAL,2024-03-21
-0.6,2,Create_Ask,A,0,11:00:00,7100,101150,8,AAL,2024-03-21
0.3999999999999999,2,Can,A,1,13:00:00,110,21352,2,AAL,2024-03-21
0.8,2,Can,B,-1,12:30:00,500,14457,2,AAL,2024-03-21
0.0,1,Add,B,-2,14:30:00,9279,43660097161,25,AAL,2024-03-21
0.0,1,Add,A,1,11:30:00,73956,69049443609,173,AAL,2024-03-21
0.6000000000000001,1,Trd,B,-1,11:30:00,145,75494319,2,AAL,2024-03-21
0.3999999999999999,2,Add,A,1,11:30:00,1000,35591,3,AAL,2024-03-21
0.8,1,Add,A,2,10:00:00,10438,13749436850,82,AAL,2024-03-21
0.6000000000000001,2,Can,A,1,15:00:00,106,36959,3,AAL,2024-03-21
-0.19999999999999996,2,Add,A,1,14:00:00,13325,251692,18,AAL,2024-03-21
0.3999999999999999,2,Can,B,-2,14:00:00,278,20267,1,AAL,2024-03-21
0.0,1,Add,A,2,11:30:00,9649,16916384701,42,AAL,2024-03-21
-0.4,1,Can,B,-1,10:30:00,123363,39648234229,250,AAL,2024-03-21
-0.6,1,Can,A,2,12:30:00,1400,41054988,9,AAL,2024-03-21
-0.8,2,Add,B,-1,12:00:00,102,10420,3,AAL,2024-03-21
-0.19999999999999996,1,Add,A,2,11:30:00,11851,20794910956,50,AAL,2024-03-21
-0.6,1,Can,B,-2,12:30:00,8292,3097748901,22,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-1,13:00:00,49072,84139302666,140,AAL,2024-03-21
0.8,1,Trd,A,1,13:00:00,2577,22984694,16,AAL,2024-03-21
0.0,2,Add,B,-1,10:00:00,51106,1117790,93,AAL,2024-03-21
-0.8,1,Add,A,1,11:00:00,48087,16665178182,82,AAL,2024-03-21
-0.8,1,Can,B,-1,11:30:00,2100,1525227017,4,AAL,2024-03-21
0.6000000000000001,1,Add,A,2,13:00:00,7324,4951142443,12,AAL,2024-03-21
-0.4,1,Add,B,-1,10:00:00,135325,58159582973,296,AAL,2024-03-21
0.0,2,Add,B,-1,11:30:00,21395,186084,29,AAL,2024-03-21
-0.8,1,Trd,A,1,11:00:00,501,512418533,3,AAL,2024-03-21
-0.19999999999999996,2,Can,B,-1,11:00:00,1700,18700,3,AAL,2024-03-21
0.19999999999999996,1,Trd_All,A,1,10:30:00,4848,114848715,1,AAL,2024-03-21
-0.6,1,Trd,B,-1,14:30:00,3929,8106,1,AAL,2024-03-21
0.0,1,Trd,B,-1,13:30:00,12801,1042672596,3,AAL,2024-03-21
0.8,1,Add,B,-2,12:30:00,100,3976,1,AAL,2024-03-21
0.8,2,Add,B,-1,12:30:00,4283,170058,8,AAL,2024-03-21
0.19999999999999996,2,Add,B,-1,11:30:00,47048,4446875,48,AAL,2024-03-21
0.6000000000000001,2,Add,A,2,13:00:00,104,70141,2,AAL,2024-03-21
-0.19999999999999996,2,Add,A,1,10:30:00,24273,535011,44,AAL,2024-03-21
-0.19999999999999996,1,Trd,B,-1,14:00:00,4671,466800,2,AAL,2024-03-21
-0.4,1,Can,B,-2,15:00:00,6299,3040164656,10,AAL,2024-03-21
-0.6,2,Add,B,-1,11:00:00,1618,200445,7,AAL,2024-03-21
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7900,122524,5,AAL,2024-03-21
-0.4,2,Can,B,-1,12:30:00,201,19596,2,AAL,2024-03-21
0.6000000000000001,1,Can,A,2,12:00:00,10159,6335788807,32,AAL,2024-03-21
0.3999999999999999,1,Trd,B,-1,10:30:00,17242,935145461,5,AAL,2024-03-21
0.19999999999999996,2,Can,A,1,10:00:00,3002,38258,4,AAL,2024-03-21
-0.4,1,Add,B,-2,12:30:00,8201,5283034313,20,AAL,2024-03-21
0.6000000000000001,1,Add,B,-1,10:30:00,107171,37599550494,209,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-2,14:00:00,14536,10351955649,35,AAL,2024-03-21
0.19999999999999996,1,Can,A,1,12:30:00,87016,62653334705,167,AAL,2024-03-21
0.6000000000000001,1,Trd,A,1,10:00:00,11037,11390421023,37,AAL,2024-03-21
-1.0,1,Can,A,1,11:00:00,323672,2422613834,401,AAL,2024-03-21
-0.19999999999999996,1,Trd,B,-1,11:30:00,4793,5993574869,2,AAL,2024-03-21
0.19999999999999996,2,Can,B,-1,15:00:00,20709,233402,19,AAL,2024-03-21
0.0,1,Trd_All,B,-1,12:00:00,18507,3281139769,3,AAL,2024-03-21
0.19999999999999996,1,Can,A,2,11:00:00,26529,8293908152,62,AAL,2024-03-21
0.6000000000000001,1,Can,A,1,13:00:00,2938,2899257138,15,AAL,2024-03-21
-0.4,1,Can,A,2,14:30:00,4133,4054778556,19,AAL,2024-03-21
0.6000000000000001,1,Add,A,2,14:30:00,4877,4581821331,20,AAL,2024-03-21
-1.0,1,Trd,B,-1,14:30:00,2596,79782,5,AAL,2024-03-21
-0.6,1,Trd,B,-1,14:00:00,3264,276131234,2,AAL,2024-03-21
-0.6,2,Can,A,1,14:00:00,9876,104188,14,AAL,2024-03-21
0.8,1,Can,A,1,11:30:00,14010,12431167095,70,AAL,2024-03-21
0.19999999999999996,1,Add,A,2,13:30:00,4207,2357707185,23,AAL,2024-03-21
0.3999999999999999,2,Trd,B,-1,11:00:00,100,17973,1,AAL,2024-03-21
0.0,2,Add,A,1,11:00:00,21295,174030,31,AAL,2024-03-21
-0.4,1,Add,B,-1,11:00:00,89833,54843393236,165,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-1,14:00:00,84572,45493842202,141,AAL,2024-03-21
-0.19999999999999996,1,Add,A,1,11:30:00,91791,45502769155,128,AAL,2024-03-21
-1.0,1,Trd_All,B,-1,12:30:00,3010,298850,11,AAL,2024-03-21
-0.4,1,Add,B,-1,10:30:00,113361,31178674143,220,AAL,2024-03-21
0.3999999999999999,1,Add,B,-1,14:00:00,76757,60764986217,126,AAL,2024-03-21
-0.19999999999999996,2,Can,B,-1,10:30:00,8203,264363372,16,AAL,2024-03-21
0.0,1,Trd_All,B,-1,13:00:00,5092,6026,1,AAL,2024-03-21
0.0,1,Add,A,2,10:00:00,20915,17867408053,136,AAL,2024-03-21
-0.19999999999999996,1,Trd,B,-1,13:30:00,1375,8475463,3,AAL,2024-03-21
-0.6,1,Trd_All,B,-1,13:30:00,4186,416017999,1,AAL,2024-03-21
-0.8,1,Add,A,1,15:00:00,20337,839646693,16,AAL,2024-03-21
0.6000000000000001,2,Add,A,2,10:00:00,611,132289,6,AAL,2024-03-21
0.0,1,Can,B,-1,10:30:00,200153,88302063873,404,AAL,2024-03-21
-0.4,2,Can,A,1,12:00:00,22554,560820,41,AAL,2024-03-21
0.6000000000000001,1,Add,A,2,15:00:00,7600,4456813899,19,AAL,2024-03-21
0.3999999999999999,1,Add,A,2,10:00:00,16538,10912375619,102,AAL,2024-03-21
0.19999999999999996,1,Add,A,2,13:00:00,3940,22988867768,29,AAL,2024-03-21
0.3999999999999999,1,Add,A,1,15:00:00,21910,28287642797,61,AAL,2024-03-21
-0.19999999999999996,1,Trd,B,-1,12:30:00,6511,8546210279,11,AAL,2024-03-21
-0.19999999999999996,1,Trd,A,1,11:00:00,1599,477307,3,AAL,2024-03-21
0.0,1,Add,A,1,11:00:00,421466,69713542490,318,AAL,2024-03-21
-0.4,2,Add,B,-1,11:00:00,212,127613,5,AAL,2024-03-21
0.19999999999999996,1,Add,A,1,14:00:00,86299,81526311234,165,AAL,2024-03-21
-0.8,1,Trd_All,B,-1,10:00:00,4873,319439070,6,AAL,2024-03-21
-0.6,1,Add,B,-1,14:00:00,25034,12625743664,57,AAL,2024-03-21
-0.4,1,Trd,A,1,10:30:00,500,45272,3,AAL,2024-03-21
-0.4,1,Add,A,2,10:30:00,13158,13227849021,76,AAL,2024-03-21
0.0,2,Can,B,-1,12:30:00,3834,42812,7,AAL,2024-03-21
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3800,52755,5,AAL,2024-03-21
-0.6,2,Trd,A,1,15:00:00,1,1865,1,AAL,2024-03-21
0.8,1,Can,B,-1,11:30:00,152988,14762906941,179,AAL,2024-03-21
-0.4,1,Add,A,1,11:00:00,85723,36758043842,183,AAL,2024-03-21
-0.19999999999999996,1,Add,A,1,12:00:00,194878,49654292262,295,AAL,2024-03-21
-1.0,1,Can,B,-1,14:00:00,2505,765218187,14,AAL,2024-03-21
-0.4,2,Trd,A,1,10:00:00,2,18791089,1,AAL,2024-03-21
0.19999999999999996,2,Can,B,-1,14:00:00,5278,63958,6,AAL,2024-03-21
-0.8,1,Trd,B,-1,14:00:00,2827,32720339,4,AAL,2024-03-21
-0.6,1,Add,A,2,10:30:00,7731,9880745326,56,AAL,2024-03-21
-0.6,2,Add,B,-2,10:30:00,52,213780,9,AAL,2024-03-21
0.0,1,Trd,B,-1,12:00:00,7845,3569636331,3,AAL,2024-03-21
-0.6,1,Can,B,-2,10:00:00,14599,6016670609,37,AAL,2024-03-21
0.0,1,Can,B,-2,10:00:00,38334,2363248265,85,AAL,2024-03-21
0.19999999999999996,2,Can,B,-2,11:00:00,10,16145,1,AAL,2024-03-21
0.3999999999999999,2,Add,A,1,15:00:00,400,90940,3,AAL,2024-03-21
0.19999999999999996,1,Add,A,1,12:00:00,201095,114417059097,322,AAL,2024-03-21
-0.4,1,Trd,A,1,10:00:00,303,792822617,3,AAL,2024-03-21
0.19999999999999996,2,Add,A,2,11:00:00,11,7510,2,AAL,2024-03-21
0.6000000000000001,1,Add,A,1,11:00:00,77604,29211491297,137,AAL,2024-03-21
0.8,1,Trd,A,1,14:00:00,3710,244575,13,AAL,2024-03-21
0.6000000000000001,2,Add,A,2,10:30:00,333,428106,6,AAL,2024-03-21
-1.0,1,Can,B,-1,12:00:00,4790,919815101,18,AAL,2024-03-21
0.19999999999999996,1,Can,A,1,12:00:00,126173,85837533078,300,AAL,2024-03-21
-0.4,1,Trd_All,B,-1,11:30:00,4500,18407,1,AAL,2024-03-21
-0.6,1,Trd,A,1,13:30:00,600,13676,1,AAL,2024-03-21
0.0,1,Can,B,-1,13:00:00,69500,60285101437,164,AAL,2024-03-21
-1.0,1,Can,A,1,14:00:00,55733,3020915,84,AAL,2024-03-21
-0.6,1,Add,A,2,14:00:00,2613,1079202950,15,AAL,2024-03-21
0.0,1,Can,A,1,13:30:00,68022,44983896185,100,AAL,2024-03-21
-0.19999999999999996,1,Can,A,1,12:00:00,247602,27593224958,250,AAL,2024-03-21
0.19999999999999996,2,Add,A,1,13:00:00,5333,71150,5,AAL,2024-03-21
0.8,1,Can,A,2,10:00:00,12197,14693732025,83,AAL,2024-03-21
0.0,1,Add,A,2,14:30:00,13739,22665496161,51,AAL,2024-03-21
-0.8,1,Can,B,-2,13:30:00,1866,8260,1,AAL,2024-03-21
-0.4,1,Trd_All,B,-1,14:30:00,3921,1637361237,1,AAL,2024-03-21
0.3999999999999999,2,Add,A,2,12:30:00,300,125031,2,AAL,2024-03-21
-0.6,1,Add,A,1,13:30:00,23820,433363149,30,AAL,2024-03-21
-0.19999999999999996,1,Can,A,1,13:30:00,130222,108798570490,218,AAL,2024-03-21
0.8,1,Can,B,-1,13:00:00,89455,119064686,129,AAL,2024-03-21
0.8,1,Add,B,-2,14:00:00,1304,47999016,3,AAL,2024-03-21
0.6000000000000001,2,Can,A,2,14:00:00,20,23038,2,AAL,2024-03-21
0.8,1,Trd,A,1,10:30:00,7866,3986493506,27,AAL,2024-03-21
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4000,7381,2,AAL,2024-03-21
0.8,1,Can,A,2,12:30:00,4512,5068137609,17,AAL,2024-03-21
-0.4,1,Can,A,2,12:00:00,26247,6000412247,55,AAL,2024-03-21
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5872,164183,7,AAL,2024-03-21
0.0,2,Add,A,2,11:30:00,600,25326,2,AAL,2024-03-21
-0.4,1,Add,A,2,14:30:00,5339,6295803506,24,AAL,2024-03-21
0.6000000000000001,1,Trd,B,-1,12:30:00,900,1181127173,2,AAL,2024-03-21
0.3999999999999999,2,Add,B,-1,14:30:00,49491,579992,60,AAL,2024-03-21
-0.4,2,Create_Bid,B,0,14:00:00,300,31627,3,AAL,2024-03-21
-0.6,1,Add,B,-2,14:30:00,1368,5188,2,AAL,2024-03-21
-0.6,2,Create_Bid,B,0,11:00:00,700,41936,4,AAL,2024-03-21
0.19999999999999996,1,Can,A,2,14:00:00,24452,31098649902,62,AAL,2024-03-21
0.6000000000000001,2,Can,A,2,11:00:00,18,9280,2,AAL,2024-03-21
0.19999999999999996,1,Trd_All,A,1,12:00:00,7369,755541725,2,AAL,2024-03-21
-0.4,2,Create_Ask,A,0,10:00:00,12691,10901780,20,AAL,2024-03-21
0.3999999999999999,1,Trd,B,-1,10:00:00,201,246299976,3,AAL,2024-03-21
-0.6,2,Can,B,-2,12:00:00,10,1657,1,AAL,2024-03-21
0.19999999999999996,2,Add,A,1,11:00:00,7889,180059,22,AAL,2024-03-21
-0.19999999999999996,2,Can,A,1,11:30:00,5276,62924,7,AAL,2024-03-21
-0.6,1,Can,A,1,12:30:00,137557,17382227548,152,AAL,2024-03-21
-0.4,1,Add,A,2,12:30:00,5769,2861865050,22,AAL,2024-03-21
-0.19999999999999996,2,Can,B,-1,15:00:00,600,2032,1,AAL,2024-03-21
0.3999999999999999,2,Create_Bid,B,0,13:30:00,8400,81458,7,AAL,2024-03-21
0.6000000000000001,2,Add,B,-1,13:00:00,12221,300863,27,AAL,2024-03-21
0.3999999999999999,1,Can,A,2,10:30:00,11059,5698169826,48,AAL,2024-03-21
0.6000000000000001,1,Trd_All,A,1,13:00:00,4686,4500220057,3,AAL,2024-03-21
-0.19999999999999996,1,Add,A,2,10:00:00,14229,6659406096,90,AAL,2024-03-21
0.3999999999999999,1,Can,B,-1,10:30:00,148293,32986294727,251,AAL,2024-03-21
-1.0,1,Can,A,2,11:30:00,500,43954,3,AAL,2024-03-21
-0.19999999999999996,2,Can,A,1,10:30:00,2858,116715,7,AAL,2024-03-21
-1.0,1,Add,B,-2,11:00:00,3424,4325302,34,AAL,2024-03-21
-0.4,1,Can,A,1,11:30:00,148430,53775623290,165,AAL,2024-03-21
0.19999999999999996,1,Can,A,2,12:00:00,31950,48078326761,102,AAL,2024-03-21
0.0,2,Create_Bid,B,0,12:30:00,500,3498408,2,AAL,2024-03-21
0.0,2,Create_Bid,B,0,12:00:00,476,29230,4,AAL,2024-03-21
-1.0,1,Trd_All,B,-1,11:30:00,4468,215298,16,AAL,2024-03-21
-0.6,1,Trd_All,B,-1,10:30:00,2835,937246605,1,AAL,2024-03-21
0.8,1,Can,B,-2,12:30:00,300,2327,1,AAL,2024-03-21
0.6000000000000001,1,Add,B,-1,12:00:00,79031,32897303175,135,AAL,2024-03-21
0.6000000000000001,1,Add,A,1,10:30:00,73069,48971605408,157,AAL,2024-03-21
0.6000000000000001,2,Can,B,-1,13:30:00,3214,48907,3,AAL,2024-03-21
-0.4,1,Can,B,-1,12:30:00,36071,5611243789,84,AAL,2024-03-21
0.0,1,Add,B,-1,12:00:00,96443,42633744708,168,AAL,2024-03-21
-1.0,1,Add,A,1,14:00:00,53687,747004655,83,AAL,2024-03-21
0.3999999999999999,1,Trd_All,A,1,10:00:00,4472,1645100863,4,AAL,2024-03-21
-0.8,2,Can,A,1,10:30:00,13299,89628,10,AAL,2024-03-21
0.19999999999999996,1,Can,B,-2,11:30:00,26425,14422190186,41,AAL,2024-03-21
0.6000000000000001,1,Can,A,1,10:30:00,57994,44289559865,164,AAL,2024-03-21
-1.0,1,Add,B,-1,12:00:00,20726,632685933,54,AAL,2024-03-21
-1.0,1,Add,A,1,10:30:00,278941,4830927600,513,AAL,2024-03-21
0.19999999999999996,1,Add,A,2,12:30:00,5239,14848333954,24,AAL,2024-03-21
-0.6,2,Add,B,-1,13:30:00,100,27403,1,AAL,2024-03-21
-0.19999999999999996,1,Can,A,2,10:30:00,16716,23998258998,92,AAL,2024-03-21
-0.4,1,Can,A,2,10:00:00,24468,23256282304,105,AAL,2024-03-21
0.8,1,Trd,B,-1,13:00:00,200,23684,2,AAL,2024-03-21
0.19999999999999996,1,Can,A,1,14:00:00,69517,79348353919,173,AAL,2024-03-21
0.6000000000000001,2,Add,A,2,11:30:00,14,86613,3,AAL,2024-03-21
0.19999999999999996,1,Add,B,-2,14:00:00,13771,9825681899,29,AAL,2024-03-21
-1.0,1,Can,B,-2,10:30:00,9356,2860971964,64,AAL,2024-03-21
-0.6,2,Can,A,1,10:00:00,14581,199041464,28,AAL,2024-03-21
-0.19999999999999996,1,Add,B,-1,13:30:00,69290,41104356880,136,AAL,2024-03-21
0.0,2,Trd,A,1,13:30:00,300,17092,3,AAL,2024-03-21
-0.19999999999999996,1,Trd,A,1,10:30:00,1107,6938014912,10,AAL,2024-03-21
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2016,11445848,7,AAL,2024-03-21
0.8,1,Can,A,2,10:30:00,3291,2539174839,42,AAL,2024-03-21
-1.0,1,Can,A,2,11:00:00,3745,504743296,15,AAL,2024-03-21
-1.0,1,Can,A,2,14:00:00,1633,20849232,6,AAL,2024-03-21
0.19999999999999996,1,Trd,B,-1,10:30:00,9131,680941443,4,AAL,2024-03-21
-0.8,1,Can,A,2,12:00:00,943,7205284522,6,AAL,2024-03-21
-0.4,1,Can,B,-2,10:30:00,24285,6595403634,62,AAL,2024-03-21
-0.6,2,Can,A,1,12:30:00,11050,62535,13,AAL,2024-03-21
0.6000000000000001,1,Add,B,-1,13:30:00,56549,34184361423,121,AAL,2024-03-21
-0.4,1,Can,B,-1,11:30:00,60683,25054259890,104,AAL,2024-03-21
0.0,2,Create_Ask,A,0,12:00:00,72,13420,1,AAL,2024-03-21
-0.19999999999999996,1,Can,A,2,14:30:00,7929,3321723647,31,AAL,2024-03-21
0.3999999999999999,1,Add,B,-1,11:00:00,148031,46668422315,225,AAL,2024-03-21
0.6000000000000001,1,Can,B,-2,14:30:00,3500,1864586828,8,AAL,2024-03-21
0.19999999999999996,2,Can,A,1,14:00:00,3500,11060,1,AAL,2024-03-21
0.19999999999999996,2,Create_Ask,A,0,14:00:00,590,64481,5,AAL,2024-03-21
-0.6,2,Create_Ask,A,0,11:30:00,500,25676,2,AAL,2024-03-21
0.0,1,Add,B,-1,11:00:00,229999,90599241746,376,AAL,2024-03-21
0.6000000000000001,2,Create_Ask,A,0,10:00:00,401,211038,4,AAL,2024-03-21
-0.19999999999999996,1,Can,A,1,13:00:00,136443,58083760105,159,AAL,2024-03-21
-0.4,2,Create_Ask,A,0,15:00:00,2600,4871,1,AAL,2024-03-21
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1651,81372,6,AAL,2024-03-21
-0.4,1,Trd_All,B,-1,12:30:00,4719,1199,1,AAL,2024-03-21
-0.4,1,Can,B,-2,13:00:00,1977,4811476958,12,AAL,2024-03-21
0.6000000000000001,1,Add,B,-2,14:00:00,1520,979526373,6,AAL,2024-03-21
-0.19999999999999996,2,Can,A,1,12:00:00,17079,242170,29,AAL,2024-03-21
0.0,2,Can,B,-1,10:30:00,3977,82834,10,AAL,2024-03-21
-0.19999999999999996,1,Add,A,1,14:00:00,84822,76811573915,151,AAL,2024-03-21
0.8,1,Trd,B,-1,11:00:00,10991,119612363,11,AAL,2024-03-21
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,9574,560280,1,AAL,2024-03-21
-0.6,1,Can,B,-1,14:00:00,17643,4764431975,31,AAL,2024-03-21
0.0,2,Create_Bid,B,0,10:30:00,6700,43643,6,AAL,2024-03-21
-1.0,1,Add,B,-2,14:00:00,391,517530963,10,AAL,2024-03-21
-1.0,1,Can,B,-2,13:30:00,6704,125201,9,AAL,2024-03-21
-0.4,2,Add,A,1,12:00:00,40774,754773,66,AAL,2024-03-21
0.19999999999999996,1,Can,B,-2,12:00:00,28056,29125837973,70,AAL,2024-03-21
0.19999999999999996,1,Can,B,-1,12:00:00,125240,57954391554,206,AAL,2024-03-21
0.3999999999999999,1,Add,B,-2,11:00:00,9914,9115574243,30,AAL,2024-03-21
0.6000000000000001,2,Add,A,2,14:00:00,8,5811,2,AAL,2024-03-21
-0.19999999999999996,2,Add,B,-1,15:00:00,8926,110442,9,AAL,2024-03-21
