imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,B,-1,11:00:00,500,51152,1,AAL,2024-08-12
-0.19999999999999996,1,Trd,B,-1,12:00:00,11763,168871190,3,AAL,2024-08-12
0.6000000000000001,1,Can,B,2,10:30:00,100,20710,1,AAL,2024-08-12
0.8,1,Add,A,-1,11:00:00,400,1449,1,AAL,2024-08-12
-0.8,2,Create_Ask,A,0,10:00:00,1500,72404,1,AAL,2024-08-12
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,31151,1,AAL,2024-08-12
0.6000000000000001,2,Can,B,-1,14:00:00,3364,568352,6,AAL,2024-08-12
-1.0,1,Can,B,-1,11:00:00,17160,2182549143,36,AAL,2024-08-12
0.6000000000000001,1,Add,B,2,13:30:00,700,4036,1,AAL,2024-08-12
-0.4,1,Trd,B,-1,15:00:00,5200,4802245433,4,AAL,2024-08-12
-0.6,2,Trd,A,1,12:00:00,11,3872462,1,AAL,2024-08-12
0.8,1,Add,A,1,14:30:00,23833,1872470291,17,AAL,2024-08-12
-1.0,1,Add,B,-1,11:00:00,46120,5617452466,53,AAL,2024-08-12
0.8,1,Can,A,1,13:30:00,5000,429851,7,AAL,2024-08-12
0.19999999999999996,2,Create_Ask,A,0,13:00:00,5000,79669,4,AAL,2024-08-12
0.0,1,Can,A,1,10:00:00,280643,86280029324,407,AAL,2024-08-12
-0.19999999999999996,2,Can,A,1,11:00:00,530,13856,3,AAL,2024-08-12
-0.8,1,Can,A,2,14:30:00,3300,132608434,2,AAL,2024-08-12
0.0,1,Can,B,-2,12:00:00,59986,14302223262,61,AAL,2024-08-12
0.19999999999999996,1,Add,B,-1,10:00:00,367692,70213787270,413,AAL,2024-08-12
0.3999999999999999,1,Add,B,-2,15:00:00,1506,3305641855,3,AAL,2024-08-12
0.6000000000000001,1,Add,A,2,15:00:00,6542,646164015,11,AAL,2024-08-12
0.19999999999999996,1,Add,A,-2,11:30:00,920,2137,1,AAL,2024-08-12
-0.8,1,Can,A,1,12:00:00,135584,24231246510,109,AAL,2024-08-12
0.6000000000000001,1,Can,B,-1,12:30:00,82690,4674922565,72,AAL,2024-08-12
0.19999999999999996,2,Can,A,1,11:30:00,644,41173,4,AAL,2024-08-12
-0.4,1,Trd,B,-1,14:30:00,16758,937804832,4,AAL,2024-08-12
0.3999999999999999,2,Can,A,2,11:30:00,5,66443,1,AAL,2024-08-12
-0.8,1,Can,A,2,11:00:00,46132,6772131332,33,AAL,2024-08-12
-0.4,1,Add,A,2,12:00:00,49436,15251450053,50,AAL,2024-08-12
-0.6,1,Add,A,-2,11:00:00,2100,56463,2,AAL,2024-08-12
0.0,1,Add,B,-2,12:00:00,25014,26460663378,39,AAL,2024-08-12
0.19999999999999996,1,Trd,A,1,12:00:00,500,221092778,1,AAL,2024-08-12
-0.6,1,Can,A,2,14:00:00,6860,634830406,7,AAL,2024-08-12
-0.4,1,Can,A,1,11:30:00,340660,57197903813,250,AAL,2024-08-12
-0.6,2,Add,B,-2,12:00:00,400,5769463,1,AAL,2024-08-12
-0.4,1,Add,B,-1,13:30:00,143366,89811907352,179,AAL,2024-08-12
0.19999999999999996,2,Can,B,-1,13:00:00,16839,58962,11,AAL,2024-08-12
0.0,1,Add,A,1,12:00:00,201501,63742195744,194,AAL,2024-08-12
-0.8,1,Can,B,-1,15:00:00,10839,2881189420,22,AAL,2024-08-12
0.19999999999999996,2,Add,A,-1,12:00:00,300,841,1,AAL,2024-08-12
-0.6,1,Trd,B,-1,14:30:00,1,1317241,1,AAL,2024-08-12
-0.6,1,Add,B,-1,13:30:00,69606,42304135851,71,AAL,2024-08-12
-0.6,2,Can,B,-2,13:30:00,2,10485,1,AAL,2024-08-12
-0.8,2,Create_Bid,B,0,13:30:00,600,35564,6,AAL,2024-08-12
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1100,16293,2,AAL,2024-08-12
-1.0,1,Add,B,-2,14:30:00,5733,908282,8,AAL,2024-08-12
0.0,1,Can,B,-1,12:00:00,235284,40551077841,176,AAL,2024-08-12
0.6000000000000001,1,Can,B,-2,14:00:00,7292,1827114405,9,AAL,2024-08-12
0.6000000000000001,1,Add,B,-2,10:00:00,3400,3669969965,13,AAL,2024-08-12
0.3999999999999999,1,Add,B,-2,14:30:00,3828,7637164385,12,AAL,2024-08-12
0.3999999999999999,1,Add,A,1,10:00:00,183664,110178686849,284,AAL,2024-08-12
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1500,18073,1,AAL,2024-08-12
-0.4,2,Can,A,1,13:00:00,1760,42936,5,AAL,2024-08-12
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6100,8016,1,AAL,2024-08-12
0.6000000000000001,1,Trd_All,A,1,11:30:00,3044,514540028,1,AAL,2024-08-12
-0.6,2,Can,A,1,14:30:00,600,18668,1,AAL,2024-08-12
0.19999999999999996,1,Can,B,-1,13:00:00,286416,53442620036,205,AAL,2024-08-12
0.6000000000000001,1,Can,A,2,11:00:00,18600,4736248973,27,AAL,2024-08-12
-0.6,2,Trd,A,1,14:30:00,21899,3149,1,AAL,2024-08-12
-1.0,1,Add,B,-2,12:30:00,5651,155114692,13,AAL,2024-08-12
-0.8,2,Can,B,-1,11:30:00,500,62386,4,AAL,2024-08-12
0.0,1,Can,B,-1,10:30:00,325169,35040555330,256,AAL,2024-08-12
-0.19999999999999996,1,Add,A,1,10:30:00,231137,41815083250,232,AAL,2024-08-12
0.8,2,Create_Ask,A,0,11:30:00,560,24990,3,AAL,2024-08-12
-0.6,2,Add,A,1,13:00:00,62274,598992,63,AAL,2024-08-12
0.0,1,Can,B,-1,11:00:00,270014,61248727378,316,AAL,2024-08-12
-0.6,2,Add,B,-1,11:30:00,800,124205,2,AAL,2024-08-12
-0.6,1,Can,B,-2,14:00:00,100,76975265,1,AAL,2024-08-12
0.6000000000000001,2,Add,A,1,13:30:00,1240,44272,4,AAL,2024-08-12
-0.8,2,Can,B,-1,11:00:00,2400,282802,7,AAL,2024-08-12
-1.0,1,Add,B,-2,10:00:00,403,36226,2,AAL,2024-08-12
0.0,2,Create_Bid,B,0,11:30:00,100,1556,1,AAL,2024-08-12
-0.6,1,Add,B,-1,11:00:00,131487,42945975582,162,AAL,2024-08-12
0.19999999999999996,1,Trd,B,-1,13:30:00,3000,2064264687,1,AAL,2024-08-12
0.0,2,Add,B,-1,13:00:00,25440,93684,18,AAL,2024-08-12
-1.0,1,Add,B,-2,12:00:00,12167,7606896432,34,AAL,2024-08-12
-0.8,1,Add,B,-2,10:30:00,4064,1720063854,19,AAL,2024-08-12
-0.19999999999999996,1,Can,A,2,13:30:00,50073,7556548944,52,AAL,2024-08-12
-0.6,1,Trd,B,-1,14:00:00,3802,4839366637,4,AAL,2024-08-12
0.19999999999999996,1,Can,A,2,14:30:00,50975,18489884081,49,AAL,2024-08-12
-0.6,2,Add,A,1,12:00:00,112484,1401122,100,AAL,2024-08-12
0.8,1,Add,A,2,14:30:00,13481,786680366,8,AAL,2024-08-12
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1636,21005,5,AAL,2024-08-12
0.0,1,Trd,B,-1,11:30:00,22738,126803165,3,AAL,2024-08-12
0.8,1,Add,A,1,15:00:00,25376,2175484745,18,AAL,2024-08-12
-0.4,1,Trd,B,-1,10:30:00,66,1715306450,2,AAL,2024-08-12
-0.8,2,Can,A,1,13:00:00,5909,90204,4,AAL,2024-08-12
-1.0,1,Can,A,2,11:00:00,5818,771141407,12,AAL,2024-08-12
0.6000000000000001,1,Can,A,2,14:30:00,10850,5008699281,20,AAL,2024-08-12
0.8,1,Can,A,1,13:00:00,5379,497450,13,AAL,2024-08-12
-0.6,1,Add,A,1,11:00:00,313618,40258505985,337,AAL,2024-08-12
0.3999999999999999,1,Trd,B,-1,11:00:00,5300,133094236,3,AAL,2024-08-12
-0.19999999999999996,2,Trd,A,1,12:30:00,4450,1004791698,3,AAL,2024-08-12
-0.6,1,Add,A,1,15:00:00,194807,47895072553,144,AAL,2024-08-12
0.8,1,Can,B,-2,12:00:00,4124,136993,5,AAL,2024-08-12
-0.8,1,Can,A,2,10:00:00,7182,1582772600,30,AAL,2024-08-12
0.0,1,Trd,B,-1,12:00:00,3400,40509,1,AAL,2024-08-12
-0.8,1,Add,A,1,15:00:00,69252,4303101236,37,AAL,2024-08-12
0.6000000000000001,2,Add,A,1,10:30:00,1640,37248,4,AAL,2024-08-12
-1.0,1,Can,A,1,11:00:00,151716,3318332089,148,AAL,2024-08-12
0.8,1,Add,A,2,13:00:00,16900,1733106190,16,AAL,2024-08-12
0.0,2,Create_Ask,A,0,11:00:00,300,36182,3,AAL,2024-08-12
0.8,2,Add,A,2,11:30:00,1700,6405,1,AAL,2024-08-12
0.3999999999999999,1,Trd,A,1,12:30:00,10805,852320426,10,AAL,2024-08-12
-0.4,2,Create_Bid,B,0,12:30:00,2800,91900,4,AAL,2024-08-12
0.8,1,Can,B,-2,12:30:00,1100,79662,4,AAL,2024-08-12
-0.6,1,Can,B,2,13:30:00,400,2324387,1,AAL,2024-08-12
-0.8,1,Add,A,2,12:30:00,6701,2957600770,6,AAL,2024-08-12
0.6000000000000001,1,Can,B,-2,12:00:00,2800,563774737,3,AAL,2024-08-12
0.8,1,Can,B,2,15:00:00,23,4146,1,AAL,2024-08-12
0.6000000000000001,1,Trd,A,1,10:30:00,9766,8691736942,16,AAL,2024-08-12
0.6000000000000001,1,Can,A,2,12:30:00,7119,5380258378,25,AAL,2024-08-12
0.19999999999999996,2,Add,B,-1,10:30:00,75817,208255,42,AAL,2024-08-12
-0.4,2,Create_Ask,A,0,13:00:00,1000,20703,2,AAL,2024-08-12
-0.19999999999999996,1,Trd,B,-1,13:30:00,6209,627609,1,AAL,2024-08-12
-0.6,2,Add,B,-1,14:30:00,5000,7081,1,AAL,2024-08-12
-0.6,2,Can,B,-1,14:00:00,100,24892,1,AAL,2024-08-12
0.6000000000000001,1,Add,B,-2,14:00:00,1700,1490817382,4,AAL,2024-08-12
-0.4,1,Add,B,-1,14:30:00,28599,24638202107,40,AAL,2024-08-12
-0.6,1,Can,A,2,11:30:00,79072,10108702135,90,AAL,2024-08-12
0.19999999999999996,2,Can,A,1,11:00:00,744,23034,2,AAL,2024-08-12
-0.6,1,Can,B,-2,13:00:00,10211,20122476221,28,AAL,2024-08-12
-0.8,1,Trd_All,B,-1,13:30:00,3483,151314013,1,AAL,2024-08-12
0.3999999999999999,1,Trd,B,-1,12:00:00,19593,5496128255,3,AAL,2024-08-12
-0.6,2,Can,B,-2,12:00:00,2,3198,1,AAL,2024-08-12
-0.6,2,Create_Bid,B,0,12:00:00,2600,1293931,12,AAL,2024-08-12
-0.6,1,Add,A,1,14:00:00,74462,23543011677,58,AAL,2024-08-12
0.8,1,Can,B,-1,15:00:00,127141,15409713,87,AAL,2024-08-12
-0.6,2,Can,A,1,10:30:00,6299,261362,14,AAL,2024-08-12
-0.8,1,Can,A,1,11:00:00,252116,30188704608,195,AAL,2024-08-12
0.8,1,Add,A,1,13:30:00,36664,1151879,18,AAL,2024-08-12
-0.19999999999999996,1,Add,B,-2,15:00:00,1017,3052259508,6,AAL,2024-08-12
0.19999999999999996,1,Can,B,-2,10:30:00,65030,18505542066,101,AAL,2024-08-12
-0.4,2,Add,A,1,11:00:00,123496,639410,88,AAL,2024-08-12
-0.4,1,Can,B,-1,14:00:00,70928,28538523413,74,AAL,2024-08-12
-0.8,1,Trd,B,-1,13:30:00,6640,1109126116,10,AAL,2024-08-12
0.6000000000000001,1,Trd,A,1,13:00:00,10480,806121430,8,AAL,2024-08-12
-0.8,1,Add,A,2,10:30:00,4400,972955182,3,AAL,2024-08-12
0.0,1,Trd,A,1,14:00:00,1989,1022190161,13,AAL,2024-08-12
0.0,1,Add,B,-2,11:30:00,20097,8740599185,48,AAL,2024-08-12
-1.0,1,Trd,B,-1,13:30:00,8671,2702771086,22,AAL,2024-08-12
0.0,1,Add,A,2,10:00:00,58027,12911222153,66,AAL,2024-08-12
-0.4,2,Create_Ask,A,0,12:30:00,9900,193661,5,AAL,2024-08-12
0.0,1,Add,A,1,14:30:00,122836,101694457466,165,AAL,2024-08-12
0.3999999999999999,1,Can,B,-2,12:00:00,16422,7720571747,26,AAL,2024-08-12
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,800,11141,2,AAL,2024-08-12
0.6000000000000001,1,Trd_All,A,1,14:30:00,9849,18611103,2,AAL,2024-08-12
-0.6,1,Trd_All,B,-1,12:30:00,13768,2659981371,3,AAL,2024-08-12
0.19999999999999996,1,Add,A,2,13:30:00,43116,19459986209,45,AAL,2024-08-12
0.0,2,Can,A,1,13:00:00,300,40270,1,AAL,2024-08-12
-0.8,1,Can,B,-2,13:00:00,4000,272151007,7,AAL,2024-08-12
-0.4,1,Trd,B,-1,13:00:00,2948,816240439,5,AAL,2024-08-12
-0.4,1,Add,A,2,13:00:00,13212,2290182396,15,AAL,2024-08-12
0.19999999999999996,2,Create_Bid,B,0,10:30:00,6100,38626,5,AAL,2024-08-12
-0.8,1,Trd,B,-1,12:00:00,5965,863280747,5,AAL,2024-08-12
0.0,1,Add,B,-2,13:00:00,8126,3187749759,15,AAL,2024-08-12
-0.6,1,Trd_All,B,-1,14:00:00,9938,1239524245,2,AAL,2024-08-12
-0.8,1,Can,B,-1,13:30:00,95762,25742282082,103,AAL,2024-08-12
-0.19999999999999996,1,Can,B,-2,14:00:00,2590,3415628349,7,AAL,2024-08-12
-0.8,1,Add,A,2,14:00:00,40,414517637,1,AAL,2024-08-12
0.0,1,Add,B,-1,13:00:00,233583,87646493168,230,AAL,2024-08-12
-0.4,2,Create_Bid,B,0,10:00:00,800,20914,2,AAL,2024-08-12
-0.19999999999999996,1,Can,A,2,14:30:00,52510,16329725355,49,AAL,2024-08-12
0.0,2,Trd,A,1,10:00:00,1100,2772827,2,AAL,2024-08-12
-0.19999999999999996,1,Add,A,1,13:30:00,129184,49640407480,133,AAL,2024-08-12
0.3999999999999999,1,Trd,A,1,11:00:00,5082,2641287990,2,AAL,2024-08-12
0.8,1,Add,A,2,15:00:00,2090,26243,3,AAL,2024-08-12
-0.8,1,Add,B,-2,12:00:00,3441,5884649275,23,AAL,2024-08-12
0.19999999999999996,1,Can,A,1,12:30:00,195300,38218222167,209,AAL,2024-08-12
-0.19999999999999996,1,Add,A,2,11:30:00,36900,8351481157,43,AAL,2024-08-12
-0.19999999999999996,1,Can,B,-1,12:30:00,148699,61697877531,165,AAL,2024-08-12
-1.0,1,Can,A,1,11:30:00,226837,4661309181,179,AAL,2024-08-12
0.0,2,Add,B,-1,12:00:00,41644,166801,30,AAL,2024-08-12
0.19999999999999996,1,Trd_All,A,1,10:00:00,6645,251007978,1,AAL,2024-08-12
0.0,1,Can,A,1,14:00:00,124646,81217309238,125,AAL,2024-08-12
-0.8,1,Add,A,2,11:30:00,16039,2251936931,19,AAL,2024-08-12
0.19999999999999996,2,Can,B,-1,12:00:00,6545,146515,11,AAL,2024-08-12
-0.6,2,Create_Ask,A,0,12:30:00,13300,249882,7,AAL,2024-08-12
0.0,1,Can,B,-1,10:00:00,215931,59729754982,300,AAL,2024-08-12
0.19999999999999996,1,Trd_All,B,-1,14:00:00,12074,299129764,1,AAL,2024-08-12
-0.19999999999999996,1,Add,A,1,15:00:00,205082,139411864846,222,AAL,2024-08-12
-1.0,1,Can,B,-2,12:30:00,9151,332623571,26,AAL,2024-08-12
-1.0,2,Create_Ask,A,0,15:00:00,1100,19403,1,AAL,2024-08-12
0.0,2,Create_Ask,A,0,10:30:00,100,1674,1,AAL,2024-08-12
0.3999999999999999,1,Add,A,1,15:00:00,40181,42076574272,58,AAL,2024-08-12
-0.6,1,Add,A,1,13:30:00,95894,22022703280,77,AAL,2024-08-12
0.3999999999999999,1,Trd,A,1,13:30:00,3125,4575991798,6,AAL,2024-08-12
0.8,1,Add,A,2,12:00:00,7900,56669154,14,AAL,2024-08-12
0.0,1,Add,A,2,13:30:00,17289,30277507932,39,AAL,2024-08-12
-0.8,1,Can,B,-2,11:30:00,14372,4720611044,30,AAL,2024-08-12
0.19999999999999996,1,Add,B,-2,10:30:00,19515,7836796759,44,AAL,2024-08-12
0.0,1,Add,B,-1,10:30:00,256401,68625259832,285,AAL,2024-08-12
-0.6,1,Trd,B,-1,11:00:00,15644,1689433187,16,AAL,2024-08-12
-0.4,2,Can,B,-1,12:30:00,3200,80493,9,AAL,2024-08-12
0.3999999999999999,1,Add,A,2,13:30:00,22235,1502095141,13,AAL,2024-08-12
-1.0,1,Can,B,2,11:00:00,200,351,1,AAL,2024-08-12
-0.6,2,Create_Ask,A,0,13:00:00,13700,222531,9,AAL,2024-08-12
0.0,1,Can,A,2,12:30:00,82447,24257011919,86,AAL,2024-08-12
0.6000000000000001,1,Add,A,2,13:30:00,4180,175137,5,AAL,2024-08-12
0.3999999999999999,2,Add,A,1,11:00:00,1730,28709,5,AAL,2024-08-12
-0.6,2,Can,B,-1,11:30:00,501,73096,6,AAL,2024-08-12
0.19999999999999996,1,Add,A,1,10:30:00,140902,52746279482,243,AAL,2024-08-12
0.3999999999999999,1,Add,A,2,14:30:00,41592,26203335756,35,AAL,2024-08-12
0.6000000000000001,1,Can,A,1,11:00:00,19046,2842997290,50,AAL,2024-08-12
0.6000000000000001,1,Can,B,-2,11:00:00,7932,1592843231,18,AAL,2024-08-12
-0.19999999999999996,1,Can,A,2,11:30:00,91681,6201951852,106,AAL,2024-08-12
0.8,1,Trd,A,1,10:30:00,15926,1333136265,31,AAL,2024-08-12
-0.6,1,Trd,A,1,15:00:00,100,5156,1,AAL,2024-08-12
-1.0,2,Add,A,1,15:00:00,4600,8681,2,AAL,2024-08-12
-1.0,1,Trd,B,-1,13:00:00,2984,124477,7,AAL,2024-08-12
-0.8,2,Add,B,-2,15:00:00,200,8796,1,AAL,2024-08-12
0.19999999999999996,2,Add,B,-1,11:30:00,124801,685495,68,AAL,2024-08-12
-0.8,2,Add,B,-1,11:30:00,6400,82232,3,AAL,2024-08-12
-0.4,1,Trd,B,-1,12:00:00,4787,18568,1,AAL,2024-08-12
-0.8,2,Add,A,1,14:00:00,10742,222238,14,AAL,2024-08-12
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5900,327817,2,AAL,2024-08-12
0.6000000000000001,2,Add,A,1,11:30:00,3497,211802,5,AAL,2024-08-12
-0.19999999999999996,2,Add,B,-1,12:30:00,5900,39003,3,AAL,2024-08-12
0.0,2,Create_Bid,B,0,15:00:00,100,19161,1,AAL,2024-08-12
0.6000000000000001,1,Add,A,1,10:00:00,70001,20433453503,92,AAL,2024-08-12
0.0,1,Can,A,2,11:00:00,154222,36415477448,137,AAL,2024-08-12
-0.8,1,Can,A,1,13:00:00,42690,3570296261,25,AAL,2024-08-12
-0.8,1,Can,B,-2,14:00:00,1000,1922076442,2,AAL,2024-08-12
0.6000000000000001,1,Trd_All,A,1,10:00:00,5798,428271729,2,AAL,2024-08-12
0.19999999999999996,1,Can,B,-2,12:30:00,22553,3357226255,36,AAL,2024-08-12
-0.4,1,Add,B,-1,11:00:00,141633,43695346843,199,AAL,2024-08-12
-0.19999999999999996,1,Can,B,-1,15:00:00,158458,74322920614,155,AAL,2024-08-12
-0.8,1,Can,A,2,12:00:00,35416,8925516992,38,AAL,2024-08-12
0.0,2,Add,A,1,14:30:00,30225,146633,15,AAL,2024-08-12
-1.0,1,Trd,B,-1,14:00:00,195,41036,4,AAL,2024-08-12
-0.4,2,Create_Ask,A,0,14:30:00,1000,16088,1,AAL,2024-08-12
-0.4,2,Trd,A,1,14:00:00,600,42556,1,AAL,2024-08-12
0.19999999999999996,2,Can,B,-1,14:30:00,4072,11555,2,AAL,2024-08-12
-0.19999999999999996,2,Can,B,-1,13:30:00,2700,13049,2,AAL,2024-08-12
-0.4,2,Create_Bid,B,0,11:30:00,4100,72144,7,AAL,2024-08-12
0.6000000000000001,2,Create_Ask,A,0,10:30:00,600,55385,6,AAL,2024-08-12
-1.0,1,Can,A,2,14:30:00,12300,61849717,8,AAL,2024-08-12
0.19999999999999996,1,Can,B,-2,15:00:00,13359,5087904427,28,AAL,2024-08-12
-1.0,2,Can,A,1,15:00:00,6100,26530,3,AAL,2024-08-12
-0.19999999999999996,1,Can,A,2,12:00:00,65244,22024604049,59,AAL,2024-08-12
-1.0,1,Trd,B,-1,11:30:00,8297,7541989571,23,AAL,2024-08-12
-1.0,1,Trd_All,B,-1,14:30:00,4475,833896989,6,AAL,2024-08-12
0.0,2,Create_Ask,A,0,10:00:00,400,9169,1,AAL,2024-08-12
0.3999999999999999,1,Add,B,-1,10:30:00,205407,54225308247,211,AAL,2024-08-12
0.3999999999999999,1,Add,B,-2,10:00:00,15081,10642542971,50,AAL,2024-08-12
0.8,1,Trd,B,-1,13:30:00,1200,3124,1,AAL,2024-08-12
0.3999999999999999,2,Can,A,1,11:30:00,3900,289487,12,AAL,2024-08-12
0.8,1,Trd_All,A,1,13:30:00,7517,578041459,13,AAL,2024-08-12
0.0,2,Create_Bid,B,0,12:00:00,200,27878,2,AAL,2024-08-12
-0.6,2,Add,B,-1,13:00:00,1800,58966,4,AAL,2024-08-12
0.19999999999999996,2,Create_Ask,A,0,12:30:00,3800,9068,2,AAL,2024-08-12
-0.19999999999999996,2,Add,A,1,13:00:00,36971,322931,29,AAL,2024-08-12
-0.4,1,Add,B,-1,11:30:00,209844,37624136030,199,AAL,2024-08-12
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1500,3688,1,AAL,2024-08-12
0.3999999999999999,1,Can,B,2,13:30:00,403,99013,2,AAL,2024-08-12
-0.8,1,Can,A,1,13:30:00,125958,13037266423,99,AAL,2024-08-12
-0.4,1,Add,A,2,13:30:00,40706,48457335901,52,AAL,2024-08-12
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4000,54438,4,AAL,2024-08-12
-0.4,1,Can,A,2,15:00:00,21203,10961690886,36,AAL,2024-08-12
-0.19999999999999996,1,Can,B,-2,13:00:00,21969,11902768071,49,AAL,2024-08-12
-0.8,2,Can,B,-2,15:00:00,100,2111,1,AAL,2024-08-12
-0.4,1,Trd_All,B,-1,11:30:00,22042,64993,2,AAL,2024-08-12
0.6000000000000001,2,Add,B,-1,15:00:00,28462,136223,24,AAL,2024-08-12
0.19999999999999996,1,Add,B,-2,11:00:00,33384,5222929617,55,AAL,2024-08-12
-0.4,1,Trd,B,-1,11:00:00,30318,1755585513,18,AAL,2024-08-12
0.3999999999999999,1,Trd,A,1,13:00:00,16581,4730998980,6,AAL,2024-08-12
0.6000000000000001,1,Can,B,-2,13:00:00,110,1242862140,2,AAL,2024-08-12
0.19999999999999996,1,Trd_All,A,1,11:00:00,12167,262888963,2,AAL,2024-08-12
0.19999999999999996,2,Can,B,-1,10:30:00,6406,62080,10,AAL,2024-08-12
0.3999999999999999,2,Create_Bid,B,0,13:30:00,3700,103306,3,AAL,2024-08-12
-1.0,1,Trd,B,-1,12:00:00,8118,475643318,26,AAL,2024-08-12
0.6000000000000001,1,Add,A,1,14:30:00,24294,3780568644,24,AAL,2024-08-12
-0.4,1,Can,B,-2,15:00:00,16279,2725817784,18,AAL,2024-08-12
0.0,1,Add,A,1,13:30:00,159703,81888244737,182,AAL,2024-08-12
-1.0,1,Can,B,-1,15:00:00,1482,99368,4,AAL,2024-08-12
0.19999999999999996,1,Can,A,-2,13:00:00,400,1330025,1,AAL,2024-08-12
-0.19999999999999996,1,Can,A,1,12:00:00,238679,49708537200,214,AAL,2024-08-12
-0.19999999999999996,1,Can,B,-1,14:00:00,129074,33443705587,103,AAL,2024-08-12
0.19999999999999996,1,Can,A,2,13:00:00,23503,16849387351,47,AAL,2024-08-12
0.8,1,Can,B,-1,14:00:00,246838,2054442038,152,AAL,2024-08-12
-0.4,1,Add,A,2,10:30:00,43458,11085972426,37,AAL,2024-08-12
0.19999999999999996,1,Can,A,2,11:30:00,68379,29136261500,74,AAL,2024-08-12
-0.8,1,Can,B,-1,11:30:00,64198,18316126376,89,AAL,2024-08-12
0.8,1,Add,A,1,10:00:00,31040,305661961,36,AAL,2024-08-12
-0.19999999999999996,1,Add,A,2,11:00:00,112930,17254979950,105,AAL,2024-08-12
-0.4,1,Trd,B,-1,12:30:00,10496,30034,1,AAL,2024-08-12
-0.8,2,Create_Ask,A,0,13:30:00,6700,39464,3,AAL,2024-08-12
0.8,2,Add,A,1,10:00:00,750,5696,2,AAL,2024-08-12
0.0,1,Add,B,-2,10:30:00,15496,18932386536,39,AAL,2024-08-12
-0.6,1,Can,A,2,11:00:00,73608,17605203381,90,AAL,2024-08-12
-0.4,1,Add,A,2,10:00:00,28663,10818890249,41,AAL,2024-08-12
0.6000000000000001,1,Can,A,1,10:30:00,124697,57136201641,189,AAL,2024-08-12
-0.6,1,Add,A,2,15:00:00,13678,5615616671,6,AAL,2024-08-12
-1.0,1,Add,B,-1,12:30:00,49378,2382855742,60,AAL,2024-08-12
0.0,2,Add,A,1,11:00:00,38607,136514,23,AAL,2024-08-12
-0.19999999999999996,1,Can,B,-2,12:30:00,9308,9077589394,32,AAL,2024-08-12
0.8,1,Can,A,2,13:00:00,10360,499461135,11,AAL,2024-08-12
-1.0,1,Add,A,2,11:00:00,2978,774697160,4,AAL,2024-08-12
-0.6,1,Trd,B,-1,12:30:00,19059,4126777015,7,AAL,2024-08-12
0.8,1,Add,B,-1,14:30:00,49342,18114945,49,AAL,2024-08-12
0.6000000000000001,2,Can,A,1,12:00:00,100,7800,1,AAL,2024-08-12
0.6000000000000001,2,Can,B,-1,13:00:00,9238,104480,10,AAL,2024-08-12
0.19999999999999996,1,Add,A,2,10:00:00,55585,24091139685,86,AAL,2024-08-12
0.19999999999999996,1,Can,B,-2,11:30:00,88881,10746335608,76,AAL,2024-08-12
0.8,1,Can,A,2,10:00:00,5084,339898238,14,AAL,2024-08-12
-0.8,1,Add,B,-1,15:00:00,28787,9600711913,33,AAL,2024-08-12
0.8,2,Create_Bid,B,0,10:00:00,900,107702,1,AAL,2024-08-12
0.19999999999999996,1,Add,A,2,11:30:00,62128,24414315263,71,AAL,2024-08-12
-0.8,1,Can,B,-1,10:30:00,34466,7425156281,45,AAL,2024-08-12
-0.4,2,Add,A,1,12:30:00,104324,1036898,92,AAL,2024-08-12
0.3999999999999999,2,Can,A,1,12:00:00,300,39537,3,AAL,2024-08-12
-0.19999999999999996,2,Add,A,2,11:00:00,2800,9725,2,AAL,2024-08-12
-0.8,2,Can,A,1,13:30:00,12743,52324,9,AAL,2024-08-12
-0.6,1,Can,B,-2,11:00:00,18316,17453146338,66,AAL,2024-08-12
-0.6,2,Can,B,-1,10:30:00,700,109652,7,AAL,2024-08-12
0.19999999999999996,2,Can,A,1,13:30:00,400,3096,1,AAL,2024-08-12
-0.8,1,Add,A,2,14:30:00,3200,59612,2,AAL,2024-08-12
-0.6,1,Can,B,-2,10:00:00,5560,5254380238,38,AAL,2024-08-12
-0.8,2,Add,B,-1,15:00:00,1200,35249,3,AAL,2024-08-12
-1.0,1,Add,B,-2,11:00:00,17156,1889534180,27,AAL,2024-08-12
0.8,1,Add,B,2,14:30:00,1017,2353,1,AAL,2024-08-12
-0.19999999999999996,1,Add,A,2,13:30:00,26447,9541334209,31,AAL,2024-08-12
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1900,16267,2,AAL,2024-08-12
0.0,1,Trd,A,1,10:30:00,3,325037,1,AAL,2024-08-12
-0.8,2,Can,B,-1,12:30:00,400,8992,1,AAL,2024-08-12
0.0,1,Trd,A,1,13:30:00,12460,342780,3,AAL,2024-08-12
0.19999999999999996,1,Trd,B,-1,11:00:00,7705,47835748,4,AAL,2024-08-12
