imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,2,13:00:00,24105,9323726109,26,AAL,2024-09-30
-0.4,2,Can,A,1,12:00:00,14069,112269,8,AAL,2024-09-30
0.19999999999999996,2,Add,A,-1,12:30:00,1100,11312,1,AAL,2024-09-30
-0.4,1,Can,A,2,12:30:00,18182,7913186672,16,AAL,2024-09-30
-0.6,2,Create_Ask,A,0,11:30:00,15400,286422,5,AAL,2024-09-30
0.8,1,Add,A,2,15:00:00,9908,433779,5,AAL,2024-09-30
-0.8,1,Trd_All,B,-1,10:30:00,20497,741699148,4,AAL,2024-09-30
0.19999999999999996,2,Can,A,2,10:00:00,300,2937794,1,AAL,2024-09-30
-0.6,2,Create_Ask,A,0,12:30:00,11600,60568,2,AAL,2024-09-30
0.19999999999999996,1,Trd,B,-1,12:30:00,1754,13822181240,12,AAL,2024-09-30
-0.6,2,Can,B,-2,11:00:00,100,50546,1,AAL,2024-09-30
-0.19999999999999996,1,Trd,A,1,10:30:00,2841,489726,2,AAL,2024-09-30
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,7439,56632,1,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-1,10:00:00,163118,100431315808,260,AAL,2024-09-30
0.6000000000000001,1,Trd,B,-1,12:00:00,1214,117167939,4,AAL,2024-09-30
0.0,1,Can,B,-2,14:30:00,40080,4215436802,52,AAL,2024-09-30
0.3999999999999999,1,Can,B,-2,13:30:00,1216,1270153596,3,AAL,2024-09-30
-0.19999999999999996,1,Add,A,1,12:30:00,68483,35935257381,62,AAL,2024-09-30
-0.6,2,Add,A,1,13:00:00,104730,1859148,77,AAL,2024-09-30
0.0,1,Add,B,-2,14:00:00,16047,10698915362,33,AAL,2024-09-30
0.19999999999999996,1,Trd,B,-1,11:30:00,14300,2647704112,4,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-1,11:00:00,173409,67358527903,234,AAL,2024-09-30
-1.0,1,Can,B,-1,13:00:00,8339,142940166,13,AAL,2024-09-30
0.3999999999999999,1,Can,A,2,13:30:00,9581,3115453567,16,AAL,2024-09-30
-0.8,1,Trd_All,B,-1,15:00:00,2830,17814,1,AAL,2024-09-30
0.19999999999999996,2,Add,A,1,10:00:00,17505,10165928,13,AAL,2024-09-30
0.19999999999999996,1,Add,B,-1,15:00:00,261335,76497779387,174,AAL,2024-09-30
-0.8,1,Can,A,2,10:00:00,38737,336463069,36,AAL,2024-09-30
0.8,1,Can,B,-1,10:00:00,143172,16483152561,177,AAL,2024-09-30
0.6000000000000001,1,Add,B,2,13:30:00,900,733810,1,AAL,2024-09-30
0.8,1,Trd,A,1,13:30:00,19548,306915,9,AAL,2024-09-30
