imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,1,13:00:00,173384,52660048071,149,AAL,2023-08-30
-1.0,1,Add,B,-1,13:30:00,49602,9507430588,47,AAL,2023-08-30
0.6000000000000001,1,Trd,B,-1,11:30:00,78,1490793,2,AAL,2023-08-30
-1.0,1,Can,B,-2,14:30:00,2100,3192,1,AAL,2023-08-30
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,6300,930983,3,AAL,2023-08-30
0.3999999999999999,2,Add,A,2,15:00:00,1700,1530,1,AAL,2023-08-30
0.3999999999999999,1,Add,B,-2,13:00:00,4000,1318003193,6,AAL,2023-08-30
-0.4,2,Can,A,1,14:30:00,13836,820694,11,AAL,2023-08-30
-1.0,1,Can,A,1,12:30:00,146316,6187140360,117,AAL,2023-08-30
0.3999999999999999,1,Can,B,-1,11:30:00,284209,25838018811,232,AAL,2023-08-30
-0.4,2,Add,A,1,14:30:00,45958,612742,27,AAL,2023-08-30
0.0,1,Trd,B,-1,12:30:00,3506,3099671,12,AAL,2023-08-30
0.3999999999999999,1,Trd,A,1,12:00:00,12537,5152945115,20,AAL,2023-08-30
0.0,2,Add,A,2,12:00:00,700,68723330,1,AAL,2023-08-30
-0.6,1,Can,A,2,15:00:00,14858,5948372020,20,AAL,2023-08-30
-0.6,2,Can,B,-1,13:30:00,7000,31092,4,AAL,2023-08-30
-1.0,1,Trd,A,1,13:00:00,23,97532304,1,AAL,2023-08-30
0.19999999999999996,2,Can,B,-1,15:00:00,14325,372978,27,AAL,2023-08-30
0.0,2,Trd,A,1,10:00:00,566,133005061,4,AAL,2023-08-30
0.19999999999999996,1,Trd_All,A,1,11:30:00,7323,18395,1,AAL,2023-08-30
-0.8,1,Add,A,1,13:00:00,114971,6335625224,105,AAL,2023-08-30
-0.4,1,Trd,B,-1,13:00:00,2360,3555223532,4,AAL,2023-08-30
-0.8,1,Trd,B,-1,12:30:00,4529,2435340765,9,AAL,2023-08-30
0.0,1,Can,B,-1,11:00:00,273214,63552742682,316,AAL,2023-08-30
-0.19999999999999996,1,Can,A,1,10:00:00,248362,41933326908,360,AAL,2023-08-30
0.3999999999999999,2,Can,B,-1,11:00:00,85512,709215830,68,AAL,2023-08-30
-1.0,1,Trd,B,-1,14:30:00,1245,1521954,6,AAL,2023-08-30
0.6000000000000001,1,Add,A,2,14:00:00,8627,499852984,6,AAL,2023-08-30
-1.0,1,Add,A,2,13:00:00,4909,1361216,8,AAL,2023-08-30
0.3999999999999999,1,Can,B,-2,11:30:00,3878,7086390649,10,AAL,2023-08-30
0.8,1,Can,A,1,12:00:00,16391,1801724688,25,AAL,2023-08-30
0.6000000000000001,2,Can,B,-1,13:00:00,13970,192101,9,AAL,2023-08-30
-0.8,2,Create_Ask,A,0,10:00:00,500,3953,1,AAL,2023-08-30
0.3999999999999999,2,Trd,B,-1,12:30:00,3,2962,1,AAL,2023-08-30
0.8,1,Can,B,-1,11:00:00,185472,2505382791,165,AAL,2023-08-30
-0.6,1,Can,B,-2,13:30:00,10025,4470849433,14,AAL,2023-08-30
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4300,176115415,2,AAL,2023-08-30
0.3999999999999999,2,Can,A,1,12:30:00,515,9617,2,AAL,2023-08-30
-1.0,1,Trd,B,-1,12:30:00,1037,157049,5,AAL,2023-08-30
-0.19999999999999996,2,Can,B,-1,11:00:00,33684,688996,17,AAL,2023-08-30
0.6000000000000001,1,Trd,A,1,12:00:00,7029,1785333902,8,AAL,2023-08-30
-0.19999999999999996,1,Trd,B,-1,15:00:00,6000,2150311027,5,AAL,2023-08-30
0.6000000000000001,1,Can,A,1,11:00:00,35660,6957267731,61,AAL,2023-08-30
0.0,1,Add,A,1,11:00:00,253387,59544575944,263,AAL,2023-08-30
-0.19999999999999996,1,Can,A,2,13:00:00,26040,1448977728,32,AAL,2023-08-30
-0.19999999999999996,2,Trd,B,-1,10:30:00,16,1104,1,AAL,2023-08-30
-0.4,2,Trd,A,1,15:00:00,186,1910772566,5,AAL,2023-08-30
-0.19999999999999996,2,Add,A,1,14:00:00,86822,1042266,53,AAL,2023-08-30
-1.0,1,Can,B,-1,10:00:00,10478,4005100202,47,AAL,2023-08-30
-0.4,1,Trd,A,1,12:00:00,8,8368,1,AAL,2023-08-30
0.3999999999999999,2,Add,B,-1,13:30:00,54941,390133,37,AAL,2023-08-30
0.6000000000000001,1,Can,B,-2,13:00:00,2443,229781676,7,AAL,2023-08-30
-0.6,2,Add,B,-1,14:00:00,2300,146478,2,AAL,2023-08-30
0.8,1,Trd,B,-1,13:30:00,152,1074454807,2,AAL,2023-08-30
0.3999999999999999,1,Add,A,2,12:30:00,3700,8812154352,6,AAL,2023-08-30
-0.4,2,Can,A,2,10:00:00,400,394945,1,AAL,2023-08-30
-1.0,1,Add,B,-2,15:00:00,30505,325833942,13,AAL,2023-08-30
0.8,1,Can,B,-1,15:00:00,223922,7772586560,190,AAL,2023-08-30
0.19999999999999996,1,Trd,A,1,11:00:00,2420,7070283270,15,AAL,2023-08-30
0.0,1,Can,B,-1,13:30:00,210104,52350748497,194,AAL,2023-08-30
0.19999999999999996,1,Add,A,1,12:30:00,192467,84824735625,202,AAL,2023-08-30
0.8,1,Add,B,-1,11:30:00,284341,10951303339,230,AAL,2023-08-30
0.3999999999999999,1,Can,B,-2,13:00:00,5704,7090713397,12,AAL,2023-08-30
-0.4,2,Create_Ask,A,0,15:00:00,14000,86734,8,AAL,2023-08-30
-0.4,2,Can,A,1,10:30:00,40737,1632801,64,AAL,2023-08-30
0.19999999999999996,1,Add,A,2,10:30:00,28553,15748302056,45,AAL,2023-08-30
0.6000000000000001,1,Add,A,1,12:30:00,51016,22418027599,84,AAL,2023-08-30
-0.6,2,Can,B,-1,10:30:00,8877,167495,7,AAL,2023-08-30
-0.6,1,Can,A,1,13:00:00,159427,27304253203,102,AAL,2023-08-30
-0.8,2,Create_Ask,A,0,12:30:00,3800,26840,1,AAL,2023-08-30
-0.19999999999999996,2,Add,B,-1,14:00:00,1100,5458,2,AAL,2023-08-30
-0.6,1,Can,B,-1,13:30:00,45803,6619800205,58,AAL,2023-08-30
-0.6,1,Trd,A,1,13:00:00,2892,6433103853,8,AAL,2023-08-30
0.8,1,Trd,A,1,12:30:00,5041,159787,9,AAL,2023-08-30
-0.4,1,Add,A,1,13:30:00,179986,58582283441,177,AAL,2023-08-30
0.6000000000000001,1,Trd_All,A,1,13:30:00,10960,43394,4,AAL,2023-08-30
-1.0,1,Can,B,-2,13:30:00,7900,577285538,5,AAL,2023-08-30
-0.4,1,Add,A,1,11:30:00,471413,97506975408,444,AAL,2023-08-30
0.0,2,Trd,A,1,10:30:00,1300,4644,1,AAL,2023-08-30
0.6000000000000001,1,Can,B,-1,10:30:00,184692,17284257892,191,AAL,2023-08-30
-0.8,1,Add,A,1,11:30:00,111992,5693826046,89,AAL,2023-08-30
0.19999999999999996,1,Trd,B,-1,14:00:00,64,242315,3,AAL,2023-08-30
-0.4,2,Can,B,-2,11:00:00,196,5196,1,AAL,2023-08-30
-0.4,1,Trd,A,1,15:00:00,194,241679576,2,AAL,2023-08-30
-0.4,2,Can,A,1,12:00:00,49505,657771,33,AAL,2023-08-30
-0.8,1,Add,B,-2,11:30:00,16068,883772694,10,AAL,2023-08-30
0.0,1,Trd,A,1,10:30:00,8625,8561158461,14,AAL,2023-08-30
0.0,1,Can,A,1,10:30:00,417687,110131165583,539,AAL,2023-08-30
-0.19999999999999996,1,Can,B,-2,13:00:00,9033,7797242085,22,AAL,2023-08-30
-1.0,1,Add,B,-1,13:00:00,30749,3575018190,44,AAL,2023-08-30
-0.6,1,Trd_All,B,-1,15:00:00,10205,706610107,2,AAL,2023-08-30
0.19999999999999996,1,Can,B,-1,13:00:00,195858,42674130438,156,AAL,2023-08-30
0.0,2,Add,B,-1,12:30:00,21320,86919,20,AAL,2023-08-30
0.19999999999999996,1,Trd,B,-1,13:30:00,3729,1853757856,5,AAL,2023-08-30
-1.0,1,Add,B,-2,14:00:00,25083,880068849,11,AAL,2023-08-30
-0.8,2,Can,A,1,10:30:00,9124,433496,15,AAL,2023-08-30
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2380,479580,4,AAL,2023-08-30
0.6000000000000001,1,Can,B,-1,13:30:00,101371,13043278729,81,AAL,2023-08-30
0.0,1,Trd,B,-1,11:00:00,100,96217210,1,AAL,2023-08-30
0.6000000000000001,1,Can,B,-1,12:00:00,228626,15183645741,165,AAL,2023-08-30
-0.8,2,Add,A,1,10:30:00,20975,668909,34,AAL,2023-08-30
0.6000000000000001,2,Add,B,-1,10:00:00,26808,459637,32,AAL,2023-08-30
0.19999999999999996,2,Can,A,1,15:00:00,2527,48573,3,AAL,2023-08-30
-0.4,2,Can,A,1,13:30:00,15700,1560557,4,AAL,2023-08-30
0.3999999999999999,2,Create_Bid,B,0,13:30:00,8600,92380,5,AAL,2023-08-30
0.8,1,Add,A,1,10:30:00,52008,7963444750,81,AAL,2023-08-30
0.3999999999999999,2,Add,B,-1,11:30:00,99635,845618,82,AAL,2023-08-30
-0.4,1,Trd,B,-1,14:00:00,2213,12195352,3,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-1,12:00:00,269663,95813821895,336,AAL,2023-08-30
0.0,1,Add,A,1,10:00:00,150550,44839506435,267,AAL,2023-08-30
-0.4,1,Add,B,-1,15:00:00,159199,72625566998,168,AAL,2023-08-30
0.8,1,Can,A,1,13:30:00,5614,1019507225,7,AAL,2023-08-30
-0.4,2,Trd,A,1,11:00:00,1037,62608716,2,AAL,2023-08-30
-1.0,1,Can,B,-2,12:00:00,8400,674313274,4,AAL,2023-08-30
-0.4,1,Trd,B,-1,12:30:00,101,1893270722,2,AAL,2023-08-30
-0.4,1,Trd,B,-1,13:30:00,4438,13551087517,10,AAL,2023-08-30
-0.4,1,Add,A,1,14:00:00,239839,75313384092,197,AAL,2023-08-30
-0.19999999999999996,2,Can,B,-1,10:00:00,19300,151762443,21,AAL,2023-08-30
-1.0,1,Trd,A,1,11:00:00,5507,763863973,14,AAL,2023-08-30
-0.6,1,Can,A,1,11:00:00,283782,37736992407,163,AAL,2023-08-30
0.3999999999999999,1,Add,B,-2,12:00:00,17108,8274260807,17,AAL,2023-08-30
0.3999999999999999,1,Can,A,1,13:00:00,103985,52243979434,99,AAL,2023-08-30
-0.8,1,Trd,B,-1,14:30:00,5511,916363885,7,AAL,2023-08-30
0.3999999999999999,2,Create_Bid,B,0,11:00:00,41400,660542,14,AAL,2023-08-30
0.3999999999999999,1,Add,B,-1,12:30:00,116105,15994003628,116,AAL,2023-08-30
-0.6,1,Add,B,-1,11:00:00,284823,71902425885,290,AAL,2023-08-30
-0.4,2,Add,A,1,12:00:00,107438,60303928,94,AAL,2023-08-30
-0.8,1,Can,A,1,10:30:00,89743,6247312115,78,AAL,2023-08-30
0.8,1,Add,A,1,15:00:00,30186,6534313278,39,AAL,2023-08-30
-0.6,2,Create_Bid,B,0,10:00:00,2304,29047730,8,AAL,2023-08-30
-0.6,1,Add,A,1,12:00:00,179914,43200595971,178,AAL,2023-08-30
0.0,1,Can,A,2,14:30:00,11353,8449120084,20,AAL,2023-08-30
-1.0,1,Can,B,-1,11:00:00,27443,8585023297,48,AAL,2023-08-30
-0.6,1,Trd,B,-1,14:30:00,5600,1679885975,7,AAL,2023-08-30
0.19999999999999996,1,Trd,A,1,10:30:00,904,16468244001,22,AAL,2023-08-30
-0.6,1,Trd,B,-1,12:00:00,9403,5110567052,11,AAL,2023-08-30
0.19999999999999996,2,Can,B,-2,10:00:00,752,2264,1,AAL,2023-08-30
-0.6,1,Can,A,2,14:00:00,5380,2195304291,15,AAL,2023-08-30
-0.6,1,Add,B,-2,13:00:00,3602,4092851458,10,AAL,2023-08-30
0.19999999999999996,1,Add,B,-2,14:30:00,9025,3901103146,13,AAL,2023-08-30
0.8,1,Add,B,-1,10:30:00,301269,14759238975,269,AAL,2023-08-30
0.0,2,Add,A,1,14:00:00,46134,7292961,43,AAL,2023-08-30
0.6000000000000001,2,Create_Ask,A,0,11:30:00,193,166129,2,AAL,2023-08-30
0.8,1,Add,B,-2,11:30:00,100,337361821,1,AAL,2023-08-30
0.3999999999999999,2,Add,A,1,14:00:00,1300,19603,1,AAL,2023-08-30
-0.4,1,Trd,B,-1,14:30:00,11085,3423382212,11,AAL,2023-08-30
0.19999999999999996,1,Can,A,2,10:30:00,37956,10462823521,57,AAL,2023-08-30
-0.8,1,Add,B,-1,11:30:00,83921,16910363823,80,AAL,2023-08-30
-0.19999999999999996,2,Can,B,-2,14:00:00,700,11740,1,AAL,2023-08-30
0.3999999999999999,1,Can,B,-2,12:00:00,4078,3475123487,13,AAL,2023-08-30
-0.4,2,Can,B,-1,11:00:00,55718,402785689,30,AAL,2023-08-30
0.3999999999999999,1,Add,B,-1,15:00:00,101316,65656977259,143,AAL,2023-08-30
0.8,1,Add,B,-1,14:00:00,176859,9069768285,142,AAL,2023-08-30
-0.8,2,Can,A,1,12:00:00,8934,349560,7,AAL,2023-08-30
0.6000000000000001,1,Add,B,-2,13:30:00,400,703904845,1,AAL,2023-08-30
0.6000000000000001,1,Trd_All,A,1,10:30:00,25506,526353063,12,AAL,2023-08-30
0.19999999999999996,1,Can,A,1,13:00:00,300410,135053092665,250,AAL,2023-08-30
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2804,120537,6,AAL,2023-08-30
-0.4,1,Trd_All,B,-1,15:00:00,8465,22786,1,AAL,2023-08-30
-0.4,2,Can,A,1,12:30:00,17865,18490253,20,AAL,2023-08-30
0.0,1,Add,A,1,10:30:00,376781,93517528731,475,AAL,2023-08-30
-0.19999999999999996,2,Can,A,1,13:00:00,37934,91406773,34,AAL,2023-08-30
-0.8,1,Add,B,-1,12:30:00,67363,30415023860,59,AAL,2023-08-30
-0.6,2,Add,A,2,11:30:00,1400,55040,2,AAL,2023-08-30
0.3999999999999999,1,Add,B,-1,11:30:00,248029,35635945498,271,AAL,2023-08-30
0.6000000000000001,1,Add,B,-2,14:00:00,200,13979190,1,AAL,2023-08-30
-0.4,1,Can,B,-2,12:00:00,14522,16908778400,39,AAL,2023-08-30
0.6000000000000001,2,Can,B,-1,12:00:00,10533,1293354,8,AAL,2023-08-30
-1.0,1,Can,A,2,12:30:00,1400,194759099,2,AAL,2023-08-30
0.19999999999999996,1,Can,A,1,14:00:00,242159,43148145346,223,AAL,2023-08-30
0.8,1,Can,B,-2,15:00:00,4700,164972183,1,AAL,2023-08-30
-0.4,1,Add,A,2,10:30:00,10070,1588877317,24,AAL,2023-08-30
0.19999999999999996,1,Can,A,1,10:00:00,122573,38008409571,255,AAL,2023-08-30
-0.6,1,Add,A,2,13:00:00,6093,5481106076,10,AAL,2023-08-30
0.3999999999999999,1,Can,A,2,14:30:00,7705,165396747,14,AAL,2023-08-30
0.19999999999999996,2,Add,B,-2,13:30:00,228,7448,1,AAL,2023-08-30
-0.8,2,Can,A,1,12:30:00,23203,26138286,14,AAL,2023-08-30
-0.19999999999999996,2,Add,A,1,12:00:00,89046,284440,58,AAL,2023-08-30
-0.6,2,Add,A,1,15:00:00,73050,864738,60,AAL,2023-08-30
0.6000000000000001,1,Can,A,2,12:00:00,14098,68891229,13,AAL,2023-08-30
-0.6,1,Add,B,-1,13:30:00,50123,28297667170,71,AAL,2023-08-30
-0.19999999999999996,2,Can,A,1,12:00:00,11600,992784,13,AAL,2023-08-30
0.19999999999999996,1,Can,B,-1,11:00:00,302871,48293647599,311,AAL,2023-08-30
-0.6,2,Add,B,-1,11:00:00,7986,285331718,9,AAL,2023-08-30
0.8,1,Can,A,1,15:00:00,4319,1192079014,13,AAL,2023-08-30
0.0,1,Can,A,2,11:00:00,25750,18514503403,50,AAL,2023-08-30
-0.19999999999999996,2,Add,B,-1,11:30:00,31542,239851,21,AAL,2023-08-30
0.0,2,Add,A,1,10:30:00,33492,153813,29,AAL,2023-08-30
0.6000000000000001,1,Can,B,-1,12:30:00,102608,23287966432,97,AAL,2023-08-30
-0.8,2,Add,A,2,11:00:00,700,48733,1,AAL,2023-08-30
-0.4,2,Can,B,-1,15:00:00,16400,265426,5,AAL,2023-08-30
-0.19999999999999996,1,Can,B,-1,13:30:00,192238,57251939858,191,AAL,2023-08-30
-0.6,2,Add,A,1,11:30:00,164135,3939735,141,AAL,2023-08-30
0.3999999999999999,2,Add,B,-2,12:00:00,700,2405366,1,AAL,2023-08-30
0.19999999999999996,1,Add,B,-1,15:00:00,153673,74472388593,185,AAL,2023-08-30
0.19999999999999996,2,Can,B,-1,12:00:00,85373,759210683,61,AAL,2023-08-30
0.6000000000000001,1,Can,B,-2,14:00:00,1907,14799325,2,AAL,2023-08-30
-0.19999999999999996,2,Can,B,-1,14:00:00,15500,845190,3,AAL,2023-08-30
0.3999999999999999,1,Add,B,-2,13:30:00,597,18648,2,AAL,2023-08-30
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2100,1733456,12,AAL,2023-08-30
-0.8,1,Add,A,1,14:00:00,99801,37660315716,89,AAL,2023-08-30
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2501,7535,2,AAL,2023-08-30
0.19999999999999996,2,Trd,B,-1,10:00:00,1100,5633,2,AAL,2023-08-30
0.3999999999999999,2,Can,A,1,11:30:00,945,6189,2,AAL,2023-08-30
0.8,1,Trd_All,A,1,14:30:00,51,35611,2,AAL,2023-08-30
-0.8,2,Add,A,1,10:00:00,1041,25342,4,AAL,2023-08-30
-0.6,1,Trd,A,1,12:00:00,1104,7879689418,8,AAL,2023-08-30
-0.4,2,Can,A,1,14:00:00,39213,658166,30,AAL,2023-08-30
0.3999999999999999,1,Add,A,1,14:00:00,167106,66122101665,173,AAL,2023-08-30
0.19999999999999996,2,Create_Bid,B,0,12:00:00,18700,2280649,8,AAL,2023-08-30
0.0,2,Can,A,1,12:30:00,1800,34816,5,AAL,2023-08-30
0.19999999999999996,1,Trd,A,1,13:00:00,406,4278609901,5,AAL,2023-08-30
-1.0,1,Add,B,-2,11:00:00,14309,699202968,7,AAL,2023-08-30
-0.6,1,Add,B,-1,13:00:00,115897,63245618394,113,AAL,2023-08-30
0.3999999999999999,2,Can,B,-1,14:00:00,56651,24886230,45,AAL,2023-08-30
0.8,1,Can,A,1,10:30:00,15718,554983517,35,AAL,2023-08-30
-0.6,1,Add,B,-1,14:30:00,101031,37945293746,91,AAL,2023-08-30
0.3999999999999999,1,Trd_All,A,1,15:00:00,5439,39938,1,AAL,2023-08-30
-0.6,1,Trd,B,-1,14:00:00,12100,455304391,3,AAL,2023-08-30
-0.19999999999999996,1,Add,A,2,11:00:00,18242,2294097639,31,AAL,2023-08-30
-0.8,1,Can,A,2,14:00:00,3554,5545397109,7,AAL,2023-08-30
-0.19999999999999996,2,Add,B,-1,12:00:00,22900,2360276,17,AAL,2023-08-30
-0.4,1,Can,A,1,10:30:00,392838,33393192323,310,AAL,2023-08-30
0.3999999999999999,1,Add,A,2,11:00:00,11000,1844298814,17,AAL,2023-08-30
0.3999999999999999,2,Can,B,-1,10:00:00,9474,2113138,20,AAL,2023-08-30
-0.4,2,Add,B,-2,13:00:00,400,1810,1,AAL,2023-08-30
0.0,2,Can,A,1,13:30:00,14709,279270,12,AAL,2023-08-30
-1.0,1,Can,B,-2,11:00:00,11181,1847565073,22,AAL,2023-08-30
-0.4,1,Add,A,2,11:30:00,32568,5325127899,55,AAL,2023-08-30
0.3999999999999999,1,Trd_All,A,1,10:00:00,6535,185382191,3,AAL,2023-08-30
0.6000000000000001,2,Trd,B,-1,14:30:00,500,34602,1,AAL,2023-08-30
0.19999999999999996,2,Add,A,1,11:00:00,2400,158465961,2,AAL,2023-08-30
-0.4,2,Can,A,1,11:30:00,26120,225213,26,AAL,2023-08-30
-0.6,1,Add,B,-2,15:00:00,12928,2368234522,11,AAL,2023-08-30
0.6000000000000001,1,Trd,A,1,10:30:00,10061,2675151778,14,AAL,2023-08-30
-0.4,2,Create_Bid,B,0,15:00:00,7298,268780579,12,AAL,2023-08-30
-0.19999999999999996,2,Add,A,1,13:00:00,108044,1309293,78,AAL,2023-08-30
-1.0,1,Add,A,2,14:30:00,2100,10711477,3,AAL,2023-08-30
0.3999999999999999,1,Can,B,-2,14:30:00,2301,3547855916,6,AAL,2023-08-30
0.19999999999999996,1,Trd_All,A,1,13:00:00,11515,792059240,2,AAL,2023-08-30
0.3999999999999999,1,Can,B,-2,12:30:00,4350,10139002411,12,AAL,2023-08-30
-0.8,2,Add,A,1,12:30:00,17147,3646198,16,AAL,2023-08-30
0.6000000000000001,1,Add,B,-1,11:30:00,152110,2817278412,130,AAL,2023-08-30
-0.8,1,Can,A,2,13:30:00,5000,2990820571,5,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-1,14:00:00,272403,68311462160,244,AAL,2023-08-30
-0.19999999999999996,2,Can,A,1,15:00:00,7890,9203418,10,AAL,2023-08-30
0.19999999999999996,2,Can,A,2,10:00:00,833,227226,2,AAL,2023-08-30
0.0,1,Can,A,1,11:00:00,302266,48976903327,272,AAL,2023-08-30
0.19999999999999996,2,Create_Ask,A,0,14:00:00,3740,1014339139,4,AAL,2023-08-30
-0.8,1,Trd_All,B,-1,13:00:00,4210,5034,1,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-2,12:30:00,10004,7963308180,19,AAL,2023-08-30
-0.6,1,Add,B,-1,15:00:00,72083,20135394703,81,AAL,2023-08-30
-0.4,2,Can,B,-2,12:30:00,700,1337,1,AAL,2023-08-30
0.3999999999999999,1,Trd_All,A,1,10:30:00,21805,656540,7,AAL,2023-08-30
0.0,2,Create_Ask,A,0,10:00:00,1300,36894,4,AAL,2023-08-30
0.3999999999999999,2,Trd,A,1,11:30:00,2100,2573,1,AAL,2023-08-30
0.0,2,Can,A,1,10:00:00,12730,611260241,14,AAL,2023-08-30
-0.4,2,Add,A,1,14:00:00,66044,2232859,61,AAL,2023-08-30
-0.4,2,Create_Ask,A,0,13:00:00,5700,31077,3,AAL,2023-08-30
-0.4,2,Add,B,-2,12:30:00,100,945209966,1,AAL,2023-08-30
-0.19999999999999996,1,Trd,A,1,14:30:00,801,294262015,3,AAL,2023-08-30
0.0,2,Add,A,2,10:00:00,700,519122,1,AAL,2023-08-30
-1.0,1,Can,B,-1,14:00:00,4675,1121826971,17,AAL,2023-08-30
0.19999999999999996,1,Add,A,2,13:30:00,23496,6207113911,30,AAL,2023-08-30
0.0,1,Can,B,-2,14:30:00,15341,11472043797,38,AAL,2023-08-30
0.3999999999999999,2,Can,B,-1,10:30:00,101340,1021853169,102,AAL,2023-08-30
-0.6,1,Can,B,-2,14:30:00,6602,5386163316,16,AAL,2023-08-30
0.8,1,Can,B,-1,13:30:00,67507,108521614,67,AAL,2023-08-30
-1.0,1,Trd,A,1,15:00:00,352,1254393838,5,AAL,2023-08-30
-1.0,1,Add,B,-2,10:00:00,21998,1803497237,19,AAL,2023-08-30
0.19999999999999996,1,Trd,B,-1,11:00:00,4300,49477,1,AAL,2023-08-30
0.19999999999999996,2,Can,B,-1,12:30:00,12201,186230,13,AAL,2023-08-30
-0.6,1,Add,A,1,10:30:00,136213,12647186237,145,AAL,2023-08-30
-0.4,1,Add,A,1,10:00:00,195021,74660613876,365,AAL,2023-08-30
-1.0,1,Add,B,-1,14:00:00,11288,802647212,23,AAL,2023-08-30
-0.6,1,Add,B,-2,11:00:00,15642,5159638730,24,AAL,2023-08-30
-0.8,2,Create_Ask,A,0,13:30:00,3400,3031,1,AAL,2023-08-30
0.3999999999999999,2,Can,A,1,12:00:00,8976,629079,6,AAL,2023-08-30
0.0,1,Trd,B,-1,12:00:00,200,35350,1,AAL,2023-08-30
-0.6,2,Trd,A,1,12:00:00,2297,22612540,4,AAL,2023-08-30
0.8,1,Add,A,1,14:00:00,41237,18817416459,46,AAL,2023-08-30
-0.19999999999999996,1,Can,B,-2,15:00:00,29907,10844083135,45,AAL,2023-08-30
0.8,1,Trd_All,A,1,10:30:00,17614,1855511975,28,AAL,2023-08-30
0.8,1,Trd,B,-1,15:00:00,1231,6084864,7,AAL,2023-08-30
0.19999999999999996,1,Can,B,-2,12:30:00,20476,12484116131,26,AAL,2023-08-30
0.19999999999999996,2,Add,A,1,10:00:00,16104,7421059562,21,AAL,2023-08-30
-1.0,1,Trd_All,B,-1,13:00:00,11242,674137847,15,AAL,2023-08-30
-0.6,1,Can,B,-2,10:00:00,22042,17435920550,52,AAL,2023-08-30
0.8,1,Trd,A,1,11:00:00,5200,786744224,23,AAL,2023-08-30
-0.4,1,Can,B,-1,10:30:00,229864,26723591773,266,AAL,2023-08-30
-0.4,1,Can,A,2,10:30:00,30324,1180618574,41,AAL,2023-08-30
-0.4,2,Trd,B,-1,11:00:00,500,549895,1,AAL,2023-08-30
0.19999999999999996,1,Add,B,-2,10:00:00,20870,14896846127,48,AAL,2023-08-30
-0.8,1,Add,A,2,15:00:00,700,248444,1,AAL,2023-08-30
-0.4,1,Add,A,2,14:00:00,18722,7768302450,20,AAL,2023-08-30
0.3999999999999999,1,Add,B,-1,14:30:00,65446,35565999110,100,AAL,2023-08-30
-1.0,1,Trd,A,1,12:00:00,692,823715,1,AAL,2023-08-30
-0.4,1,Add,A,2,13:00:00,8658,5898396677,19,AAL,2023-08-30
0.0,1,Can,B,-1,10:00:00,251660,40926001721,321,AAL,2023-08-30
-0.19999999999999996,1,Can,A,1,10:30:00,494469,52723710091,487,AAL,2023-08-30
-0.6,1,Trd_All,B,-1,10:30:00,12346,534945968,4,AAL,2023-08-30
-0.19999999999999996,1,Trd,B,-1,11:00:00,18334,10816760,3,AAL,2023-08-30
-0.8,1,Trd,B,-1,10:30:00,25665,1074260871,15,AAL,2023-08-30
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11100,96363461,6,AAL,2023-08-30
-0.19999999999999996,2,Can,A,2,10:00:00,1700,32046324,2,AAL,2023-08-30
-0.4,1,Can,A,1,11:00:00,287038,62425099590,285,AAL,2023-08-30
-0.19999999999999996,2,Add,B,-1,12:30:00,13119,68572142,9,AAL,2023-08-30
0.19999999999999996,2,Add,A,2,10:00:00,1000,60455,2,AAL,2023-08-30
-1.0,1,Trd,A,1,14:00:00,102,266143381,3,AAL,2023-08-30
-1.0,1,Can,A,2,13:00:00,2800,1535570624,6,AAL,2023-08-30
0.3999999999999999,2,Can,A,1,14:00:00,800,4127,2,AAL,2023-08-30
0.3999999999999999,1,Can,B,-1,12:30:00,150016,39360312159,110,AAL,2023-08-30
-0.4,1,Add,B,-1,12:00:00,284604,118502519825,294,AAL,2023-08-30
0.6000000000000001,1,Add,B,-1,12:30:00,108638,38259872175,109,AAL,2023-08-30
-0.6,1,Can,A,2,13:30:00,15693,2117121627,23,AAL,2023-08-30
-0.6,2,Can,B,-2,13:00:00,700,22243,1,AAL,2023-08-30
0.8,1,Can,A,2,13:00:00,8100,76067,4,AAL,2023-08-30
0.6000000000000001,1,Add,B,-1,14:30:00,25647,3383123143,37,AAL,2023-08-30
0.8,1,Trd_All,A,1,10:00:00,5170,1335229440,23,AAL,2023-08-30
-0.8,2,Create_Ask,A,0,15:00:00,1000,6913,1,AAL,2023-08-30
-0.8,2,Add,B,-1,11:00:00,1200,37907,2,AAL,2023-08-30
0.8,1,Add,A,1,12:00:00,33499,5212724732,38,AAL,2023-08-30
-0.4,2,Create_Bid,B,0,13:30:00,2780,2827732,2,AAL,2023-08-30
-0.6,2,Add,A,1,14:00:00,25976,1817224,38,AAL,2023-08-30
0.6000000000000001,1,Add,A,2,14:30:00,300,7811,1,AAL,2023-08-30
-0.8,1,Can,B,-2,14:00:00,15500,2144282559,11,AAL,2023-08-30
