imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,A,1,14:00:00,500,12908,1,AAL,2024-05-07
-0.6,2,Can,B,-1,15:00:00,679,196939,4,AAL,2024-05-07
0.6000000000000001,1,Can,B,-2,12:00:00,3553,718102445,11,AAL,2024-05-07
0.6000000000000001,2,Create_Ask,A,0,12:30:00,76,5936,1,AAL,2024-05-07
0.0,2,Can,A,2,10:00:00,1100,166337,1,AAL,2024-05-07
-0.4,1,Trd,A,1,13:00:00,67,1228591,2,AAL,2024-05-07
0.19999999999999996,1,Can,B,-1,14:30:00,115505,10281617708,77,AAL,2024-05-07
0.19999999999999996,2,Trd,B,-1,12:00:00,100,190064249,1,AAL,2024-05-07
0.3999999999999999,1,Can,B,-1,12:00:00,131206,19969426181,112,AAL,2024-05-07
-0.4,1,Add,B,-2,11:30:00,53365,59800274998,78,AAL,2024-05-07
-1.0,1,Add,B,-1,14:30:00,27148,2221397632,32,AAL,2024-05-07
0.0,2,Can,A,1,11:00:00,6460,7338850,22,AAL,2024-05-07
0.8,1,Can,A,2,13:00:00,3985,828759375,7,AAL,2024-05-07
0.3999999999999999,1,Can,B,-2,11:30:00,3501,7270605417,21,AAL,2024-05-07
0.3999999999999999,1,Can,A,1,12:30:00,33768,25233320750,54,AAL,2024-05-07
-0.19999999999999996,3,Can,A,2,10:30:00,3617,54709,6,AAL,2024-05-07
-0.8,1,Can,B,-2,11:30:00,32542,12862856232,39,AAL,2024-05-07
0.0,1,Trd,A,1,14:00:00,100,2559559016,1,AAL,2024-05-07
-0.8,2,Add,A,1,10:00:00,18517,298337,34,AAL,2024-05-07
0.19999999999999996,2,Can,B,-1,14:00:00,4601,105977,6,AAL,2024-05-07
-0.8,1,Can,A,2,12:00:00,15189,4695305083,23,AAL,2024-05-07
-0.6,2,Add,B,-1,13:00:00,2596,165927,9,AAL,2024-05-07
-0.6,1,Add,B,-2,10:00:00,38915,9307031207,64,AAL,2024-05-07
-1.0,1,Can,B,-1,11:30:00,5855,3095828030,15,AAL,2024-05-07
-1.0,1,Add,A,2,10:30:00,7583,1896778139,12,AAL,2024-05-07
-0.8,2,Add,A,2,13:00:00,193,2666,1,AAL,2024-05-07
-0.8,2,Can,A,1,13:30:00,7260,136340,17,AAL,2024-05-07
0.8,1,Can,A,1,14:00:00,701,103858217,5,AAL,2024-05-07
0.0,1,Can,B,-2,12:30:00,10932,9857435281,32,AAL,2024-05-07
0.8,1,Can,B,-2,12:30:00,6050,5608339044,12,AAL,2024-05-07
0.19999999999999996,1,Can,B,-2,10:00:00,90791,22471227316,123,AAL,2024-05-07
0.0,1,Can,A,-2,14:30:00,12,77150,1,AAL,2024-05-07
0.0,2,Create_Ask,A,0,10:00:00,2000,1029903,4,AAL,2024-05-07
0.0,2,Create_Bid,B,0,14:00:00,500,114828,3,AAL,2024-05-07
0.3999999999999999,1,Add,A,1,14:00:00,52715,33434435155,64,AAL,2024-05-07
0.6000000000000001,2,Add,A,2,10:30:00,600,24225,1,AAL,2024-05-07
0.19999999999999996,2,Add,A,2,11:00:00,100,5302,1,AAL,2024-05-07
-0.6,1,Add,B,-1,11:00:00,42194,38125010825,75,AAL,2024-05-07
-0.6,2,Can,B,-1,14:00:00,3700,138759,5,AAL,2024-05-07
0.3999999999999999,2,Create_Bid,B,0,12:00:00,9300,685348514,6,AAL,2024-05-07
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1200,66311,1,AAL,2024-05-07
0.3999999999999999,1,Add,A,2,12:00:00,20902,6346741822,29,AAL,2024-05-07
0.19999999999999996,1,Can,A,1,12:30:00,65601,39409481767,120,AAL,2024-05-07
-1.0,1,Trd,A,1,11:30:00,161,834703,2,AAL,2024-05-07
-1.0,1,Add,B,-2,13:30:00,1200,97784,2,AAL,2024-05-07
0.3999999999999999,1,Can,A,2,11:00:00,50899,27010616823,59,AAL,2024-05-07
0.8,1,Trd,A,1,11:00:00,4433,680413666,28,AAL,2024-05-07
-1.0,2,Create_Ask,A,0,12:00:00,1100,66397,1,AAL,2024-05-07
0.6000000000000001,1,Can,B,-2,13:00:00,552,302461016,5,AAL,2024-05-07
0.0,1,Add,B,-2,10:00:00,69693,15952693228,99,AAL,2024-05-07
0.8,1,Add,B,-1,14:00:00,25725,4792379179,42,AAL,2024-05-07
-0.19999999999999996,1,Add,A,2,10:00:00,74652,14509209134,96,AAL,2024-05-07
0.6000000000000001,1,Can,B,-2,11:00:00,5756,5451495768,14,AAL,2024-05-07
-0.4,1,Can,A,2,13:00:00,12278,15792907428,19,AAL,2024-05-07
0.0,1,Add,B,-2,12:00:00,79287,42552887701,87,AAL,2024-05-07
-0.4,2,Trd,A,1,10:00:00,1000,4280,1,AAL,2024-05-07
0.19999999999999996,1,Can,B,-1,10:00:00,198989,41126702535,323,AAL,2024-05-07
0.6000000000000001,1,Can,A,2,12:30:00,11966,641234158,16,AAL,2024-05-07
-0.8,1,Trd,B,-1,10:30:00,5824,2381896003,12,AAL,2024-05-07
-0.6,1,Trd_All,B,-1,10:30:00,11382,1774883660,5,AAL,2024-05-07
-0.6,1,Add,A,2,14:00:00,1600,1195330241,5,AAL,2024-05-07
0.3999999999999999,1,Can,B,-1,12:30:00,73678,8963608442,119,AAL,2024-05-07
0.3999999999999999,1,Add,B,-1,13:00:00,55116,35767992814,135,AAL,2024-05-07
0.0,1,Add,B,-2,14:00:00,9623,11871414746,23,AAL,2024-05-07
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1200,208668,2,AAL,2024-05-07
0.3999999999999999,2,Add,B,-1,13:00:00,26838,422761,43,AAL,2024-05-07
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,500,30986,5,AAL,2024-05-07
0.0,2,Create_Bid,B,0,13:00:00,1000,175984,2,AAL,2024-05-07
-0.6,3,Create_Ask,A,1,10:30:00,1200,19409,1,AAL,2024-05-07
0.19999999999999996,2,Can,A,1,12:00:00,9464,3961069,8,AAL,2024-05-07
-0.8,1,Add,B,-1,13:30:00,40897,21887989599,55,AAL,2024-05-07
-1.0,1,Trd,B,-1,13:00:00,7327,2379680744,29,AAL,2024-05-07
-0.8,1,Trd_All,B,-1,12:30:00,9498,421497873,6,AAL,2024-05-07
-0.8,1,Add,B,-1,10:00:00,70755,44350963753,147,AAL,2024-05-07
-0.8,1,Add,A,1,12:00:00,105115,8247237394,110,AAL,2024-05-07
-0.4,2,Can,A,1,12:30:00,11309,2061286,32,AAL,2024-05-07
0.3999999999999999,1,Can,A,1,14:00:00,53501,17661138872,55,AAL,2024-05-07
-0.4,1,Can,B,-1,15:00:00,40700,21205240989,86,AAL,2024-05-07
0.8,1,Trd_All,A,1,12:30:00,6811,2098163548,17,AAL,2024-05-07
0.0,1,Trd,B,-1,15:00:00,435,2888473726,3,AAL,2024-05-07
0.19999999999999996,1,Add,B,-1,11:30:00,34942,26330234680,61,AAL,2024-05-07
-0.19999999999999996,1,Can,B,-2,14:00:00,28871,31736596598,76,AAL,2024-05-07
0.8,1,Trd,B,-1,10:00:00,303,111700,4,AAL,2024-05-07
-0.8,1,Add,A,1,15:00:00,29318,133985966,34,AAL,2024-05-07
0.6000000000000001,1,Add,B,-2,13:30:00,600,65697483,3,AAL,2024-05-07
0.6000000000000001,1,Can,B,-2,15:00:00,1249,461888422,5,AAL,2024-05-07
-0.6,1,Add,A,1,11:30:00,147225,92491179660,212,AAL,2024-05-07
0.19999999999999996,2,Can,B,-2,10:30:00,1400,16418,1,AAL,2024-05-07
-0.19999999999999996,1,Trd,B,-1,11:00:00,7206,2166054061,5,AAL,2024-05-07
-0.6,1,Can,B,-2,13:00:00,22625,17831209809,36,AAL,2024-05-07
0.19999999999999996,1,Add,A,1,12:00:00,74777,24494843276,104,AAL,2024-05-07
0.3999999999999999,2,Add,B,-1,14:00:00,46898,752634,65,AAL,2024-05-07
0.6000000000000001,1,Add,B,-1,12:30:00,66245,64241131855,126,AAL,2024-05-07
0.0,2,Add,B,-1,15:00:00,15774,82887,15,AAL,2024-05-07
-0.19999999999999996,1,Add,A,1,13:00:00,90112,58860443182,140,AAL,2024-05-07
0.6000000000000001,1,Add,B,-1,12:00:00,67034,11721158777,95,AAL,2024-05-07
0.19999999999999996,1,Add,B,-2,11:30:00,5891,1702522343,15,AAL,2024-05-07
0.0,1,Trd,A,1,14:30:00,17040,4553980254,4,AAL,2024-05-07
0.0,1,Can,A,1,13:30:00,85237,52558599592,124,AAL,2024-05-07
0.6000000000000001,1,Can,B,-2,10:00:00,42201,7275122413,57,AAL,2024-05-07
-0.8,1,Trd,B,-1,13:00:00,4525,5668798284,13,AAL,2024-05-07
0.0,1,Add,A,1,12:00:00,163358,101961748845,170,AAL,2024-05-07
-0.8,1,Add,A,1,14:30:00,152350,7448775896,192,AAL,2024-05-07
0.8,1,Add,A,2,10:00:00,46209,11643089942,58,AAL,2024-05-07
0.0,1,Add,B,-2,15:00:00,1964,2704032628,15,AAL,2024-05-07
0.0,2,Can,A,2,10:30:00,100,14861,1,AAL,2024-05-07
0.19999999999999996,1,Add,A,1,13:00:00,71133,64268747881,118,AAL,2024-05-07
-0.8,1,Add,A,-1,10:00:00,100,26502,1,AAL,2024-05-07
0.0,2,Create_Ask,A,0,12:00:00,300,434658,2,AAL,2024-05-07
0.3999999999999999,2,Add,B,-1,10:00:00,35724,641534,94,AAL,2024-05-07
-0.8,2,Can,A,1,14:00:00,119,10278,1,AAL,2024-05-07
0.8,1,Trd,A,1,10:00:00,2745,5864660748,17,AAL,2024-05-07
0.0,1,Trd_All,A,1,10:00:00,2326,259913,1,AAL,2024-05-07
-0.19999999999999996,1,Can,A,2,13:30:00,37990,27550116491,52,AAL,2024-05-07
-0.6,3,Can,A,2,10:30:00,3634,142612,13,AAL,2024-05-07
-0.4,2,Create_Ask,A,0,12:30:00,1500,258735,2,AAL,2024-05-07
-0.4,1,Can,B,-2,11:30:00,67866,64981873494,106,AAL,2024-05-07
0.19999999999999996,1,Trd,B,-1,14:30:00,890,3645962,1,AAL,2024-05-07
-0.6,1,Can,B,-1,14:00:00,28448,35606507170,70,AAL,2024-05-07
0.6000000000000001,1,Trd_All,A,1,14:00:00,4547,6598280,2,AAL,2024-05-07
-0.6,2,Create_Ask,A,0,12:00:00,18300,202181,9,AAL,2024-05-07
0.0,1,Add,B,-2,12:30:00,4162,6174775867,17,AAL,2024-05-07
-0.19999999999999996,3,Can,B,-2,10:30:00,1600,11410,1,AAL,2024-05-07
0.19999999999999996,1,Can,B,-2,14:30:00,2372,890955576,10,AAL,2024-05-07
-0.6,2,Can,A,1,11:00:00,38464,271252288,78,AAL,2024-05-07
-0.6,1,Trd,A,1,15:00:00,2942,9804512,4,AAL,2024-05-07
0.6000000000000001,2,Can,A,2,12:30:00,100,155574,1,AAL,2024-05-07
0.6000000000000001,1,Add,B,-2,10:00:00,45610,5505648798,48,AAL,2024-05-07
