imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,2,Can,B,-1,10:30:00,390,36506,3,AAL,2024-12-06
0.8,1,Can,A,1,12:00:00,785,6923748,9,AAL,2024-12-06
-0.8,1,Add,A,1,13:00:00,67801,11536069935,146,AAL,2024-12-06
0.19999999999999996,1,Add,B,-1,12:00:00,60867,81688499737,153,AAL,2024-12-06
0.6000000000000001,1,Add,A,1,13:00:00,20205,11950750107,39,AAL,2024-12-06
-1.0,2,Can,A,2,11:00:00,171,51339,3,AAL,2024-12-06
-0.19999999999999996,2,Can,B,-2,12:30:00,977,102533,2,AAL,2024-12-06
-0.8,1,Add,A,1,14:00:00,26796,413630641,52,AAL,2024-12-06
-0.6,2,Can,A,-2,11:30:00,100,6216,1,AAL,2024-12-06
-0.6,1,Trd,A,1,13:30:00,100,23142,1,AAL,2024-12-06
-0.6,1,Add,A,2,15:00:00,7280,3494804988,35,AAL,2024-12-06
0.3999999999999999,1,Can,B,-1,13:00:00,73178,19785224252,123,AAL,2024-12-06
0.0,1,Add,B,-1,15:00:00,63729,59935492587,128,AAL,2024-12-06
-0.6,2,Create_Bid,B,0,14:00:00,530,1210207,2,AAL,2024-12-06
-0.19999999999999996,1,Add,A,-2,10:00:00,186,1271,1,AAL,2024-12-06
0.8,1,Trd,B,-1,13:00:00,879,2714346356,6,AAL,2024-12-06
-0.6,1,Add,B,-1,13:30:00,30598,26106514619,60,AAL,2024-12-06
0.8,1,Add,A,2,15:00:00,200,60150,1,AAL,2024-12-06
0.19999999999999996,1,Can,B,-2,14:00:00,19813,18921603550,56,AAL,2024-12-06
-0.6,1,Can,B,-2,15:00:00,8150,3599691951,32,AAL,2024-12-06
-0.19999999999999996,2,Can,B,-1,13:30:00,900,369749,3,AAL,2024-12-06
-0.6,1,Can,B,-1,11:00:00,52831,41896228052,110,AAL,2024-12-06
0.0,2,Trd,B,-1,14:00:00,402,709799,2,AAL,2024-12-06
-1.0,1,Trd_All,B,-1,11:30:00,4146,3181615115,27,AAL,2024-12-06
-0.4,2,Can,B,-1,14:30:00,1067,115567,8,AAL,2024-12-06
0.19999999999999996,2,Can,A,1,11:30:00,2119,2185919,12,AAL,2024-12-06
0.0,3,Add,B,-2,12:30:00,1400,26704,3,AAL,2024-12-06
-0.4,1,Can,A,1,12:30:00,32136,21347078312,78,AAL,2024-12-06
-0.6,1,Can,A,2,10:30:00,29775,10476898394,82,AAL,2024-12-06
-0.19999999999999996,2,Can,A,1,13:00:00,11973,208761111,33,AAL,2024-12-06
-0.6,1,Can,A,1,14:30:00,46621,13949297060,101,AAL,2024-12-06
0.3999999999999999,2,Create_Bid,B,0,14:00:00,13676,352779,10,AAL,2024-12-06
0.6000000000000001,2,Can,B,-1,10:00:00,17986,17115753,44,AAL,2024-12-06
-0.8,1,Trd,A,1,14:00:00,2,3141,1,AAL,2024-12-06
0.3999999999999999,1,Add,B,-2,13:30:00,3315,1119617019,9,AAL,2024-12-06
0.3999999999999999,2,Can,B,-2,10:30:00,182,48946,3,AAL,2024-12-06
0.6000000000000001,1,Trd,B,-1,13:00:00,417,74621888,1,AAL,2024-12-06
-0.4,1,Can,B,-2,11:30:00,14050,14884586651,49,AAL,2024-12-06
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3600,2229774,6,AAL,2024-12-06
-0.19999999999999996,1,Add,A,2,13:30:00,6231,14722195189,17,AAL,2024-12-06
-1.0,1,Can,A,-2,13:00:00,1000,26174,1,AAL,2024-12-06
-0.6,2,Create_Bid,B,0,14:30:00,2600,761495,6,AAL,2024-12-06
0.6000000000000001,1,Add,B,-1,13:00:00,34176,9823103838,77,AAL,2024-12-06
0.6000000000000001,1,Can,B,-1,13:30:00,24815,13555339663,37,AAL,2024-12-06
-0.4,1,Can,B,-2,10:00:00,26292,11415184303,99,AAL,2024-12-06
-1.0,2,Trd_All,B,-1,10:00:00,100,12221687,1,AAL,2024-12-06
-0.8,1,Add,B,-1,14:00:00,13783,435471504,17,AAL,2024-12-06
0.0,1,Can,B,-2,15:00:00,37329,9858594014,79,AAL,2024-12-06
-0.8,2,Create_Ask,A,0,14:30:00,14000,300083,10,AAL,2024-12-06
-0.4,2,Add,A,1,13:00:00,54371,359901083,116,AAL,2024-12-06
-0.8,1,Can,A,2,13:30:00,12062,1924690139,31,AAL,2024-12-06
0.0,1,Trd_All,B,-1,14:30:00,15711,6492020175,3,AAL,2024-12-06
-0.4,2,Add,A,1,14:30:00,36239,1594682,50,AAL,2024-12-06
-0.8,1,Can,B,-1,13:00:00,15315,4847743679,49,AAL,2024-12-06
0.8,2,Create_Ask,A,0,12:30:00,7272,11282,2,AAL,2024-12-06
0.19999999999999996,1,Trd,B,-1,10:00:00,6662,1137959418,30,AAL,2024-12-06
0.0,2,Add,A,1,12:30:00,16240,268639,28,AAL,2024-12-06
-0.4,2,Can,A,1,10:30:00,35857,1293757013,62,AAL,2024-12-06
0.3999999999999999,1,Trd,A,1,14:30:00,6800,8798298648,7,AAL,2024-12-06
-0.6,1,Can,A,1,11:30:00,85353,25246632088,171,AAL,2024-12-06
-0.4,1,Trd,B,-1,14:00:00,200,61891172,2,AAL,2024-12-06
-1.0,1,Can,B,-2,14:00:00,900,1330137,9,AAL,2024-12-06
-0.8,1,Trd_All,B,-1,13:00:00,5515,3150763706,8,AAL,2024-12-06
0.3999999999999999,1,Trd,A,1,15:00:00,15515,29450916768,31,AAL,2024-12-06
0.19999999999999996,2,Can,B,-2,14:30:00,2,25852,1,AAL,2024-12-06
0.6000000000000001,1,Trd_All,A,1,14:30:00,6512,685592310,6,AAL,2024-12-06
0.8,1,Can,B,2,11:30:00,26,21421,1,AAL,2024-12-06
0.19999999999999996,1,Trd,A,1,10:30:00,9965,22593718705,30,AAL,2024-12-06
-0.4,2,Create_Ask,A,0,13:00:00,9231,422937941,10,AAL,2024-12-06
-0.19999999999999996,1,Add,A,2,10:30:00,14552,7946770874,67,AAL,2024-12-06
-0.8,2,Add,A,2,11:30:00,500,142314,5,AAL,2024-12-06
0.3999999999999999,2,Can,A,1,11:30:00,3000,90857,10,AAL,2024-12-06
0.19999999999999996,1,Add,A,-2,11:00:00,500,7962,1,AAL,2024-12-06
0.3999999999999999,2,Create_Bid,B,0,15:00:00,11800,38770,7,AAL,2024-12-06
-1.0,1,Can,B,-2,12:00:00,2712,821962685,21,AAL,2024-12-06
0.6000000000000001,1,Can,A,1,13:00:00,11458,7045217236,28,AAL,2024-12-06
0.3999999999999999,1,Trd,A,1,13:30:00,4923,13711228926,13,AAL,2024-12-06
0.3999999999999999,2,Create_Bid,B,0,13:30:00,9100,692257,8,AAL,2024-12-06
-0.6,2,Trd,B,-1,14:30:00,2,7022,1,AAL,2024-12-06
-0.4,2,Add,A,2,14:30:00,621,169791,5,AAL,2024-12-06
-1.0,1,Add,A,1,14:30:00,47946,337897461,66,AAL,2024-12-06
-0.8,1,Add,A,1,10:00:00,100223,18824227858,240,AAL,2024-12-06
-1.0,1,Trd_All,B,-1,13:30:00,1564,152208,9,AAL,2024-12-06
0.3999999999999999,1,Add,A,1,14:30:00,21521,93938885668,85,AAL,2024-12-06
0.19999999999999996,1,Add,A,2,14:30:00,6391,12021355574,22,AAL,2024-12-06
0.8,2,Create_Ask,A,0,10:30:00,300,4314,1,AAL,2024-12-06
-0.6,2,Can,A,1,10:00:00,29956,2275740419,96,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-1,13:30:00,11170,2751835,17,AAL,2024-12-06
-0.4,1,Add,B,2,11:30:00,149,3181,1,AAL,2024-12-06
0.0,1,Add,B,-2,10:30:00,9990,2226008902,33,AAL,2024-12-06
0.3999999999999999,2,Add,B,-1,10:30:00,36177,2460845,105,AAL,2024-12-06
0.8,3,Can,A,3,12:30:00,100,1636,1,AAL,2024-12-06
0.8,1,Can,A,2,10:30:00,5437,1647134421,20,AAL,2024-12-06
0.6000000000000001,1,Can,B,-2,12:30:00,9046,10944014463,21,AAL,2024-12-06
-1.0,1,Add,A,1,10:30:00,212359,23690177733,402,AAL,2024-12-06
0.6000000000000001,1,Trd,A,1,10:00:00,7918,18685766949,42,AAL,2024-12-06
0.0,1,Add,B,-1,12:00:00,45116,86686917105,136,AAL,2024-12-06
0.6000000000000001,1,Add,B,-2,15:00:00,800,101246741,8,AAL,2024-12-06
-1.0,2,Can,B,-1,14:30:00,800,37984,3,AAL,2024-12-06
-0.6,1,Can,B,-2,12:00:00,7062,1311777984,32,AAL,2024-12-06
-1.0,2,Can,A,1,13:30:00,1500,424109,3,AAL,2024-12-06
-0.4,1,Can,B,-2,15:00:00,12851,18787331129,38,AAL,2024-12-06
0.19999999999999996,2,Trd,B,-1,13:30:00,100,190881,1,AAL,2024-12-06
0.6000000000000001,2,Can,A,1,11:30:00,338,20655,4,AAL,2024-12-06
0.0,1,Add,B,-2,14:00:00,5978,1334366805,23,AAL,2024-12-06
0.3999999999999999,2,Add,A,2,15:00:00,200,34768,1,AAL,2024-12-06
0.19999999999999996,1,Can,A,1,10:00:00,83093,33718292687,237,AAL,2024-12-06
0.3999999999999999,2,Create_Ask,A,0,14:00:00,300,418213,3,AAL,2024-12-06
0.0,1,Trd,B,-1,10:30:00,12836,326354645,20,AAL,2024-12-06
0.19999999999999996,1,Trd,B,-1,13:00:00,9694,533613882,11,AAL,2024-12-06
0.8,1,Can,A,2,12:00:00,800,110031,7,AAL,2024-12-06
-0.19999999999999996,1,Add,A,1,12:00:00,66324,86741224373,130,AAL,2024-12-06
-0.6,1,Add,A,2,14:30:00,6209,10258959743,29,AAL,2024-12-06
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,500,115645262,2,AAL,2024-12-06
-0.8,1,Can,A,1,14:30:00,50113,8608060799,68,AAL,2024-12-06
0.6000000000000001,2,Trd,A,1,10:30:00,4,144110,2,AAL,2024-12-06
0.3999999999999999,1,Add,B,-2,10:30:00,7022,32153517,26,AAL,2024-12-06
0.19999999999999996,2,Can,B,-2,13:00:00,738,23317,2,AAL,2024-12-06
0.19999999999999996,1,Can,A,2,11:30:00,4036,15895162032,43,AAL,2024-12-06
0.0,2,Create_Ask,A,0,10:00:00,2181,534370304,9,AAL,2024-12-06
0.19999999999999996,1,Can,A,2,11:00:00,22844,16473129983,75,AAL,2024-12-06
-1.0,1,Can,B,2,11:00:00,45,16056,1,AAL,2024-12-06
0.0,2,Create_Bid,B,0,10:30:00,5112,345080050,14,AAL,2024-12-06
0.19999999999999996,1,Trd_All,B,-1,11:00:00,15218,26536609,3,AAL,2024-12-06
-0.8,1,Add,B,-2,10:30:00,7371,1691781441,27,AAL,2024-12-06
-0.4,2,Can,B,-1,13:00:00,4667,62742822,26,AAL,2024-12-06
-0.8,1,Can,B,-1,13:30:00,5148,5314002361,17,AAL,2024-12-06
0.3999999999999999,1,Trd_All,A,1,12:00:00,3235,6529725013,3,AAL,2024-12-06
0.3999999999999999,1,Add,B,-1,13:30:00,28173,20738626246,63,AAL,2024-12-06
-0.19999999999999996,2,Add,A,-2,12:00:00,100,6125,1,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-1,11:00:00,55264,1875343951,101,AAL,2024-12-06
-0.6,1,Add,B,-1,11:00:00,93453,47905378316,167,AAL,2024-12-06
0.19999999999999996,2,Create_Bid,B,0,13:00:00,10500,430254632,15,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-2,12:30:00,800,13030,1,AAL,2024-12-06
0.8,1,Can,A,2,11:00:00,10900,2207386967,54,AAL,2024-12-06
0.0,1,Can,B,-2,12:00:00,15771,11707605343,62,AAL,2024-12-06
0.3999999999999999,2,Can,B,-1,12:00:00,12094,157155,11,AAL,2024-12-06
0.0,2,Add,B,-2,14:30:00,692,2824,1,AAL,2024-12-06
0.0,2,Can,A,2,13:00:00,112,21249053,3,AAL,2024-12-06
-1.0,1,Can,A,1,11:30:00,94710,883148976,211,AAL,2024-12-06
-0.4,1,Add,A,1,12:00:00,66937,38942437334,144,AAL,2024-12-06
0.8,1,Can,A,1,14:00:00,2450,1268317940,18,AAL,2024-12-06
-0.6,1,Add,A,1,13:30:00,39531,16654912254,77,AAL,2024-12-06
0.8,1,Add,B,-1,13:30:00,52670,35833440771,94,AAL,2024-12-06
-0.19999999999999996,2,Trd,A,1,14:00:00,6,397027310,3,AAL,2024-12-06
0.19999999999999996,1,Trd_All,B,-1,14:00:00,21411,6113022129,4,AAL,2024-12-06
-0.8,1,Can,A,1,11:30:00,120937,7683983199,231,AAL,2024-12-06
0.0,2,Can,A,1,15:00:00,300,6257,2,AAL,2024-12-06
-0.4,2,Add,A,1,10:00:00,80126,1468722855,207,AAL,2024-12-06
-1.0,1,Trd,B,-1,10:30:00,26953,718924692,115,AAL,2024-12-06
0.8,2,Create_Bid,B,0,10:30:00,2400,43461,2,AAL,2024-12-06
-0.6,2,Add,A,1,12:30:00,16780,1384075,33,AAL,2024-12-06
-1.0,1,Can,B,-1,14:00:00,2298,84043581,17,AAL,2024-12-06
0.19999999999999996,2,Can,B,-2,12:30:00,2100,82483,6,AAL,2024-12-06
0.0,2,Can,B,-1,10:30:00,10058,9984730,29,AAL,2024-12-06
-0.6,1,Add,A,1,10:30:00,141777,36264330860,287,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,7290,233167,3,AAL,2024-12-06
-0.4,1,Can,A,2,14:00:00,14508,1734437445,29,AAL,2024-12-06
0.0,2,Add,A,1,13:30:00,4884,52464,9,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,11210,2625896788,2,AAL,2024-12-06
-0.19999999999999996,2,Can,B,-2,11:00:00,509,73702475,4,AAL,2024-12-06
0.6000000000000001,2,Add,A,1,10:00:00,1369,94007,6,AAL,2024-12-06
-1.0,1,Add,B,-1,14:00:00,19561,1012756422,25,AAL,2024-12-06
0.19999999999999996,1,Can,B,-1,11:00:00,136634,31782321000,196,AAL,2024-12-06
-0.19999999999999996,1,Can,A,2,11:30:00,13946,11508628093,58,AAL,2024-12-06
-0.4,1,Can,A,2,12:00:00,19479,1126678636,60,AAL,2024-12-06
0.0,1,Trd_All,B,-1,12:30:00,3010,115774,1,AAL,2024-12-06
0.3999999999999999,2,Create_Bid,B,0,10:30:00,13900,1201075,18,AAL,2024-12-06
-0.19999999999999996,2,Can,A,2,10:00:00,4588,869651509,9,AAL,2024-12-06
-0.6,1,Add,B,-1,13:00:00,46963,64783183972,121,AAL,2024-12-06
0.19999999999999996,2,Add,B,-1,13:00:00,39573,687970232,94,AAL,2024-12-06
0.6000000000000001,2,Add,A,2,13:00:00,300,5563,1,AAL,2024-12-06
-0.8,2,Add,A,2,12:00:00,400,126288,4,AAL,2024-12-06
-0.8,1,Can,A,-2,11:30:00,200,13028,2,AAL,2024-12-06
0.0,2,Add,B,-2,10:00:00,1254,1132041356,12,AAL,2024-12-06
0.0,1,Trd,A,1,13:00:00,3356,16268180400,13,AAL,2024-12-06
-0.8,2,Add,B,-1,11:00:00,3945,1098687,6,AAL,2024-12-06
0.0,2,Add,A,1,10:00:00,36363,2761634334,92,AAL,2024-12-06
-0.8,1,Add,A,1,15:00:00,95173,25221020531,123,AAL,2024-12-06
0.3999999999999999,2,Add,A,2,13:00:00,500,183307,3,AAL,2024-12-06
0.6000000000000001,1,Can,B,-2,10:00:00,12696,4015917565,57,AAL,2024-12-06
-0.4,1,Trd,A,1,11:30:00,1238,12440990564,12,AAL,2024-12-06
-1.0,2,Create_Bid,B,0,10:30:00,709,11978,2,AAL,2024-12-06
0.19999999999999996,1,Add,A,1,10:00:00,95829,59280854715,249,AAL,2024-12-06
0.3999999999999999,1,Add,B,-2,11:30:00,3173,2069065778,30,AAL,2024-12-06
0.3999999999999999,2,Create_Bid,B,0,11:30:00,14700,107557680,26,AAL,2024-12-06
0.3999999999999999,2,Add,A,1,14:00:00,1160,60397,4,AAL,2024-12-06
0.6000000000000001,1,Trd_All,A,1,11:00:00,11553,1791638435,20,AAL,2024-12-06
-1.0,1,Add,A,2,11:30:00,8337,61416926,46,AAL,2024-12-06
0.3999999999999999,1,Trd_All,B,-1,10:00:00,2848,1396563405,2,AAL,2024-12-06
-0.4,2,Create_Ask,A,0,10:00:00,17330,1061535847,39,AAL,2024-12-06
-0.8,1,Add,A,1,14:30:00,36224,43256738731,80,AAL,2024-12-06
-0.4,2,Add,A,1,11:30:00,53589,2471833,127,AAL,2024-12-06
0.0,1,Can,A,1,15:00:00,58238,22261423880,92,AAL,2024-12-06
-1.0,2,Trd,B,-1,14:00:00,100,23034,3,AAL,2024-12-06
-0.4,2,Can,A,2,10:30:00,960,2416925,2,AAL,2024-12-06
0.6000000000000001,2,Add,B,-1,11:30:00,3070,235826,13,AAL,2024-12-06
-0.19999999999999996,3,Create_Bid,B,-1,10:00:00,600,6406,1,AAL,2024-12-06
-0.8,2,Add,B,-2,13:30:00,2200,1021789,1,AAL,2024-12-06
0.19999999999999996,1,Add,A,1,10:30:00,94923,63687116075,156,AAL,2024-12-06
0.0,1,Can,A,1,13:00:00,49765,38381132772,123,AAL,2024-12-06
0.8,2,Add,A,1,12:30:00,1502,574307534,7,AAL,2024-12-06
-0.8,2,Add,A,2,13:30:00,374,1507306,3,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-2,14:00:00,1637,1370704263,9,AAL,2024-12-06
0.8,2,Trd,A,1,13:30:00,1,398,1,AAL,2024-12-06
0.6000000000000001,1,Add,B,-1,11:00:00,136535,47916601911,267,AAL,2024-12-06
0.3999999999999999,2,Add,B,-2,11:00:00,818,32939,2,AAL,2024-12-06
0.3999999999999999,2,Can,A,2,12:00:00,80,39645,1,AAL,2024-12-06
-0.8,2,Add,B,-2,14:30:00,100,12577,1,AAL,2024-12-06
-0.6,1,Can,B,-2,12:30:00,6575,4368795250,24,AAL,2024-12-06
0.6000000000000001,2,Add,B,-2,13:30:00,100,45105,1,AAL,2024-12-06
0.3999999999999999,1,Add,A,2,11:30:00,4337,7981557233,32,AAL,2024-12-06
0.0,1,Can,B,2,15:00:00,276,15036,1,AAL,2024-12-06
0.3999999999999999,1,Trd_All,A,1,11:30:00,9766,81725941,8,AAL,2024-12-06
-0.8,2,Trd,B,-1,13:30:00,1,2090,1,AAL,2024-12-06
-0.4,2,Add,A,1,12:30:00,14865,26554680,46,AAL,2024-12-06
0.19999999999999996,1,Add,B,-2,11:00:00,6976,4568193480,59,AAL,2024-12-06
0.19999999999999996,2,Can,B,-1,11:00:00,13511,45137373,28,AAL,2024-12-06
-0.8,2,Can,B,-1,13:30:00,800,78543,5,AAL,2024-12-06
0.3999999999999999,1,Can,B,-1,15:00:00,45321,46020396418,114,AAL,2024-12-06
-0.8,2,Add,A,1,13:30:00,25334,12037022,39,AAL,2024-12-06
0.6000000000000001,1,Can,A,-2,11:30:00,270,6585,1,AAL,2024-12-06
0.8,1,Add,A,1,13:30:00,13281,17049795886,43,AAL,2024-12-06
-0.6,2,Can,B,-1,14:30:00,8529,290563,13,AAL,2024-12-06
-0.19999999999999996,2,Can,B,-1,10:00:00,8191,1555283844,37,AAL,2024-12-06
-1.0,2,Add,B,-1,10:30:00,1200,18973,1,AAL,2024-12-06
-0.8,2,Can,B,-1,15:00:00,3600,165297,13,AAL,2024-12-06
0.0,1,Trd_All,B,-1,13:30:00,6517,1410126,2,AAL,2024-12-06
0.0,1,Add,A,1,14:30:00,27528,108947640750,126,AAL,2024-12-06
0.6000000000000001,2,Can,B,-2,10:00:00,401,220911500,2,AAL,2024-12-06
-0.4,1,Trd,B,-1,12:00:00,9809,9411298772,29,AAL,2024-12-06
0.0,2,Can,A,1,14:30:00,200,23739,2,AAL,2024-12-06
0.19999999999999996,1,Add,B,-2,11:30:00,4590,6314816307,37,AAL,2024-12-06
-1.0,2,Add,A,1,13:30:00,8319,290674,15,AAL,2024-12-06
0.0,1,Trd,B,-1,10:00:00,12376,5129736059,48,AAL,2024-12-06
0.19999999999999996,1,Can,B,-2,13:00:00,6350,711174764,29,AAL,2024-12-06
0.3999999999999999,2,Create_Bid,B,0,10:00:00,12970,831022378,28,AAL,2024-12-06
-1.0,1,Add,A,2,14:00:00,4961,3528127,15,AAL,2024-12-06
-0.19999999999999996,2,Trd,A,1,13:00:00,2,37064268,1,AAL,2024-12-06
0.0,2,Can,B,-1,13:00:00,7475,30845784,19,AAL,2024-12-06
0.19999999999999996,2,Create_Ask,A,0,10:00:00,6228,1097434305,18,AAL,2024-12-06
-0.6,2,Add,B,-2,13:30:00,200,60792,2,AAL,2024-12-06
0.6000000000000001,1,Can,B,-2,13:30:00,6120,1462773404,12,AAL,2024-12-06
0.0,1,Trd,A,1,14:00:00,3886,23449953978,11,AAL,2024-12-06
-0.6,2,Create_Ask,A,0,13:30:00,7200,382468,6,AAL,2024-12-06
0.6000000000000001,1,Can,A,1,10:30:00,17160,9238046432,62,AAL,2024-12-06
-0.6,2,Create_Ask,A,0,15:00:00,16700,556396,9,AAL,2024-12-06
0.0,2,Add,A,2,11:30:00,300,6662,1,AAL,2024-12-06
0.0,1,Add,A,1,14:00:00,40665,94493354591,133,AAL,2024-12-06
0.19999999999999996,2,Add,A,1,13:30:00,3065,110586,4,AAL,2024-12-06
0.19999999999999996,1,Add,A,2,12:00:00,18635,6958815259,29,AAL,2024-12-06
-0.4,1,Can,B,-2,13:00:00,15220,9218048253,60,AAL,2024-12-06
0.19999999999999996,2,Add,B,-1,14:30:00,40640,2908042,70,AAL,2024-12-06
0.3999999999999999,1,Can,B,-2,14:00:00,18405,13524909745,61,AAL,2024-12-06
0.8,1,Can,B,-2,13:00:00,1998,468792287,7,AAL,2024-12-06
0.3999999999999999,1,Can,A,-2,11:30:00,604,7563,1,AAL,2024-12-06
-0.6,1,Add,B,-1,14:30:00,31722,25983372129,66,AAL,2024-12-06
-0.6,1,Trd,B,-1,14:30:00,6135,7443054830,8,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,5721,15867,2,AAL,2024-12-06
-1.0,1,Add,B,-2,11:00:00,8233,1125976298,18,AAL,2024-12-06
0.3999999999999999,1,Add,A,1,11:30:00,46633,45747162607,121,AAL,2024-12-06
0.6000000000000001,1,Add,A,1,14:00:00,36058,88713858860,109,AAL,2024-12-06
0.3999999999999999,2,Can,B,-2,13:30:00,302,75500,2,AAL,2024-12-06
-1.0,2,Can,B,-1,13:00:00,200,14558,1,AAL,2024-12-06
-1.0,1,Trd_All,B,-1,10:30:00,7339,1501187664,36,AAL,2024-12-06
-0.19999999999999996,1,Can,A,1,13:00:00,64836,80744066809,143,AAL,2024-12-06
0.19999999999999996,1,Trd_All,A,1,13:30:00,8770,1939769431,4,AAL,2024-12-06
-0.4,1,Add,A,1,14:00:00,38285,28296590891,91,AAL,2024-12-06
-1.0,1,Can,A,2,14:30:00,10493,12573347,32,AAL,2024-12-06
0.0,1,Add,A,1,11:00:00,114127,49825286100,226,AAL,2024-12-06
0.19999999999999996,1,Add,B,-1,11:30:00,95063,115166176461,234,AAL,2024-12-06
0.0,1,Trd,B,-1,13:30:00,6769,393879073,7,AAL,2024-12-06
0.0,1,Add,A,1,12:30:00,36462,74802555454,101,AAL,2024-12-06
-0.6,3,Can,A,2,10:00:00,573,483113,3,AAL,2024-12-06
0.3999999999999999,2,Add,B,-1,11:00:00,41230,15525766,101,AAL,2024-12-06
-1.0,1,Can,A,-2,10:30:00,122,11821,2,AAL,2024-12-06
-0.4,2,Create_Ask,A,0,12:30:00,5600,3279005,6,AAL,2024-12-06
0.3999999999999999,2,Can,A,2,10:00:00,1468,120004224,4,AAL,2024-12-06
-0.19999999999999996,2,Can,A,-2,11:00:00,100,2366,1,AAL,2024-12-06
-0.4,1,Add,B,-2,13:30:00,2921,6190209738,8,AAL,2024-12-06
0.19999999999999996,1,Can,A,2,14:00:00,8677,9441297051,23,AAL,2024-12-06
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,396,70933145,6,AAL,2024-12-06
0.8,2,Create_Bid,B,0,11:00:00,1800,153328,2,AAL,2024-12-06
-0.4,2,Trd,A,1,12:30:00,4029,857471842,3,AAL,2024-12-06
0.0,2,Trd,A,1,15:00:00,2,13842,1,AAL,2024-12-06
0.0,2,Can,A,1,11:00:00,23045,2478792992,60,AAL,2024-12-06
-0.8,1,Can,B,-2,15:00:00,6588,834768979,11,AAL,2024-12-06
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,13648,409727122,31,AAL,2024-12-06
-0.6,2,Can,A,2,11:30:00,2157,253322,7,AAL,2024-12-06
0.8,1,Trd,A,1,15:00:00,2375,758681651,13,AAL,2024-12-06
0.6000000000000001,2,Can,B,-1,10:30:00,12549,2190425,23,AAL,2024-12-06
-1.0,1,Can,A,2,10:00:00,12097,3762814044,54,AAL,2024-12-06
0.8,1,Trd,A,1,11:30:00,1521,36806865,13,AAL,2024-12-06
0.0,2,Add,B,-2,14:00:00,100,54563,1,AAL,2024-12-06
0.6000000000000001,2,Can,B,-2,14:30:00,2,3230,1,AAL,2024-12-06
-1.0,1,Trd_All,B,-1,11:00:00,14475,657307587,65,AAL,2024-12-06
-0.6,2,Can,A,1,13:00:00,19449,718455017,44,AAL,2024-12-06
0.6000000000000001,2,Add,A,1,10:30:00,400,63825,1,AAL,2024-12-06
0.19999999999999996,1,Can,A,1,12:30:00,31996,57202329204,108,AAL,2024-12-06
0.8,1,Add,A,2,11:30:00,220,504143490,3,AAL,2024-12-06
-0.8,2,Trd,A,1,13:00:00,1433,1916859,5,AAL,2024-12-06
0.6000000000000001,1,Add,B,-1,10:00:00,76828,29134104641,238,AAL,2024-12-06
-0.6,2,Can,B,-1,13:00:00,6390,2401234182,21,AAL,2024-12-06
-0.6,2,Can,B,2,10:00:00,1200,107087,1,AAL,2024-12-06
-1.0,2,Can,A,1,14:00:00,207,31077,2,AAL,2024-12-06
0.6000000000000001,1,Trd,A,1,15:00:00,13649,2974328045,18,AAL,2024-12-06
0.0,1,Can,A,1,14:00:00,46454,37303260139,100,AAL,2024-12-06
0.8,1,Can,B,-2,15:00:00,647,86546370,4,AAL,2024-12-06
-0.4,2,Add,B,-2,10:30:00,100,764682521,1,AAL,2024-12-06
-0.4,2,Trd,A,1,12:00:00,202,374608,2,AAL,2024-12-06
-0.8,2,Can,B,-1,11:30:00,2087,233793,19,AAL,2024-12-06
0.19999999999999996,1,Trd,B,-1,14:30:00,433,25917,2,AAL,2024-12-06
0.3999999999999999,1,Trd,B,-1,12:30:00,723,1803158004,3,AAL,2024-12-06
0.0,1,Trd_All,B,-1,10:30:00,10934,936116348,4,AAL,2024-12-06
-0.19999999999999996,2,Trd,A,1,12:00:00,4,904660376,2,AAL,2024-12-06
-0.8,2,Can,A,2,10:00:00,1210,147429,5,AAL,2024-12-06
-0.4,2,Add,B,2,12:00:00,100,944,1,AAL,2024-12-06
0.19999999999999996,1,Add,A,1,15:00:00,56197,43940611557,100,AAL,2024-12-06
-0.19999999999999996,2,Add,A,1,14:30:00,24044,669606,30,AAL,2024-12-06
-1.0,1,Can,A,2,14:00:00,11286,143288116,27,AAL,2024-12-06
0.0,2,Create_Bid,B,0,13:00:00,9450,221017455,17,AAL,2024-12-06
-0.19999999999999996,2,Can,B,-1,14:30:00,3505,389072,14,AAL,2024-12-06
0.19999999999999996,3,Can,A,2,11:00:00,1700,3708,2,AAL,2024-12-06
-0.19999999999999996,1,Trd,A,1,10:30:00,14778,16938179574,18,AAL,2024-12-06
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,6000,112254670,6,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-1,11:30:00,68851,88408246268,173,AAL,2024-12-06
0.3999999999999999,1,Add,A,1,10:30:00,84710,32047910842,111,AAL,2024-12-06
