imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,1,13:00:00,113654,40173072608,132,AAL,2023-11-27
0.8,2,Create_Bid,B,0,13:00:00,600,7600,1,AAL,2023-11-27
-1.0,1,Add,A,1,12:30:00,122452,629946895,67,AAL,2023-11-27
0.3999999999999999,1,Add,B,-2,14:30:00,6306,811367257,8,AAL,2023-11-27
-0.8,1,Can,B,-2,15:00:00,15166,1308287321,12,AAL,2023-11-27
-0.4,1,Add,A,2,14:30:00,19902,5758066345,23,AAL,2023-11-27
0.6000000000000001,1,Can,B,-1,15:00:00,213657,1288306147,86,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-2,11:30:00,21655,18236280671,27,AAL,2023-11-27
-0.4,1,Can,A,1,12:00:00,204244,134327110716,322,AAL,2023-11-27
-0.4,1,Can,A,1,13:30:00,221403,25723498914,112,AAL,2023-11-27
-0.19999999999999996,2,Add,B,-1,10:00:00,26000,717399,21,AAL,2023-11-27
0.0,1,Trd,B,-1,13:00:00,167,7828,1,AAL,2023-11-27
0.6000000000000001,2,Add,B,-1,13:30:00,20619,112414,15,AAL,2023-11-27
-0.8,2,Add,A,1,11:00:00,55765,873678,41,AAL,2023-11-27
0.3999999999999999,1,Add,A,1,12:00:00,79436,25828105677,85,AAL,2023-11-27
-1.0,1,Can,B,-2,14:30:00,2703,1220361,3,AAL,2023-11-27
-0.6,2,Can,A,2,12:00:00,1200,13297,1,AAL,2023-11-27
-0.4,1,Add,B,-2,14:30:00,13617,4107769942,17,AAL,2023-11-27
0.19999999999999996,1,Can,A,1,15:00:00,239477,75181135253,250,AAL,2023-11-27
-0.6,2,Create_Bid,B,0,12:00:00,800,106079,8,AAL,2023-11-27
-0.4,2,Create_Bid,B,0,11:00:00,100,7643,1,AAL,2023-11-27
0.0,1,Add,A,2,15:00:00,13587,4223243785,16,AAL,2023-11-27
-0.6,2,Can,A,2,14:00:00,1300,18629,1,AAL,2023-11-27
0.0,1,Can,A,2,13:30:00,51904,19907027006,72,AAL,2023-11-27
0.19999999999999996,1,Trd,B,-1,10:00:00,2,1066294,1,AAL,2023-11-27
0.3999999999999999,1,Can,B,-1,11:30:00,211393,9382382939,88,AAL,2023-11-27
0.0,2,Create_Bid,B,0,10:00:00,9890,10809097,6,AAL,2023-11-27
-0.19999999999999996,2,Can,A,1,13:00:00,7300,14350,4,AAL,2023-11-27
-0.4,1,Trd,A,1,11:30:00,71,103270,1,AAL,2023-11-27
-1.0,1,Trd,B,-1,12:30:00,8350,209744,7,AAL,2023-11-27
0.0,1,Add,B,-1,13:30:00,326919,93859002413,238,AAL,2023-11-27
0.6000000000000001,2,Can,B,-2,13:00:00,285,1202,1,AAL,2023-11-27
0.0,1,Can,A,1,14:30:00,140537,68623192905,159,AAL,2023-11-27
0.6000000000000001,1,Can,A,1,11:30:00,50469,10553355057,56,AAL,2023-11-27
0.6000000000000001,1,Add,B,-1,13:00:00,122199,564431747,64,AAL,2023-11-27
-0.6,1,Can,B,-1,10:00:00,123810,19914841706,152,AAL,2023-11-27
-0.4,2,Can,B,-1,10:30:00,9158,13505938,8,AAL,2023-11-27
0.0,1,Trd,A,1,13:00:00,2902,1376608516,5,AAL,2023-11-27
0.0,2,Can,B,-1,11:30:00,4700,40491,5,AAL,2023-11-27
-0.4,1,Trd,B,-1,11:30:00,16433,3094507413,6,AAL,2023-11-27
-0.8,2,Create_Bid,B,0,11:30:00,100,8034,1,AAL,2023-11-27
0.19999999999999996,2,Add,B,-1,11:00:00,65123,276887,34,AAL,2023-11-27
-1.0,1,Can,A,1,11:30:00,236063,232968742,150,AAL,2023-11-27
-0.8,2,Can,B,-2,10:30:00,100,5364,1,AAL,2023-11-27
-0.4,1,Can,B,-2,14:30:00,13689,6905369613,27,AAL,2023-11-27
-0.6,2,Add,B,-1,10:30:00,4900,110810,4,AAL,2023-11-27
0.19999999999999996,1,Can,B,-2,10:30:00,25513,5522387963,27,AAL,2023-11-27
0.3999999999999999,2,Can,A,1,13:30:00,1600,35314,2,AAL,2023-11-27
-1.0,1,Add,B,-1,12:00:00,13800,1839335,8,AAL,2023-11-27
-1.0,1,Trd_All,B,-1,14:00:00,4934,307607,6,AAL,2023-11-27
-0.6,1,Can,A,2,10:00:00,22599,3117449462,28,AAL,2023-11-27
0.3999999999999999,1,Can,A,1,10:30:00,44280,14972976964,75,AAL,2023-11-27
0.8,1,Add,B,-1,13:00:00,69574,221352855,34,AAL,2023-11-27
-1.0,1,Trd,A,1,12:00:00,400,265265,4,AAL,2023-11-27
-0.4,1,Add,A,1,14:30:00,298617,189637261332,349,AAL,2023-11-27
-0.8,2,Create_Bid,B,0,12:00:00,100,13754,1,AAL,2023-11-27
-0.4,2,Create_Bid,B,0,10:30:00,1106,675052,3,AAL,2023-11-27
0.6000000000000001,1,Add,B,-2,15:00:00,400,103283588,2,AAL,2023-11-27
0.3999999999999999,1,Trd_All,A,1,10:00:00,19899,10040010,5,AAL,2023-11-27
-0.8,1,Can,B,-2,12:30:00,3600,194164483,4,AAL,2023-11-27
0.3999999999999999,2,Add,B,-1,12:30:00,64867,289883,42,AAL,2023-11-27
-0.4,2,Create_Bid,B,0,13:00:00,100,6852,1,AAL,2023-11-27
0.8,1,Can,B,-1,10:00:00,296427,3266405822,228,AAL,2023-11-27
-0.19999999999999996,2,Can,B,-1,11:30:00,7003,33766,4,AAL,2023-11-27
0.6000000000000001,1,Can,A,2,14:00:00,5087,145770201,6,AAL,2023-11-27
-0.8,2,Add,A,1,12:30:00,1538,121911,3,AAL,2023-11-27
0.8,1,Add,B,-2,13:30:00,5,2891401,1,AAL,2023-11-27
-1.0,1,Add,A,1,13:00:00,67517,2193633210,35,AAL,2023-11-27
0.19999999999999996,2,Add,B,-1,14:30:00,119214,438772,67,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-1,13:00:00,260874,46326783497,206,AAL,2023-11-27
0.6000000000000001,1,Can,A,1,10:00:00,104344,26135593211,188,AAL,2023-11-27
-0.4,2,Can,B,-1,14:00:00,2000,95557190,1,AAL,2023-11-27
-0.6,1,Can,A,1,14:00:00,298002,29540704517,133,AAL,2023-11-27
-1.0,1,Can,A,1,14:00:00,51528,17646841,33,AAL,2023-11-27
-0.8,1,Trd,B,-1,15:00:00,10631,23016,6,AAL,2023-11-27
0.3999999999999999,2,Can,B,-1,11:00:00,31123,233679,21,AAL,2023-11-27
-0.8,2,Add,A,1,12:00:00,28228,636195,24,AAL,2023-11-27
-0.8,2,Can,B,-1,11:00:00,150,11189,1,AAL,2023-11-27
0.3999999999999999,1,Add,A,2,13:30:00,2800,2376822801,8,AAL,2023-11-27
0.0,2,Can,B,-1,14:30:00,4800,27655,4,AAL,2023-11-27
-0.19999999999999996,1,Trd,B,-1,12:00:00,30856,5559965419,11,AAL,2023-11-27
0.0,2,Add,A,2,10:00:00,200,21736,1,AAL,2023-11-27
-0.6,1,Trd,B,-1,10:00:00,17691,11196066,9,AAL,2023-11-27
-1.0,1,Add,B,-2,15:00:00,3987,5660,2,AAL,2023-11-27
0.19999999999999996,2,Can,A,1,14:00:00,1200,8208,1,AAL,2023-11-27
0.19999999999999996,1,Can,A,2,12:00:00,12723,1672222733,17,AAL,2023-11-27
0.0,2,Add,A,1,14:00:00,188,10383,1,AAL,2023-11-27
-1.0,1,Trd,B,-1,10:30:00,7895,92774928,13,AAL,2023-11-27
-1.0,1,Add,B,-1,14:30:00,37900,5827259130,34,AAL,2023-11-27
-0.6,2,Add,B,-1,13:00:00,1125,121882,3,AAL,2023-11-27
-0.6,1,Can,B,-1,13:00:00,63642,13964089539,63,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-2,12:00:00,16883,11486248028,24,AAL,2023-11-27
0.0,2,Add,A,1,10:30:00,11140,65559,9,AAL,2023-11-27
-1.0,1,Add,B,-2,11:00:00,1677,2125687022,4,AAL,2023-11-27
0.6000000000000001,1,Trd_All,A,1,13:00:00,23519,428076281,4,AAL,2023-11-27
0.8,1,Add,B,-1,11:30:00,257815,1779746177,127,AAL,2023-11-27
0.6000000000000001,1,Can,B,-1,12:30:00,120255,10246828340,68,AAL,2023-11-27
-0.8,1,Trd_All,B,-1,11:30:00,10105,7297,1,AAL,2023-11-27
0.0,1,Can,B,-2,10:30:00,58395,16088116650,54,AAL,2023-11-27
0.0,2,Can,A,1,11:30:00,2400,5623,2,AAL,2023-11-27
0.19999999999999996,1,Can,B,-2,15:00:00,29925,6062796368,30,AAL,2023-11-27
0.3999999999999999,2,Add,A,2,13:30:00,1400,8060,2,AAL,2023-11-27
-1.0,1,Can,A,2,11:00:00,3128,347731690,4,AAL,2023-11-27
-0.8,1,Trd,B,-1,14:30:00,6033,1637865073,3,AAL,2023-11-27
0.3999999999999999,1,Add,A,1,13:00:00,145460,40487700668,135,AAL,2023-11-27
-0.4,1,Can,B,-2,14:00:00,20995,5858274326,18,AAL,2023-11-27
0.8,1,Can,B,-2,14:00:00,2267,3540645106,10,AAL,2023-11-27
-0.19999999999999996,1,Trd,B,-1,11:30:00,18655,3950424020,7,AAL,2023-11-27
-0.8,2,Add,B,-2,14:00:00,100,205273,1,AAL,2023-11-27
0.0,2,Add,B,-1,10:00:00,104426,891883637,74,AAL,2023-11-27
-0.8,1,Trd_All,B,-1,10:30:00,12597,159072,4,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-1,13:00:00,298164,60092634144,217,AAL,2023-11-27
0.0,1,Trd,A,1,10:30:00,2139,61513,2,AAL,2023-11-27
-0.8,1,Can,A,2,11:30:00,13960,242530080,10,AAL,2023-11-27
0.6000000000000001,1,Can,A,2,15:00:00,4099,1558897300,5,AAL,2023-11-27
0.3999999999999999,1,Add,B,-1,11:00:00,99948,18158122725,83,AAL,2023-11-27
0.19999999999999996,2,Can,A,1,10:00:00,1100,4344,2,AAL,2023-11-27
0.8,1,Trd,A,1,13:30:00,3123,60536,5,AAL,2023-11-27
0.8,1,Add,A,2,14:00:00,8000,5750589,6,AAL,2023-11-27
0.6000000000000001,1,Add,B,-1,14:00:00,87863,5745441999,67,AAL,2023-11-27
-0.8,2,Add,B,-1,11:00:00,1800,338143,2,AAL,2023-11-27
0.3999999999999999,1,Add,A,2,13:00:00,13241,211754944,11,AAL,2023-11-27
0.19999999999999996,2,Can,B,-1,10:00:00,36050,797924784,31,AAL,2023-11-27
0.6000000000000001,1,Trd_All,A,1,14:00:00,15996,872668182,4,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-2,13:30:00,29428,9398837351,31,AAL,2023-11-27
-0.6,1,Add,B,-1,14:00:00,94764,18686060673,70,AAL,2023-11-27
-0.8,1,Add,A,1,13:00:00,66538,13481671299,45,AAL,2023-11-27
0.0,1,Can,A,2,12:30:00,23534,6587329198,37,AAL,2023-11-27
-0.4,1,Add,A,2,10:30:00,33879,11202473333,52,AAL,2023-11-27
-0.19999999999999996,1,Trd,A,1,15:00:00,301,1782846270,3,AAL,2023-11-27
-1.0,1,Can,B,-2,11:30:00,3856,132010,3,AAL,2023-11-27
-1.0,1,Add,A,2,13:00:00,1100,494530,2,AAL,2023-11-27
-0.8,1,Can,B,-1,10:00:00,41279,9012952597,76,AAL,2023-11-27
0.8,1,Add,A,1,13:30:00,8702,314508681,10,AAL,2023-11-27
0.8,1,Trd,A,1,14:30:00,14823,512336317,17,AAL,2023-11-27
0.6000000000000001,1,Add,A,1,14:00:00,51102,18347517666,56,AAL,2023-11-27
0.19999999999999996,1,Can,A,2,12:30:00,27317,15024344095,47,AAL,2023-11-27
-0.4,1,Add,B,-1,14:30:00,234798,109673713425,224,AAL,2023-11-27
0.6000000000000001,1,Can,A,2,11:30:00,6405,863553200,7,AAL,2023-11-27
-1.0,1,Add,B,-2,12:00:00,11634,418149,8,AAL,2023-11-27
-0.4,2,Add,A,1,13:00:00,46723,229298,36,AAL,2023-11-27
0.8,1,Trd_All,A,1,11:30:00,4199,1614535547,10,AAL,2023-11-27
-0.8,1,Can,A,2,10:30:00,10322,3924818761,13,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-2,12:00:00,7319,13385066436,23,AAL,2023-11-27
-0.8,2,Create_Bid,B,0,11:00:00,400,2407870,4,AAL,2023-11-27
0.19999999999999996,2,Can,A,2,11:00:00,1000,6231,1,AAL,2023-11-27
0.19999999999999996,2,Add,A,1,13:30:00,1600,24706,2,AAL,2023-11-27
0.6000000000000001,1,Add,A,1,14:30:00,50201,11003676535,54,AAL,2023-11-27
0.0,2,Can,A,2,10:00:00,600,36472528,3,AAL,2023-11-27
-0.4,1,Can,B,-1,12:00:00,189316,84569113903,188,AAL,2023-11-27
0.6000000000000001,2,Add,B,-1,11:30:00,29361,186315,20,AAL,2023-11-27
0.19999999999999996,1,Add,A,1,12:30:00,156641,117550956933,202,AAL,2023-11-27
-0.19999999999999996,1,Can,A,1,11:00:00,274819,74081027132,305,AAL,2023-11-27
-0.8,2,Add,A,1,10:00:00,33261,227422,26,AAL,2023-11-27
-0.8,1,Trd,B,-1,11:30:00,2333,234900275,3,AAL,2023-11-27
-0.8,1,Trd_All,B,-1,12:30:00,7765,16346,2,AAL,2023-11-27
-0.4,1,Add,A,1,11:00:00,180743,77917544014,231,AAL,2023-11-27
-1.0,1,Trd,A,1,10:30:00,1400,832147903,2,AAL,2023-11-27
0.3999999999999999,1,Can,B,-2,11:30:00,5900,3037773892,6,AAL,2023-11-27
0.19999999999999996,1,Add,A,1,12:00:00,108427,48540139336,150,AAL,2023-11-27
0.3999999999999999,1,Can,B,-1,14:30:00,332632,5708617426,131,AAL,2023-11-27
-0.19999999999999996,2,Add,A,1,10:30:00,64348,19917555,45,AAL,2023-11-27
0.8,1,Can,B,-2,12:00:00,51,1265250367,2,AAL,2023-11-27
0.6000000000000001,2,Add,B,-1,12:00:00,7995,59471,8,AAL,2023-11-27
-0.4,2,Create_Bid,B,0,12:00:00,500,68588,2,AAL,2023-11-27
-1.0,1,Can,A,1,14:30:00,204498,7806299456,107,AAL,2023-11-27
-0.8,1,Add,A,1,11:00:00,175100,6817255937,96,AAL,2023-11-27
0.8,1,Trd,A,1,14:00:00,5786,485436221,9,AAL,2023-11-27
0.3999999999999999,1,Add,A,1,14:30:00,88580,24007453935,94,AAL,2023-11-27
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3900,5377,1,AAL,2023-11-27
0.3999999999999999,2,Create_Bid,B,0,10:00:00,7900,129606,5,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-2,13:30:00,25528,11092399113,23,AAL,2023-11-27
0.0,1,Add,A,1,13:00:00,283692,227775871732,320,AAL,2023-11-27
-0.19999999999999996,1,Trd,B,-1,14:00:00,8300,520288924,2,AAL,2023-11-27
0.19999999999999996,1,Can,B,-2,11:30:00,17363,4802166282,21,AAL,2023-11-27
0.3999999999999999,2,Can,A,1,15:00:00,1000,3056,1,AAL,2023-11-27
0.3999999999999999,2,Can,A,1,11:30:00,1000,1880,1,AAL,2023-11-27
-0.4,2,Can,A,1,14:00:00,12100,40380,5,AAL,2023-11-27
0.8,1,Can,A,1,14:30:00,4201,586826,13,AAL,2023-11-27
0.3999999999999999,1,Add,B,-2,10:30:00,4006,1319377735,12,AAL,2023-11-27
-0.4,1,Can,A,2,14:00:00,34493,6137390259,41,AAL,2023-11-27
0.8,1,Can,B,-2,13:00:00,866,333751,2,AAL,2023-11-27
-0.19999999999999996,1,Add,A,1,12:00:00,171960,181201172439,332,AAL,2023-11-27
0.0,2,Trd,B,-1,10:00:00,200,1247074,1,AAL,2023-11-27
-0.4,1,Add,B,-1,11:30:00,217540,40152149089,159,AAL,2023-11-27
0.0,1,Add,A,2,11:00:00,27097,7498689424,36,AAL,2023-11-27
-0.19999999999999996,1,Can,A,2,13:00:00,46446,11980707893,49,AAL,2023-11-27
-0.8,1,Can,A,1,14:00:00,94608,4332851690,44,AAL,2023-11-27
0.19999999999999996,1,Trd,A,1,12:30:00,601,45786957,2,AAL,2023-11-27
-0.6,2,Can,A,1,14:00:00,41490,7736820,28,AAL,2023-11-27
0.8,1,Add,B,-1,14:00:00,158503,3227969031,97,AAL,2023-11-27
0.8,1,Can,A,1,11:30:00,17530,2747733940,35,AAL,2023-11-27
-0.19999999999999996,2,Can,B,-2,11:00:00,2250,1012111,1,AAL,2023-11-27
0.8,1,Can,B,-1,11:30:00,328374,1374157623,157,AAL,2023-11-27
-0.6,1,Can,A,2,14:00:00,9095,2640826041,9,AAL,2023-11-27
-0.6,1,Add,B,-2,11:30:00,12446,4636856950,17,AAL,2023-11-27
0.6000000000000001,1,Add,A,2,13:30:00,5800,692507217,6,AAL,2023-11-27
0.6000000000000001,1,Can,B,-1,14:00:00,127629,5453661034,71,AAL,2023-11-27
0.0,1,Add,B,-1,12:30:00,160338,23249640815,105,AAL,2023-11-27
0.3999999999999999,2,Can,A,1,14:00:00,2000,5315,2,AAL,2023-11-27
-0.8,1,Trd,B,-1,12:30:00,4102,1567591130,4,AAL,2023-11-27
0.19999999999999996,1,Trd,A,1,14:30:00,4273,93311869,2,AAL,2023-11-27
0.19999999999999996,1,Trd_All,A,1,10:00:00,4906,209349,1,AAL,2023-11-27
-0.19999999999999996,1,Can,A,1,11:30:00,376838,113619353234,400,AAL,2023-11-27
0.8,1,Trd_All,A,1,10:00:00,7609,1266506236,23,AAL,2023-11-27
0.3999999999999999,1,Add,B,-2,13:30:00,4269,302440,3,AAL,2023-11-27
-0.6,1,Can,A,2,10:30:00,33218,13012387654,43,AAL,2023-11-27
