imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Can,A,1,13:00:00,3569,9176331,12,AAL,2024-04-19
0.19999999999999996,1,Add,B,2,10:00:00,326,7763,1,AAL,2024-04-19
0.3999999999999999,2,Add,A,1,11:30:00,4347,112561,11,AAL,2024-04-19
0.6000000000000001,1,Add,B,-1,11:30:00,85633,15046724474,154,AAL,2024-04-19
-0.6,1,Trd,A,1,13:30:00,11,434310852,1,AAL,2024-04-19
-0.4,1,Can,B,-1,13:00:00,67082,59983235083,158,AAL,2024-04-19
0.0,2,Create_Ask,A,0,14:30:00,101,35561,2,AAL,2024-04-19
-0.6,1,Add,B,-2,11:30:00,500,1175116,3,AAL,2024-04-19
-0.6,2,Can,A,1,14:00:00,9608,406982,16,AAL,2024-04-19
0.19999999999999996,1,Can,B,-2,12:30:00,42319,6880495328,77,AAL,2024-04-19
-0.4,1,Add,B,-2,10:00:00,30153,6433769766,50,AAL,2024-04-19
-0.6,2,Can,B,-1,13:30:00,100,3938,1,AAL,2024-04-19
-0.19999999999999996,1,Can,A,2,12:30:00,21284,32123101293,62,AAL,2024-04-19
-0.8,1,Add,B,-2,10:00:00,15961,3855777316,43,AAL,2024-04-19
0.6000000000000001,1,Add,A,2,14:00:00,15709,6194857812,36,AAL,2024-04-19
-0.6,1,Can,A,2,13:00:00,1177,6545399722,9,AAL,2024-04-19
0.3999999999999999,1,Add,B,-2,12:30:00,8267,4924366898,19,AAL,2024-04-19
0.3999999999999999,2,Can,B,-1,11:30:00,16948,382320,37,AAL,2024-04-19
-0.19999999999999996,1,Can,B,2,13:30:00,726,9720,1,AAL,2024-04-19
-0.19999999999999996,2,Add,B,-1,11:00:00,21759,207276,24,AAL,2024-04-19
-0.6,1,Trd,B,-1,11:30:00,3045,4629368680,6,AAL,2024-04-19
-0.8,2,Add,B,-1,13:30:00,2800,49432,4,AAL,2024-04-19
0.3999999999999999,2,Add,A,2,10:00:00,900,53772,1,AAL,2024-04-19
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2900,78149,3,AAL,2024-04-19
0.3999999999999999,1,Trd_All,A,1,11:30:00,8538,395139,3,AAL,2024-04-19
-0.8,1,Can,B,-2,11:30:00,3755,87625864,10,AAL,2024-04-19
0.6000000000000001,1,Can,B,-1,11:30:00,124945,11931481881,183,AAL,2024-04-19
0.3999999999999999,1,Add,B,-2,12:00:00,18897,3388790503,25,AAL,2024-04-19
0.19999999999999996,1,Add,A,1,12:00:00,162063,73572606913,285,AAL,2024-04-19
0.8,1,Trd,A,1,12:30:00,5864,1581601,31,AAL,2024-04-19
0.0,2,Add,B,-1,12:30:00,11484,163681,22,AAL,2024-04-19
0.0,2,Can,B,-1,14:00:00,6337,328262,6,AAL,2024-04-19
0.3999999999999999,1,Add,B,-2,10:00:00,16817,3859651407,39,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-1,13:30:00,58673,30352702913,111,AAL,2024-04-19
-0.4,2,Create_Bid,B,0,14:00:00,800,45895,8,AAL,2024-04-19
-1.0,1,Can,A,1,11:30:00,48188,4088833527,118,AAL,2024-04-19
0.19999999999999996,2,Can,A,1,13:30:00,3400,9980368,3,AAL,2024-04-19
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,5388,280330230,2,AAL,2024-04-19
0.6000000000000001,1,Add,A,2,11:00:00,7104,1560323193,18,AAL,2024-04-19
-0.4,2,Add,A,1,14:30:00,55143,852339,68,AAL,2024-04-19
-0.4,2,Create_Bid,B,0,10:00:00,942,122563,10,AAL,2024-04-19
0.0,1,Add,B,-1,12:00:00,147357,108946426757,293,AAL,2024-04-19
0.19999999999999996,1,Add,A,2,13:00:00,16102,24715720265,35,AAL,2024-04-19
0.8,1,Can,A,1,10:30:00,8306,4154003591,51,AAL,2024-04-19
-0.8,1,Trd_All,B,-1,12:30:00,7415,533326452,6,AAL,2024-04-19
0.8,1,Add,B,2,11:00:00,100,3208,1,AAL,2024-04-19
-0.6,2,Create_Ask,A,0,11:00:00,4113,134807,5,AAL,2024-04-19
-0.6,1,Add,A,2,13:00:00,1251,2776886889,5,AAL,2024-04-19
-0.4,2,Can,B,-1,11:30:00,6146,29285,3,AAL,2024-04-19
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2400,142376,16,AAL,2024-04-19
-0.19999999999999996,1,Can,A,2,13:30:00,6807,7470323067,24,AAL,2024-04-19
-0.19999999999999996,1,Trd,A,1,11:00:00,16214,667864077,4,AAL,2024-04-19
-0.6,2,Create_Bid,B,0,11:00:00,900,54254,8,AAL,2024-04-19
0.3999999999999999,1,Trd,B,-1,10:30:00,6392,711002562,6,AAL,2024-04-19
0.19999999999999996,1,Can,A,2,14:30:00,3829,10217839716,26,AAL,2024-04-19
0.6000000000000001,1,Trd,B,-1,12:30:00,1502,229551,3,AAL,2024-04-19
0.8,1,Trd,A,1,11:00:00,4282,3682171276,32,AAL,2024-04-19
-0.8,1,Can,A,1,12:00:00,111465,13962192589,178,AAL,2024-04-19
-0.6,1,Trd,A,1,10:00:00,790,2251761,3,AAL,2024-04-19
-0.4,2,Create_Ask,A,0,13:30:00,4000,51280,7,AAL,2024-04-19
0.3999999999999999,2,Can,B,-1,10:30:00,8535,244126,29,AAL,2024-04-19
-1.0,1,Trd,B,-1,10:00:00,9456,1308683363,47,AAL,2024-04-19
-1.0,1,Add,B,-1,15:00:00,28131,12151724941,84,AAL,2024-04-19
-0.4,2,Create_Ask,A,0,10:30:00,7500,176556,12,AAL,2024-04-19
-0.19999999999999996,2,Add,A,1,11:00:00,66158,1528762,95,AAL,2024-04-19
-1.0,1,Can,A,1,13:30:00,98957,4356160468,201,AAL,2024-04-19
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1402,207093,3,AAL,2024-04-19
0.0,1,Trd,A,1,12:30:00,1849,911487477,6,AAL,2024-04-19
0.19999999999999996,1,Can,A,2,13:00:00,20459,23370864994,51,AAL,2024-04-19
-0.8,1,Trd,A,1,13:00:00,700,2956730,3,AAL,2024-04-19
-0.19999999999999996,1,Add,A,1,11:30:00,145872,64384210935,250,AAL,2024-04-19
0.3999999999999999,1,Trd,B,-1,11:30:00,2196,21425,1,AAL,2024-04-19
0.0,1,Trd,B,-1,14:30:00,445,1343272000,4,AAL,2024-04-19
0.0,2,Trd,A,1,10:00:00,2,169139006,2,AAL,2024-04-19
0.0,1,Add,B,-1,13:00:00,181568,66212763149,252,AAL,2024-04-19
-0.6,1,Can,B,-2,13:00:00,6627,4972847858,9,AAL,2024-04-19
-1.0,1,Trd,A,1,13:00:00,979,1805739429,6,AAL,2024-04-19
0.0,1,Trd,B,-1,10:30:00,3992,1876752880,7,AAL,2024-04-19
0.19999999999999996,1,Can,B,-1,10:00:00,325031,61444088312,487,AAL,2024-04-19
0.6000000000000001,2,Add,B,-1,11:00:00,6490,36628,4,AAL,2024-04-19
-0.6,1,Can,B,-2,11:00:00,7500,4565761228,25,AAL,2024-04-19
0.3999999999999999,1,Trd_All,A,1,12:30:00,10825,332215276,4,AAL,2024-04-19
0.0,1,Can,A,2,15:00:00,31925,19784633481,89,AAL,2024-04-19
-0.4,1,Can,B,-1,13:30:00,79725,30773534863,101,AAL,2024-04-19
0.6000000000000001,1,Trd_All,A,1,15:00:00,12638,1524660,6,AAL,2024-04-19
-0.4,1,Can,A,2,14:30:00,15910,3883377100,33,AAL,2024-04-19
-0.8,1,Can,A,2,14:30:00,1012,80634875,3,AAL,2024-04-19
0.19999999999999996,1,Add,A,2,14:00:00,9608,8289670330,35,AAL,2024-04-19
0.0,2,Can,B,-2,11:00:00,100,4883,1,AAL,2024-04-19
0.3999999999999999,2,Can,A,1,12:00:00,300,30197,3,AAL,2024-04-19
-0.4,2,Add,A,1,14:00:00,26140,11104624,41,AAL,2024-04-19
-0.8,1,Can,A,2,10:00:00,23768,10588631288,40,AAL,2024-04-19
-1.0,1,Trd_All,B,-1,11:30:00,1854,1775568,15,AAL,2024-04-19
0.0,1,Add,A,1,14:30:00,180554,71125300524,268,AAL,2024-04-19
0.3999999999999999,1,Can,A,1,13:30:00,71905,75719230675,184,AAL,2024-04-19
0.3999999999999999,1,Add,B,-1,11:00:00,97020,22498534517,137,AAL,2024-04-19
0.6000000000000001,1,Can,A,2,11:30:00,4201,37928949,8,AAL,2024-04-19
0.19999999999999996,2,Can,A,1,12:00:00,3320,166590,6,AAL,2024-04-19
0.8,1,Add,A,2,10:30:00,15216,4220767623,25,AAL,2024-04-19
0.19999999999999996,1,Can,A,1,14:00:00,133352,81925950428,251,AAL,2024-04-19
0.0,2,Create_Ask,A,0,11:30:00,2041,23402,3,AAL,2024-04-19
-1.0,1,Trd_All,B,-1,10:30:00,16241,1204267773,53,AAL,2024-04-19
0.0,2,Create_Bid,B,0,10:30:00,1478,283885,10,AAL,2024-04-19
0.19999999999999996,1,Trd_All,A,1,12:00:00,3601,303552648,1,AAL,2024-04-19
-0.4,2,Add,A,1,13:30:00,31104,269605,33,AAL,2024-04-19
-0.4,1,Add,A,1,10:00:00,133407,25715409882,259,AAL,2024-04-19
0.0,1,Can,B,-1,13:00:00,176536,123377468423,250,AAL,2024-04-19
-0.19999999999999996,1,Trd,B,-1,13:30:00,6296,8204969269,10,AAL,2024-04-19
0.19999999999999996,2,Trd,A,1,14:30:00,18,1731,1,AAL,2024-04-19
-0.4,1,Trd_All,B,-1,11:30:00,19328,447871582,7,AAL,2024-04-19
0.0,1,Add,B,-2,11:30:00,29365,21260836879,40,AAL,2024-04-19
-0.6,1,Add,B,-1,10:30:00,100071,30390540970,182,AAL,2024-04-19
-0.19999999999999996,2,Can,B,-1,15:00:00,4746,33702,7,AAL,2024-04-19
-0.19999999999999996,1,Add,A,2,15:00:00,10728,16326157459,46,AAL,2024-04-19
-0.6,1,Can,B,-1,11:30:00,32552,26164698200,83,AAL,2024-04-19
0.6000000000000001,1,Trd,B,-1,11:00:00,1900,824300687,1,AAL,2024-04-19
0.6000000000000001,1,Add,B,-2,12:30:00,877,494558965,2,AAL,2024-04-19
-0.6,1,Can,A,1,12:00:00,95051,16515478292,131,AAL,2024-04-19
-0.8,2,Create_Ask,A,0,15:00:00,1000,11560,1,AAL,2024-04-19
0.3999999999999999,1,Add,A,1,10:00:00,125723,43817390063,314,AAL,2024-04-19
-0.8,2,Create_Ask,A,0,14:30:00,100,3806,1,AAL,2024-04-19
0.6000000000000001,1,Trd,A,1,14:30:00,12857,8773576921,25,AAL,2024-04-19
-0.8,1,Add,B,-1,10:00:00,84890,44698338584,218,AAL,2024-04-19
0.3999999999999999,2,Trd,B,-1,10:00:00,80,20152,1,AAL,2024-04-19
0.3999999999999999,1,Can,B,-1,15:00:00,251478,20930929603,217,AAL,2024-04-19
-0.19999999999999996,2,Add,A,1,14:30:00,39790,10770753,53,AAL,2024-04-19
0.0,1,Add,A,2,12:00:00,22462,12217497046,50,AAL,2024-04-19
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3400,38193,5,AAL,2024-04-19
0.0,1,Add,B,-1,12:30:00,252674,100292102265,295,AAL,2024-04-19
0.19999999999999996,1,Trd,B,-1,12:00:00,16647,1605022321,5,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-1,14:00:00,108045,38167580390,201,AAL,2024-04-19
-0.4,2,Add,A,1,12:00:00,30089,7944503,55,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-1,13:00:00,119718,96714324851,233,AAL,2024-04-19
-0.6,1,Can,B,2,14:30:00,500,166918336,1,AAL,2024-04-19
0.0,2,Create_Bid,B,0,14:30:00,800,29773,4,AAL,2024-04-19
0.6000000000000001,1,Can,B,-1,12:00:00,176307,23723063831,254,AAL,2024-04-19
0.3999999999999999,1,Trd_All,A,1,11:00:00,9844,106911,4,AAL,2024-04-19
-0.8,1,Can,A,2,14:00:00,2404,3271120107,8,AAL,2024-04-19
0.6000000000000001,1,Can,A,2,14:30:00,3855,2966254286,24,AAL,2024-04-19
0.8,1,Add,B,-1,10:30:00,194587,5138943251,446,AAL,2024-04-19
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1100,171978,11,AAL,2024-04-19
-0.6,1,Add,A,1,14:30:00,156762,29186360173,219,AAL,2024-04-19
0.3999999999999999,1,Trd,A,1,11:00:00,6807,1826892593,8,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-1,10:30:00,208747,57571334500,394,AAL,2024-04-19
0.3999999999999999,1,Can,A,1,12:00:00,66255,49679367446,199,AAL,2024-04-19
0.0,1,Add,B,-1,10:00:00,214543,45600698513,443,AAL,2024-04-19
0.6000000000000001,2,Add,A,1,13:00:00,1600,11160,2,AAL,2024-04-19
-0.4,1,Trd,B,-1,12:30:00,5557,4679674513,6,AAL,2024-04-19
-1.0,1,Can,A,2,12:30:00,450,31612877,5,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-1,13:30:00,71472,21421819442,117,AAL,2024-04-19
-0.4,1,Add,B,-1,14:00:00,55688,40615226896,124,AAL,2024-04-19
-0.6,1,Add,A,1,12:00:00,84037,38722517348,156,AAL,2024-04-19
-0.4,1,Trd_All,B,-1,12:00:00,6807,124736168,2,AAL,2024-04-19
-1.0,1,Add,B,-2,10:00:00,3437,4463467699,17,AAL,2024-04-19
-0.6,1,Add,A,1,13:00:00,65563,27532202719,86,AAL,2024-04-19
-1.0,1,Can,A,1,13:00:00,148465,3276421958,269,AAL,2024-04-19
0.6000000000000001,1,Add,A,2,10:30:00,30396,5438404134,59,AAL,2024-04-19
-0.4,1,Add,B,-2,14:00:00,1800,216951,4,AAL,2024-04-19
-0.8,1,Can,A,2,10:30:00,3700,1708138182,12,AAL,2024-04-19
0.3999999999999999,2,Can,A,1,14:30:00,1408,573056,9,AAL,2024-04-19
-0.19999999999999996,2,Add,B,-2,11:00:00,900,26984,1,AAL,2024-04-19
0.8,1,Can,B,-2,13:30:00,2340,127450752,7,AAL,2024-04-19
-0.6,2,Trd,B,-1,13:00:00,100,15733,1,AAL,2024-04-19
0.8,1,Add,B,-1,10:00:00,283001,20810599915,866,AAL,2024-04-19
-0.4,2,Can,B,-1,14:00:00,10640,178131,6,AAL,2024-04-19
-0.4,1,Add,A,1,11:00:00,195242,81266780537,252,AAL,2024-04-19
0.19999999999999996,2,Trd,A,1,11:00:00,180,105788,1,AAL,2024-04-19
0.19999999999999996,1,Add,A,1,14:30:00,131394,56918008745,211,AAL,2024-04-19
-0.6,2,Can,A,1,10:30:00,11892,380722,36,AAL,2024-04-19
0.0,1,Can,B,-1,12:30:00,155107,86419055602,238,AAL,2024-04-19
0.19999999999999996,1,Add,B,-2,12:30:00,35029,640117868,39,AAL,2024-04-19
0.3999999999999999,2,Add,A,1,10:30:00,9109,136150,12,AAL,2024-04-19
-0.19999999999999996,1,Can,A,2,14:30:00,42410,16299334765,93,AAL,2024-04-19
-0.6,2,Can,A,1,10:00:00,10143,389624,33,AAL,2024-04-19
0.6000000000000001,1,Can,B,-2,10:30:00,9060,2214565009,25,AAL,2024-04-19
0.6000000000000001,2,Create_Ask,A,0,11:30:00,400,50519,4,AAL,2024-04-19
-0.6,1,Can,A,2,11:00:00,13257,3323483627,34,AAL,2024-04-19
-1.0,1,Add,A,2,13:30:00,2408,4141763704,6,AAL,2024-04-19
-0.6,1,Can,A,2,10:00:00,25901,11321881624,63,AAL,2024-04-19
0.6000000000000001,1,Can,A,2,13:00:00,7350,2444026983,17,AAL,2024-04-19
0.19999999999999996,1,Trd,B,-1,12:30:00,761,5301726,4,AAL,2024-04-19
0.8,1,Add,B,-1,14:30:00,245729,2781631494,417,AAL,2024-04-19
0.19999999999999996,2,Add,A,1,12:30:00,27609,307727,43,AAL,2024-04-19
0.3999999999999999,1,Can,B,-2,14:00:00,16877,6869538113,46,AAL,2024-04-19
0.6000000000000001,2,Create_Ask,A,0,14:00:00,2600,172010,17,AAL,2024-04-19
0.0,2,Can,B,-1,10:30:00,4995,320281,19,AAL,2024-04-19
0.8,1,Trd,B,-1,12:00:00,3402,427686824,8,AAL,2024-04-19
0.0,2,Can,B,-1,12:00:00,5681,6193346,10,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-2,13:30:00,12881,817578807,8,AAL,2024-04-19
0.8,1,Can,A,1,14:00:00,17037,10837712040,98,AAL,2024-04-19
-0.19999999999999996,1,Trd,B,-1,11:00:00,4974,2760339091,6,AAL,2024-04-19
0.19999999999999996,1,Add,B,2,12:30:00,300,14402,1,AAL,2024-04-19
-0.4,1,Add,A,-2,11:00:00,100,4642,1,AAL,2024-04-19
0.3999999999999999,1,Can,A,2,13:00:00,8269,11014394318,30,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-2,12:30:00,18832,5304052798,22,AAL,2024-04-19
-0.8,2,Add,A,1,10:00:00,1686,17242,2,AAL,2024-04-19
0.3999999999999999,2,Can,B,-2,12:00:00,152,5892,1,AAL,2024-04-19
0.0,1,Can,B,2,10:30:00,100,3813,1,AAL,2024-04-19
-0.4,1,Trd,A,1,13:30:00,700,3199996,1,AAL,2024-04-19
-1.0,1,Can,A,-2,15:00:00,100,9151,1,AAL,2024-04-19
0.19999999999999996,1,Add,B,-2,10:00:00,18378,4657829104,42,AAL,2024-04-19
-1.0,1,Can,A,-2,13:30:00,2600,22687,1,AAL,2024-04-19
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,9544,3201656621,2,AAL,2024-04-19
0.6000000000000001,1,Can,B,2,12:00:00,800,10430,2,AAL,2024-04-19
0.8,1,Can,B,-1,10:30:00,218541,3516225960,480,AAL,2024-04-19
0.8,1,Add,B,-2,13:30:00,3600,428047095,4,AAL,2024-04-19
0.8,1,Add,A,2,14:00:00,4593,336698464,15,AAL,2024-04-19
-0.19999999999999996,1,Can,B,2,13:00:00,1116,2396,1,AAL,2024-04-19
0.0,1,Can,A,1,11:30:00,95811,70852573661,191,AAL,2024-04-19
0.8,1,Trd_All,A,1,10:00:00,12937,1397657381,52,AAL,2024-04-19
-0.19999999999999996,2,Trd,B,-1,14:30:00,99,3198,1,AAL,2024-04-19
0.3999999999999999,1,Add,B,-1,10:30:00,218145,34913600284,351,AAL,2024-04-19
0.0,1,Add,B,2,12:00:00,100,15689,1,AAL,2024-04-19
0.8,1,Can,A,2,10:30:00,12750,2532944871,32,AAL,2024-04-19
0.6000000000000001,1,Trd_All,A,1,12:00:00,3449,2093314697,3,AAL,2024-04-19
-1.0,1,Can,B,-2,12:30:00,54104,1410735741,33,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-1,12:00:00,136661,82877983480,285,AAL,2024-04-19
0.6000000000000001,1,Can,A,2,12:00:00,6444,9495664499,23,AAL,2024-04-19
-0.4,2,Can,A,1,14:30:00,7822,131770,17,AAL,2024-04-19
-1.0,1,Can,B,-2,15:00:00,16070,486349971,11,AAL,2024-04-19
0.0,1,Can,A,2,14:00:00,14681,15537704868,60,AAL,2024-04-19
0.6000000000000001,2,Add,A,1,15:00:00,600,17412,2,AAL,2024-04-19
-1.0,1,Add,A,1,11:30:00,43424,7675434125,105,AAL,2024-04-19
0.19999999999999996,1,Can,B,-1,15:00:00,290826,41858037865,234,AAL,2024-04-19
0.3999999999999999,2,Add,B,-1,10:30:00,60503,962327,99,AAL,2024-04-19
0.19999999999999996,2,Add,B,-1,11:30:00,42611,571101,78,AAL,2024-04-19
-0.4,2,Create_Bid,B,0,13:00:00,1000,85392,10,AAL,2024-04-19
0.3999999999999999,1,Add,A,2,12:00:00,13892,7666009511,37,AAL,2024-04-19
0.0,1,Add,A,1,13:00:00,103761,87160840353,212,AAL,2024-04-19
0.0,2,Can,B,-1,11:30:00,5587,194903,7,AAL,2024-04-19
0.19999999999999996,1,Can,A,2,13:30:00,21806,23104471114,67,AAL,2024-04-19
0.8,1,Trd_All,A,1,12:30:00,12971,319546324,38,AAL,2024-04-19
-0.19999999999999996,1,Add,A,2,10:00:00,44521,16800760979,116,AAL,2024-04-19
-1.0,1,Trd_All,B,-1,11:00:00,12068,876779021,34,AAL,2024-04-19
-0.4,2,Can,B,2,10:30:00,100,2144,1,AAL,2024-04-19
-0.19999999999999996,2,Can,B,-1,14:30:00,17983,47548,7,AAL,2024-04-19
-1.0,1,Add,B,-2,15:00:00,2612,18202,6,AAL,2024-04-19
-0.8,1,Trd_All,B,-1,14:00:00,4624,821420834,4,AAL,2024-04-19
0.0,1,Add,A,1,12:30:00,174334,120941504771,316,AAL,2024-04-19
0.0,1,Can,B,-2,15:00:00,26643,13269269095,55,AAL,2024-04-19
0.3999999999999999,1,Trd_All,A,1,13:30:00,2685,3757730581,1,AAL,2024-04-19
0.19999999999999996,2,Can,A,1,10:00:00,4792,74876,9,AAL,2024-04-19
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4900,58978,6,AAL,2024-04-19
0.3999999999999999,1,Trd,A,1,15:00:00,3617,437067167,10,AAL,2024-04-19
0.6000000000000001,2,Can,B,-1,13:00:00,7688,155787,12,AAL,2024-04-19
0.0,1,Add,B,-1,11:00:00,188036,37892498403,277,AAL,2024-04-19
-0.4,2,Add,A,1,11:30:00,18126,236165,28,AAL,2024-04-19
-1.0,1,Trd,A,1,10:00:00,110,1172012,2,AAL,2024-04-19
-0.8,1,Add,A,1,13:00:00,70566,20142108101,118,AAL,2024-04-19
-1.0,1,Add,A,1,14:00:00,125002,5719434215,262,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-2,12:30:00,11207,5444096145,28,AAL,2024-04-19
0.3999999999999999,1,Trd,A,1,10:30:00,8921,13268354051,20,AAL,2024-04-19
-0.4,2,Can,B,-1,10:00:00,5260,1529529,10,AAL,2024-04-19
0.19999999999999996,1,Can,A,1,13:30:00,99958,70633513727,214,AAL,2024-04-19
0.8,1,Can,A,1,12:30:00,5538,26632027,45,AAL,2024-04-19
-0.8,2,Create_Bid,B,0,14:30:00,200,14459,2,AAL,2024-04-19
0.0,2,Create_Bid,B,0,12:00:00,451,70394,5,AAL,2024-04-19
0.19999999999999996,2,Trd,B,-1,11:30:00,100,4073,1,AAL,2024-04-19
-0.8,2,Add,A,1,12:00:00,4985,99536,9,AAL,2024-04-19
0.6000000000000001,1,Add,B,-2,11:00:00,9070,228121877,13,AAL,2024-04-19
0.8,1,Add,A,2,13:30:00,2400,3917450,5,AAL,2024-04-19
0.19999999999999996,1,Trd,A,1,11:00:00,9452,299467835,4,AAL,2024-04-19
0.19999999999999996,1,Add,B,-1,14:00:00,204447,74937794807,340,AAL,2024-04-19
0.3999999999999999,1,Add,A,1,10:30:00,128867,40632813624,300,AAL,2024-04-19
0.8,1,Can,B,2,14:30:00,200,4396,1,AAL,2024-04-19
-0.4,1,Add,B,2,11:00:00,900,611073466,1,AAL,2024-04-19
-0.4,1,Can,A,1,14:00:00,167453,16293320707,122,AAL,2024-04-19
0.6000000000000001,2,Can,B,-1,10:30:00,3144,131092,5,AAL,2024-04-19
-0.6,1,Add,B,-1,11:30:00,43225,43210712187,108,AAL,2024-04-19
0.3999999999999999,2,Add,B,-1,13:30:00,29386,504910,57,AAL,2024-04-19
-0.19999999999999996,2,Can,A,1,14:30:00,10855,10093067,19,AAL,2024-04-19
-0.6,2,Create_Ask,A,0,14:30:00,8216,269060,7,AAL,2024-04-19
0.19999999999999996,1,Add,A,2,10:30:00,57206,27970147043,104,AAL,2024-04-19
0.6000000000000001,2,Add,B,-1,13:00:00,5766,71074,11,AAL,2024-04-19
-0.4,1,Add,B,-1,12:30:00,81768,50941954443,169,AAL,2024-04-19
-0.8,1,Trd_All,B,-1,11:30:00,3409,101614,4,AAL,2024-04-19
-0.19999999999999996,2,Add,A,1,12:00:00,33953,743617,56,AAL,2024-04-19
0.0,1,Add,A,-2,11:00:00,100,26588,1,AAL,2024-04-19
-0.6,2,Add,B,-1,11:00:00,6718,1516121,12,AAL,2024-04-19
0.8,1,Can,B,-1,15:00:00,202883,7980391732,301,AAL,2024-04-19
-0.8,1,Add,A,1,11:30:00,41193,20006186653,89,AAL,2024-04-19
-1.0,1,Can,B,-1,13:30:00,4498,3485335531,31,AAL,2024-04-19
-0.8,1,Add,A,2,11:00:00,5035,14195727488,18,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-1,14:30:00,182491,78787585949,310,AAL,2024-04-19
0.6000000000000001,1,Can,A,1,10:30:00,34349,12673404147,134,AAL,2024-04-19
0.6000000000000001,1,Add,A,2,14:30:00,6887,2777617207,21,AAL,2024-04-19
0.3999999999999999,2,Can,B,-2,12:30:00,125,1389,1,AAL,2024-04-19
0.0,1,Trd,A,1,13:00:00,106,121498228,2,AAL,2024-04-19
0.19999999999999996,2,Create_Bid,B,0,10:00:00,7102,170587,14,AAL,2024-04-19
-1.0,1,Add,A,2,11:30:00,410,199900426,2,AAL,2024-04-19
0.6000000000000001,1,Can,B,-2,11:30:00,4016,112855438,12,AAL,2024-04-19
0.0,1,Add,A,2,11:00:00,15597,3944074894,41,AAL,2024-04-19
-0.8,2,Can,A,1,11:00:00,602,3534,1,AAL,2024-04-19
-0.6,1,Add,A,1,10:00:00,84280,32506354138,209,AAL,2024-04-19
-0.19999999999999996,2,Can,A,1,15:00:00,5684,83286,13,AAL,2024-04-19
0.8,1,Add,A,1,11:30:00,25355,7057693514,93,AAL,2024-04-19
-0.8,1,Can,A,-2,12:30:00,100,1457,1,AAL,2024-04-19
-0.19999999999999996,1,Add,A,2,11:30:00,26791,16931623260,72,AAL,2024-04-19
-0.6,2,Add,B,1,11:30:00,146,2153,1,AAL,2024-04-19
0.6000000000000001,1,Can,A,1,10:00:00,67019,28285184712,203,AAL,2024-04-19
0.6000000000000001,1,Add,B,-1,14:00:00,163301,38706043834,243,AAL,2024-04-19
-1.0,1,Can,B,-1,12:00:00,4493,6864506180,34,AAL,2024-04-19
-1.0,1,Add,B,-2,13:00:00,4509,2263639072,7,AAL,2024-04-19
0.0,1,Can,B,-2,13:30:00,6562,11896958400,21,AAL,2024-04-19
0.19999999999999996,1,Add,A,2,11:30:00,21078,16243446007,52,AAL,2024-04-19
0.19999999999999996,1,Trd,B,-1,14:30:00,9052,565594784,1,AAL,2024-04-19
0.8,1,Trd,A,1,13:00:00,10477,4797481,30,AAL,2024-04-19
0.0,1,Add,B,-2,13:30:00,16211,5541641791,23,AAL,2024-04-19
0.3999999999999999,1,Add,B,-1,10:00:00,181661,56719247776,371,AAL,2024-04-19
0.19999999999999996,2,Add,A,1,10:00:00,40825,1138885,89,AAL,2024-04-19
0.0,2,Add,B,-1,13:00:00,23603,383515,41,AAL,2024-04-19
0.0,1,Can,B,-1,10:30:00,359139,61536720105,448,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-2,11:00:00,16089,14334418279,50,AAL,2024-04-19
0.3999999999999999,1,Trd,A,1,12:30:00,10246,443975016,17,AAL,2024-04-19
-1.0,1,Trd,A,1,12:30:00,1508,550998032,11,AAL,2024-04-19
-0.6,2,Create_Ask,A,0,12:00:00,1600,3476121,4,AAL,2024-04-19
0.0,1,Trd,A,1,15:00:00,200,479947597,1,AAL,2024-04-19
0.0,1,Can,B,-1,11:30:00,163538,90760803013,233,AAL,2024-04-19
-0.6,1,Can,A,2,14:30:00,12558,4539032439,30,AAL,2024-04-19
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3400,73710,3,AAL,2024-04-19
0.6000000000000001,1,Trd_All,A,1,10:00:00,10289,870904879,10,AAL,2024-04-19
-0.6,1,Can,A,2,10:30:00,22766,5100327717,34,AAL,2024-04-19
-1.0,1,Can,A,2,13:30:00,2100,3125412629,5,AAL,2024-04-19
0.0,1,Can,A,2,13:30:00,20762,12951778629,47,AAL,2024-04-19
-0.8,1,Add,B,-1,13:00:00,28123,11390993058,63,AAL,2024-04-19
