imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,2,14:30:00,7000,3414612668,7,AAL,2024-01-04
0.8,1,Add,B,-2,10:30:00,1300,449884615,2,AAL,2024-01-04
-0.4,2,Add,A,2,11:00:00,1000,30634,1,AAL,2024-01-04
0.3999999999999999,1,Can,B,-1,11:30:00,223504,17321590944,183,AAL,2024-01-04
-0.6,2,Can,A,1,13:30:00,36785,161339,18,AAL,2024-01-04
-0.6,1,Can,A,1,11:30:00,62440,10933547269,64,AAL,2024-01-04
0.6000000000000001,2,Add,A,2,13:00:00,1000,17441,1,AAL,2024-01-04
0.6000000000000001,2,Add,B,-1,11:00:00,125977,978416,92,AAL,2024-01-04
0.8,1,Can,A,2,13:30:00,6300,914007558,6,AAL,2024-01-04
0.3999999999999999,2,Can,B,-1,13:30:00,72772,1917871734,34,AAL,2024-01-04
-0.19999999999999996,2,Can,A,1,12:00:00,27382,312321,19,AAL,2024-01-04
-0.4,2,Add,A,1,11:00:00,106032,480187,66,AAL,2024-01-04
-0.19999999999999996,2,Add,A,1,11:00:00,86153,413373,64,AAL,2024-01-04
-0.6,2,Create_Ask,A,0,14:30:00,5000,3518,1,AAL,2024-01-04
-0.8,1,Add,A,2,12:30:00,11115,1215122918,13,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-2,14:30:00,90887,3782567694,21,AAL,2024-01-04
0.3999999999999999,2,Can,B,-2,12:30:00,1000,8224,1,AAL,2024-01-04
-0.8,1,Can,A,1,13:00:00,78300,1386312026,38,AAL,2024-01-04
-0.4,1,Can,B,-2,13:30:00,10576,6920216718,10,AAL,2024-01-04
0.19999999999999996,1,Add,A,1,14:00:00,218270,86182750432,204,AAL,2024-01-04
0.6000000000000001,1,Trd,A,1,14:00:00,11324,2797642456,8,AAL,2024-01-04
0.3999999999999999,1,Trd,B,-1,10:00:00,1201,25632,1,AAL,2024-01-04
0.6000000000000001,1,Add,B,-2,11:00:00,6101,487096005,9,AAL,2024-01-04
0.3999999999999999,1,Add,A,1,12:30:00,217001,42610805586,169,AAL,2024-01-04
0.6000000000000001,1,Trd,A,1,11:30:00,10660,809755938,9,AAL,2024-01-04
0.8,1,Add,B,-2,10:00:00,1525,2183060636,5,AAL,2024-01-04
0.3999999999999999,2,Add,A,1,13:00:00,1100,26198,1,AAL,2024-01-04
0.0,1,Add,B,-2,15:00:00,123853,37043121099,73,AAL,2024-01-04
0.3999999999999999,1,Can,A,1,12:30:00,163580,45251550984,171,AAL,2024-01-04
0.8,1,Add,A,1,14:30:00,58510,6891809010,39,AAL,2024-01-04
-0.6,1,Can,A,2,12:00:00,56002,6234475723,41,AAL,2024-01-04
-0.8,1,Can,B,-2,14:00:00,1672,1979,1,AAL,2024-01-04
0.19999999999999996,2,Add,A,1,15:00:00,63094,215907,35,AAL,2024-01-04
-0.6,1,Add,A,1,13:30:00,47437,2374588422,22,AAL,2024-01-04
-0.6,1,Can,B,-2,15:00:00,1800,8881,1,AAL,2024-01-04
-1.0,1,Trd,B,-1,12:00:00,1775,371015863,8,AAL,2024-01-04
0.0,2,Add,A,1,10:30:00,67357,274224,48,AAL,2024-01-04
0.0,1,Can,A,2,12:30:00,167486,55907219756,171,AAL,2024-01-04
0.19999999999999996,1,Trd,A,1,12:00:00,7107,4890631583,10,AAL,2024-01-04
0.0,1,Add,B,-2,14:30:00,56251,39253580536,56,AAL,2024-01-04
-0.8,1,Add,A,1,14:30:00,264237,4957857754,93,AAL,2024-01-04
-0.8,1,Trd,B,-1,13:30:00,2807,69187155,7,AAL,2024-01-04
-0.8,1,Add,A,2,11:00:00,3000,405959854,3,AAL,2024-01-04
0.0,1,Can,B,-2,12:00:00,45051,13338549718,56,AAL,2024-01-04
0.3999999999999999,2,Can,B,-2,11:00:00,1000,19990,1,AAL,2024-01-04
-0.8,1,Add,A,1,12:30:00,129603,4702896336,86,AAL,2024-01-04
0.6000000000000001,1,Add,A,2,13:30:00,13400,5894039701,14,AAL,2024-01-04
0.19999999999999996,1,Trd,A,1,11:30:00,17852,6684190870,18,AAL,2024-01-04
0.19999999999999996,1,Can,B,-2,13:00:00,66258,18671959890,62,AAL,2024-01-04
-0.4,1,Add,B,-1,11:30:00,204672,91339922962,223,AAL,2024-01-04
-0.6,1,Trd,B,-1,10:30:00,5058,1444424875,19,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-1,10:30:00,407363,76756405028,390,AAL,2024-01-04
0.0,1,Trd_All,A,1,10:30:00,16605,89442033,1,AAL,2024-01-04
0.3999999999999999,2,Create_Bid,B,0,13:00:00,12600,37271,3,AAL,2024-01-04
-0.6,1,Trd,B,-1,11:00:00,7697,8140227,4,AAL,2024-01-04
0.3999999999999999,1,Add,A,1,11:00:00,198577,44486151713,203,AAL,2024-01-04
0.8,1,Can,A,1,15:00:00,45126,7472083677,47,AAL,2024-01-04
0.8,1,Add,A,2,12:00:00,14715,1568136,13,AAL,2024-01-04
0.3999999999999999,1,Can,B,-2,12:30:00,44003,11473819993,43,AAL,2024-01-04
-0.4,1,Add,B,-1,14:30:00,88616,16351719955,84,AAL,2024-01-04
0.0,1,Add,A,2,10:00:00,97360,20146250703,112,AAL,2024-01-04
0.0,1,Trd,B,-1,13:00:00,5597,1439137728,3,AAL,2024-01-04
-0.6,2,Trd,A,1,12:00:00,100,5679,1,AAL,2024-01-04
0.6000000000000001,1,Add,B,-2,12:30:00,5000,138117095,5,AAL,2024-01-04
0.19999999999999996,2,Add,B,-1,14:00:00,71228,186797,33,AAL,2024-01-04
0.19999999999999996,2,Can,A,2,10:30:00,2100,1783045,3,AAL,2024-01-04
-0.4,2,Can,B,-2,10:30:00,100,4660,1,AAL,2024-01-04
0.6000000000000001,1,Can,A,2,15:00:00,75850,17908223035,94,AAL,2024-01-04
-0.4,2,Create_Ask,A,0,12:00:00,29900,138157,9,AAL,2024-01-04
-1.0,1,Add,B,-2,11:30:00,11100,33133525,5,AAL,2024-01-04
-0.4,1,Add,B,-2,10:00:00,46906,14947188862,65,AAL,2024-01-04
0.3999999999999999,2,Create_Bid,B,0,15:00:00,7400,317644,3,AAL,2024-01-04
0.3999999999999999,1,Trd,A,1,14:30:00,10418,5435304449,10,AAL,2024-01-04
0.0,1,Can,B,-2,13:30:00,14472,12958367445,24,AAL,2024-01-04
0.8,1,Trd,B,-1,15:00:00,4370,300315086,3,AAL,2024-01-04
0.0,2,Can,A,1,13:30:00,3639,15412,4,AAL,2024-01-04
-0.4,2,Add,A,1,10:30:00,201582,2118849684,145,AAL,2024-01-04
-0.8,1,Add,B,-2,14:00:00,9100,169384,1,AAL,2024-01-04
0.6000000000000001,1,Trd,A,1,13:30:00,11943,238125821,5,AAL,2024-01-04
0.19999999999999996,1,Can,A,2,13:00:00,60870,22505205699,84,AAL,2024-01-04
-0.4,2,Create_Ask,A,0,11:30:00,11500,109003,5,AAL,2024-01-04
0.19999999999999996,1,Add,A,2,11:00:00,70400,26738414597,74,AAL,2024-01-04
0.19999999999999996,1,Add,A,2,13:30:00,117402,39515959247,120,AAL,2024-01-04
0.6000000000000001,1,Add,A,1,12:30:00,91200,7439163794,66,AAL,2024-01-04
-0.8,2,Create_Bid,B,0,11:30:00,200,11949,2,AAL,2024-01-04
-1.0,1,Add,A,2,10:00:00,10000,1300660939,10,AAL,2024-01-04
-1.0,1,Add,A,2,13:30:00,2000,39116,2,AAL,2024-01-04
0.6000000000000001,2,Can,B,-1,14:00:00,72339,18275056,46,AAL,2024-01-04
0.6000000000000001,1,Add,A,1,11:30:00,97714,12848556560,88,AAL,2024-01-04
-0.4,2,Create_Bid,B,0,14:00:00,100,37188,1,AAL,2024-01-04
0.8,1,Can,A,1,14:00:00,67724,7923408623,61,AAL,2024-01-04
-0.6,2,Create_Ask,A,0,10:30:00,47300,630271,16,AAL,2024-01-04
0.3999999999999999,1,Add,B,-2,11:30:00,17801,2776128241,20,AAL,2024-01-04
-0.4,1,Add,A,2,12:30:00,52247,7787081566,52,AAL,2024-01-04
0.6000000000000001,1,Add,A,2,12:30:00,8728,3204420081,10,AAL,2024-01-04
-0.8,1,Add,B,-1,13:00:00,47613,10475273976,38,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-2,12:30:00,36443,2410259339,30,AAL,2024-01-04
0.0,1,Add,B,-2,11:30:00,151801,21266845163,79,AAL,2024-01-04
-1.0,1,Trd_All,B,-1,10:30:00,13139,1011519862,39,AAL,2024-01-04
0.19999999999999996,2,Can,A,1,11:30:00,900,10439,1,AAL,2024-01-04
0.0,1,Can,B,-2,11:30:00,159427,30770127223,122,AAL,2024-01-04
-0.4,1,Can,B,-1,10:30:00,373929,73239545484,355,AAL,2024-01-04
0.6000000000000001,1,Add,B,-2,12:00:00,400,2033794667,2,AAL,2024-01-04
0.3999999999999999,1,Can,B,-2,14:00:00,17411,5570496664,17,AAL,2024-01-04
0.3999999999999999,1,Can,B,-2,12:00:00,24895,6907797884,21,AAL,2024-01-04
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,14200,82102,4,AAL,2024-01-04
-0.4,2,Add,A,1,10:00:00,211609,3320179,148,AAL,2024-01-04
0.0,1,Can,B,-2,15:00:00,99916,53746864112,116,AAL,2024-01-04
-0.8,1,Trd,B,-1,10:00:00,14847,146349450,20,AAL,2024-01-04
0.19999999999999996,1,Can,A,2,10:30:00,70092,16464005734,67,AAL,2024-01-04
0.8,1,Can,B,-2,14:30:00,12600,739680334,1,AAL,2024-01-04
0.6000000000000001,1,Add,A,2,14:30:00,23811,8599061366,23,AAL,2024-01-04
-0.19999999999999996,1,Can,A,2,15:00:00,6829,231115253,8,AAL,2024-01-04
-1.0,1,Add,A,1,10:30:00,307607,1274117241,190,AAL,2024-01-04
0.8,1,Can,A,1,11:30:00,6192,2741719454,23,AAL,2024-01-04
-0.4,2,Can,B,-1,11:00:00,22890,42336,6,AAL,2024-01-04
-0.19999999999999996,2,Can,A,2,12:30:00,2000,19791,2,AAL,2024-01-04
-1.0,1,Can,A,1,13:00:00,93112,751969584,62,AAL,2024-01-04
0.3999999999999999,1,Add,B,-2,13:00:00,2240,1948163567,4,AAL,2024-01-04
0.19999999999999996,1,Can,B,-2,15:00:00,149149,76136137536,119,AAL,2024-01-04
-0.8,1,Trd_All,B,-1,13:30:00,2354,772141500,1,AAL,2024-01-04
-0.4,2,Can,A,2,10:30:00,1400,122175,2,AAL,2024-01-04
0.6000000000000001,2,Can,A,2,15:00:00,2000,96738,2,AAL,2024-01-04
-1.0,1,Can,A,1,14:30:00,106208,255222474,49,AAL,2024-01-04
0.6000000000000001,1,Add,A,2,15:00:00,62940,18974836776,76,AAL,2024-01-04
-0.4,2,Can,A,1,11:00:00,39631,280674,24,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-1,11:30:00,258980,68805723297,224,AAL,2024-01-04
0.19999999999999996,2,Create_Bid,B,0,11:00:00,900,20672,1,AAL,2024-01-04
-0.4,1,Trd,A,1,13:00:00,2896,46072,1,AAL,2024-01-04
-0.6,1,Can,B,-2,13:00:00,8000,70917936,7,AAL,2024-01-04
0.0,1,Add,A,1,14:30:00,243077,52286477753,159,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-2,14:00:00,2872,3143217808,10,AAL,2024-01-04
-1.0,1,Trd,B,-1,10:30:00,9210,649725169,24,AAL,2024-01-04
0.6000000000000001,1,Trd,A,1,10:00:00,7020,682792603,8,AAL,2024-01-04
-1.0,1,Trd,B,-1,13:30:00,16160,497113,21,AAL,2024-01-04
-0.19999999999999996,1,Add,A,1,15:00:00,137755,9385643399,77,AAL,2024-01-04
0.0,1,Can,B,-2,10:30:00,84649,11091562993,75,AAL,2024-01-04
-0.6,1,Add,B,-1,12:00:00,177093,34641301500,145,AAL,2024-01-04
-0.8,1,Can,A,2,10:30:00,30212,7746798076,34,AAL,2024-01-04
-1.0,1,Can,B,-1,11:00:00,2804,616370,16,AAL,2024-01-04
-0.6,1,Trd,A,1,11:30:00,6534,11974,1,AAL,2024-01-04
-1.0,1,Trd,A,1,13:30:00,300,114055494,2,AAL,2024-01-04
0.0,1,Add,A,1,10:00:00,468056,80519941522,402,AAL,2024-01-04
0.3999999999999999,1,Add,A,1,15:00:00,387315,138150824271,314,AAL,2024-01-04
-0.6,1,Trd_All,B,-1,14:00:00,13070,3874,1,AAL,2024-01-04
-0.4,1,Add,A,1,11:00:00,202115,42320219710,223,AAL,2024-01-04
-1.0,1,Trd_All,B,-1,15:00:00,8533,379949,21,AAL,2024-01-04
0.0,1,Can,A,2,10:30:00,69662,16660946302,77,AAL,2024-01-04
-0.6,1,Can,A,2,12:30:00,21000,6337094513,21,AAL,2024-01-04
0.3999999999999999,1,Can,A,2,10:30:00,41105,3757430256,42,AAL,2024-01-04
0.0,2,Can,B,-2,11:30:00,223,2529,1,AAL,2024-01-04
0.8,1,Trd,B,-1,11:00:00,12,55038523,1,AAL,2024-01-04
0.8,1,Can,A,1,12:30:00,2600,207990466,7,AAL,2024-01-04
0.8,1,Add,A,2,11:30:00,4900,462931,4,AAL,2024-01-04
-0.4,1,Can,B,-1,14:30:00,130767,27226658712,101,AAL,2024-01-04
0.0,1,Add,B,-1,11:30:00,236759,80579914023,341,AAL,2024-01-04
0.8,1,Trd_All,A,1,13:30:00,9860,28816795,18,AAL,2024-01-04
0.6000000000000001,1,Add,A,1,10:30:00,87032,17611149167,102,AAL,2024-01-04
-0.8,2,Add,A,1,12:00:00,1383,34186,3,AAL,2024-01-04
-0.6,2,Can,B,-1,10:00:00,4200,153151,2,AAL,2024-01-04
0.19999999999999996,1,Can,B,-2,11:30:00,74177,7744487616,76,AAL,2024-01-04
-0.6,1,Add,B,-2,14:30:00,12300,376163047,10,AAL,2024-01-04
0.19999999999999996,1,Add,A,1,15:00:00,283146,82248949348,227,AAL,2024-01-04
-0.4,1,Trd_All,B,-1,15:00:00,5820,349237905,1,AAL,2024-01-04
-0.6,1,Can,A,2,13:30:00,11900,4824339621,13,AAL,2024-01-04
0.19999999999999996,1,Add,B,-2,14:00:00,76305,9015691869,25,AAL,2024-01-04
-0.8,1,Add,A,1,10:30:00,248655,6944604075,193,AAL,2024-01-04
-0.6,1,Add,B,-2,13:00:00,827,12706890,4,AAL,2024-01-04
-0.8,1,Add,B,-2,10:00:00,6123,2309127066,9,AAL,2024-01-04
0.0,2,Can,A,1,14:00:00,15000,223546,8,AAL,2024-01-04
-0.8,1,Add,A,1,12:00:00,137271,4472210966,82,AAL,2024-01-04
-0.19999999999999996,1,Can,A,1,13:30:00,234909,44484823379,135,AAL,2024-01-04
0.19999999999999996,2,Can,A,1,13:00:00,100,1223,1,AAL,2024-01-04
0.19999999999999996,1,Trd_All,A,1,12:00:00,5072,75008,1,AAL,2024-01-04
0.8,2,Can,B,-1,14:00:00,4400,29284,1,AAL,2024-01-04
0.8,1,Can,B,-2,14:00:00,1800,479884087,2,AAL,2024-01-04
0.19999999999999996,1,Trd,A,1,13:00:00,5891,2186091539,5,AAL,2024-01-04
0.6000000000000001,2,Create_Bid,B,0,11:00:00,23800,287881,7,AAL,2024-01-04
0.6000000000000001,1,Can,B,-1,12:00:00,226540,5647876712,106,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-2,10:00:00,51500,11398965749,78,AAL,2024-01-04
-1.0,1,Can,A,2,14:00:00,3000,219124,3,AAL,2024-01-04
-0.8,2,Create_Bid,B,0,10:00:00,310,849382,2,AAL,2024-01-04
-0.8,2,Can,A,1,10:00:00,92740,1862714,57,AAL,2024-01-04
0.0,1,Add,B,-2,11:00:00,150421,18768862033,78,AAL,2024-01-04
-0.8,2,Can,A,1,11:30:00,9224,19211,5,AAL,2024-01-04
-0.19999999999999996,1,Add,A,1,13:30:00,166761,15060946725,127,AAL,2024-01-04
0.19999999999999996,2,Create_Bid,B,0,10:30:00,14500,99383,4,AAL,2024-01-04
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4100,1869,1,AAL,2024-01-04
0.19999999999999996,1,Can,A,2,11:00:00,75633,7413697501,65,AAL,2024-01-04
0.0,2,Can,B,-1,10:30:00,14748,174777797,17,AAL,2024-01-04
0.19999999999999996,1,Trd_All,A,1,13:00:00,10600,59064,1,AAL,2024-01-04
0.6000000000000001,1,Add,B,-2,13:30:00,1056,15639626,2,AAL,2024-01-04
-0.4,2,Can,A,1,10:30:00,26681,468720353,27,AAL,2024-01-04
-0.8,1,Add,B,-2,11:30:00,26100,1625158435,9,AAL,2024-01-04
0.3999999999999999,1,Add,B,-1,13:00:00,218845,38765799057,119,AAL,2024-01-04
-0.4,2,Can,A,1,14:00:00,45537,478565,23,AAL,2024-01-04
-0.4,1,Can,B,-1,11:30:00,237164,58618304725,219,AAL,2024-01-04
0.8,1,Can,A,2,14:30:00,3066,2563819,3,AAL,2024-01-04
0.3999999999999999,1,Trd,B,-1,13:30:00,300,8224091,2,AAL,2024-01-04
-0.8,2,Add,A,1,12:30:00,16800,193367,18,AAL,2024-01-04
-0.19999999999999996,2,Add,B,-1,11:00:00,16600,73274,14,AAL,2024-01-04
0.0,1,Trd,A,1,14:00:00,200,4636020500,2,AAL,2024-01-04
0.3999999999999999,1,Can,A,1,14:00:00,152445,24745194116,105,AAL,2024-01-04
0.6000000000000001,2,Can,B,-1,12:00:00,69692,2291693,47,AAL,2024-01-04
0.6000000000000001,1,Can,A,2,13:30:00,14477,7570491695,16,AAL,2024-01-04
-1.0,1,Can,A,1,12:30:00,226375,358801213,124,AAL,2024-01-04
0.6000000000000001,1,Add,B,-1,14:30:00,342598,25783007829,151,AAL,2024-01-04
-1.0,1,Add,B,-2,13:00:00,2000,25549,2,AAL,2024-01-04
-0.4,1,Add,A,1,10:00:00,441567,40334675937,396,AAL,2024-01-04
0.3999999999999999,1,Can,A,2,15:00:00,101381,44156091388,123,AAL,2024-01-04
0.6000000000000001,1,Trd_All,A,1,14:00:00,4372,307278,1,AAL,2024-01-04
0.19999999999999996,2,Add,B,-1,10:30:00,226892,2267130488,174,AAL,2024-01-04
0.3999999999999999,1,Add,A,2,11:30:00,47424,7265681701,43,AAL,2024-01-04
0.3999999999999999,2,Create_Bid,B,0,12:00:00,27700,132090,8,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-2,12:30:00,22857,5667921322,27,AAL,2024-01-04
-1.0,1,Add,A,1,11:30:00,229833,1989375184,145,AAL,2024-01-04
0.0,1,Add,A,1,15:00:00,181675,30663667997,127,AAL,2024-01-04
-0.6,1,Can,A,1,11:00:00,97515,3155573500,86,AAL,2024-01-04
0.0,1,Add,A,1,14:00:00,191416,59389840439,147,AAL,2024-01-04
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1837,270454,11,AAL,2024-01-04
0.19999999999999996,1,Trd,B,-1,10:30:00,2675,72015,1,AAL,2024-01-04
0.0,2,Add,B,-1,11:30:00,51477,169662,23,AAL,2024-01-04
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,500,85109,5,AAL,2024-01-04
-0.4,1,Add,B,-1,10:30:00,334336,57663638404,316,AAL,2024-01-04
-0.8,1,Trd_All,B,-1,10:30:00,20938,577733359,8,AAL,2024-01-04
0.3999999999999999,1,Add,B,-2,11:00:00,34115,4883226490,30,AAL,2024-01-04
0.8,1,Trd,A,1,10:00:00,1664,693351649,6,AAL,2024-01-04
-0.8,1,Can,A,1,12:30:00,151477,3579817358,88,AAL,2024-01-04
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,8100,37416,3,AAL,2024-01-04
-0.6,2,Create_Bid,B,0,12:00:00,300,31766,3,AAL,2024-01-04
-0.4,1,Trd,B,-1,10:30:00,1595,2704412778,7,AAL,2024-01-04
0.0,2,Can,B,-1,15:00:00,240,310650,1,AAL,2024-01-04
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,14200,43472,3,AAL,2024-01-04
-1.0,1,Add,A,1,10:00:00,190960,6995675920,140,AAL,2024-01-04
0.3999999999999999,2,Can,A,1,13:00:00,760,128636,2,AAL,2024-01-04
0.19999999999999996,2,Create_Ask,A,0,13:00:00,350,176312,3,AAL,2024-01-04
0.19999999999999996,1,Add,A,1,13:30:00,178963,105888517517,176,AAL,2024-01-04
0.8,1,Trd,A,1,14:00:00,12830,1534389859,20,AAL,2024-01-04
-0.6,1,Add,A,1,12:00:00,209712,15114467352,136,AAL,2024-01-04
0.6000000000000001,1,Trd_All,A,1,13:00:00,15183,10976,4,AAL,2024-01-04
-0.19999999999999996,1,Trd,B,-1,12:30:00,36413,720592643,5,AAL,2024-01-04
-0.4,1,Trd_All,B,-1,11:00:00,10046,9208,2,AAL,2024-01-04
0.19999999999999996,2,Can,A,1,10:30:00,2500,69408,4,AAL,2024-01-04
0.3999999999999999,2,Can,A,1,12:30:00,13033,98733,7,AAL,2024-01-04
0.8,1,Can,B,-2,15:00:00,15454,454597947,4,AAL,2024-01-04
-1.0,1,Add,B,-2,11:00:00,1320,16570,4,AAL,2024-01-04
0.3999999999999999,1,Add,B,-2,12:30:00,46438,10167910405,36,AAL,2024-01-04
-0.6,2,Can,B,-1,12:00:00,100,3091,1,AAL,2024-01-04
-0.19999999999999996,1,Trd,A,1,12:00:00,13532,3887717532,7,AAL,2024-01-04
-0.6,1,Add,B,-1,12:30:00,79786,11907734077,77,AAL,2024-01-04
-0.4,1,Trd_All,B,-1,10:30:00,10134,4995,1,AAL,2024-01-04
0.3999999999999999,1,Trd,A,1,12:00:00,6593,1892315124,20,AAL,2024-01-04
0.8,1,Can,A,2,12:00:00,7782,349213318,6,AAL,2024-01-04
-0.4,1,Can,A,1,14:00:00,149217,40746689713,94,AAL,2024-01-04
0.8,1,Can,A,1,14:30:00,3820,183870015,11,AAL,2024-01-04
-0.8,1,Can,A,1,14:00:00,28826,1894866368,16,AAL,2024-01-04
-0.6,2,Add,A,1,14:00:00,24926,273660,18,AAL,2024-01-04
-0.6,2,Add,B,-1,10:30:00,4438,20173031,4,AAL,2024-01-04
0.3999999999999999,2,Can,B,-1,11:30:00,38431,392957,28,AAL,2024-01-04
0.19999999999999996,1,Can,A,2,10:00:00,56223,16734662021,69,AAL,2024-01-04
-0.4,1,Add,B,-2,14:30:00,15900,3459550369,8,AAL,2024-01-04
-1.0,1,Add,A,1,12:00:00,182552,294180279,100,AAL,2024-01-04
-0.19999999999999996,1,Can,A,1,13:00:00,356220,57877754463,226,AAL,2024-01-04
-0.19999999999999996,1,Trd,A,1,11:30:00,4,32437,1,AAL,2024-01-04
0.3999999999999999,1,Trd_All,A,1,13:00:00,15913,10852,2,AAL,2024-01-04
0.19999999999999996,2,Create_Ask,A,0,10:30:00,4980,211212860,11,AAL,2024-01-04
-0.4,1,Add,B,-2,11:00:00,37142,9331892518,39,AAL,2024-01-04
-0.19999999999999996,2,Add,A,1,13:30:00,98869,589929,57,AAL,2024-01-04
0.8,1,Can,A,2,13:00:00,1100,13501527,3,AAL,2024-01-04
0.3999999999999999,1,Can,A,2,12:30:00,53608,13212104080,59,AAL,2024-01-04
-1.0,1,Can,B,-2,14:00:00,1577,17603,4,AAL,2024-01-04
-1.0,1,Can,A,2,13:30:00,2000,34280,2,AAL,2024-01-04
-0.4,2,Add,A,1,14:00:00,92802,412066,60,AAL,2024-01-04
0.3999999999999999,2,Add,A,2,10:30:00,3000,170890,3,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-2,13:00:00,90133,5990518083,39,AAL,2024-01-04
-0.6,2,Add,A,1,11:00:00,114688,689326,88,AAL,2024-01-04
0.0,2,Add,B,-1,12:00:00,34205,147361,27,AAL,2024-01-04
-0.8,1,Add,A,2,13:30:00,2000,211945,2,AAL,2024-01-04
-0.6,2,Add,A,1,12:30:00,34901,409869,30,AAL,2024-01-04
-0.19999999999999996,2,Add,B,-1,13:00:00,7700,17258,3,AAL,2024-01-04
-1.0,1,Can,A,2,10:00:00,11400,1244770419,15,AAL,2024-01-04
-0.6,1,Add,B,-2,10:00:00,26809,6856504597,31,AAL,2024-01-04
0.19999999999999996,1,Can,A,2,14:00:00,51161,22884715227,61,AAL,2024-01-04
0.0,2,Can,A,2,12:00:00,1000,16022,1,AAL,2024-01-04
0.6000000000000001,1,Can,A,1,11:30:00,39023,4729723178,58,AAL,2024-01-04
-0.6,2,Create_Ask,A,0,10:00:00,38900,704699,15,AAL,2024-01-04
0.19999999999999996,1,Add,B,-1,13:30:00,366354,134385998693,249,AAL,2024-01-04
-1.0,1,Trd,B,-1,10:00:00,10479,536890358,23,AAL,2024-01-04
-0.6,1,Add,A,2,13:00:00,4500,343619878,6,AAL,2024-01-04
0.19999999999999996,1,Add,A,2,15:00:00,38593,14508371806,42,AAL,2024-01-04
0.8,1,Add,B,-1,14:00:00,378233,7470896118,168,AAL,2024-01-04
-0.6,1,Trd_All,B,-1,13:30:00,15419,1750,1,AAL,2024-01-04
-0.19999999999999996,2,Can,A,1,15:00:00,56106,708814,34,AAL,2024-01-04
0.6000000000000001,1,Trd,B,-1,15:00:00,100,189980954,1,AAL,2024-01-04
0.0,1,Add,B,-1,11:00:00,187176,77968873834,290,AAL,2024-01-04
-0.8,1,Trd,B,-1,13:00:00,100,2202,1,AAL,2024-01-04
-0.4,1,Add,B,-1,12:00:00,216576,54333735655,193,AAL,2024-01-04
0.6000000000000001,2,Can,A,2,11:00:00,1000,8509,1,AAL,2024-01-04
-0.4,2,Create_Bid,B,0,11:00:00,518,9595,4,AAL,2024-01-04
0.19999999999999996,1,Trd,B,-1,13:00:00,16600,114035570,1,AAL,2024-01-04
-0.19999999999999996,2,Add,B,-1,10:00:00,41504,230533,34,AAL,2024-01-04
-1.0,1,Can,B,-1,10:30:00,34885,4951631306,59,AAL,2024-01-04
0.0,2,Add,A,1,14:30:00,46683,118269,21,AAL,2024-01-04
-0.6,1,Add,B,-2,15:00:00,14800,44398200,3,AAL,2024-01-04
0.0,1,Trd,A,1,13:30:00,1335,21864,2,AAL,2024-01-04
0.8,1,Add,A,1,10:30:00,61344,2266669720,84,AAL,2024-01-04
-0.6,2,Can,B,-1,14:30:00,100,15127,1,AAL,2024-01-04
0.8,1,Can,B,-1,12:30:00,165863,1938059876,102,AAL,2024-01-04
0.19999999999999996,1,Trd,A,1,14:00:00,13799,2579371714,6,AAL,2024-01-04
-0.6,2,Create_Ask,A,0,13:30:00,5100,142591,3,AAL,2024-01-04
-1.0,1,Add,A,1,14:30:00,98436,2520354,43,AAL,2024-01-04
-0.8,1,Add,B,-1,10:30:00,166384,37141016847,180,AAL,2024-01-04
-0.6,1,Add,A,2,11:00:00,16800,6277575761,20,AAL,2024-01-04
-0.8,2,Can,A,1,12:00:00,5600,71079,3,AAL,2024-01-04
0.19999999999999996,1,Can,A,1,12:30:00,452318,114045091990,376,AAL,2024-01-04
-0.6,1,Trd,B,-1,11:30:00,9357,292776113,3,AAL,2024-01-04
-0.19999999999999996,1,Add,A,2,13:30:00,38917,22880898865,39,AAL,2024-01-04
0.3999999999999999,1,Add,A,2,14:30:00,38754,10878986882,34,AAL,2024-01-04
0.3999999999999999,1,Trd_All,A,1,10:00:00,11515,1641256793,4,AAL,2024-01-04
0.0,2,Add,A,2,11:00:00,1000,24148,1,AAL,2024-01-04
0.3999999999999999,1,Add,A,1,10:00:00,207904,51820033115,232,AAL,2024-01-04
0.19999999999999996,2,Create_Ask,A,0,11:30:00,5400,483397,5,AAL,2024-01-04
0.3999999999999999,2,Add,B,-1,14:00:00,99830,490184259,65,AAL,2024-01-04
0.0,2,Can,B,-1,12:30:00,1166,4874,2,AAL,2024-01-04
0.0,1,Can,B,-1,12:00:00,439965,118115418066,317,AAL,2024-01-04
0.6000000000000001,1,Trd,B,-1,13:30:00,5700,620488,3,AAL,2024-01-04
0.8,1,Add,A,1,12:00:00,32906,3639816205,37,AAL,2024-01-04
