imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,13:00:00,400,305859,2,AAL,2024-11-22
0.19999999999999996,2,Add,B,-1,10:00:00,60769,2034687,137,AAL,2024-11-22
0.6000000000000001,1,Can,A,1,12:30:00,14218,4475525592,62,AAL,2024-11-22
-0.19999999999999996,1,Can,A,1,11:30:00,140680,42438109295,346,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-2,12:00:00,33878,17565582018,166,AAL,2024-11-22
-0.19999999999999996,1,Add,A,2,12:30:00,17100,7327007705,84,AAL,2024-11-22
0.8,1,Can,B,-2,14:00:00,2061,93574,5,AAL,2024-11-22
0.0,2,Add,B,-1,11:30:00,32727,293214,40,AAL,2024-11-22
-0.4,2,Can,A,1,14:00:00,5629,19941559,8,AAL,2024-11-22
-0.6,2,Create_Bid,B,0,14:30:00,1314,32169,5,AAL,2024-11-22
-0.6,1,Add,B,-2,12:30:00,2000,1409416286,9,AAL,2024-11-22
-1.0,2,Add,A,1,10:30:00,900,8291,3,AAL,2024-11-22
0.0,1,Trd_All,A,1,10:30:00,13782,23766,1,AAL,2024-11-22
-1.0,1,Can,B,-1,11:00:00,1600,56968,4,AAL,2024-11-22
-0.19999999999999996,1,Can,A,-2,14:00:00,100,35309,1,AAL,2024-11-22
0.6000000000000001,1,Trd_All,A,1,10:00:00,8317,4394803,9,AAL,2024-11-22
0.3999999999999999,1,Trd,B,-1,14:30:00,10,169645737,1,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-1,10:00:00,24639,475494356,62,AAL,2024-11-22
-0.19999999999999996,1,Add,A,1,12:30:00,74686,24378570794,195,AAL,2024-11-22
-0.8,1,Can,A,2,13:00:00,100,173943,1,AAL,2024-11-22
0.0,1,Can,A,2,11:30:00,81867,63270165338,384,AAL,2024-11-22
0.19999999999999996,2,Create_Bid,B,0,15:00:00,8000,62957,4,AAL,2024-11-22
-0.19999999999999996,2,Trd,A,1,11:30:00,2,101945,1,AAL,2024-11-22
0.0,2,Add,B,-1,14:00:00,48662,1209874,62,AAL,2024-11-22
0.6000000000000001,1,Can,B,-1,13:30:00,87514,4219415417,76,AAL,2024-11-22
-0.4,1,Can,A,1,14:30:00,142261,67748087722,276,AAL,2024-11-22
0.6000000000000001,1,Add,A,2,12:30:00,6200,3048079372,17,AAL,2024-11-22
0.6000000000000001,2,Add,B,-1,12:00:00,5769,83636,4,AAL,2024-11-22
0.3999999999999999,2,Add,A,1,15:00:00,400,19742,1,AAL,2024-11-22
0.3999999999999999,2,Can,A,2,14:30:00,50,32884,1,AAL,2024-11-22
-0.4,2,Trd,B,-1,10:30:00,2,2070,1,AAL,2024-11-22
-0.8,1,Can,A,1,13:00:00,2320,13008935,3,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-1,15:00:00,13455,291094135,17,AAL,2024-11-22
-0.19999999999999996,2,Can,B,-2,14:00:00,990,6922,2,AAL,2024-11-22
0.8,1,Add,B,-2,14:00:00,3300,14067329,5,AAL,2024-11-22
0.3999999999999999,2,Add,A,-2,10:30:00,1012,6976,1,AAL,2024-11-22
-1.0,1,Add,B,-1,14:30:00,18494,3094498328,40,AAL,2024-11-22
-0.8,1,Trd_All,B,-1,12:00:00,2133,126207825,2,AAL,2024-11-22
-0.4,2,Trd,B,-1,13:00:00,2,16582,2,AAL,2024-11-22
-1.0,1,Trd_All,B,-1,12:00:00,7001,203108,6,AAL,2024-11-22
-0.8,2,Can,A,1,11:00:00,3732,85589,8,AAL,2024-11-22
0.8,1,Can,B,-1,10:30:00,68905,9794955136,114,AAL,2024-11-22
-0.4,2,Create_Bid,B,0,14:30:00,2469,67074,8,AAL,2024-11-22
-0.4,2,Can,B,-1,11:30:00,192,8062,1,AAL,2024-11-22
0.0,1,Add,A,-2,10:00:00,500,24059,2,AAL,2024-11-22
0.0,1,Can,A,2,12:30:00,33770,48732969250,175,AAL,2024-11-22
-0.6,1,Add,A,2,10:30:00,9468,18598239828,48,AAL,2024-11-22
-0.4,1,Trd_All,B,-1,11:00:00,5323,23683,1,AAL,2024-11-22
0.19999999999999996,1,Add,B,-2,13:00:00,11308,16419893263,55,AAL,2024-11-22
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2000,26267,1,AAL,2024-11-22
0.8,1,Trd,A,1,13:00:00,3088,360146,10,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-1,10:30:00,103219,25008671662,302,AAL,2024-11-22
0.6000000000000001,1,Trd,A,1,13:30:00,5002,1296583437,4,AAL,2024-11-22
-0.19999999999999996,1,Trd_All,A,1,13:00:00,7347,209734,1,AAL,2024-11-22
0.8,1,Add,B,-1,10:00:00,147205,11950361988,364,AAL,2024-11-22
-0.6,2,Create_Ask,A,0,13:30:00,900,28239,1,AAL,2024-11-22
0.0,1,Add,A,1,12:00:00,156176,123907372246,449,AAL,2024-11-22
0.8,1,Add,A,2,14:30:00,534,4473293,2,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-2,11:00:00,20184,13260226805,130,AAL,2024-11-22
-0.19999999999999996,1,Can,A,1,12:00:00,156368,52842263658,358,AAL,2024-11-22
-0.8,1,Trd,B,-1,13:30:00,3617,62498,5,AAL,2024-11-22
-0.19999999999999996,1,Can,A,2,10:00:00,44119,13055074433,239,AAL,2024-11-22
0.3999999999999999,2,Can,B,-2,11:00:00,4,21424,2,AAL,2024-11-22
0.3999999999999999,1,Trd,B,-1,11:00:00,7788,103891397,5,AAL,2024-11-22
0.8,1,Trd,A,1,12:30:00,1154,73819,6,AAL,2024-11-22
0.6000000000000001,1,Add,B,-2,10:00:00,16546,3742369621,113,AAL,2024-11-22
-0.4,2,Create_Ask,A,0,10:30:00,1100,8896,1,AAL,2024-11-22
0.3999999999999999,1,Add,B,-1,10:30:00,121945,36462222254,360,AAL,2024-11-22
-0.6,2,Create_Bid,B,0,10:00:00,3200,57860,7,AAL,2024-11-22
-0.8,1,Trd_All,B,-1,11:30:00,2001,3712,1,AAL,2024-11-22
0.19999999999999996,2,Can,B,-2,11:00:00,2,6194,1,AAL,2024-11-22
0.3999999999999999,2,Can,B,-1,15:00:00,30477,2136329,38,AAL,2024-11-22
0.19999999999999996,1,Trd,B,-1,13:30:00,200,942291,2,AAL,2024-11-22
-0.8,2,Create_Ask,A,0,10:30:00,2500,60169,4,AAL,2024-11-22
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3500,107231,3,AAL,2024-11-22
-0.8,1,Can,B,-2,11:00:00,3796,189903062,19,AAL,2024-11-22
0.3999999999999999,2,Add,B,-1,11:00:00,45214,1289317,82,AAL,2024-11-22
0.19999999999999996,1,Trd_All,A,1,14:00:00,15376,445386498,3,AAL,2024-11-22
-0.19999999999999996,1,Can,A,2,11:30:00,31777,21588761455,147,AAL,2024-11-22
0.19999999999999996,1,Can,A,1,15:00:00,96352,54178220200,306,AAL,2024-11-22
0.3999999999999999,1,Can,B,-1,15:00:00,112046,30573306590,145,AAL,2024-11-22
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2100,573587,8,AAL,2024-11-22
0.19999999999999996,1,Trd_All,A,1,11:00:00,5399,6754640,2,AAL,2024-11-22
-0.4,2,Trd,A,1,10:00:00,201,231141759,2,AAL,2024-11-22
-0.19999999999999996,1,Can,A,1,13:00:00,61490,52781194795,224,AAL,2024-11-22
-0.4,1,Can,B,-1,11:30:00,59991,14594079297,153,AAL,2024-11-22
0.3999999999999999,1,Can,A,2,10:30:00,32308,12517312389,159,AAL,2024-11-22
0.19999999999999996,1,Trd_All,A,1,10:00:00,5275,312422830,3,AAL,2024-11-22
0.0,1,Add,A,2,12:30:00,37664,45509216803,188,AAL,2024-11-22
0.8,1,Can,A,2,10:00:00,35801,8207279944,166,AAL,2024-11-22
0.3999999999999999,1,Can,B,-2,15:00:00,9448,2675021237,20,AAL,2024-11-22
-0.6,2,Can,A,2,14:00:00,4,14686,2,AAL,2024-11-22
-0.8,1,Can,B,-2,11:30:00,1600,223390897,9,AAL,2024-11-22
-0.6,2,Can,B,-1,13:00:00,100,2647,1,AAL,2024-11-22
-0.4,1,Can,B,-2,10:30:00,14235,7811929021,68,AAL,2024-11-22
-0.6,1,Can,A,1,14:00:00,106948,37372365283,164,AAL,2024-11-22
-0.6,1,Trd_All,B,-1,14:00:00,3525,8195,1,AAL,2024-11-22
0.0,1,Add,A,-2,11:00:00,200,53503,1,AAL,2024-11-22
0.0,2,Create_Bid,B,0,10:00:00,5940,6312568,13,AAL,2024-11-22
0.0,2,Create_Bid,B,0,11:30:00,1800,18619,2,AAL,2024-11-22
-1.0,1,Trd,A,1,11:00:00,300,988810,1,AAL,2024-11-22
-0.8,1,Can,A,2,14:30:00,8901,2289157470,48,AAL,2024-11-22
-0.8,1,Trd_All,B,-1,14:30:00,6033,3487879296,3,AAL,2024-11-22
-0.4,1,Can,B,-2,11:00:00,18628,5208462761,100,AAL,2024-11-22
0.19999999999999996,2,Can,A,1,11:00:00,3250,143777,10,AAL,2024-11-22
-1.0,1,Can,A,-2,12:30:00,162,7086,1,AAL,2024-11-22
0.3999999999999999,1,Can,A,2,11:00:00,61085,46210127787,306,AAL,2024-11-22
0.0,2,Trd,A,1,11:30:00,1,2230995,1,AAL,2024-11-22
0.3999999999999999,1,Trd,B,-1,12:00:00,400,659423,2,AAL,2024-11-22
0.19999999999999996,1,Can,B,-2,11:00:00,38397,7637554820,90,AAL,2024-11-22
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4500,46163,4,AAL,2024-11-22
-0.8,1,Can,B,-2,14:00:00,19677,5236892113,43,AAL,2024-11-22
0.0,2,Add,A,1,10:30:00,3200,12360,3,AAL,2024-11-22
0.0,1,Trd,B,-1,11:30:00,2,581438926,1,AAL,2024-11-22
-1.0,2,Add,B,-1,14:00:00,2300,5823,1,AAL,2024-11-22
-0.4,1,Add,B,-2,14:00:00,13633,14444391691,52,AAL,2024-11-22
0.0,1,Trd_All,B,-1,14:00:00,8433,236612,1,AAL,2024-11-22
-0.6,1,Add,B,-2,14:30:00,1928,59988856,11,AAL,2024-11-22
-1.0,1,Can,A,2,14:00:00,2175,3138618,4,AAL,2024-11-22
0.3999999999999999,1,Trd,A,1,13:30:00,3523,319048803,1,AAL,2024-11-22
-0.19999999999999996,2,Trd,A,1,14:30:00,2,4280,1,AAL,2024-11-22
-0.4,2,Add,B,-1,10:30:00,2000,31374,3,AAL,2024-11-22
-0.6,1,Trd_All,B,-1,12:00:00,6239,170460065,2,AAL,2024-11-22
-0.8,1,Trd,B,-1,15:00:00,2699,1541894071,6,AAL,2024-11-22
-1.0,1,Can,A,2,11:00:00,583,2675051,2,AAL,2024-11-22
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,6269,6385795,2,AAL,2024-11-22
-0.6,1,Can,A,2,11:00:00,15306,29083742,28,AAL,2024-11-22
0.3999999999999999,1,Add,A,1,15:00:00,57414,38720038425,198,AAL,2024-11-22
-1.0,1,Trd,A,1,10:30:00,502,357574093,1,AAL,2024-11-22
-1.0,1,Trd,A,1,14:00:00,500,13600748,1,AAL,2024-11-22
-1.0,2,Add,B,-1,10:00:00,300,19693,1,AAL,2024-11-22
0.0,2,Create_Ask,A,0,10:00:00,4760,546906402,11,AAL,2024-11-22
0.0,1,Add,B,-1,10:30:00,154727,52594397035,413,AAL,2024-11-22
-0.4,1,Add,A,1,14:30:00,128267,95033232734,330,AAL,2024-11-22
0.6000000000000001,1,Can,B,-1,12:30:00,35014,9855714953,78,AAL,2024-11-22
-0.4,2,Can,B,-1,14:30:00,750,162451,5,AAL,2024-11-22
0.0,1,Can,A,2,13:00:00,12784,14873183229,60,AAL,2024-11-22
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5600,188352,5,AAL,2024-11-22
-0.6,2,Can,A,1,13:00:00,4519,57875,5,AAL,2024-11-22
0.3999999999999999,1,Add,A,2,13:30:00,10474,20639644641,55,AAL,2024-11-22
0.3999999999999999,2,Create_Bid,B,0,14:00:00,14500,141343,7,AAL,2024-11-22
0.3999999999999999,2,Can,A,1,11:30:00,2850,21977,2,AAL,2024-11-22
0.0,1,Can,A,2,11:00:00,42370,33554888786,218,AAL,2024-11-22
-0.6,2,Can,A,2,11:00:00,304,88161,3,AAL,2024-11-22
0.0,1,Can,B,-2,13:00:00,24461,11574686552,63,AAL,2024-11-22
-0.8,1,Can,A,2,10:30:00,4318,772465724,18,AAL,2024-11-22
0.0,1,Add,B,-1,10:00:00,189962,42466414241,532,AAL,2024-11-22
-0.6,2,Add,A,1,14:00:00,53579,902425,51,AAL,2024-11-22
0.3999999999999999,2,Add,B,-2,14:00:00,300,220574,1,AAL,2024-11-22
0.0,1,Trd_All,B,-1,11:00:00,3901,183818,1,AAL,2024-11-22
0.19999999999999996,1,Trd,A,1,10:00:00,409,438409,2,AAL,2024-11-22
0.6000000000000001,2,Create_Ask,A,0,15:00:00,966,41652,2,AAL,2024-11-22
-0.6,2,Add,A,2,14:00:00,150,12699,1,AAL,2024-11-22
0.19999999999999996,1,Can,B,-1,10:30:00,192050,74071498327,484,AAL,2024-11-22
0.0,1,Can,A,2,14:30:00,22614,27370216411,97,AAL,2024-11-22
-0.6,1,Trd,A,1,13:30:00,502,4884034438,2,AAL,2024-11-22
-0.4,2,Can,A,1,15:00:00,9190,196340,11,AAL,2024-11-22
0.8,1,Trd_All,A,1,14:30:00,2144,123953,8,AAL,2024-11-22
-0.6,1,Trd,B,-1,12:30:00,6320,217440,6,AAL,2024-11-22
0.0,1,Can,A,1,13:00:00,101999,89137863526,349,AAL,2024-11-22
0.0,1,Add,A,1,11:30:00,188056,86881029393,592,AAL,2024-11-22
0.8,2,Can,A,1,10:00:00,508,22010,3,AAL,2024-11-22
-0.6,2,Can,B,-1,12:30:00,738,355859,4,AAL,2024-11-22
-0.6,1,Can,B,-1,12:30:00,62825,72907550069,186,AAL,2024-11-22
0.8,1,Can,B,-1,12:00:00,62207,7336589426,121,AAL,2024-11-22
0.3999999999999999,1,Trd,B,-1,10:00:00,10848,5203263432,9,AAL,2024-11-22
0.19999999999999996,1,Add,A,1,11:30:00,145878,102215485372,493,AAL,2024-11-22
-0.4,1,Can,A,2,13:30:00,12820,10750398850,59,AAL,2024-11-22
-0.4,1,Add,B,-1,11:30:00,86074,31895160925,203,AAL,2024-11-22
0.8,1,Can,B,-2,11:00:00,21,4526,1,AAL,2024-11-22
-0.8,1,Add,A,2,11:30:00,2400,425799912,12,AAL,2024-11-22
0.3999999999999999,1,Add,B,-2,11:00:00,11366,6573146338,61,AAL,2024-11-22
0.8,1,Can,A,1,11:30:00,5516,1745900055,19,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-1,10:30:00,1300,105540,5,AAL,2024-11-22
0.3999999999999999,1,Trd_All,A,1,12:00:00,4603,29222,1,AAL,2024-11-22
0.3999999999999999,1,Can,A,2,12:00:00,21967,8385748854,112,AAL,2024-11-22
0.6000000000000001,1,Add,A,2,13:00:00,5218,5724103244,20,AAL,2024-11-22
-0.8,1,Add,A,1,10:30:00,53434,12540632983,111,AAL,2024-11-22
-1.0,1,Trd,A,1,14:30:00,2500,419637259,3,AAL,2024-11-22
-0.8,2,Add,A,1,15:00:00,28942,322325,48,AAL,2024-11-22
-0.6,1,Can,B,-2,12:00:00,14861,11587970421,72,AAL,2024-11-22
0.3999999999999999,2,Add,B,-1,10:00:00,54931,532198363,129,AAL,2024-11-22
-0.6,1,Can,A,1,10:30:00,116638,26776763465,184,AAL,2024-11-22
-0.6,1,Add,A,1,14:30:00,96371,69503540605,222,AAL,2024-11-22
-1.0,1,Can,A,2,10:00:00,3926,5375250,9,AAL,2024-11-22
0.8,1,Can,A,1,13:00:00,2984,2106622886,17,AAL,2024-11-22
-0.6,1,Trd,B,-1,13:00:00,7826,42662,2,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-2,11:00:00,30036,14673000372,171,AAL,2024-11-22
-1.0,1,Add,A,1,13:30:00,7606,2731752,10,AAL,2024-11-22
-1.0,1,Add,A,2,14:00:00,2305,215055093,12,AAL,2024-11-22
-0.8,1,Add,A,1,10:00:00,180672,20729973427,411,AAL,2024-11-22
0.3999999999999999,1,Trd,A,1,12:00:00,1097,4396183282,3,AAL,2024-11-22
0.0,1,Add,A,1,14:30:00,154699,87688353473,422,AAL,2024-11-22
-0.19999999999999996,2,Can,A,2,12:30:00,2,6401,1,AAL,2024-11-22
0.19999999999999996,1,Can,B,-1,14:00:00,328625,87238773170,375,AAL,2024-11-22
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2900,50137,3,AAL,2024-11-22
-0.8,1,Can,B,-1,14:30:00,37038,29962835255,143,AAL,2024-11-22
0.3999999999999999,1,Can,A,1,12:30:00,51348,19336131159,145,AAL,2024-11-22
0.3999999999999999,1,Can,B,-1,12:30:00,89811,28941597819,149,AAL,2024-11-22
0.3999999999999999,1,Add,B,-2,13:00:00,23703,17603686774,115,AAL,2024-11-22
0.0,1,Add,B,-2,11:00:00,20685,4362284961,129,AAL,2024-11-22
-0.19999999999999996,2,Can,B,-1,12:30:00,300,34109,3,AAL,2024-11-22
0.6000000000000001,1,Can,B,-1,14:00:00,55400,5802724972,40,AAL,2024-11-22
-0.8,1,Add,B,-1,12:00:00,60756,3970834657,97,AAL,2024-11-22
0.0,2,Can,B,-2,12:00:00,2,18363,1,AAL,2024-11-22
0.8,1,Can,B,2,12:00:00,200,11253,1,AAL,2024-11-22
0.3999999999999999,2,Can,A,1,15:00:00,500,36856,4,AAL,2024-11-22
0.6000000000000001,1,Add,A,2,10:00:00,38414,12331120109,181,AAL,2024-11-22
0.8,1,Add,A,1,12:00:00,44297,14287267604,128,AAL,2024-11-22
-0.8,1,Trd_All,B,-1,10:00:00,18069,3626114149,20,AAL,2024-11-22
-0.4,2,Add,A,1,10:00:00,41335,3348015,99,AAL,2024-11-22
-0.6,1,Can,A,1,11:00:00,107169,7633425989,125,AAL,2024-11-22
0.6000000000000001,2,Create_Bid,B,0,15:00:00,700,17781,1,AAL,2024-11-22
-0.6,1,Trd_All,B,-1,11:30:00,2500,41610748,1,AAL,2024-11-22
0.19999999999999996,2,Trd,A,1,14:00:00,313,14692,1,AAL,2024-11-22
0.0,1,Can,A,1,10:30:00,167266,93080005602,527,AAL,2024-11-22
0.0,2,Create_Ask,A,0,11:30:00,100,308625,1,AAL,2024-11-22
-0.8,2,Create_Ask,A,0,14:00:00,4400,97363,2,AAL,2024-11-22
0.19999999999999996,1,Trd,A,1,11:00:00,3106,245024,2,AAL,2024-11-22
-0.6,2,Create_Bid,B,0,12:30:00,200,3853,1,AAL,2024-11-22
0.6000000000000001,2,Can,A,1,14:30:00,300,16318,3,AAL,2024-11-22
0.19999999999999996,1,Can,A,2,10:30:00,50866,41964964189,271,AAL,2024-11-22
-0.8,1,Can,A,-2,14:30:00,100,20028,1,AAL,2024-11-22
0.6000000000000001,2,Create_Bid,B,0,11:30:00,3600,158617,3,AAL,2024-11-22
0.8,1,Add,B,-1,14:30:00,32502,12063311,33,AAL,2024-11-22
0.3999999999999999,1,Add,B,-2,10:30:00,8512,6997968925,41,AAL,2024-11-22
-0.8,2,Can,B,-1,10:00:00,200,43990,2,AAL,2024-11-22
0.19999999999999996,1,Add,A,1,12:30:00,139721,64177074017,415,AAL,2024-11-22
-1.0,1,Can,A,1,12:00:00,36657,628122338,51,AAL,2024-11-22
-0.6,2,Add,B,-1,11:00:00,1700,545240,4,AAL,2024-11-22
-0.8,2,Trd,A,1,14:00:00,11459,4731,1,AAL,2024-11-22
-0.4,1,Can,A,2,10:30:00,34571,12465136963,122,AAL,2024-11-22
-1.0,1,Can,A,1,14:00:00,61528,567840511,58,AAL,2024-11-22
-0.4,1,Add,A,2,13:30:00,8140,12092824838,40,AAL,2024-11-22
-0.8,2,Can,A,1,12:30:00,1678,16645,3,AAL,2024-11-22
0.0,2,Can,B,-1,14:30:00,4200,195321,6,AAL,2024-11-22
0.0,1,Trd,B,-1,10:00:00,2611,73875099,4,AAL,2024-11-22
-0.19999999999999996,1,Can,A,2,13:30:00,14450,21293265526,77,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-2,10:00:00,300,4192824,2,AAL,2024-11-22
0.0,1,Trd,B,-1,12:00:00,97,3760224,2,AAL,2024-11-22
-1.0,1,Trd,B,-1,12:30:00,2523,172545,7,AAL,2024-11-22
0.6000000000000001,1,Add,B,-2,14:00:00,850,4649514,4,AAL,2024-11-22
0.0,2,Can,B,-1,11:00:00,100,147804,1,AAL,2024-11-22
0.0,2,Can,A,2,12:00:00,900,26139,5,AAL,2024-11-22
-0.19999999999999996,2,Can,B,-1,13:30:00,250,40814,3,AAL,2024-11-22
0.6000000000000001,1,Trd,A,1,11:00:00,5956,228493139,9,AAL,2024-11-22
-0.19999999999999996,2,Can,B,-1,14:00:00,2300,12041,3,AAL,2024-11-22
0.19999999999999996,1,Can,A,1,14:30:00,87291,32563957857,230,AAL,2024-11-22
0.8,1,Trd,B,-1,12:00:00,8,730180,1,AAL,2024-11-22
0.3999999999999999,2,Trd,B,-1,11:00:00,700,14258,1,AAL,2024-11-22
0.19999999999999996,1,Trd,A,1,15:00:00,7094,477535751,5,AAL,2024-11-22
-0.6,2,Add,A,1,12:00:00,25649,243416,32,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-1,13:00:00,61263,48534289106,202,AAL,2024-11-22
-0.4,2,Create_Bid,B,0,12:30:00,400,4099,1,AAL,2024-11-22
-0.4,1,Add,B,-2,12:00:00,17456,14978024872,92,AAL,2024-11-22
0.19999999999999996,2,Can,A,1,13:30:00,600,7250,2,AAL,2024-11-22
0.19999999999999996,2,Add,A,1,11:00:00,5400,24901,4,AAL,2024-11-22
0.8,1,Can,B,-1,11:00:00,62485,464160826,83,AAL,2024-11-22
0.0,2,Add,B,-1,13:30:00,9001,118396,8,AAL,2024-11-22
0.0,1,Can,A,2,12:00:00,57160,48508995430,295,AAL,2024-11-22
-0.6,1,Add,B,-1,13:30:00,30812,5515960027,76,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-2,13:30:00,4177,2067887333,22,AAL,2024-11-22
0.0,2,Can,A,1,10:00:00,7963,41299170,16,AAL,2024-11-22
-0.6,2,Can,A,2,12:00:00,1,9543,1,AAL,2024-11-22
0.8,1,Can,A,2,11:00:00,6608,1749299276,26,AAL,2024-11-22
0.19999999999999996,1,Add,A,2,11:00:00,48077,34909762088,246,AAL,2024-11-22
0.3999999999999999,1,Trd,A,1,15:00:00,2050,1526757614,6,AAL,2024-11-22
-0.19999999999999996,2,Can,A,1,15:00:00,5514,313192735,9,AAL,2024-11-22
0.3999999999999999,1,Add,A,1,14:00:00,66620,22024226052,99,AAL,2024-11-22
0.3999999999999999,1,Add,B,-1,14:30:00,79310,14952168952,78,AAL,2024-11-22
-1.0,1,Can,B,-2,10:00:00,7179,291269865,23,AAL,2024-11-22
0.0,2,Can,B,-1,10:30:00,2403,306782,5,AAL,2024-11-22
0.0,1,Can,B,-2,15:00:00,41566,11284943413,119,AAL,2024-11-22
0.6000000000000001,1,Trd_All,A,1,12:00:00,1906,95858239,2,AAL,2024-11-22
0.19999999999999996,1,Trd,A,1,12:00:00,2200,1553340,2,AAL,2024-11-22
0.8,1,Can,B,-1,15:00:00,112226,1928155356,123,AAL,2024-11-22
-0.8,1,Can,A,1,11:30:00,36858,1842653406,46,AAL,2024-11-22
0.3999999999999999,2,Can,B,-2,11:30:00,1,5116,1,AAL,2024-11-22
0.0,2,Trd,A,1,13:00:00,3327,6274,2,AAL,2024-11-22
-0.8,1,Can,B,-1,14:00:00,25649,15621403871,75,AAL,2024-11-22
-0.8,1,Add,B,-2,13:30:00,1017,61268,4,AAL,2024-11-22
0.6000000000000001,2,Can,A,1,10:30:00,400,39009,3,AAL,2024-11-22
0.6000000000000001,1,Can,A,1,10:00:00,79195,14860563960,284,AAL,2024-11-22
0.19999999999999996,2,Add,A,1,13:00:00,2169,25554,5,AAL,2024-11-22
0.0,1,Add,A,1,15:00:00,143023,95063507104,522,AAL,2024-11-22
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5300,55010,4,AAL,2024-11-22
0.0,1,Can,B,-1,12:00:00,274813,107163250791,577,AAL,2024-11-22
0.0,2,Add,B,-1,12:00:00,18207,168607,29,AAL,2024-11-22
-1.0,1,Can,B,-2,13:00:00,200,16612,2,AAL,2024-11-22
0.6000000000000001,2,Can,A,1,14:00:00,800,76362,5,AAL,2024-11-22
-0.4,1,Can,A,1,12:30:00,82994,34328897542,175,AAL,2024-11-22
0.3999999999999999,1,Can,B,-2,12:30:00,4610,4775838785,24,AAL,2024-11-22
-0.19999999999999996,1,Trd,B,-1,11:00:00,12261,1445967232,6,AAL,2024-11-22
-0.4,1,Trd,B,-1,10:30:00,4431,118531613,3,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-1,11:30:00,13570,119185,14,AAL,2024-11-22
0.6000000000000001,1,Can,A,2,15:00:00,8418,1229894114,23,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-1,10:00:00,187094,28135339458,518,AAL,2024-11-22
0.0,2,Add,A,1,12:30:00,6963,52513,8,AAL,2024-11-22
0.19999999999999996,2,Can,B,-1,11:30:00,8859,462673,14,AAL,2024-11-22
0.3999999999999999,2,Can,B,-1,13:00:00,3709,120933,7,AAL,2024-11-22
0.8,1,Can,A,1,12:30:00,248,148345,2,AAL,2024-11-22
-1.0,1,Add,A,1,10:30:00,49175,9490806481,77,AAL,2024-11-22
0.19999999999999996,1,Add,A,1,15:00:00,92405,57828416466,326,AAL,2024-11-22
0.0,1,Add,B,-2,14:30:00,22892,3112810831,89,AAL,2024-11-22
-0.19999999999999996,1,Trd,B,-1,12:30:00,2267,961437958,2,AAL,2024-11-22
0.6000000000000001,1,Can,A,1,12:00:00,46651,9709222557,150,AAL,2024-11-22
0.8,1,Can,B,-2,10:00:00,3793,361460462,13,AAL,2024-11-22
0.19999999999999996,2,Add,B,-2,14:00:00,100,3788860,1,AAL,2024-11-22
0.19999999999999996,2,Can,A,1,10:00:00,5270,561233481,18,AAL,2024-11-22
0.0,2,Can,B,-2,10:00:00,935,520450854,7,AAL,2024-11-22
-0.4,1,Trd,A,1,14:00:00,2501,7782318782,3,AAL,2024-11-22
0.19999999999999996,1,Trd,A,1,13:30:00,1500,20896606,1,AAL,2024-11-22
-1.0,1,Trd,B,-1,13:00:00,1419,149233,3,AAL,2024-11-22
0.19999999999999996,1,Add,B,-1,14:00:00,262672,94775831079,366,AAL,2024-11-22
0.3999999999999999,2,Can,B,-1,12:00:00,11707,430715,20,AAL,2024-11-22
0.19999999999999996,2,Can,B,-1,11:00:00,7770,174968,16,AAL,2024-11-22
0.19999999999999996,1,Can,B,2,14:00:00,200,36116,1,AAL,2024-11-22
-0.8,1,Add,A,2,10:00:00,24194,8655517928,120,AAL,2024-11-22
-0.4,2,Create_Ask,A,0,11:00:00,4000,50018,3,AAL,2024-11-22
-0.6,2,Trd,B,-1,11:30:00,1,3258,1,AAL,2024-11-22
0.0,1,Add,B,-2,12:00:00,25986,10868660954,149,AAL,2024-11-22
-0.19999999999999996,2,Can,A,1,14:00:00,12200,7984,2,AAL,2024-11-22
0.19999999999999996,1,Can,B,-1,11:30:00,260867,90579902950,591,AAL,2024-11-22
0.0,1,Can,A,2,14:00:00,25407,25807595148,111,AAL,2024-11-22
-0.6,1,Add,A,2,15:00:00,7097,6667371099,41,AAL,2024-11-22
-0.8,1,Add,B,-2,10:00:00,22296,17529650290,106,AAL,2024-11-22
-0.6,1,Add,B,-2,11:30:00,800,144481,3,AAL,2024-11-22
0.19999999999999996,2,Can,A,1,15:00:00,750,61583,7,AAL,2024-11-22
