imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Create_Ask,A,0,10:00:00,12200,88046,7,AAL,2023-08-23
-0.4,1,Trd_All,B,-1,13:00:00,4880,19818,1,AAL,2023-08-23
-0.8,1,Trd,A,1,11:30:00,202,1858050583,3,AAL,2023-08-23
-0.4,1,Add,B,-1,14:30:00,84337,66696009922,90,AAL,2023-08-23
-0.4,2,Create_Ask,A,0,10:00:00,12400,1072650,10,AAL,2023-08-23
-0.6,2,Create_Ask,A,0,14:00:00,7100,75927,3,AAL,2023-08-23
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2500,2526,1,AAL,2023-08-23
0.8,1,Can,A,1,10:30:00,14237,11897254536,45,AAL,2023-08-23
-0.4,2,Create_Ask,A,0,12:30:00,11100,132979,4,AAL,2023-08-23
-0.4,2,Create_Ask,A,0,10:30:00,11600,196670,7,AAL,2023-08-23
-0.6,1,Add,A,1,11:00:00,156440,39974628681,181,AAL,2023-08-23
0.6000000000000001,1,Can,B,-2,11:00:00,5002,465803528,15,AAL,2023-08-23
-0.4,1,Can,B,-1,14:00:00,211588,88811356831,205,AAL,2023-08-23
0.0,1,Add,B,-2,13:00:00,20300,8467698055,43,AAL,2023-08-23
0.3999999999999999,2,Can,B,-1,10:30:00,107985,436735581,123,AAL,2023-08-23
-0.4,1,Can,B,-2,11:30:00,30764,8715643176,51,AAL,2023-08-23
-0.6,1,Add,B,-1,13:30:00,73265,33152826963,67,AAL,2023-08-23
-0.4,1,Can,B,-2,13:00:00,9025,8940022428,15,AAL,2023-08-23
-0.6,1,Trd_All,B,-1,12:00:00,4353,22366,1,AAL,2023-08-23
-0.8,1,Trd,B,-1,12:30:00,7498,127153369,7,AAL,2023-08-23
0.0,1,Trd_All,A,1,11:30:00,7388,31424,1,AAL,2023-08-23
-1.0,1,Add,A,2,12:30:00,1400,51155,2,AAL,2023-08-23
-0.8,2,Create_Ask,A,0,12:00:00,3600,52847,1,AAL,2023-08-23
-0.19999999999999996,1,Can,B,-2,14:00:00,30813,13297480272,50,AAL,2023-08-23
-0.6,2,Create_Bid,B,0,14:30:00,200,1060,1,AAL,2023-08-23
-0.4,1,Add,B,-1,15:00:00,237613,139533806984,307,AAL,2023-08-23
-0.19999999999999996,1,Can,A,2,10:00:00,38048,19431535165,85,AAL,2023-08-23
-0.4,2,Can,B,-1,10:00:00,9600,901004,11,AAL,2023-08-23
-0.6,1,Add,A,2,10:30:00,5201,1127157351,13,AAL,2023-08-23
-1.0,1,Can,A,1,11:00:00,165595,2537279709,176,AAL,2023-08-23
0.0,2,Trd,B,-1,11:30:00,1378,2370011,3,AAL,2023-08-23
0.0,1,Add,A,2,11:00:00,16925,7128440048,36,AAL,2023-08-23
0.3999999999999999,1,Trd,A,1,15:00:00,15941,1689837399,6,AAL,2023-08-23
0.3999999999999999,1,Can,A,2,13:30:00,18004,6068737137,33,AAL,2023-08-23
0.0,2,Can,A,2,13:30:00,356,14888,1,AAL,2023-08-23
0.0,1,Trd,A,1,15:00:00,4685,230975415,1,AAL,2023-08-23
-0.19999999999999996,1,Can,B,-1,10:00:00,169989,53085975536,325,AAL,2023-08-23
0.8,1,Add,B,-1,12:00:00,64742,3895577,55,AAL,2023-08-23
-0.8,2,Create_Ask,A,0,11:00:00,7800,225540,3,AAL,2023-08-23
0.0,1,Can,B,-2,12:00:00,24573,901586109,34,AAL,2023-08-23
0.6000000000000001,1,Can,B,-1,13:00:00,42700,88311487,26,AAL,2023-08-23
-0.8,1,Can,B,-1,14:30:00,4947,92314037,8,AAL,2023-08-23
-0.19999999999999996,2,Add,A,2,12:30:00,700,11218,1,AAL,2023-08-23
-1.0,1,Can,A,2,14:00:00,700,256603,1,AAL,2023-08-23
0.6000000000000001,2,Create_Ask,A,0,10:30:00,304,110739,3,AAL,2023-08-23
-0.19999999999999996,2,Add,A,1,10:00:00,47912,1912404,61,AAL,2023-08-23
-1.0,1,Trd,B,-1,13:30:00,660,14336924,4,AAL,2023-08-23
0.8,1,Can,A,1,12:30:00,2232,3969240150,10,AAL,2023-08-23
0.3999999999999999,1,Can,B,-2,14:00:00,9280,2538789307,21,AAL,2023-08-23
-0.4,2,Add,A,1,12:00:00,79845,818042,79,AAL,2023-08-23
-0.19999999999999996,1,Can,B,-1,15:00:00,279124,125857412782,321,AAL,2023-08-23
0.3999999999999999,2,Can,B,-1,14:00:00,11930,71533,9,AAL,2023-08-23
0.8,1,Can,A,2,12:30:00,1600,1131211786,2,AAL,2023-08-23
0.8,1,Trd_All,A,1,13:30:00,3150,706437467,7,AAL,2023-08-23
0.6000000000000001,1,Can,B,-2,14:00:00,1700,170400,1,AAL,2023-08-23
0.0,2,Create_Bid,B,0,10:00:00,1400,23435,3,AAL,2023-08-23
0.6000000000000001,1,Can,B,-2,11:30:00,1200,14674,1,AAL,2023-08-23
0.19999999999999996,2,Add,A,1,11:00:00,4100,24831,6,AAL,2023-08-23
0.0,1,Add,A,2,14:00:00,20664,9732659305,41,AAL,2023-08-23
-0.19999999999999996,2,Can,A,1,10:00:00,6581,72372,8,AAL,2023-08-23
-0.4,1,Add,B,-2,11:00:00,21249,10493924130,41,AAL,2023-08-23
-0.6,2,Create_Ask,A,0,12:30:00,11900,123306,5,AAL,2023-08-23
-0.6,1,Add,A,1,10:30:00,100494,7001530328,99,AAL,2023-08-23
-0.6,2,Can,B,-1,14:00:00,1100,48710,2,AAL,2023-08-23
0.0,2,Can,B,-2,10:00:00,400,2370952,1,AAL,2023-08-23
-0.8,1,Add,A,2,14:00:00,1005,1255730446,5,AAL,2023-08-23
0.0,1,Can,B,-2,14:00:00,31483,6114507438,34,AAL,2023-08-23
-0.4,1,Can,A,1,11:00:00,369012,50297282486,247,AAL,2023-08-23
0.0,1,Can,A,2,10:00:00,32436,16150750152,75,AAL,2023-08-23
0.0,2,Add,A,1,15:00:00,5910,34037,7,AAL,2023-08-23
-1.0,1,Can,A,2,10:00:00,100,2113350006,1,AAL,2023-08-23
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3800,5333722,4,AAL,2023-08-23
-0.8,1,Can,A,1,13:00:00,50939,8768139371,48,AAL,2023-08-23
-0.8,1,Add,A,2,10:00:00,5585,450738644,14,AAL,2023-08-23
0.0,2,Can,B,-1,10:30:00,3100,19936,3,AAL,2023-08-23
-0.6,2,Add,B,-1,14:00:00,327,59373,1,AAL,2023-08-23
0.0,2,Add,B,-1,14:30:00,7768,80759,8,AAL,2023-08-23
-0.19999999999999996,1,Add,A,1,14:30:00,112138,33236440674,108,AAL,2023-08-23
-0.8,1,Can,A,2,12:30:00,400,185282831,1,AAL,2023-08-23
-0.6,1,Can,B,-1,11:00:00,110766,30669962336,181,AAL,2023-08-23
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,912,1,AAL,2023-08-23
-1.0,1,Add,B,-2,13:00:00,3080,12687411,5,AAL,2023-08-23
0.19999999999999996,1,Can,B,-2,12:30:00,23341,10864325808,56,AAL,2023-08-23
-0.4,1,Add,A,2,11:00:00,20294,4816419091,31,AAL,2023-08-23
-0.6,1,Trd,B,-1,15:00:00,4074,5965918018,15,AAL,2023-08-23
0.6000000000000001,2,Create_Ask,A,0,15:00:00,961,9814,3,AAL,2023-08-23
0.3999999999999999,1,Can,A,1,14:00:00,19459,402438394,35,AAL,2023-08-23
-0.4,1,Can,A,2,14:00:00,16015,12630176201,33,AAL,2023-08-23
-0.4,2,Can,B,-1,14:30:00,1400,10363,1,AAL,2023-08-23
0.0,1,Trd,B,-1,11:00:00,10953,462960429,4,AAL,2023-08-23
-0.19999999999999996,1,Trd,B,-1,13:00:00,100,152460010,1,AAL,2023-08-23
-0.19999999999999996,1,Can,A,1,14:00:00,277471,79134291483,253,AAL,2023-08-23
0.8,1,Trd,A,1,10:30:00,4598,277481220,15,AAL,2023-08-23
0.3999999999999999,1,Add,A,2,11:30:00,9443,2904584646,20,AAL,2023-08-23
-0.4,1,Trd,B,-1,10:00:00,3686,172919,5,AAL,2023-08-23
-0.8,2,Add,A,1,10:30:00,1858,2472,1,AAL,2023-08-23
0.3999999999999999,2,Add,A,2,12:00:00,700,38340,1,AAL,2023-08-23
-0.6,1,Can,A,1,15:00:00,166813,12070028319,146,AAL,2023-08-23
-0.6,2,Add,B,-1,11:00:00,2000,92092,4,AAL,2023-08-23
-0.19999999999999996,1,Can,A,2,15:00:00,19180,27322913659,83,AAL,2023-08-23
0.6000000000000001,1,Add,B,-1,10:30:00,109487,19809745268,138,AAL,2023-08-23
-1.0,1,Trd,A,1,10:00:00,600,184500,3,AAL,2023-08-23
-0.19999999999999996,1,Add,B,-2,14:00:00,44916,28662487852,69,AAL,2023-08-23
-0.19999999999999996,2,Can,A,2,11:00:00,700,16318,1,AAL,2023-08-23
-0.6,2,Can,A,1,15:00:00,45514,514990,37,AAL,2023-08-23
-0.4,2,Can,B,-1,12:00:00,3216,77150,5,AAL,2023-08-23
-0.6,1,Trd,A,1,10:00:00,18,83474,1,AAL,2023-08-23
0.6000000000000001,1,Add,B,-1,13:00:00,54732,2075634493,41,AAL,2023-08-23
-0.19999999999999996,2,Can,A,1,14:30:00,12014,91911,10,AAL,2023-08-23
0.3999999999999999,2,Create_Bid,B,0,11:30:00,17100,97638,8,AAL,2023-08-23
-0.6,2,Add,A,1,10:30:00,63950,1185718,72,AAL,2023-08-23
-0.4,2,Can,B,-1,14:00:00,2012,20209,1,AAL,2023-08-23
-0.6,2,Create_Ask,A,0,12:00:00,18100,201884,7,AAL,2023-08-23
0.0,1,Add,B,-1,10:30:00,249062,83094246301,382,AAL,2023-08-23
-0.6,1,Can,A,1,14:30:00,52449,4294326753,46,AAL,2023-08-23
-0.8,1,Add,A,1,14:00:00,105823,22503368313,104,AAL,2023-08-23
0.0,1,Can,B,-1,15:00:00,237464,53528969810,185,AAL,2023-08-23
0.3999999999999999,2,Add,A,1,10:30:00,1400,204945,2,AAL,2023-08-23
0.6000000000000001,1,Trd_All,A,1,10:00:00,9244,1700184238,10,AAL,2023-08-23
0.6000000000000001,1,Trd,B,-1,10:00:00,200,1119617,1,AAL,2023-08-23
0.19999999999999996,2,Add,B,-1,11:30:00,143499,4292741,150,AAL,2023-08-23
0.3999999999999999,2,Create_Bid,B,0,12:30:00,16000,70535,5,AAL,2023-08-23
0.19999999999999996,2,Can,A,1,10:30:00,2900,31645,1,AAL,2023-08-23
0.6000000000000001,2,Add,B,-1,14:30:00,6902,32281,6,AAL,2023-08-23
0.0,1,Can,B,-1,10:00:00,229257,74816111474,331,AAL,2023-08-23
0.0,2,Can,B,-2,15:00:00,940,242504,1,AAL,2023-08-23
0.0,2,Trd,B,-1,10:00:00,377,3782,2,AAL,2023-08-23
-0.4,1,Trd,B,-1,10:30:00,13332,1884796707,6,AAL,2023-08-23
-0.8,1,Trd,B,-1,13:30:00,1700,187916,1,AAL,2023-08-23
0.19999999999999996,2,Trd,A,1,13:00:00,60,1096,1,AAL,2023-08-23
0.0,2,Can,B,-1,11:30:00,16157,59841203,16,AAL,2023-08-23
-0.4,1,Can,B,-1,13:30:00,132461,82671233270,156,AAL,2023-08-23
0.0,1,Can,A,2,13:30:00,23124,26780105074,52,AAL,2023-08-23
0.8,1,Trd,B,-1,15:00:00,6848,837021002,17,AAL,2023-08-23
-0.19999999999999996,1,Can,B,-2,12:00:00,29188,15384182429,51,AAL,2023-08-23
0.8,1,Can,B,-1,12:30:00,74264,2122677387,57,AAL,2023-08-23
-0.4,1,Can,B,-1,11:30:00,236695,67045627495,320,AAL,2023-08-23
0.6000000000000001,1,Can,A,1,13:00:00,10614,2522753617,18,AAL,2023-08-23
-0.4,2,Create_Bid,B,0,10:30:00,706,80598,7,AAL,2023-08-23
0.6000000000000001,2,Can,B,-1,11:00:00,10786,210885,18,AAL,2023-08-23
0.19999999999999996,1,Add,B,-1,14:00:00,122883,37748330466,129,AAL,2023-08-23
-0.19999999999999996,1,Can,A,1,12:30:00,259817,100326635760,216,AAL,2023-08-23
0.0,2,Create_Ask,A,0,13:00:00,146,40445,2,AAL,2023-08-23
-1.0,1,Add,A,1,11:30:00,152734,2214335323,131,AAL,2023-08-23
-1.0,1,Can,A,1,13:00:00,226982,4824812304,180,AAL,2023-08-23
0.6000000000000001,1,Add,B,-2,15:00:00,1861,24998,2,AAL,2023-08-23
0.19999999999999996,1,Add,A,2,11:00:00,9899,5423237403,26,AAL,2023-08-23
-0.8,1,Add,B,-1,11:30:00,39421,9873629015,57,AAL,2023-08-23
-0.4,2,Add,A,2,11:00:00,1400,122853,2,AAL,2023-08-23
0.3999999999999999,1,Trd_All,A,1,11:30:00,6998,692737,3,AAL,2023-08-23
0.6000000000000001,2,Add,B,-1,10:00:00,10829,41032,9,AAL,2023-08-23
0.8,1,Trd_All,A,1,14:30:00,847,666102977,7,AAL,2023-08-23
0.19999999999999996,1,Can,A,2,11:00:00,15177,10981716398,41,AAL,2023-08-23
-0.8,1,Trd_All,B,-1,14:00:00,1576,3204356141,1,AAL,2023-08-23
0.8,1,Add,A,1,13:30:00,12601,3840491198,21,AAL,2023-08-23
-0.6,2,Create_Ask,A,0,10:00:00,21100,201708,11,AAL,2023-08-23
0.3999999999999999,1,Add,A,1,13:30:00,94064,32520363759,105,AAL,2023-08-23
-0.19999999999999996,2,Add,A,2,11:30:00,1442,594370,3,AAL,2023-08-23
-0.6,1,Add,B,-2,11:30:00,21755,27108802588,45,AAL,2023-08-23
0.0,1,Add,B,-1,11:30:00,255356,39814263108,317,AAL,2023-08-23
0.6000000000000001,1,Can,B,-1,11:00:00,141749,2678285824,112,AAL,2023-08-23
-1.0,1,Add,B,-1,10:00:00,18100,3809825403,54,AAL,2023-08-23
0.0,2,Can,A,1,10:00:00,5218,3124836,11,AAL,2023-08-23
0.0,1,Add,B,-2,12:00:00,12671,2657009727,32,AAL,2023-08-23
0.0,1,Can,B,-1,14:30:00,188400,100548030076,218,AAL,2023-08-23
0.8,1,Trd,A,1,15:00:00,5343,36244702,12,AAL,2023-08-23
0.19999999999999996,1,Add,A,2,13:00:00,9756,8978613266,27,AAL,2023-08-23
-0.19999999999999996,1,Add,A,2,12:00:00,29337,9350013629,65,AAL,2023-08-23
0.3999999999999999,1,Add,B,-1,13:00:00,74046,14137873788,73,AAL,2023-08-23
-0.6,2,Add,B,-1,13:00:00,1719,3932102,1,AAL,2023-08-23
-0.4,1,Can,B,-1,13:00:00,183000,87470054075,198,AAL,2023-08-23
-0.4,1,Trd,B,-1,13:30:00,1034,3498987433,4,AAL,2023-08-23
-0.8,1,Trd_All,B,-1,11:30:00,16779,1265147,6,AAL,2023-08-23
0.0,1,Can,B,-1,12:00:00,255660,70943937575,263,AAL,2023-08-23
-1.0,1,Can,A,2,12:00:00,100,5560744667,1,AAL,2023-08-23
-0.4,2,Create_Bid,B,0,11:30:00,400,54285,4,AAL,2023-08-23
0.0,1,Trd,B,-1,15:00:00,160,1532709660,1,AAL,2023-08-23
-0.8,1,Add,B,-2,12:30:00,4900,285540,6,AAL,2023-08-23
0.8,1,Add,B,-1,10:30:00,154506,10115698248,162,AAL,2023-08-23
0.19999999999999996,1,Add,B,-1,11:30:00,169321,30664506281,216,AAL,2023-08-23
0.3999999999999999,1,Add,A,1,12:00:00,77054,29432743601,100,AAL,2023-08-23
-0.8,1,Trd_All,B,-1,13:30:00,4651,23466,2,AAL,2023-08-23
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2334,138421153,11,AAL,2023-08-23
-0.8,1,Can,B,-1,11:00:00,21297,735689033,42,AAL,2023-08-23
0.0,2,Add,A,2,10:00:00,1100,211435,2,AAL,2023-08-23
0.6000000000000001,2,Create_Ask,A,0,14:30:00,200,36342,2,AAL,2023-08-23
-0.6,2,Can,A,1,14:30:00,5300,121879,4,AAL,2023-08-23
-0.8,1,Add,B,-1,13:00:00,44159,16799475694,52,AAL,2023-08-23
0.6000000000000001,1,Add,A,1,11:00:00,60639,21391792792,71,AAL,2023-08-23
0.0,1,Add,A,1,13:30:00,255440,82784762155,251,AAL,2023-08-23
-0.8,1,Can,A,1,12:30:00,57300,1169823908,40,AAL,2023-08-23
-0.4,2,Trd,B,-1,11:00:00,90,1519,1,AAL,2023-08-23
0.6000000000000001,1,Add,B,-2,11:00:00,1636,1476112561,5,AAL,2023-08-23
-1.0,1,Add,A,2,12:00:00,700,2609,1,AAL,2023-08-23
-0.6,1,Add,A,1,12:00:00,99413,10034585304,145,AAL,2023-08-23
-0.6,1,Add,B,-1,13:00:00,120651,66527636898,114,AAL,2023-08-23
0.8,1,Trd,A,1,11:30:00,11857,12962928,23,AAL,2023-08-23
-0.6,2,Create_Bid,B,0,12:30:00,200,16223,2,AAL,2023-08-23
0.3999999999999999,2,Add,B,-1,14:00:00,21931,74384,19,AAL,2023-08-23
0.3999999999999999,2,Can,B,-1,12:00:00,32038,475031,37,AAL,2023-08-23
0.8,1,Can,A,2,14:30:00,2800,14946,2,AAL,2023-08-23
0.19999999999999996,2,Can,A,1,15:00:00,400,2419,1,AAL,2023-08-23
-0.6,2,Trd,B,-1,15:00:00,659,11720,3,AAL,2023-08-23
0.0,2,Add,A,1,10:30:00,18900,164701,25,AAL,2023-08-23
0.0,2,Add,A,1,12:30:00,8615,68055,6,AAL,2023-08-23
-0.6,1,Can,A,2,13:30:00,4414,4100229601,12,AAL,2023-08-23
0.0,1,Add,B,-1,14:30:00,212869,103623902182,223,AAL,2023-08-23
-0.6,2,Add,B,-1,11:30:00,2200,1714869,3,AAL,2023-08-23
-0.19999999999999996,1,Trd_All,A,1,11:30:00,8313,80893,1,AAL,2023-08-23
0.0,1,Can,A,2,11:30:00,42498,14409416327,78,AAL,2023-08-23
0.6000000000000001,1,Can,A,2,15:00:00,7300,269792322,8,AAL,2023-08-23
0.19999999999999996,2,Can,B,-1,10:00:00,28174,3591876,51,AAL,2023-08-23
0.3999999999999999,1,Trd,A,1,11:00:00,3981,1786831913,7,AAL,2023-08-23
-0.4,1,Trd,B,-1,12:30:00,16300,2350022,2,AAL,2023-08-23
-0.19999999999999996,1,Can,A,2,12:00:00,26204,16420326492,77,AAL,2023-08-23
-1.0,1,Trd_All,B,-1,11:30:00,5769,1649240,20,AAL,2023-08-23
-0.19999999999999996,1,Can,A,2,11:00:00,32101,14407158975,84,AAL,2023-08-23
-0.19999999999999996,2,Add,A,1,13:30:00,16680,97169,11,AAL,2023-08-23
0.19999999999999996,2,Add,B,-1,10:00:00,140763,5269046,181,AAL,2023-08-23
-0.8,1,Trd,A,1,13:00:00,300,1082825,1,AAL,2023-08-23
0.0,2,Can,A,1,11:30:00,10600,78894192,8,AAL,2023-08-23
0.6000000000000001,1,Can,B,-2,13:00:00,1400,300047768,2,AAL,2023-08-23
-0.6,2,Can,B,-1,14:30:00,500,81605,2,AAL,2023-08-23
0.3999999999999999,1,Trd,A,1,10:30:00,10494,4089854076,12,AAL,2023-08-23
-0.19999999999999996,2,Add,A,1,12:00:00,25271,122304,27,AAL,2023-08-23
-0.19999999999999996,2,Can,A,1,14:00:00,1900,42382,5,AAL,2023-08-23
0.3999999999999999,1,Add,B,-1,15:00:00,98299,15949465656,105,AAL,2023-08-23
0.0,2,Add,B,-1,10:30:00,20598,210390,29,AAL,2023-08-23
0.3999999999999999,2,Can,B,-2,13:00:00,700,17611,1,AAL,2023-08-23
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3104,11346115,12,AAL,2023-08-23
-0.8,1,Can,B,-2,12:30:00,6525,825818,7,AAL,2023-08-23
-0.6,1,Add,A,1,15:00:00,107095,8124885884,130,AAL,2023-08-23
-0.8,1,Add,A,2,10:30:00,1100,351056,3,AAL,2023-08-23
0.19999999999999996,1,Can,A,1,11:00:00,171852,45136853504,224,AAL,2023-08-23
0.6000000000000001,1,Can,A,2,13:30:00,8800,2093483817,11,AAL,2023-08-23
0.19999999999999996,2,Can,B,-2,10:30:00,400,455368,1,AAL,2023-08-23
0.6000000000000001,1,Can,A,1,14:30:00,19757,1408788826,32,AAL,2023-08-23
-0.4,2,Add,A,2,14:30:00,700,6555,1,AAL,2023-08-23
0.6000000000000001,1,Add,A,1,10:30:00,86728,25820787295,119,AAL,2023-08-23
-0.6,1,Trd_All,B,-1,13:30:00,8799,6177,2,AAL,2023-08-23
-1.0,1,Can,B,-1,12:30:00,6791,384837590,13,AAL,2023-08-23
0.3999999999999999,2,Trd,A,1,11:00:00,1400,10982,2,AAL,2023-08-23
0.3999999999999999,1,Add,B,-2,11:30:00,6667,4108328098,14,AAL,2023-08-23
0.8,1,Trd,A,1,10:00:00,13234,1600990147,37,AAL,2023-08-23
0.3999999999999999,1,Can,B,-2,12:00:00,7106,1180636232,14,AAL,2023-08-23
-0.4,1,Can,A,1,10:30:00,395915,65108073704,327,AAL,2023-08-23
-0.4,2,Create_Ask,A,0,11:00:00,11400,174717,6,AAL,2023-08-23
0.19999999999999996,1,Add,A,1,15:00:00,133939,54391926763,150,AAL,2023-08-23
0.6000000000000001,1,Add,B,-2,10:00:00,10160,5184606454,15,AAL,2023-08-23
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,3500,26019,1,AAL,2023-08-23
-0.6,1,Add,A,1,10:00:00,142297,37483472492,245,AAL,2023-08-23
-0.8,1,Can,A,1,15:00:00,115613,5071723386,94,AAL,2023-08-23
0.0,1,Add,A,2,10:00:00,21457,11378238036,55,AAL,2023-08-23
0.19999999999999996,2,Add,B,-2,13:00:00,700,1937534,1,AAL,2023-08-23
0.3999999999999999,1,Trd_All,A,1,13:00:00,8704,630924743,2,AAL,2023-08-23
-0.6,2,Add,B,-1,10:30:00,2738,89280,2,AAL,2023-08-23
0.6000000000000001,1,Can,A,2,10:30:00,10902,6123800235,21,AAL,2023-08-23
0.6000000000000001,2,Can,B,-1,10:00:00,3400,267619,1,AAL,2023-08-23
-0.6,1,Can,B,-1,12:30:00,13552,3457435895,18,AAL,2023-08-23
0.3999999999999999,2,Add,B,-1,12:00:00,65534,725601,74,AAL,2023-08-23
0.0,2,Create_Ask,A,0,15:00:00,2300,660605,3,AAL,2023-08-23
0.8,1,Trd,B,-1,10:30:00,500,3894416903,5,AAL,2023-08-23
0.0,2,Can,B,-1,11:00:00,5328,287835,19,AAL,2023-08-23
0.19999999999999996,1,Add,A,1,13:00:00,227597,115442578337,251,AAL,2023-08-23
0.6000000000000001,1,Add,A,2,12:00:00,1100,740042905,2,AAL,2023-08-23
0.3999999999999999,2,Create_Ask,A,0,14:00:00,200,16486,2,AAL,2023-08-23
0.6000000000000001,1,Trd,A,1,14:30:00,5203,69409,3,AAL,2023-08-23
0.3999999999999999,1,Can,B,-2,10:00:00,24556,10765825002,49,AAL,2023-08-23
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,14,3195,1,AAL,2023-08-23
0.0,1,Add,A,1,10:00:00,217799,110060660102,362,AAL,2023-08-23
-0.19999999999999996,2,Add,A,1,14:30:00,52099,439992,39,AAL,2023-08-23
-0.4,1,Add,B,-2,12:00:00,19236,4620189751,36,AAL,2023-08-23
-0.4,2,Add,A,1,10:00:00,44790,1614340,77,AAL,2023-08-23
0.3999999999999999,1,Can,B,-2,13:30:00,4278,3076291934,19,AAL,2023-08-23
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1501,11142703,7,AAL,2023-08-23
-0.19999999999999996,1,Trd,B,-1,11:30:00,10814,140780417,4,AAL,2023-08-23
0.0,1,Add,B,-2,10:00:00,45946,10634133103,94,AAL,2023-08-23
0.0,2,Can,A,2,11:30:00,2200,787943,4,AAL,2023-08-23
-0.6,1,Can,B,-1,15:00:00,49938,18953299426,87,AAL,2023-08-23
-0.19999999999999996,1,Add,B,-2,13:30:00,8647,3903101184,23,AAL,2023-08-23
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5300,60137,2,AAL,2023-08-23
0.6000000000000001,1,Trd,A,1,13:00:00,7974,957487,5,AAL,2023-08-23
0.0,1,Can,A,1,14:00:00,168406,69273661835,207,AAL,2023-08-23
-0.19999999999999996,1,Can,B,-2,11:30:00,32071,7836078189,60,AAL,2023-08-23
0.3999999999999999,1,Trd,B,-1,15:00:00,100,28282651,1,AAL,2023-08-23
0.6000000000000001,2,Can,B,-1,13:00:00,2000,16228,3,AAL,2023-08-23
0.6000000000000001,1,Can,B,-1,14:30:00,79001,10627973191,61,AAL,2023-08-23
-0.19999999999999996,1,Add,A,2,13:00:00,23906,4358289489,42,AAL,2023-08-23
-0.19999999999999996,2,Trd,B,-1,12:30:00,1400,174986,1,AAL,2023-08-23
0.3999999999999999,1,Can,B,-2,10:30:00,10090,15004361813,36,AAL,2023-08-23
0.3999999999999999,2,Create_Ask,A,0,12:30:00,900,136238,6,AAL,2023-08-23
0.6000000000000001,1,Add,B,-1,11:00:00,118186,10732824886,112,AAL,2023-08-23
0.19999999999999996,2,Add,B,-1,14:30:00,35172,165932,31,AAL,2023-08-23
0.19999999999999996,1,Can,B,-1,14:00:00,177418,28477126301,120,AAL,2023-08-23
-0.8,1,Add,B,-1,10:30:00,26900,782727836,25,AAL,2023-08-23
0.0,2,Add,A,1,13:00:00,10971,74719,11,AAL,2023-08-23
0.0,2,Trd,B,-1,10:30:00,941,8998,3,AAL,2023-08-23
-0.8,1,Add,A,1,11:30:00,86499,7435080404,112,AAL,2023-08-23
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,800,165950,2,AAL,2023-08-23
0.6000000000000001,1,Can,A,2,11:30:00,14738,2333082264,17,AAL,2023-08-23
-0.19999999999999996,1,Add,A,1,14:00:00,217932,87970958813,259,AAL,2023-08-23
-0.4,2,Create_Ask,A,0,11:30:00,18800,1205491,7,AAL,2023-08-23
-1.0,1,Trd_All,B,-1,11:00:00,8138,742338400,26,AAL,2023-08-23
-0.19999999999999996,1,Add,A,1,13:30:00,218943,102339217783,243,AAL,2023-08-23
-0.6,1,Add,B,-1,14:00:00,188201,96980252114,166,AAL,2023-08-23
-0.4,1,Trd,B,-1,15:00:00,2171,6297328789,9,AAL,2023-08-23
-0.6,2,Add,A,2,11:00:00,400,2287,1,AAL,2023-08-23
0.8,1,Can,A,1,11:00:00,5885,1403387198,28,AAL,2023-08-23
0.3999999999999999,1,Add,A,1,14:30:00,108090,86863471281,150,AAL,2023-08-23
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3900,37828,1,AAL,2023-08-23
0.3999999999999999,2,Can,A,1,15:00:00,800,10746,2,AAL,2023-08-23
-0.4,1,Add,B,-1,13:00:00,179998,102602764785,197,AAL,2023-08-23
-0.6,2,Add,A,1,14:30:00,16815,273753,16,AAL,2023-08-23
-0.19999999999999996,2,Trd,B,-1,10:00:00,1273,60070,3,AAL,2023-08-23
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,3191,1,AAL,2023-08-23
-0.4,1,Add,A,2,12:30:00,6225,3230684992,15,AAL,2023-08-23
-0.6,2,Can,A,1,12:30:00,28481,214154,19,AAL,2023-08-23
0.6000000000000001,2,Can,A,2,10:30:00,700,4402,1,AAL,2023-08-23
0.3999999999999999,1,Trd_All,A,1,15:00:00,2779,1664,1,AAL,2023-08-23
-0.6,2,Create_Bid,B,0,10:30:00,200,148811,1,AAL,2023-08-23
0.19999999999999996,2,Can,B,-1,11:00:00,15587,337703,22,AAL,2023-08-23
0.3999999999999999,1,Add,A,2,14:30:00,9224,7590985251,24,AAL,2023-08-23
0.3999999999999999,1,Trd_All,A,1,10:00:00,10593,1897370349,6,AAL,2023-08-23
-1.0,1,Can,B,-2,13:30:00,3800,159885,4,AAL,2023-08-23
-0.4,2,Can,B,-1,13:00:00,4000,148154,6,AAL,2023-08-23
-0.6,1,Trd,B,-1,11:30:00,7428,2597182770,14,AAL,2023-08-23
