imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,B,-1,13:00:00,2514,7883823334,12,AAL,2023-10-30
-0.4,1,Can,B,-2,14:30:00,4310,164612123,5,AAL,2023-10-30
0.8,1,Add,B,-2,15:00:00,7522,2431955603,6,AAL,2023-10-30
0.3999999999999999,1,Add,A,2,15:00:00,34056,14801177822,34,AAL,2023-10-30
0.6000000000000001,1,Can,B,-1,12:30:00,232646,11476686013,97,AAL,2023-10-30
-0.19999999999999996,1,Can,B,-2,14:30:00,22257,11688116221,37,AAL,2023-10-30
0.6000000000000001,1,Add,A,2,10:00:00,52359,4499344097,38,AAL,2023-10-30
-0.19999999999999996,2,Add,A,1,12:30:00,115376,422914,66,AAL,2023-10-30
0.19999999999999996,2,Can,A,2,10:30:00,2300,1983027,3,AAL,2023-10-30
0.0,2,Create_Ask,A,0,14:00:00,100,25462,1,AAL,2023-10-30
-0.8,1,Add,A,1,14:00:00,93611,2002231018,47,AAL,2023-10-30
0.6000000000000001,1,Trd,A,1,14:30:00,3327,202389812,2,AAL,2023-10-30
-0.4,1,Add,A,2,11:30:00,28146,11222122392,30,AAL,2023-10-30
-0.6,2,Can,A,1,13:00:00,43306,327089,23,AAL,2023-10-30
-0.4,2,Can,A,1,14:00:00,43921,540219,34,AAL,2023-10-30
-0.19999999999999996,2,Trd,B,-1,10:00:00,224,122331838,2,AAL,2023-10-30
-0.8,2,Create_Bid,B,0,11:00:00,100,3178,1,AAL,2023-10-30
0.3999999999999999,1,Add,B,-1,14:00:00,219363,6657203523,112,AAL,2023-10-30
-0.6,1,Add,A,2,11:00:00,22409,7262140011,18,AAL,2023-10-30
-0.4,1,Add,B,-2,10:00:00,22073,4168829794,30,AAL,2023-10-30
-0.4,2,Create_Bid,B,0,10:00:00,1977,2412911,21,AAL,2023-10-30
0.19999999999999996,1,Can,A,2,10:30:00,45536,4240267896,58,AAL,2023-10-30
-0.6,1,Add,B,-2,14:00:00,6333,3910815021,10,AAL,2023-10-30
-0.6,1,Can,B,-2,10:00:00,17846,3285438430,23,AAL,2023-10-30
0.0,1,Add,B,-2,12:30:00,41680,11583743980,48,AAL,2023-10-30
0.0,1,Trd,A,1,11:30:00,301,1054857914,2,AAL,2023-10-30
-0.4,2,Can,B,-2,12:30:00,100,11918,1,AAL,2023-10-30
0.19999999999999996,2,Add,B,-1,10:30:00,268667,297631861,171,AAL,2023-10-30
0.0,2,Add,B,-1,10:00:00,145430,4540299,91,AAL,2023-10-30
0.0,2,Can,A,1,15:00:00,4162,6413427,3,AAL,2023-10-30
-0.19999999999999996,1,Can,B,-1,15:00:00,584517,52454850618,403,AAL,2023-10-30
0.19999999999999996,1,Add,B,-2,10:30:00,34310,2344651995,44,AAL,2023-10-30
-0.4,1,Add,A,1,10:00:00,492850,62677558228,366,AAL,2023-10-30
0.3999999999999999,2,Can,B,-1,11:00:00,62623,4665727,37,AAL,2023-10-30
-0.4,1,Add,B,-2,11:00:00,27595,12056229080,41,AAL,2023-10-30
0.19999999999999996,1,Add,B,-1,15:00:00,526095,63422399143,371,AAL,2023-10-30
0.6000000000000001,1,Trd,A,1,10:30:00,19966,1927855631,14,AAL,2023-10-30
-0.6,1,Add,A,1,11:30:00,215754,33962343950,203,AAL,2023-10-30
0.3999999999999999,1,Can,B,-2,13:00:00,18519,1883427790,19,AAL,2023-10-30
0.0,2,Add,A,1,13:00:00,13200,78840,9,AAL,2023-10-30
-0.6,1,Add,B,-1,15:00:00,133255,11952946226,90,AAL,2023-10-30
0.19999999999999996,1,Add,B,-1,13:00:00,491452,60258859598,351,AAL,2023-10-30
0.3999999999999999,2,Trd,B,-1,13:00:00,300,197621,1,AAL,2023-10-30
-0.6,2,Can,A,2,13:30:00,2694,2521,1,AAL,2023-10-30
-0.6,1,Add,A,2,15:00:00,1800,194297615,3,AAL,2023-10-30
0.19999999999999996,2,Add,B,-1,11:00:00,233760,1466550,145,AAL,2023-10-30
-1.0,1,Can,A,1,13:00:00,297756,618963037,176,AAL,2023-10-30
0.8,1,Trd_All,A,1,13:30:00,12951,2356863862,32,AAL,2023-10-30
-0.19999999999999996,2,Can,A,2,15:00:00,1100,101460,1,AAL,2023-10-30
0.19999999999999996,1,Can,B,-2,12:30:00,35608,1617839181,28,AAL,2023-10-30
-0.19999999999999996,2,Can,A,2,13:00:00,1500,1308981,1,AAL,2023-10-30
0.6000000000000001,1,Trd_All,A,1,14:30:00,16178,10173,2,AAL,2023-10-30
0.6000000000000001,1,Can,B,-2,10:30:00,1955,53345090,3,AAL,2023-10-30
-0.8,2,Can,A,1,11:30:00,11700,14716,2,AAL,2023-10-30
-0.6,1,Trd_All,B,-1,13:00:00,8388,2056,1,AAL,2023-10-30
0.0,2,Can,A,1,10:00:00,7682,893933,9,AAL,2023-10-30
0.3999999999999999,1,Can,B,-2,13:30:00,13530,464035610,16,AAL,2023-10-30
0.3999999999999999,1,Can,B,-2,10:30:00,8556,1409905943,9,AAL,2023-10-30
-0.19999999999999996,1,Can,A,1,13:00:00,471153,54361272838,293,AAL,2023-10-30
0.8,1,Add,B,-2,11:00:00,1700,552168726,3,AAL,2023-10-30
-0.8,1,Can,B,-1,10:30:00,137186,12698610028,135,AAL,2023-10-30
-0.6,2,Can,A,1,12:30:00,42321,1936333,32,AAL,2023-10-30
0.3999999999999999,1,Trd_All,A,1,14:30:00,6305,155523708,1,AAL,2023-10-30
0.6000000000000001,1,Add,A,2,10:30:00,41812,4952589608,30,AAL,2023-10-30
0.3999999999999999,2,Create_Ask,A,0,11:30:00,200,9205,2,AAL,2023-10-30
0.19999999999999996,1,Add,A,2,14:00:00,25709,5881887099,35,AAL,2023-10-30
0.0,2,Add,A,2,12:00:00,145,180670,1,AAL,2023-10-30
0.3999999999999999,2,Add,A,2,14:00:00,400,6954,1,AAL,2023-10-30
0.0,1,Can,B,-1,14:30:00,550294,70579125281,349,AAL,2023-10-30
0.3999999999999999,1,Can,A,2,10:00:00,54217,12936271529,69,AAL,2023-10-30
-1.0,1,Add,A,2,10:30:00,12427,1175341453,10,AAL,2023-10-30
-1.0,1,Trd,B,-1,12:30:00,5356,187189183,17,AAL,2023-10-30
-0.6,1,Add,A,1,15:00:00,119142,10767292346,97,AAL,2023-10-30
0.0,1,Trd,B,-1,10:30:00,500,862835987,3,AAL,2023-10-30
-0.19999999999999996,2,Can,A,1,11:30:00,5200,67691,10,AAL,2023-10-30
-0.4,2,Add,A,1,10:30:00,254896,1461780,154,AAL,2023-10-30
0.0,1,Add,A,2,14:30:00,42077,5196859569,42,AAL,2023-10-30
0.6000000000000001,1,Add,A,2,11:30:00,16414,527922270,14,AAL,2023-10-30
0.3999999999999999,2,Add,A,1,11:00:00,2706,160500,1,AAL,2023-10-30
-0.8,1,Add,B,-2,12:30:00,19091,1762209631,13,AAL,2023-10-30
-0.6,1,Trd_All,B,-1,11:30:00,7144,4734,1,AAL,2023-10-30
-1.0,1,Trd,B,-1,10:00:00,16773,2515359608,53,AAL,2023-10-30
0.8,1,Can,A,1,11:00:00,19031,5389465191,41,AAL,2023-10-30
0.0,1,Add,B,-1,13:30:00,409081,49648507919,316,AAL,2023-10-30
-0.19999999999999996,1,Can,A,2,11:00:00,44612,7012584635,78,AAL,2023-10-30
0.8,1,Can,B,-1,14:00:00,278999,4594172688,173,AAL,2023-10-30
-0.8,1,Add,A,1,13:00:00,132520,2839143948,67,AAL,2023-10-30
-0.6,2,Create_Ask,A,0,14:30:00,700,8371,1,AAL,2023-10-30
-0.6,2,Can,B,-1,11:00:00,900,10892,2,AAL,2023-10-30
0.3999999999999999,1,Add,A,1,15:00:00,318286,113543488077,334,AAL,2023-10-30
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,20725,2,AAL,2023-10-30
0.0,1,Add,A,2,12:30:00,53190,17353604281,48,AAL,2023-10-30
0.19999999999999996,1,Add,B,-2,12:00:00,16513,2404240598,14,AAL,2023-10-30
-0.4,2,Add,A,1,15:00:00,178790,568089,87,AAL,2023-10-30
0.0,1,Can,B,-2,13:00:00,86893,6062212969,64,AAL,2023-10-30
-0.6,1,Add,A,2,10:30:00,36110,5416469263,33,AAL,2023-10-30
0.0,2,Add,B,-1,12:30:00,71979,343532,40,AAL,2023-10-30
0.8,1,Can,A,2,13:00:00,13100,455268411,10,AAL,2023-10-30
0.8,1,Trd,B,-1,11:00:00,5860,2056853498,11,AAL,2023-10-30
-0.19999999999999996,2,Can,A,1,13:30:00,2560,3315258,2,AAL,2023-10-30
0.8,1,Add,B,-2,10:30:00,700,550345076,2,AAL,2023-10-30
0.19999999999999996,2,Create_Bid,B,0,11:30:00,14600,145376,9,AAL,2023-10-30
-0.4,2,Create_Bid,B,0,13:00:00,600,35197,6,AAL,2023-10-30
-0.19999999999999996,1,Add,A,2,13:30:00,60559,21139553358,86,AAL,2023-10-30
-0.6,1,Trd_All,B,-1,14:00:00,8221,101235314,2,AAL,2023-10-30
0.3999999999999999,2,Add,A,1,10:00:00,3600,27434,3,AAL,2023-10-30
-0.6,1,Can,B,-2,14:30:00,8321,564739883,8,AAL,2023-10-30
0.0,1,Add,B,-1,11:00:00,491564,90747929145,361,AAL,2023-10-30
-1.0,1,Can,B,-2,14:00:00,15810,14124639,12,AAL,2023-10-30
0.0,2,Add,B,-1,15:00:00,132028,5387025,69,AAL,2023-10-30
-0.6,1,Can,A,2,10:00:00,29782,7811463176,35,AAL,2023-10-30
-0.4,2,Add,B,-1,12:00:00,22499,181691,13,AAL,2023-10-30
0.19999999999999996,2,Can,A,2,10:00:00,1666,2034539,2,AAL,2023-10-30
-0.6,1,Add,A,2,11:30:00,19776,5106188153,17,AAL,2023-10-30
0.0,2,Add,A,1,10:30:00,41292,216612,29,AAL,2023-10-30
-0.8,2,Create_Bid,B,0,15:00:00,400,23833,2,AAL,2023-10-30
-0.6,2,Add,A,2,10:30:00,400,5379,1,AAL,2023-10-30
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,14632,1,AAL,2023-10-30
-0.6,2,Create_Ask,A,0,12:30:00,10400,167244,6,AAL,2023-10-30
-0.4,2,Can,B,-1,14:00:00,15043,237638,10,AAL,2023-10-30
-0.6,1,Trd,B,-1,15:00:00,10649,990186679,3,AAL,2023-10-30
0.3999999999999999,1,Trd_All,A,1,10:30:00,12843,33093,3,AAL,2023-10-30
0.19999999999999996,1,Trd,A,1,12:00:00,33794,68245,5,AAL,2023-10-30
0.19999999999999996,2,Add,B,-1,12:00:00,114353,603078,66,AAL,2023-10-30
0.19999999999999996,2,Can,B,-2,10:00:00,392,10279,1,AAL,2023-10-30
0.0,2,Can,A,1,14:00:00,188,1198,1,AAL,2023-10-30
0.6000000000000001,1,Can,B,-1,10:30:00,304317,11356428455,170,AAL,2023-10-30
0.8,1,Can,B,-1,11:30:00,249064,8059943224,159,AAL,2023-10-30
-0.8,1,Add,B,-2,15:00:00,14004,2293773,9,AAL,2023-10-30
-0.4,2,Create_Ask,A,0,13:30:00,20357,94021,9,AAL,2023-10-30
0.0,1,Can,A,2,14:30:00,35201,9578501087,50,AAL,2023-10-30
-0.4,1,Can,B,-1,15:00:00,288173,33042014859,216,AAL,2023-10-30
-0.8,1,Can,B,-2,14:00:00,7240,1796580,8,AAL,2023-10-30
-0.4,1,Can,A,1,11:30:00,531027,118022754979,460,AAL,2023-10-30
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5000,296608,8,AAL,2023-10-30
-0.8,1,Can,B,-2,12:30:00,13400,328594969,7,AAL,2023-10-30
0.3999999999999999,1,Can,B,-1,10:00:00,551980,16574227338,338,AAL,2023-10-30
0.19999999999999996,2,Can,B,-1,13:30:00,32387,5374409,32,AAL,2023-10-30
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,1324905,1,AAL,2023-10-30
-0.4,2,Add,B,-1,11:30:00,10700,117522,6,AAL,2023-10-30
-1.0,1,Trd_All,B,-1,13:00:00,20727,315158257,28,AAL,2023-10-30
-0.19999999999999996,1,Add,B,-1,11:30:00,444759,86497531141,417,AAL,2023-10-30
0.8,1,Add,A,2,12:30:00,13600,43948164,6,AAL,2023-10-30
-0.8,1,Add,A,1,10:00:00,279057,17405879883,203,AAL,2023-10-30
-1.0,1,Can,B,-2,11:00:00,18061,826259985,15,AAL,2023-10-30
0.19999999999999996,1,Can,B,-2,14:30:00,50671,2312317632,41,AAL,2023-10-30
0.6000000000000001,1,Trd_All,A,1,11:30:00,7000,4967,1,AAL,2023-10-30
0.19999999999999996,1,Can,A,1,12:00:00,84629,6798125317,73,AAL,2023-10-30
0.8,1,Can,A,2,11:30:00,11677,237178939,7,AAL,2023-10-30
-0.4,2,Can,A,2,10:00:00,2703,15483,1,AAL,2023-10-30
0.3999999999999999,2,Add,A,1,12:30:00,1000,78972,1,AAL,2023-10-30
0.3999999999999999,1,Trd,A,1,15:00:00,21924,994330137,6,AAL,2023-10-30
0.8,1,Add,A,1,14:30:00,101330,23961195157,93,AAL,2023-10-30
0.3999999999999999,2,Add,A,2,10:30:00,700,8554,2,AAL,2023-10-30
0.0,1,Can,A,1,12:30:00,445012,65292268334,332,AAL,2023-10-30
0.6000000000000001,1,Add,A,1,14:00:00,75434,6247228175,60,AAL,2023-10-30
0.8,1,Trd,A,1,12:00:00,5564,109485,10,AAL,2023-10-30
-1.0,1,Can,A,1,11:00:00,451026,28948437957,266,AAL,2023-10-30
-0.6,1,Can,A,1,13:30:00,458869,60089426195,289,AAL,2023-10-30
0.8,1,Add,A,2,15:00:00,23691,1679756243,16,AAL,2023-10-30
0.8,1,Trd,A,1,13:30:00,3711,9688187,14,AAL,2023-10-30
-0.19999999999999996,1,Add,B,-2,13:00:00,49779,8276641576,48,AAL,2023-10-30
-0.6,1,Can,B,-1,14:30:00,7085,1715018737,6,AAL,2023-10-30
0.6000000000000001,1,Add,A,2,14:30:00,7800,4347124154,9,AAL,2023-10-30
-0.4,2,Create_Bid,B,0,12:00:00,4700,33687,4,AAL,2023-10-30
-0.8,1,Add,B,-2,13:00:00,16740,258416742,10,AAL,2023-10-30
-0.8,1,Can,B,-2,12:00:00,23500,1926214012,12,AAL,2023-10-30
0.6000000000000001,1,Add,B,-2,11:30:00,543,16923,1,AAL,2023-10-30
0.6000000000000001,1,Can,A,1,10:30:00,64749,5453688713,84,AAL,2023-10-30
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,18071,1,AAL,2023-10-30
0.6000000000000001,1,Can,B,-1,13:00:00,146517,15419228239,72,AAL,2023-10-30
-0.6,2,Add,A,1,13:00:00,76218,572212,57,AAL,2023-10-30
0.19999999999999996,1,Add,A,1,12:00:00,98549,20135305382,87,AAL,2023-10-30
-0.4,1,Can,B,-2,13:00:00,55327,13167169173,63,AAL,2023-10-30
-0.4,2,Add,B,-1,13:30:00,6200,47889,3,AAL,2023-10-30
0.3999999999999999,2,Can,A,1,11:00:00,400,47468224,1,AAL,2023-10-30
-1.0,1,Trd,A,1,13:30:00,4100,380625988,1,AAL,2023-10-30
-0.8,1,Can,A,2,10:00:00,6753,1791424936,9,AAL,2023-10-30
0.0,2,Create_Bid,B,0,12:00:00,4200,4403136,1,AAL,2023-10-30
-0.6,1,Can,B,-2,13:30:00,31570,1594378185,22,AAL,2023-10-30
-0.19999999999999996,2,Add,A,1,14:00:00,111037,409776,56,AAL,2023-10-30
0.6000000000000001,1,Can,B,-1,11:30:00,137920,5512483252,74,AAL,2023-10-30
0.0,1,Add,A,1,11:00:00,452755,77396248166,407,AAL,2023-10-30
0.19999999999999996,1,Can,A,2,13:30:00,24249,5872473475,34,AAL,2023-10-30
0.8,1,Can,B,-2,14:00:00,497,34103,2,AAL,2023-10-30
0.0,1,Add,A,1,13:00:00,337068,93208191077,301,AAL,2023-10-30
0.3999999999999999,1,Add,B,-1,13:00:00,255557,33454429324,159,AAL,2023-10-30
0.3999999999999999,1,Can,B,-1,14:30:00,615058,82879284817,314,AAL,2023-10-30
-1.0,1,Can,A,1,15:00:00,290283,67733569,157,AAL,2023-10-30
0.3999999999999999,1,Add,B,-2,15:00:00,9714,8293945658,21,AAL,2023-10-30
0.3999999999999999,1,Can,A,1,14:30:00,258948,45259234450,232,AAL,2023-10-30
-0.19999999999999996,2,Can,A,1,15:00:00,5917,230458,8,AAL,2023-10-30
0.6000000000000001,2,Add,B,-1,11:00:00,31159,137072,19,AAL,2023-10-30
-1.0,1,Add,A,1,11:00:00,361948,19451718192,231,AAL,2023-10-30
0.19999999999999996,2,Can,B,-1,11:00:00,58801,332979308,57,AAL,2023-10-30
0.6000000000000001,1,Can,A,2,13:00:00,7269,1361849103,9,AAL,2023-10-30
-1.0,1,Can,B,-1,13:00:00,7794,610977069,19,AAL,2023-10-30
0.0,1,Add,B,-1,12:00:00,281091,50551763772,211,AAL,2023-10-30
-1.0,1,Can,A,2,11:30:00,2200,5178535,2,AAL,2023-10-30
0.0,2,Add,A,1,13:30:00,14959,91285,11,AAL,2023-10-30
0.0,2,Add,B,-2,12:00:00,1600,96151,1,AAL,2023-10-30
-1.0,1,Trd,B,-1,10:30:00,27251,786382756,50,AAL,2023-10-30
0.8,1,Trd,B,-1,11:30:00,200,257106,2,AAL,2023-10-30
0.3999999999999999,2,Create_Bid,B,0,14:00:00,28257,398751,14,AAL,2023-10-30
-0.6,2,Create_Ask,A,0,11:00:00,13800,497145,8,AAL,2023-10-30
-0.4,1,Add,A,1,11:30:00,504507,126927795845,488,AAL,2023-10-30
-0.6,1,Can,B,-1,12:00:00,274796,50347179822,177,AAL,2023-10-30
0.0,1,Can,B,-2,13:30:00,26442,2719992920,27,AAL,2023-10-30
-0.4,1,Can,A,2,12:30:00,43755,5868123510,37,AAL,2023-10-30
-0.8,1,Trd,B,-1,14:30:00,4069,909203,3,AAL,2023-10-30
-0.8,1,Add,B,-1,15:00:00,69400,2369952340,50,AAL,2023-10-30
-0.8,2,Add,A,1,10:00:00,27018,189826,25,AAL,2023-10-30
0.0,1,Add,B,-1,10:30:00,646622,68955671552,555,AAL,2023-10-30
0.0,2,Can,B,-1,13:30:00,10717,3016437,7,AAL,2023-10-30
0.0,2,Create_Bid,B,0,14:30:00,3500,3450,1,AAL,2023-10-30
0.6000000000000001,2,Add,B,-1,13:00:00,24805,269967,15,AAL,2023-10-30
-1.0,1,Can,B,-2,14:30:00,600,8454,1,AAL,2023-10-30
0.6000000000000001,2,Can,B,-1,11:30:00,2700,8219,3,AAL,2023-10-30
0.0,1,Trd,A,1,15:00:00,15286,19382504,3,AAL,2023-10-30
-1.0,1,Trd_All,B,-1,15:00:00,16505,1801922,29,AAL,2023-10-30
-0.4,2,Can,A,2,11:30:00,2691,26229,1,AAL,2023-10-30
0.6000000000000001,1,Can,A,2,10:30:00,23653,2195744489,21,AAL,2023-10-30
0.3999999999999999,2,Add,B,-1,10:00:00,171034,1036896,129,AAL,2023-10-30
0.19999999999999996,1,Can,A,1,11:30:00,225721,62642231868,233,AAL,2023-10-30
0.8,1,Can,A,1,13:00:00,18326,5234308469,30,AAL,2023-10-30
-0.19999999999999996,2,Add,B,-1,11:00:00,36639,155571,22,AAL,2023-10-30
-0.6,1,Can,B,-1,10:30:00,247922,38268584564,229,AAL,2023-10-30
0.6000000000000001,1,Can,B,-1,13:30:00,124478,7985226504,69,AAL,2023-10-30
-0.19999999999999996,1,Add,A,2,14:30:00,36579,4853588408,38,AAL,2023-10-30
-1.0,1,Can,A,2,10:00:00,104,1638981004,2,AAL,2023-10-30
0.0,2,Can,B,-2,11:30:00,212,3230,1,AAL,2023-10-30
0.3999999999999999,1,Can,B,-2,11:30:00,3577,48105893,4,AAL,2023-10-30
0.0,1,Add,A,2,12:00:00,40005,7894094869,47,AAL,2023-10-30
0.8,1,Add,B,-1,10:00:00,322053,8765969542,240,AAL,2023-10-30
-0.6,1,Can,B,-2,10:30:00,42554,7990346485,43,AAL,2023-10-30
-1.0,1,Add,B,-1,15:00:00,49629,163695504,45,AAL,2023-10-30
0.6000000000000001,1,Add,B,-1,12:00:00,102475,89192673,51,AAL,2023-10-30
-0.19999999999999996,1,Trd,B,-1,10:30:00,7903,12556881,1,AAL,2023-10-30
-0.8,1,Add,A,1,11:00:00,249925,38683726266,165,AAL,2023-10-30
0.19999999999999996,2,Can,A,1,10:30:00,25067,106432159,17,AAL,2023-10-30
0.19999999999999996,1,Can,A,2,13:00:00,62373,8077655396,60,AAL,2023-10-30
0.8,1,Can,B,-2,15:00:00,4080,982131891,7,AAL,2023-10-30
0.19999999999999996,1,Can,A,1,11:00:00,212582,43080987460,214,AAL,2023-10-30
-1.0,1,Trd_All,B,-1,14:00:00,23647,724246226,38,AAL,2023-10-30
0.3999999999999999,1,Add,B,-1,10:30:00,348588,37510558616,234,AAL,2023-10-30
0.6000000000000001,1,Trd_All,A,1,10:00:00,20508,24809,8,AAL,2023-10-30
0.19999999999999996,2,Add,B,-1,10:00:00,241774,4734600,187,AAL,2023-10-30
-0.4,2,Create_Bid,B,0,12:30:00,5134,2501406,16,AAL,2023-10-30
-0.6,1,Can,B,-1,10:00:00,275884,35741024892,326,AAL,2023-10-30
-0.19999999999999996,1,Can,B,-1,13:30:00,671244,108003791928,451,AAL,2023-10-30
-0.8,1,Add,A,1,14:30:00,8400,67016,7,AAL,2023-10-30
0.6000000000000001,1,Add,B,-2,15:00:00,2424,4134791430,9,AAL,2023-10-30
-0.8,1,Add,B,-2,12:00:00,14195,2036822736,11,AAL,2023-10-30
0.3999999999999999,1,Add,A,2,12:00:00,13000,3231400310,7,AAL,2023-10-30
-0.4,1,Trd,B,-1,11:00:00,16435,61100857,2,AAL,2023-10-30
-0.8,1,Can,A,1,12:30:00,168099,22827284043,96,AAL,2023-10-30
-0.8,1,Trd,B,-1,11:00:00,9213,1404724529,12,AAL,2023-10-30
0.8,1,Add,A,2,13:30:00,18333,1196061725,14,AAL,2023-10-30
-0.4,1,Can,B,-1,12:30:00,273728,49275369877,188,AAL,2023-10-30
-0.4,1,Add,B,-2,12:00:00,38511,9331601068,47,AAL,2023-10-30
0.19999999999999996,2,Create_Bid,B,0,12:30:00,22100,768711,8,AAL,2023-10-30
-0.19999999999999996,1,Can,B,-2,15:00:00,56679,10724826317,65,AAL,2023-10-30
0.0,1,Can,A,2,12:30:00,38119,10272870613,79,AAL,2023-10-30
0.0,1,Add,B,-1,13:00:00,465574,88794693138,318,AAL,2023-10-30
0.3999999999999999,1,Add,A,1,13:00:00,115787,34120809596,98,AAL,2023-10-30
-0.19999999999999996,1,Can,A,1,11:30:00,509928,71401472920,429,AAL,2023-10-30
0.0,1,Trd,B,-1,11:30:00,800,17167,1,AAL,2023-10-30
0.3999999999999999,2,Add,B,-2,13:00:00,500,205510,1,AAL,2023-10-30
-1.0,1,Add,A,1,13:00:00,254921,739711662,149,AAL,2023-10-30
0.8,1,Add,B,-1,11:30:00,201964,9826208960,122,AAL,2023-10-30
0.8,1,Can,A,1,12:00:00,6800,732789760,15,AAL,2023-10-30
-0.8,1,Trd_All,B,-1,13:00:00,21363,419715484,5,AAL,2023-10-30
0.0,1,Trd_All,A,1,10:30:00,6865,2167528659,1,AAL,2023-10-30
-0.8,1,Can,B,-1,14:00:00,69184,7772928777,60,AAL,2023-10-30
0.6000000000000001,1,Add,B,-1,14:00:00,100810,2493358910,57,AAL,2023-10-30
-0.6,1,Add,A,1,12:00:00,281459,57250069456,236,AAL,2023-10-30
0.8,1,Add,B,-1,11:00:00,323248,3583450649,210,AAL,2023-10-30
-0.6,2,Add,B,-2,15:00:00,400,13321,1,AAL,2023-10-30
-0.4,2,Can,A,1,13:00:00,22887,199952,23,AAL,2023-10-30
-0.4,1,Trd,A,1,15:00:00,24900,1951712901,2,AAL,2023-10-30
-1.0,1,Add,A,1,12:30:00,338602,15290357679,198,AAL,2023-10-30
0.0,2,Add,A,1,11:00:00,26457,435371,23,AAL,2023-10-30
0.19999999999999996,1,Can,B,-2,15:00:00,29118,10551825644,51,AAL,2023-10-30
0.6000000000000001,2,Can,B,-1,11:00:00,12261,42347,8,AAL,2023-10-30
0.19999999999999996,1,Can,A,1,13:00:00,257348,48868726564,208,AAL,2023-10-30
0.6000000000000001,2,Can,A,1,14:30:00,1700,3657,1,AAL,2023-10-30
-0.6,2,Can,A,1,11:00:00,54600,1073353,41,AAL,2023-10-30
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8800,299478,4,AAL,2023-10-30
0.3999999999999999,2,Add,A,2,14:30:00,100,49170,1,AAL,2023-10-30
-0.19999999999999996,2,Can,A,1,14:30:00,8318,74373,11,AAL,2023-10-30
-1.0,1,Can,B,-2,15:00:00,5349,1976528,6,AAL,2023-10-30
0.19999999999999996,2,Create_Bid,B,0,12:00:00,14900,329535,6,AAL,2023-10-30
0.3999999999999999,2,Add,B,-1,13:00:00,272237,6562893,160,AAL,2023-10-30
0.3999999999999999,1,Trd,A,1,10:00:00,10708,773038949,4,AAL,2023-10-30
-1.0,1,Add,B,-2,14:00:00,12372,45331797,8,AAL,2023-10-30
-0.6,2,Can,A,1,11:30:00,23672,288820,13,AAL,2023-10-30
0.19999999999999996,2,Trd,A,1,13:00:00,2200,363142958,2,AAL,2023-10-30
-0.6,2,Add,A,1,11:00:00,146988,1555370,98,AAL,2023-10-30
-0.6,2,Trd,B,-1,14:00:00,704,841297,1,AAL,2023-10-30
-0.6,1,Add,B,-2,12:30:00,6428,3216783316,10,AAL,2023-10-30
-0.4,1,Can,A,1,14:30:00,154992,26784039877,111,AAL,2023-10-30
-0.8,1,Can,A,1,13:30:00,365304,21102149341,217,AAL,2023-10-30
0.3999999999999999,1,Trd_All,A,1,11:00:00,8104,14490,1,AAL,2023-10-30
0.3999999999999999,2,Trd,B,-1,10:30:00,300,5102,1,AAL,2023-10-30
0.19999999999999996,1,Add,A,2,12:30:00,23700,9058832178,31,AAL,2023-10-30
0.8,1,Can,B,-1,12:00:00,128430,298647059,79,AAL,2023-10-30
0.6000000000000001,1,Add,B,-2,13:00:00,2576,190191710,2,AAL,2023-10-30
-0.8,1,Can,A,1,12:00:00,281358,30252499693,172,AAL,2023-10-30
-0.6,2,Create_Ask,A,0,13:00:00,19100,235954,9,AAL,2023-10-30
0.19999999999999996,2,Add,A,1,14:30:00,20730,96699,13,AAL,2023-10-30
-1.0,1,Can,B,-2,11:30:00,7620,21276008,5,AAL,2023-10-30
0.6000000000000001,1,Trd_All,A,1,12:00:00,5710,7160,2,AAL,2023-10-30
-0.8,2,Can,A,1,10:30:00,13085,321779,10,AAL,2023-10-30
-0.4,1,Trd,B,-1,14:00:00,51,666995694,2,AAL,2023-10-30
0.8,1,Trd_All,A,1,14:30:00,16069,5758278,23,AAL,2023-10-30
-0.8,1,Trd_All,B,-1,12:30:00,11446,6696650,3,AAL,2023-10-30
0.19999999999999996,2,Can,A,2,12:00:00,411,79309,2,AAL,2023-10-30
-0.8,2,Can,B,-1,12:00:00,700,2799,1,AAL,2023-10-30
-0.6,1,Can,A,1,14:00:00,110399,20227045709,97,AAL,2023-10-30
-0.6,2,Add,A,1,10:30:00,243770,1770045,149,AAL,2023-10-30
-0.4,1,Can,B,-2,10:00:00,29807,2238710397,28,AAL,2023-10-30
0.0,1,Add,B,-2,10:00:00,59897,7155903892,89,AAL,2023-10-30
0.19999999999999996,1,Can,B,-1,13:30:00,385517,36634604508,215,AAL,2023-10-30
0.3999999999999999,2,Can,B,-1,13:00:00,110898,22675297,69,AAL,2023-10-30
-0.6,2,Add,B,-1,11:00:00,3100,132856,2,AAL,2023-10-30
0.19999999999999996,1,Trd,B,-1,14:00:00,300,23556,1,AAL,2023-10-30
0.0,2,Add,B,-1,14:30:00,38930,155290,23,AAL,2023-10-30
