imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,2,11:00:00,4400,16429127,9,AAL,2024-08-13
-0.8,2,Can,A,1,11:30:00,3768,42285,5,AAL,2024-08-13
0.3999999999999999,1,Can,A,2,12:00:00,17293,12762334312,45,AAL,2024-08-13
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,28798,1,AAL,2024-08-13
0.0,2,Can,A,1,12:00:00,467,26077,2,AAL,2024-08-13
-0.8,2,Add,A,1,10:30:00,9100,26644,3,AAL,2024-08-13
0.19999999999999996,2,Create_Bid,B,0,10:00:00,1100,724,1,AAL,2024-08-13
-0.8,1,Add,B,-1,10:30:00,36315,21623088278,40,AAL,2024-08-13
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,5000,38703,2,AAL,2024-08-13
-0.8,1,Add,A,1,14:30:00,12202,4030241,16,AAL,2024-08-13
-0.4,2,Add,B,-1,10:00:00,5600,70352,5,AAL,2024-08-13
-0.8,1,Can,B,-2,12:00:00,2501,791873,9,AAL,2024-08-13
0.19999999999999996,1,Trd,B,-1,14:30:00,20039,652572,1,AAL,2024-08-13
0.8,1,Add,A,1,14:30:00,32400,1009338302,37,AAL,2024-08-13
0.19999999999999996,2,Create_Ask,A,0,10:00:00,200,15210,2,AAL,2024-08-13
-0.8,1,Add,B,-2,11:30:00,11564,3260929276,15,AAL,2024-08-13
0.6000000000000001,1,Trd,A,1,10:30:00,8875,832335944,8,AAL,2024-08-13
-0.8,2,Can,A,1,12:00:00,3600,3288,2,AAL,2024-08-13
0.3999999999999999,1,Add,B,-1,12:00:00,219329,32269527172,175,AAL,2024-08-13
-0.4,1,Can,B,-2,11:00:00,20582,23524050944,89,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-2,14:00:00,10500,7655710306,29,AAL,2024-08-13
0.19999999999999996,2,Can,A,1,10:00:00,700,6040446,3,AAL,2024-08-13
0.3999999999999999,1,Add,A,1,12:30:00,86705,37883696038,95,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-2,10:00:00,12845,8905485255,47,AAL,2024-08-13
-0.8,1,Add,A,2,12:00:00,2673,234597054,5,AAL,2024-08-13
-1.0,1,Trd_All,B,-1,10:30:00,5280,155255746,14,AAL,2024-08-13
-0.6,2,Create_Ask,A,0,12:00:00,3900,25393,1,AAL,2024-08-13
0.3999999999999999,2,Add,A,1,14:00:00,465,44475,3,AAL,2024-08-13
-0.4,1,Can,B,-1,15:00:00,113782,65560931857,289,AAL,2024-08-13
0.0,1,Add,A,2,10:00:00,11672,10103815275,52,AAL,2024-08-13
0.19999999999999996,1,Add,B,-1,14:00:00,146223,67851545518,213,AAL,2024-08-13
-0.6,1,Add,B,-1,10:00:00,59744,13276209652,65,AAL,2024-08-13
-0.8,1,Can,B,-1,11:00:00,21346,7342755047,35,AAL,2024-08-13
-1.0,2,Create_Ask,A,0,13:30:00,1000,118558,1,AAL,2024-08-13
0.19999999999999996,1,Can,A,2,11:30:00,14964,7458282153,38,AAL,2024-08-13
-0.4,1,Add,B,-1,11:30:00,79861,30763360098,113,AAL,2024-08-13
0.8,2,Create_Ask,A,0,10:30:00,300,4245,1,AAL,2024-08-13
0.19999999999999996,1,Can,B,-1,14:30:00,164117,166265808231,504,AAL,2024-08-13
0.19999999999999996,1,Can,B,2,11:30:00,100,13311,1,AAL,2024-08-13
0.19999999999999996,1,Add,A,1,11:00:00,59204,36454363825,110,AAL,2024-08-13
0.19999999999999996,2,Add,B,-1,12:00:00,51491,544640,38,AAL,2024-08-13
-0.4,1,Can,A,-2,12:00:00,300,11594,1,AAL,2024-08-13
0.8,1,Can,A,1,14:30:00,6803,118466070,10,AAL,2024-08-13
-0.8,1,Can,B,-2,13:00:00,3067,5597689584,14,AAL,2024-08-13
0.6000000000000001,1,Can,B,-2,10:30:00,19700,2404267285,16,AAL,2024-08-13
-0.6,1,Trd,A,1,11:00:00,1750,120272,1,AAL,2024-08-13
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1300,58353,5,AAL,2024-08-13
0.8,1,Trd,A,1,15:00:00,7026,1395722674,22,AAL,2024-08-13
-1.0,1,Can,A,2,15:00:00,2193,993637621,5,AAL,2024-08-13
-0.19999999999999996,2,Add,A,1,10:30:00,62588,244621,41,AAL,2024-08-13
0.3999999999999999,1,Add,B,-2,12:00:00,16569,4078092157,32,AAL,2024-08-13
-0.19999999999999996,1,Add,B,-2,14:00:00,12804,4139276553,34,AAL,2024-08-13
-0.6,1,Add,B,-1,11:30:00,67641,27837058232,91,AAL,2024-08-13
-0.8,2,Add,B,-1,11:30:00,600,117188,1,AAL,2024-08-13
-1.0,1,Trd,B,-1,11:00:00,4528,497752057,23,AAL,2024-08-13
0.0,2,Add,B,-1,11:30:00,8036,406072,8,AAL,2024-08-13
0.3999999999999999,1,Add,B,-1,10:00:00,207976,63579955283,267,AAL,2024-08-13
-0.4,2,Add,B,-1,10:30:00,5274,117071767,8,AAL,2024-08-13
0.3999999999999999,1,Can,B,2,10:00:00,200,287879378,1,AAL,2024-08-13
0.19999999999999996,1,Can,B,-2,12:00:00,58069,15738832426,62,AAL,2024-08-13
0.19999999999999996,1,Add,A,1,14:30:00,97452,65328841299,144,AAL,2024-08-13
-0.6,2,Create_Bid,B,0,14:30:00,1500,52055,5,AAL,2024-08-13
-0.4,2,Create_Bid,B,0,10:00:00,577,60188,2,AAL,2024-08-13
-0.8,1,Add,B,-2,13:30:00,1900,744008557,11,AAL,2024-08-13
0.8,1,Add,B,-2,13:00:00,400,3069377061,2,AAL,2024-08-13
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4500,32426,3,AAL,2024-08-13
-0.6,2,Can,A,1,14:30:00,10346,174135,16,AAL,2024-08-13
0.6000000000000001,2,Add,A,2,14:30:00,600,5429,1,AAL,2024-08-13
0.3999999999999999,1,Can,B,-1,10:30:00,206816,11612624571,130,AAL,2024-08-13
0.3999999999999999,1,Can,B,-2,12:30:00,40314,13920805713,32,AAL,2024-08-13
0.0,1,Can,B,-1,10:00:00,161757,34331527265,165,AAL,2024-08-13
0.8,2,Add,B,-1,10:00:00,11238,149987,19,AAL,2024-08-13
-0.8,1,Can,B,-2,10:00:00,11600,1135618607,30,AAL,2024-08-13
-1.0,1,Can,B,-2,10:00:00,600,9178943,6,AAL,2024-08-13
0.19999999999999996,2,Add,A,2,15:00:00,700,123556,1,AAL,2024-08-13
-0.6,1,Can,A,2,12:30:00,17456,5941171916,35,AAL,2024-08-13
-0.4,2,Can,A,1,10:00:00,8797,2044604730,17,AAL,2024-08-13
0.3999999999999999,2,Can,B,-1,15:00:00,19069,147675,18,AAL,2024-08-13
-0.6,2,Create_Bid,B,0,13:00:00,944,22550,4,AAL,2024-08-13
0.3999999999999999,1,Trd_All,A,1,11:30:00,5858,1068218026,2,AAL,2024-08-13
0.3999999999999999,2,Add,A,1,12:00:00,6857,50755,5,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-1,15:00:00,90505,32514212816,234,AAL,2024-08-13
0.8,2,Create_Ask,A,0,11:00:00,799,26018,4,AAL,2024-08-13
-0.19999999999999996,1,Add,A,2,15:00:00,7103,7116042351,24,AAL,2024-08-13
0.3999999999999999,1,Add,B,-1,11:30:00,82187,66492163869,134,AAL,2024-08-13
-0.8,1,Trd,B,-1,11:00:00,3424,520065284,13,AAL,2024-08-13
0.0,2,Create_Ask,A,0,11:30:00,700,37601,3,AAL,2024-08-13
0.3999999999999999,1,Trd,A,1,12:30:00,14032,3627957828,10,AAL,2024-08-13
0.3999999999999999,1,Add,B,-1,11:00:00,123409,34409149517,140,AAL,2024-08-13
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1200,68652,6,AAL,2024-08-13
0.6000000000000001,1,Can,A,1,11:30:00,7990,1490420064,25,AAL,2024-08-13
-0.6,1,Trd,B,-1,12:00:00,1880,1111474582,11,AAL,2024-08-13
0.19999999999999996,2,Can,A,1,11:30:00,3,5032,1,AAL,2024-08-13
-0.4,1,Can,B,-1,13:00:00,73743,40783015460,105,AAL,2024-08-13
0.19999999999999996,2,Add,B,-1,13:30:00,42447,770318,35,AAL,2024-08-13
-1.0,1,Trd,A,1,10:30:00,300,3306250,1,AAL,2024-08-13
-1.0,1,Trd_All,B,-1,12:30:00,6515,222027,15,AAL,2024-08-13
0.6000000000000001,2,Create_Bid,B,0,10:30:00,14800,209630,9,AAL,2024-08-13
-0.8,1,Can,B,-2,12:30:00,400,9397,2,AAL,2024-08-13
-0.19999999999999996,1,Trd,B,-1,10:00:00,11450,4635976778,8,AAL,2024-08-13
0.19999999999999996,1,Can,B,-1,11:30:00,173481,63993475831,149,AAL,2024-08-13
-0.4,1,Add,B,-2,11:30:00,27506,4796893126,30,AAL,2024-08-13
0.3999999999999999,1,Can,A,2,14:00:00,13229,9048885051,46,AAL,2024-08-13
-0.4,1,Add,A,1,14:30:00,88704,44849109977,86,AAL,2024-08-13
-0.6,2,Add,A,1,14:30:00,44728,267744,28,AAL,2024-08-13
0.3999999999999999,1,Add,B,-1,13:00:00,55287,12455899573,54,AAL,2024-08-13
0.6000000000000001,1,Add,B,-1,13:30:00,75277,13661210579,75,AAL,2024-08-13
0.3999999999999999,2,Create_Bid,B,0,13:30:00,6900,286503,6,AAL,2024-08-13
-0.8,1,Can,A,-2,12:30:00,400,3677,1,AAL,2024-08-13
0.19999999999999996,1,Add,B,-2,14:00:00,11592,6418750859,31,AAL,2024-08-13
-0.8,1,Can,B,-1,12:00:00,7418,1350485581,7,AAL,2024-08-13
-0.4,2,Add,A,1,12:00:00,41565,222134,31,AAL,2024-08-13
-0.8,1,Trd,B,-1,14:30:00,8031,237711,3,AAL,2024-08-13
-0.4,1,Can,A,2,12:30:00,47960,17193240572,84,AAL,2024-08-13
-1.0,2,Create_Ask,A,0,10:00:00,500,2850,1,AAL,2024-08-13
0.3999999999999999,1,Trd,A,1,11:00:00,3719,1026289756,5,AAL,2024-08-13
0.19999999999999996,2,Trd,B,-1,13:30:00,100,1436,1,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-1,13:30:00,84003,48077012993,130,AAL,2024-08-13
0.3999999999999999,1,Add,A,1,10:30:00,36464,12644052305,70,AAL,2024-08-13
-0.4,1,Add,A,2,14:30:00,13603,17094253038,25,AAL,2024-08-13
-0.19999999999999996,1,Trd,A,1,14:30:00,14300,95328685,1,AAL,2024-08-13
0.0,1,Trd,B,-1,10:30:00,8904,2529151754,6,AAL,2024-08-13
-0.8,2,Create_Ask,A,0,15:00:00,14100,90719,5,AAL,2024-08-13
-0.8,1,Add,B,-2,10:30:00,6352,1760004027,11,AAL,2024-08-13
-1.0,1,Add,B,-2,10:30:00,9552,395164383,14,AAL,2024-08-13
0.0,1,Trd,A,1,11:30:00,700,2258894561,1,AAL,2024-08-13
0.3999999999999999,1,Trd_All,A,1,14:00:00,6666,2185,1,AAL,2024-08-13
0.8,1,Add,A,2,14:00:00,900,78382,2,AAL,2024-08-13
-0.6,1,Can,A,2,11:30:00,34777,27698317456,43,AAL,2024-08-13
0.3999999999999999,2,Create_Ask,A,0,14:00:00,600,23233,2,AAL,2024-08-13
-0.6,2,Can,A,1,12:30:00,17230,386060,15,AAL,2024-08-13
0.19999999999999996,1,Trd,A,1,15:00:00,26560,1084912,3,AAL,2024-08-13
-0.8,1,Can,B,-2,11:00:00,2904,4418267001,8,AAL,2024-08-13
-0.4,1,Add,A,1,13:00:00,147420,79157735061,197,AAL,2024-08-13
-0.6,2,Create_Bid,B,0,11:00:00,1100,14676,5,AAL,2024-08-13
-0.6,1,Add,A,1,12:30:00,71491,6622756120,75,AAL,2024-08-13
0.0,2,Can,A,1,13:00:00,400,15316,1,AAL,2024-08-13
-1.0,1,Add,B,-1,15:00:00,62408,48127896535,126,AAL,2024-08-13
-1.0,1,Add,B,-1,10:30:00,20701,2960555053,33,AAL,2024-08-13
0.3999999999999999,1,Trd,A,1,11:30:00,4188,1695511,2,AAL,2024-08-13
-0.19999999999999996,1,Add,B,-1,13:00:00,110021,90791791198,173,AAL,2024-08-13
-0.4,1,Add,B,-2,14:00:00,24100,6813599795,32,AAL,2024-08-13
0.3999999999999999,1,Can,B,-1,13:00:00,70294,36045047693,56,AAL,2024-08-13
0.6000000000000001,2,Can,B,-2,10:00:00,400,21322,3,AAL,2024-08-13
0.19999999999999996,1,Add,B,-2,12:00:00,45812,19663604172,53,AAL,2024-08-13
0.8,1,Trd,A,1,11:30:00,9457,262260,18,AAL,2024-08-13
0.3999999999999999,2,Create_Ask,A,0,13:30:00,5500,79256,11,AAL,2024-08-13
-0.4,1,Add,B,-1,10:30:00,88357,42745663523,132,AAL,2024-08-13
-1.0,1,Can,B,-1,14:00:00,300,59169,1,AAL,2024-08-13
0.3999999999999999,1,Trd,B,-1,10:00:00,3714,9509,1,AAL,2024-08-13
0.19999999999999996,1,Can,A,1,14:30:00,48439,38595331379,98,AAL,2024-08-13
0.19999999999999996,2,Add,B,-1,10:00:00,26727,346601692,27,AAL,2024-08-13
0.19999999999999996,1,Trd,A,1,13:00:00,5200,2920812736,2,AAL,2024-08-13
0.6000000000000001,1,Add,A,1,14:00:00,16480,17809110594,35,AAL,2024-08-13
-0.6,2,Create_Ask,A,0,14:00:00,500,42520,1,AAL,2024-08-13
-0.4,1,Can,B,-1,10:00:00,49408,16445847504,87,AAL,2024-08-13
-0.8,1,Can,B,-2,15:00:00,15086,11496072089,28,AAL,2024-08-13
-0.6,2,Add,A,1,11:30:00,34604,348220,36,AAL,2024-08-13
0.8,1,Add,B,2,10:00:00,200,3530,1,AAL,2024-08-13
0.3999999999999999,1,Can,B,-1,12:00:00,262715,65463105902,163,AAL,2024-08-13
-0.6,2,Create_Ask,A,0,13:00:00,5700,80600,4,AAL,2024-08-13
0.6000000000000001,2,Add,A,1,14:00:00,3110,14851,1,AAL,2024-08-13
0.19999999999999996,1,Trd,A,1,13:30:00,9528,3202004963,11,AAL,2024-08-13
-0.19999999999999996,2,Can,A,1,13:00:00,2900,6642,2,AAL,2024-08-13
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1505,58046,5,AAL,2024-08-13
-1.0,1,Can,B,-2,15:00:00,3168,6105792962,14,AAL,2024-08-13
0.3999999999999999,2,Can,B,-1,14:00:00,12328,62776,11,AAL,2024-08-13
0.19999999999999996,1,Can,A,2,12:00:00,25647,21575475782,59,AAL,2024-08-13
0.6000000000000001,1,Can,B,-2,14:00:00,4804,1110700001,7,AAL,2024-08-13
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1200,123390,5,AAL,2024-08-13
-0.6,1,Can,B,-1,10:00:00,21475,5335205444,60,AAL,2024-08-13
-0.19999999999999996,1,Can,A,2,12:00:00,53320,21328192343,52,AAL,2024-08-13
0.19999999999999996,1,Can,A,2,13:00:00,28764,16726928943,63,AAL,2024-08-13
0.3999999999999999,1,Add,B,-2,14:30:00,5901,982124288,13,AAL,2024-08-13
0.0,2,Add,A,1,12:30:00,11771,63920,9,AAL,2024-08-13
-0.4,1,Can,B,-1,14:00:00,29899,30853882317,123,AAL,2024-08-13
-0.19999999999999996,1,Add,A,1,10:30:00,185300,76199990529,271,AAL,2024-08-13
0.3999999999999999,2,Trd,B,-1,10:30:00,100,5022,1,AAL,2024-08-13
0.19999999999999996,1,Can,B,-1,12:00:00,265740,43995720456,155,AAL,2024-08-13
-0.19999999999999996,1,Add,A,1,14:00:00,98591,60347570110,183,AAL,2024-08-13
-0.8,1,Add,B,-1,11:30:00,29087,12538624855,48,AAL,2024-08-13
-0.4,2,Add,A,1,10:00:00,63239,1473497137,95,AAL,2024-08-13
-0.8,1,Trd,A,1,14:30:00,1401,26757,1,AAL,2024-08-13
0.8,1,Add,A,1,15:00:00,32100,14536135,36,AAL,2024-08-13
0.8,1,Can,B,2,10:00:00,330,35506,2,AAL,2024-08-13
0.6000000000000001,1,Can,A,1,11:00:00,6028,504711270,11,AAL,2024-08-13
0.6000000000000001,1,Add,A,2,10:00:00,6674,10039553686,20,AAL,2024-08-13
0.3999999999999999,1,Can,A,2,13:00:00,5447,8791060914,27,AAL,2024-08-13
0.3999999999999999,1,Can,B,-2,14:30:00,27593,5511330788,91,AAL,2024-08-13
-0.4,1,Trd_All,B,-1,12:00:00,12261,1070032,1,AAL,2024-08-13
0.6000000000000001,1,Add,B,-2,11:30:00,2827,867884374,6,AAL,2024-08-13
-0.4,2,Create_Ask,A,0,14:00:00,4300,119593,3,AAL,2024-08-13
-0.8,1,Can,A,2,13:00:00,21410,3593972466,35,AAL,2024-08-13
0.3999999999999999,1,Add,A,2,15:00:00,4400,1463142742,10,AAL,2024-08-13
0.0,1,Can,A,2,15:00:00,30105,8973108554,40,AAL,2024-08-13
0.8,1,Can,B,2,13:00:00,600,11425,2,AAL,2024-08-13
0.19999999999999996,1,Can,B,-2,12:30:00,58666,7348634924,62,AAL,2024-08-13
0.0,1,Can,B,2,13:30:00,100,10918,1,AAL,2024-08-13
0.3999999999999999,1,Can,A,1,13:00:00,21846,6309536931,29,AAL,2024-08-13
-0.8,1,Can,A,1,14:00:00,16105,706505,14,AAL,2024-08-13
-1.0,1,Trd_All,B,-1,11:00:00,5059,475001,8,AAL,2024-08-13
-0.4,1,Can,A,2,12:00:00,5444,2023135882,15,AAL,2024-08-13
0.19999999999999996,2,Add,A,1,12:00:00,7010,37861,5,AAL,2024-08-13
0.0,2,Add,A,1,10:00:00,18032,167454,25,AAL,2024-08-13
0.19999999999999996,2,Can,B,-1,15:00:00,18685,138884,13,AAL,2024-08-13
0.19999999999999996,2,Can,A,1,12:00:00,2677,47749,8,AAL,2024-08-13
0.19999999999999996,2,Can,B,-1,12:30:00,8967,158831,7,AAL,2024-08-13
0.19999999999999996,1,Can,A,1,10:00:00,124068,75197808437,297,AAL,2024-08-13
0.8,1,Trd_All,A,1,10:00:00,4638,646675946,20,AAL,2024-08-13
0.6000000000000001,1,Add,A,2,15:00:00,300,4801359,3,AAL,2024-08-13
0.0,1,Add,A,1,11:00:00,104395,59107830923,131,AAL,2024-08-13
0.6000000000000001,1,Add,B,-1,13:00:00,39272,5525103088,28,AAL,2024-08-13
-0.8,2,Create_Ask,A,0,10:00:00,3600,110117,4,AAL,2024-08-13
-0.8,2,Can,A,1,13:30:00,7781,131250,10,AAL,2024-08-13
0.6000000000000001,2,Can,A,1,12:00:00,500,31279,3,AAL,2024-08-13
0.3999999999999999,1,Can,B,-2,11:00:00,31068,5509582316,52,AAL,2024-08-13
-0.4,1,Add,A,2,11:30:00,23871,22276328313,44,AAL,2024-08-13
0.0,2,Add,B,-1,12:30:00,19289,98344,13,AAL,2024-08-13
0.6000000000000001,2,Can,B,-2,14:30:00,300,14259,2,AAL,2024-08-13
0.6000000000000001,1,Add,B,-2,10:00:00,8922,7770640684,30,AAL,2024-08-13
-0.8,2,Create_Bid,B,0,11:30:00,100,15377,1,AAL,2024-08-13
-0.8,2,Can,B,-1,11:30:00,700,151108,2,AAL,2024-08-13
0.6000000000000001,1,Trd_All,A,1,14:30:00,7898,382355029,3,AAL,2024-08-13
0.3999999999999999,1,Can,A,2,10:30:00,20060,6273189378,44,AAL,2024-08-13
0.6000000000000001,1,Add,A,1,13:00:00,25236,11769340908,27,AAL,2024-08-13
0.3999999999999999,1,Can,B,-2,11:30:00,15100,8699540042,27,AAL,2024-08-13
0.19999999999999996,1,Can,A,1,13:00:00,42234,9201341073,60,AAL,2024-08-13
0.3999999999999999,1,Trd_All,A,1,12:00:00,4130,2292980834,1,AAL,2024-08-13
0.0,1,Add,B,-2,12:30:00,46989,18300085277,63,AAL,2024-08-13
0.6000000000000001,1,Can,B,-2,11:30:00,23551,326613909,18,AAL,2024-08-13
0.3999999999999999,1,Trd,A,1,10:00:00,15036,6767284479,14,AAL,2024-08-13
-0.6,2,Add,A,1,12:30:00,26381,625499,27,AAL,2024-08-13
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2035,332964,3,AAL,2024-08-13
-0.8,1,Trd_All,B,-1,11:00:00,3155,410122,1,AAL,2024-08-13
-0.6,2,Can,A,1,10:30:00,17761,9148282,18,AAL,2024-08-13
0.8,1,Trd_All,A,1,11:00:00,4990,2129011,18,AAL,2024-08-13
-0.6,1,Trd_All,B,-1,13:00:00,13357,810484609,3,AAL,2024-08-13
0.8,1,Can,B,2,14:00:00,900,10705,2,AAL,2024-08-13
-0.8,1,Can,A,1,11:00:00,116903,6036967494,81,AAL,2024-08-13
0.0,1,Can,A,1,12:00:00,133876,46777394121,141,AAL,2024-08-13
0.3999999999999999,2,Can,B,-1,12:30:00,8201,83871,13,AAL,2024-08-13
-0.6,1,Add,A,1,10:30:00,148586,28338782166,140,AAL,2024-08-13
-0.19999999999999996,2,Add,A,1,13:00:00,7501,45608,6,AAL,2024-08-13
-0.8,1,Trd,B,-1,12:00:00,1062,44135325,6,AAL,2024-08-13
-0.6,2,Create_Ask,A,0,11:00:00,2477,41631,4,AAL,2024-08-13
0.19999999999999996,1,Trd_All,A,1,15:00:00,15547,8087859,2,AAL,2024-08-13
-0.8,2,Add,A,1,15:00:00,151468,581313,93,AAL,2024-08-13
0.3999999999999999,1,Can,A,2,12:30:00,29958,35435975329,62,AAL,2024-08-13
-0.4,1,Add,B,-1,14:30:00,48471,73486986378,103,AAL,2024-08-13
0.8,1,Can,A,2,12:30:00,9100,452264286,10,AAL,2024-08-13
0.3999999999999999,1,Can,B,-1,14:30:00,96331,32998858584,115,AAL,2024-08-13
0.6000000000000001,1,Add,B,-2,10:30:00,5000,1587161723,10,AAL,2024-08-13
0.0,1,Can,B,-2,11:00:00,10981,23158280952,59,AAL,2024-08-13
-0.4,1,Can,B,-1,12:00:00,34868,17697179102,48,AAL,2024-08-13
0.3999999999999999,1,Add,B,-2,13:00:00,100,4641330413,1,AAL,2024-08-13
-0.8,1,Trd_All,B,-1,14:30:00,6850,5675,1,AAL,2024-08-13
-1.0,1,Can,A,1,15:00:00,300036,3161437424,196,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-2,12:30:00,34176,14188289889,37,AAL,2024-08-13
-0.8,1,Can,A,2,10:00:00,4222,654386538,13,AAL,2024-08-13
-0.6,1,Can,B,-2,14:30:00,2811,975612490,16,AAL,2024-08-13
0.0,1,Trd,A,1,12:30:00,89,4251,1,AAL,2024-08-13
0.0,1,Trd,A,1,15:00:00,84,13203085,1,AAL,2024-08-13
0.19999999999999996,1,Add,B,-2,11:00:00,11371,11221983879,28,AAL,2024-08-13
-0.6,2,Can,A,1,13:30:00,1144,64801,2,AAL,2024-08-13
-0.6,1,Can,A,1,14:30:00,74217,3824864445,46,AAL,2024-08-13
0.3999999999999999,1,Can,B,-2,10:30:00,28048,2274165460,42,AAL,2024-08-13
0.8,1,Can,A,2,15:00:00,8258,1270767,11,AAL,2024-08-13
0.19999999999999996,1,Can,B,-2,13:30:00,23474,3512691976,40,AAL,2024-08-13
-1.0,1,Add,B,-1,13:00:00,14745,10145046204,24,AAL,2024-08-13
0.19999999999999996,1,Add,A,2,11:00:00,27361,19373125435,56,AAL,2024-08-13
-0.4,2,Add,B,-1,11:30:00,2600,6365,1,AAL,2024-08-13
0.6000000000000001,1,Trd,B,-1,13:00:00,470,1776752,2,AAL,2024-08-13
0.3999999999999999,2,Can,A,1,10:30:00,5100,1671602,4,AAL,2024-08-13
-1.0,1,Add,B,-2,14:00:00,8700,494275,6,AAL,2024-08-13
-0.19999999999999996,1,Can,A,2,10:00:00,22898,13619822590,84,AAL,2024-08-13
-1.0,1,Add,A,-2,14:00:00,140,5611,1,AAL,2024-08-13
0.0,1,Can,A,2,12:30:00,79957,62874209321,156,AAL,2024-08-13
-0.4,2,Can,B,-1,13:00:00,700,13491,2,AAL,2024-08-13
-0.19999999999999996,2,Add,B,-1,13:00:00,8700,53703,5,AAL,2024-08-13
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2600,3363,1,AAL,2024-08-13
0.8,2,Add,B,-1,10:30:00,901,13453,3,AAL,2024-08-13
-1.0,1,Trd,B,-1,12:00:00,1777,48383,8,AAL,2024-08-13
-0.19999999999999996,2,Can,B,-1,12:00:00,200,56463,2,AAL,2024-08-13
0.6000000000000001,2,Add,B,-1,10:30:00,90618,841009,81,AAL,2024-08-13
0.0,1,Can,A,1,10:00:00,124885,96716413550,286,AAL,2024-08-13
-0.4,1,Can,A,1,13:00:00,197262,69284620193,187,AAL,2024-08-13
-0.19999999999999996,2,Can,A,2,14:00:00,300,31584,1,AAL,2024-08-13
-0.4,1,Add,A,2,14:00:00,33825,17862752622,67,AAL,2024-08-13
0.8,1,Can,A,1,13:30:00,8583,3130531131,24,AAL,2024-08-13
-0.8,1,Add,A,1,13:30:00,47346,7909253914,75,AAL,2024-08-13
0.8,1,Can,B,-1,12:30:00,146940,15299399002,146,AAL,2024-08-13
0.8,1,Can,A,2,12:00:00,200,234919642,2,AAL,2024-08-13
0.3999999999999999,2,Add,B,-1,10:00:00,48468,260183227,43,AAL,2024-08-13
0.6000000000000001,1,Add,A,2,10:30:00,9521,3710513435,26,AAL,2024-08-13
0.0,2,Can,B,-1,13:30:00,400,14571,1,AAL,2024-08-13
-0.4,1,Trd_All,B,-1,10:00:00,7417,39226,2,AAL,2024-08-13
-1.0,1,Add,A,1,15:00:00,267852,13777347529,203,AAL,2024-08-13
0.3999999999999999,2,Can,A,1,10:00:00,1624,168838856,3,AAL,2024-08-13
0.0,1,Add,A,1,11:30:00,59123,42685659627,101,AAL,2024-08-13
0.0,1,Add,B,-1,12:30:00,202141,49595336065,203,AAL,2024-08-13
0.3999999999999999,1,Can,A,2,11:30:00,22481,21174925003,61,AAL,2024-08-13
-1.0,1,Add,B,-2,11:00:00,1200,4832569,3,AAL,2024-08-13
0.19999999999999996,1,Add,A,2,11:30:00,18801,22849353715,37,AAL,2024-08-13
-0.4,2,Add,A,1,13:30:00,56908,2044974,50,AAL,2024-08-13
-0.6,1,Add,A,1,14:00:00,55460,736334026,36,AAL,2024-08-13
0.6000000000000001,2,Add,A,1,13:30:00,1100,76593,2,AAL,2024-08-13
-0.19999999999999996,2,Can,A,1,13:30:00,200,7745,1,AAL,2024-08-13
0.19999999999999996,1,Can,B,-2,15:00:00,22822,5891595685,44,AAL,2024-08-13
0.19999999999999996,1,Can,B,-1,14:00:00,180695,65628083402,225,AAL,2024-08-13
-0.6,2,Add,A,1,13:00:00,47445,669876,48,AAL,2024-08-13
0.3999999999999999,1,Add,B,-2,10:30:00,6416,682850433,20,AAL,2024-08-13
0.6000000000000001,1,Add,A,1,13:30:00,41040,11499775743,55,AAL,2024-08-13
0.3999999999999999,2,Add,A,1,14:30:00,400,40311,1,AAL,2024-08-13
0.3999999999999999,1,Can,B,-2,13:30:00,8943,1895792665,18,AAL,2024-08-13
0.8,1,Trd,B,-1,14:30:00,394,367640,1,AAL,2024-08-13
0.6000000000000001,1,Add,B,-2,13:30:00,2791,337612453,5,AAL,2024-08-13
-1.0,1,Can,B,-1,14:30:00,800,41725,2,AAL,2024-08-13
-0.19999999999999996,1,Can,A,1,12:00:00,315308,53989939824,206,AAL,2024-08-13
-0.8,2,Can,B,-2,15:00:00,100,12137,1,AAL,2024-08-13
0.19999999999999996,1,Add,B,-2,13:30:00,9343,5544869324,21,AAL,2024-08-13
0.6000000000000001,1,Trd,A,1,12:00:00,11616,408229565,5,AAL,2024-08-13
0.19999999999999996,1,Add,A,2,13:30:00,15262,18189058864,52,AAL,2024-08-13
0.0,2,Create_Ask,A,0,13:30:00,100,6180,1,AAL,2024-08-13
-0.6,1,Trd,B,-1,13:00:00,7913,903085025,2,AAL,2024-08-13
0.8,1,Trd,A,1,10:00:00,20710,51211452,42,AAL,2024-08-13
