imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,12:30:00,13475,13948346040,25,AAL,2024-11-20
-0.8,1,Can,B,-1,12:30:00,29787,37488182360,62,AAL,2024-11-20
-0.8,1,Can,A,-2,10:30:00,100,8946,1,AAL,2024-11-20
0.3999999999999999,1,Add,A,1,12:30:00,34736,32768771950,79,AAL,2024-11-20
0.8,1,Can,B,-1,13:00:00,60132,13482509853,97,AAL,2024-11-20
0.3999999999999999,1,Add,A,2,11:00:00,12882,5338794013,44,AAL,2024-11-20
-0.4,1,Add,A,1,14:00:00,68675,48631681070,111,AAL,2024-11-20
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,12588,4040,1,AAL,2024-11-20
0.6000000000000001,1,Add,A,2,12:00:00,5882,744833468,6,AAL,2024-11-20
-0.8,1,Can,B,-1,10:30:00,15293,6249238935,47,AAL,2024-11-20
-0.6,2,Add,A,1,11:00:00,13180,280011,26,AAL,2024-11-20
-0.19999999999999996,2,Add,B,-1,15:00:00,3613,31896,9,AAL,2024-11-20
0.19999999999999996,1,Trd,A,1,13:00:00,5832,8592911413,9,AAL,2024-11-20
-0.4,2,Can,B,-1,13:00:00,9311,8320777,16,AAL,2024-11-20
0.19999999999999996,1,Add,A,2,10:00:00,12696,16133034961,72,AAL,2024-11-20
0.0,1,Add,B,-1,11:00:00,99367,47050292970,211,AAL,2024-11-20
-0.19999999999999996,1,Trd,B,-1,11:00:00,3452,5345974,3,AAL,2024-11-20
-0.4,1,Add,B,-2,14:30:00,2800,1009211513,11,AAL,2024-11-20
-0.8,1,Add,B,-1,10:30:00,52262,14923135880,94,AAL,2024-11-20
-0.8,2,Add,A,1,10:30:00,21752,662400,43,AAL,2024-11-20
-0.19999999999999996,1,Add,A,1,14:30:00,49872,86421024526,109,AAL,2024-11-20
0.3999999999999999,2,Can,A,1,14:30:00,250,41828,3,AAL,2024-11-20
-0.4,2,Add,A,1,11:00:00,42318,21496191,94,AAL,2024-11-20
0.0,1,Trd,B,-1,12:30:00,320,4966593762,5,AAL,2024-11-20
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,2701,4306524885,1,AAL,2024-11-20
-0.6,2,Can,B,-1,11:30:00,4227,1061440,15,AAL,2024-11-20
-0.4,1,Can,A,2,14:00:00,15648,3527556009,30,AAL,2024-11-20
-0.19999999999999996,2,Can,B,-1,10:00:00,6860,522327,29,AAL,2024-11-20
0.8,1,Can,A,2,15:00:00,800,7660,1,AAL,2024-11-20
0.6000000000000001,2,Can,A,2,12:00:00,400,30703,2,AAL,2024-11-20
0.8,1,Can,B,-2,12:30:00,1163,861977949,4,AAL,2024-11-20
-0.8,1,Trd,B,-1,10:30:00,8451,1362246317,20,AAL,2024-11-20
-0.8,1,Trd,A,1,10:00:00,3112,5201,4,AAL,2024-11-20
0.3999999999999999,1,Add,A,2,15:00:00,4814,956992985,6,AAL,2024-11-20
0.0,1,Add,A,2,14:00:00,3060,12798973201,16,AAL,2024-11-20
0.8,1,Add,B,-1,10:30:00,349497,18119927076,522,AAL,2024-11-20
-0.6,2,Add,B,-2,10:00:00,4400,9209549,8,AAL,2024-11-20
0.3999999999999999,1,Can,B,-2,13:00:00,13876,3976587676,36,AAL,2024-11-20
-0.4,2,Add,A,1,13:00:00,39255,5050514,64,AAL,2024-11-20
-0.19999999999999996,2,Trd,A,1,11:00:00,100,1193826,1,AAL,2024-11-20
-0.6,1,Trd,A,1,12:00:00,20028,27750,4,AAL,2024-11-20
-0.19999999999999996,2,Add,A,1,12:30:00,32315,7734498,50,AAL,2024-11-20
0.3999999999999999,3,Can,B,-2,10:00:00,2100,45806,5,AAL,2024-11-20
0.3999999999999999,3,Can,A,2,11:30:00,2000,16391,1,AAL,2024-11-20
-0.6,1,Can,B,-1,12:00:00,115382,25350058089,90,AAL,2024-11-20
0.8,1,Trd_All,A,1,12:00:00,4298,1599801190,21,AAL,2024-11-20
0.8,1,Can,B,2,10:30:00,600,51355,5,AAL,2024-11-20
0.3999999999999999,1,Add,A,2,12:30:00,6101,18081270508,25,AAL,2024-11-20
-0.6,2,Can,A,1,11:00:00,6010,96951697,16,AAL,2024-11-20
-0.4,1,Trd,B,-1,10:00:00,10844,978972531,23,AAL,2024-11-20
0.0,2,Create_Ask,A,0,13:00:00,6989,4782376,6,AAL,2024-11-20
-0.8,2,Create_Bid,B,0,15:00:00,100,9655,1,AAL,2024-11-20
0.8,2,Add,B,-1,10:00:00,38437,609206,65,AAL,2024-11-20
0.3999999999999999,3,Create_Bid,B,-1,11:30:00,1500,33375,1,AAL,2024-11-20
-0.6,1,Trd_All,B,-1,12:30:00,7634,2481297935,3,AAL,2024-11-20
0.0,1,Add,A,1,15:00:00,47986,56589058970,96,AAL,2024-11-20
-0.8,2,Add,B,-1,11:00:00,4056,116821,11,AAL,2024-11-20
0.3999999999999999,2,Trd,B,-1,13:30:00,100,20999,1,AAL,2024-11-20
0.19999999999999996,1,Add,A,1,11:00:00,71935,61151952632,169,AAL,2024-11-20
0.19999999999999996,2,Can,B,-2,12:00:00,50,78666,1,AAL,2024-11-20
-1.0,2,Create_Ask,A,0,15:00:00,2000,6524,1,AAL,2024-11-20
0.3999999999999999,2,Can,B,-1,12:00:00,10820,97019856,13,AAL,2024-11-20
0.19999999999999996,1,Can,A,2,15:00:00,5451,5233654421,19,AAL,2024-11-20
-0.19999999999999996,1,Add,A,2,12:00:00,5051,9744752237,27,AAL,2024-11-20
0.3999999999999999,2,Can,A,1,12:00:00,251,97198,4,AAL,2024-11-20
0.0,2,Add,B,-1,15:00:00,9538,70881,13,AAL,2024-11-20
-0.6,1,Can,A,-2,10:30:00,100,9952,1,AAL,2024-11-20
-0.8,2,Add,A,1,13:00:00,8257,173765,19,AAL,2024-11-20
0.8,1,Trd_All,B,-1,10:00:00,30724,15152,1,AAL,2024-11-20
0.19999999999999996,1,Can,A,1,11:30:00,64021,57461804503,164,AAL,2024-11-20
0.19999999999999996,1,Trd,A,1,11:30:00,5749,8135856879,14,AAL,2024-11-20
-0.6,1,Can,A,2,11:30:00,12940,5213341320,39,AAL,2024-11-20
0.19999999999999996,2,Can,B,-2,11:30:00,2148,12529,1,AAL,2024-11-20
0.19999999999999996,2,Add,B,-1,11:30:00,62510,736325918,122,AAL,2024-11-20
-1.0,1,Add,B,-2,13:00:00,1556,6269773,4,AAL,2024-11-20
-0.8,1,Add,A,1,13:00:00,48926,21756573651,66,AAL,2024-11-20
0.8,1,Can,A,2,12:00:00,6100,570435192,6,AAL,2024-11-20
0.6000000000000001,1,Can,B,-2,14:30:00,1077,2903033775,2,AAL,2024-11-20
0.8,3,Can,A,3,10:00:00,1200,21949,1,AAL,2024-11-20
-0.8,1,Add,B,-2,10:00:00,24477,4442796945,34,AAL,2024-11-20
-0.4,2,Create_Bid,B,0,15:00:00,800,1059,1,AAL,2024-11-20
0.3999999999999999,1,Add,B,-1,12:30:00,107408,151536233908,197,AAL,2024-11-20
-0.8,1,Can,B,-2,11:30:00,15080,2639701793,53,AAL,2024-11-20
0.19999999999999996,2,Add,A,1,10:00:00,22519,4786907,55,AAL,2024-11-20
0.8,1,Trd_All,A,1,12:30:00,1327,570044,10,AAL,2024-11-20
0.19999999999999996,2,Create_Bid,B,0,10:30:00,12968,1251986,12,AAL,2024-11-20
0.6000000000000001,2,Can,A,1,14:30:00,1100,417559,4,AAL,2024-11-20
0.6000000000000001,1,Trd_All,A,1,10:30:00,15093,1098059396,12,AAL,2024-11-20
-1.0,1,Trd,A,1,13:00:00,430,4015813,2,AAL,2024-11-20
-0.8,1,Can,A,1,10:00:00,150051,9153518900,285,AAL,2024-11-20
-0.4,1,Trd_All,B,-1,13:00:00,2379,22616,1,AAL,2024-11-20
-0.19999999999999996,1,Add,A,2,11:00:00,16223,6160634629,76,AAL,2024-11-20
0.19999999999999996,2,Add,B,-1,15:00:00,29191,234768,39,AAL,2024-11-20
0.8,1,Add,B,-1,13:30:00,12592,351543193,23,AAL,2024-11-20
0.8,2,Can,A,2,12:00:00,50,14285,1,AAL,2024-11-20
0.6000000000000001,2,Add,A,1,10:30:00,3800,189285,8,AAL,2024-11-20
-1.0,2,Add,A,1,10:00:00,1486,68813,3,AAL,2024-11-20
0.8,1,Can,A,2,13:30:00,1066,34089,2,AAL,2024-11-20
-0.8,1,Can,A,2,10:30:00,4793,4807229507,18,AAL,2024-11-20
0.8,2,Can,B,-1,10:30:00,2000,53257,1,AAL,2024-11-20
0.19999999999999996,1,Can,B,2,10:30:00,100,4751,1,AAL,2024-11-20
0.8,2,Create_Bid,B,0,12:30:00,1200,16352,1,AAL,2024-11-20
-0.8,2,Add,A,1,14:00:00,3418,512970,9,AAL,2024-11-20
-0.6,1,Trd,B,-1,12:30:00,2838,542011583,4,AAL,2024-11-20
0.8,2,Add,B,-1,11:30:00,2321,31335,5,AAL,2024-11-20
0.3999999999999999,1,Trd_All,A,1,11:00:00,5304,2140743477,4,AAL,2024-11-20
-0.4,2,Can,B,-2,13:00:00,50,3309,1,AAL,2024-11-20
-1.0,1,Add,A,2,15:00:00,250,33460,2,AAL,2024-11-20
-1.0,1,Can,A,-2,10:30:00,100,2888,1,AAL,2024-11-20
0.8,2,Can,A,1,12:00:00,500,57531,2,AAL,2024-11-20
0.8,1,Trd,B,-1,11:30:00,1550,171518496,3,AAL,2024-11-20
-0.8,1,Can,A,2,13:30:00,714,16827458474,6,AAL,2024-11-20
0.3999999999999999,1,Trd,B,-1,12:30:00,500,4452,1,AAL,2024-11-20
0.8,1,Trd_All,A,1,11:00:00,4957,236937182,25,AAL,2024-11-20
-0.4,1,Add,A,1,11:30:00,80921,64598473361,190,AAL,2024-11-20
-0.19999999999999996,2,Add,A,1,10:00:00,99711,2941312,213,AAL,2024-11-20
0.0,2,Can,B,-1,10:00:00,9865,63282004,27,AAL,2024-11-20
-0.4,1,Can,B,-2,15:00:00,4921,6821763468,25,AAL,2024-11-20
0.19999999999999996,1,Can,B,-1,12:30:00,123805,76570907209,181,AAL,2024-11-20
-0.6,2,Can,B,-1,12:00:00,14210,1094508,23,AAL,2024-11-20
-0.4,1,Trd,B,-1,11:00:00,4017,1043915819,6,AAL,2024-11-20
-0.19999999999999996,1,Can,A,1,11:00:00,127954,60105701931,210,AAL,2024-11-20
-1.0,1,Can,A,1,14:00:00,29100,8418642062,52,AAL,2024-11-20
-0.19999999999999996,1,Trd,B,-1,12:30:00,10900,2402840960,5,AAL,2024-11-20
-0.6,1,Trd,B,-1,10:30:00,9060,457740444,20,AAL,2024-11-20
-0.4,1,Trd,B,-1,13:30:00,6831,9863437,5,AAL,2024-11-20
-0.4,2,Add,A,1,11:30:00,49061,954171,87,AAL,2024-11-20
-1.0,3,Add,B,-2,11:30:00,4600,33765,1,AAL,2024-11-20
-0.19999999999999996,1,Can,A,1,12:00:00,113891,42089191958,175,AAL,2024-11-20
-1.0,1,Add,A,2,11:00:00,850,4942090542,8,AAL,2024-11-20
-0.4,1,Can,B,-2,10:00:00,29092,6792430766,95,AAL,2024-11-20
-0.19999999999999996,2,Can,A,1,10:00:00,19002,17691285,45,AAL,2024-11-20
0.3999999999999999,1,Trd,A,1,12:00:00,4273,777404786,3,AAL,2024-11-20
0.0,2,Add,B,-2,13:30:00,250,11203,1,AAL,2024-11-20
-0.6,1,Trd,B,-1,14:30:00,3743,5239855583,2,AAL,2024-11-20
0.19999999999999996,1,Add,B,-2,13:30:00,5134,7014637747,28,AAL,2024-11-20
0.0,1,Add,B,-1,11:30:00,153771,61431957258,252,AAL,2024-11-20
0.6000000000000001,2,Add,B,-1,12:00:00,25302,249504,21,AAL,2024-11-20
-0.19999999999999996,1,Trd,B,-1,13:00:00,1560,1078693620,4,AAL,2024-11-20
-0.6,2,Add,B,-1,11:30:00,11601,426533,18,AAL,2024-11-20
-0.4,2,Create_Bid,B,0,10:00:00,10975,360683481,21,AAL,2024-11-20
0.6000000000000001,2,Add,A,2,14:30:00,300,6655,1,AAL,2024-11-20
-1.0,2,Can,B,-2,11:00:00,50,28710,1,AAL,2024-11-20
-0.4,1,Can,A,2,13:30:00,17628,2949549360,46,AAL,2024-11-20
0.3999999999999999,1,Can,A,2,14:00:00,3052,12191895901,12,AAL,2024-11-20
-0.8,2,Can,A,2,10:00:00,311,79555,1,AAL,2024-11-20
-0.19999999999999996,1,Can,B,-2,14:00:00,12515,8218779263,44,AAL,2024-11-20
0.19999999999999996,1,Can,B,-2,13:30:00,13863,96688792,35,AAL,2024-11-20
0.6000000000000001,1,Add,A,2,15:00:00,1400,6743,2,AAL,2024-11-20
-0.19999999999999996,2,Add,B,-1,11:30:00,21735,927562,41,AAL,2024-11-20
0.3999999999999999,1,Add,B,-1,14:00:00,67023,48700801408,108,AAL,2024-11-20
0.0,2,Can,B,-2,12:00:00,2399,346368691,5,AAL,2024-11-20
-0.6,2,Add,B,-1,12:30:00,300,10569,1,AAL,2024-11-20
0.8,1,Can,B,-1,11:00:00,138293,38180368240,265,AAL,2024-11-20
-0.6,1,Can,B,-2,11:00:00,11638,10834009252,61,AAL,2024-11-20
-0.6,1,Trd_All,B,-1,11:00:00,4548,126531883,4,AAL,2024-11-20
-0.19999999999999996,2,Add,A,2,13:00:00,1050,10051023,2,AAL,2024-11-20
-0.19999999999999996,1,Add,B,-1,11:00:00,100791,42689286566,206,AAL,2024-11-20
-0.6,1,Can,B,-1,10:30:00,51259,22814482105,117,AAL,2024-11-20
0.0,2,Add,A,2,13:00:00,716,3408,1,AAL,2024-11-20
-1.0,1,Can,A,2,14:00:00,412,415327008,3,AAL,2024-11-20
-0.4,2,Can,A,1,10:00:00,32670,409432572,69,AAL,2024-11-20
0.6000000000000001,2,Add,B,-1,15:00:00,21845,328470,34,AAL,2024-11-20
-0.19999999999999996,1,Can,B,-2,12:30:00,15008,715658493,45,AAL,2024-11-20
0.19999999999999996,1,Trd,B,-1,14:00:00,313,14932,1,AAL,2024-11-20
-1.0,1,Can,B,-1,14:30:00,700,198942,2,AAL,2024-11-20
0.0,2,Create_Bid,B,0,10:30:00,4181,1161412,5,AAL,2024-11-20
-0.6,1,Trd_All,B,-1,10:00:00,30896,2646513587,21,AAL,2024-11-20
0.8,1,Can,B,-2,10:30:00,8898,1564493555,22,AAL,2024-11-20
0.6000000000000001,1,Add,B,-2,11:30:00,4796,606607194,31,AAL,2024-11-20
-0.8,1,Add,B,-1,12:30:00,51929,37886453283,73,AAL,2024-11-20
0.0,1,Trd,B,-1,13:00:00,7326,5749955883,3,AAL,2024-11-20
0.0,2,Can,A,1,11:00:00,2900,8891912,5,AAL,2024-11-20
-0.8,2,Can,A,1,11:30:00,2169,106710,6,AAL,2024-11-20
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5830,428900,8,AAL,2024-11-20
-0.4,1,Can,B,-2,13:30:00,1925,4845942348,20,AAL,2024-11-20
-0.4,1,Can,B,2,12:00:00,296,3336,1,AAL,2024-11-20
-0.4,2,Can,B,-2,11:00:00,200,114853,2,AAL,2024-11-20
-1.0,1,Can,A,2,13:30:00,1944,1925941897,7,AAL,2024-11-20
0.0,1,Can,B,-2,10:30:00,46495,20895495803,172,AAL,2024-11-20
-1.0,1,Add,B,-2,11:00:00,4309,4764655678,13,AAL,2024-11-20
-1.0,2,Can,A,1,10:30:00,470,3625,1,AAL,2024-11-20
-0.19999999999999996,1,Can,A,2,14:30:00,9092,12585738489,41,AAL,2024-11-20
-0.4,2,Add,B,-2,10:00:00,588,29225,2,AAL,2024-11-20
-0.8,1,Can,B,-2,12:00:00,15676,5568140789,68,AAL,2024-11-20
-0.6,3,Add,A,2,11:30:00,600,21161,2,AAL,2024-11-20
-0.6,1,Add,B,-1,10:30:00,87643,40008545475,159,AAL,2024-11-20
-0.4,2,Create_Ask,A,0,13:30:00,5124,70149,6,AAL,2024-11-20
-0.6,2,Create_Ask,A,0,10:30:00,19362,1136685,23,AAL,2024-11-20
-0.6,1,Add,A,2,13:30:00,9256,7982349877,53,AAL,2024-11-20
-1.0,2,Can,A,1,11:30:00,3446,16154,3,AAL,2024-11-20
0.6000000000000001,1,Add,B,-2,14:30:00,1070,2622963705,9,AAL,2024-11-20
-1.0,1,Trd_All,B,-1,11:00:00,6432,4080374899,29,AAL,2024-11-20
-0.8,1,Add,B,-2,12:00:00,5972,5438391735,41,AAL,2024-11-20
-0.19999999999999996,1,Can,A,1,11:30:00,101656,62444256190,187,AAL,2024-11-20
0.6000000000000001,1,Trd,B,-1,10:30:00,1244,4798925,6,AAL,2024-11-20
-0.6,1,Can,A,2,14:30:00,499,9243596042,6,AAL,2024-11-20
-0.8,1,Add,A,2,13:30:00,3260,1787208226,18,AAL,2024-11-20
-0.19999999999999996,1,Can,B,-1,11:00:00,107513,38600051366,218,AAL,2024-11-20
0.0,1,Can,A,1,10:00:00,183511,46832887115,298,AAL,2024-11-20
-1.0,1,Can,A,1,11:00:00,69964,14711930491,151,AAL,2024-11-20
-0.8,2,Can,A,1,10:30:00,6700,9980552,12,AAL,2024-11-20
0.8,1,Trd_All,A,1,10:30:00,14669,690610718,62,AAL,2024-11-20
-0.6,2,Can,A,1,14:00:00,4908,49423,5,AAL,2024-11-20
-0.6,2,Add,A,2,10:00:00,1731,5151244,6,AAL,2024-11-20
-0.8,2,Can,B,-2,11:30:00,3712,38344,3,AAL,2024-11-20
-0.8,2,Create_Ask,A,0,12:30:00,3426,183422,4,AAL,2024-11-20
0.8,1,Add,B,-2,13:00:00,1234,734829221,8,AAL,2024-11-20
-0.4,2,Add,A,1,15:00:00,12724,104466,19,AAL,2024-11-20
-0.19999999999999996,2,Can,A,1,15:00:00,800,7838,1,AAL,2024-11-20
0.6000000000000001,1,Trd_All,A,1,10:00:00,9844,810052676,13,AAL,2024-11-20
-0.4,2,Add,A,1,14:00:00,23666,379339,35,AAL,2024-11-20
0.3999999999999999,2,Create_Bid,B,0,13:00:00,12173,102078407,12,AAL,2024-11-20
0.19999999999999996,1,Add,A,1,12:00:00,63616,55881999763,103,AAL,2024-11-20
-0.19999999999999996,1,Add,B,-2,11:30:00,11796,1482019453,50,AAL,2024-11-20
0.3999999999999999,1,Add,A,2,13:00:00,13631,23696646857,15,AAL,2024-11-20
0.0,1,Trd_All,B,-1,10:30:00,8758,241440003,2,AAL,2024-11-20
-0.6,2,Can,A,-2,10:30:00,252,2925,1,AAL,2024-11-20
-0.8,1,Add,A,2,12:00:00,6167,4207172649,28,AAL,2024-11-20
-0.4,2,Add,B,-1,11:30:00,13964,10949098,20,AAL,2024-11-20
0.3999999999999999,2,Can,B,-1,13:00:00,20063,895030949,26,AAL,2024-11-20
0.3999999999999999,1,Add,A,2,14:30:00,1040,23357628336,9,AAL,2024-11-20
-0.19999999999999996,1,Can,A,2,12:00:00,20013,7028420345,44,AAL,2024-11-20
0.6000000000000001,1,Can,A,2,12:00:00,496,8640795862,8,AAL,2024-11-20
0.0,1,Can,B,-1,12:30:00,117696,53951710108,161,AAL,2024-11-20
-0.8,2,Add,A,2,10:30:00,100,12217,1,AAL,2024-11-20
0.3999999999999999,3,Can,A,2,10:00:00,950,57112,7,AAL,2024-11-20
-0.19999999999999996,1,Add,B,-2,13:30:00,6164,27081458733,51,AAL,2024-11-20
-0.4,1,Add,B,-1,11:00:00,95610,52964128544,181,AAL,2024-11-20
0.3999999999999999,2,Add,A,1,14:00:00,3600,283518,3,AAL,2024-11-20
-0.4,2,Add,A,1,10:30:00,69810,2143506,125,AAL,2024-11-20
0.6000000000000001,1,Trd,A,1,12:00:00,1500,7248597962,4,AAL,2024-11-20
-0.8,1,Can,B,-2,12:30:00,1260,552815041,9,AAL,2024-11-20
-0.19999999999999996,1,Can,B,-2,13:00:00,9922,2587246672,39,AAL,2024-11-20
0.3999999999999999,2,Add,A,1,12:00:00,600,74158,2,AAL,2024-11-20
-0.19999999999999996,2,Add,B,-1,10:00:00,32129,2250853,56,AAL,2024-11-20
0.19999999999999996,1,Add,A,1,13:30:00,29291,32315805101,79,AAL,2024-11-20
0.6000000000000001,1,Trd,A,1,11:30:00,7792,6489960355,18,AAL,2024-11-20
0.0,2,Add,A,1,15:00:00,3442,31146,8,AAL,2024-11-20
-0.19999999999999996,2,Can,B,-1,11:30:00,4506,3355321,9,AAL,2024-11-20
0.19999999999999996,2,Create_Ask,A,0,11:30:00,11868,12739361,14,AAL,2024-11-20
0.8,1,Add,B,-1,14:30:00,19834,24463389,25,AAL,2024-11-20
0.6000000000000001,1,Add,B,-1,14:00:00,35264,25891375608,72,AAL,2024-11-20
-1.0,1,Can,A,2,15:00:00,4000,1735543882,7,AAL,2024-11-20
0.3999999999999999,1,Add,A,2,14:00:00,2680,5443204341,10,AAL,2024-11-20
0.6000000000000001,1,Add,B,-2,10:00:00,20773,3661313466,60,AAL,2024-11-20
0.6000000000000001,2,Create_Bid,B,0,14:00:00,5100,29935,3,AAL,2024-11-20
0.0,1,Trd,A,1,11:00:00,1665,2282931504,6,AAL,2024-11-20
0.6000000000000001,1,Add,B,-1,10:30:00,228515,32719698619,384,AAL,2024-11-20
-0.19999999999999996,1,Can,A,-2,11:00:00,100,9368,1,AAL,2024-11-20
0.8,1,Can,B,-2,10:00:00,15534,4440660388,39,AAL,2024-11-20
-0.4,1,Can,B,-2,12:00:00,9526,11899719685,46,AAL,2024-11-20
0.3999999999999999,2,Can,A,1,10:30:00,6131,488007,19,AAL,2024-11-20
-0.4,1,Can,B,-2,10:30:00,44005,7816300532,127,AAL,2024-11-20
0.0,1,Can,B,-1,11:00:00,142404,63896828501,255,AAL,2024-11-20
0.6000000000000001,1,Trd,B,-1,14:00:00,789,383899645,3,AAL,2024-11-20
0.8,1,Trd_All,A,1,11:30:00,9409,649457047,33,AAL,2024-11-20
0.8,1,Add,A,2,10:30:00,5272,5078288740,23,AAL,2024-11-20
0.19999999999999996,1,Add,B,-1,11:30:00,132626,53592282891,289,AAL,2024-11-20
0.8,1,Trd,B,-1,13:00:00,1081,788345893,5,AAL,2024-11-20
0.6000000000000001,1,Add,A,2,14:00:00,2700,5527477041,7,AAL,2024-11-20
-1.0,1,Trd_All,B,-1,12:00:00,18941,141395787,18,AAL,2024-11-20
0.0,1,Add,A,1,11:00:00,84471,53772252890,186,AAL,2024-11-20
0.3999999999999999,2,Can,A,2,14:30:00,100,9593,1,AAL,2024-11-20
-0.6,1,Add,B,-2,15:00:00,4600,21132057741,20,AAL,2024-11-20
0.3999999999999999,2,Create_Ask,A,0,10:00:00,6495,122188506,22,AAL,2024-11-20
-0.19999999999999996,2,Can,B,-1,13:00:00,3475,4543506,8,AAL,2024-11-20
-0.19999999999999996,1,Can,B,-1,10:30:00,189087,71299084063,366,AAL,2024-11-20
0.3999999999999999,1,Add,A,1,11:30:00,39761,19908344352,82,AAL,2024-11-20
-0.19999999999999996,1,Can,A,-2,10:30:00,831,9074,1,AAL,2024-11-20
-0.4,1,Can,A,1,10:00:00,169142,33342105932,291,AAL,2024-11-20
0.19999999999999996,1,Can,B,-2,11:30:00,21845,9383118657,83,AAL,2024-11-20
0.19999999999999996,1,Trd,B,-1,12:00:00,5860,1904215714,3,AAL,2024-11-20
0.19999999999999996,1,Can,A,1,10:00:00,133278,49998607449,266,AAL,2024-11-20
0.19999999999999996,1,Can,B,-2,12:30:00,12246,3435895924,50,AAL,2024-11-20
-0.4,1,Can,B,-1,11:30:00,137359,76132343189,238,AAL,2024-11-20
0.19999999999999996,1,Trd,A,1,14:00:00,269,2597580430,3,AAL,2024-11-20
0.19999999999999996,2,Create_Ask,A,0,11:00:00,800,50186,5,AAL,2024-11-20
0.3999999999999999,1,Add,B,-1,11:00:00,119340,68974846493,272,AAL,2024-11-20
0.0,3,Can,B,-3,10:00:00,345,6232,1,AAL,2024-11-20
-0.6,2,Create_Ask,A,0,14:30:00,2392,167468,3,AAL,2024-11-20
-0.8,1,Add,A,2,11:30:00,4140,3218833251,19,AAL,2024-11-20
-1.0,1,Can,A,2,10:00:00,10989,5087927960,23,AAL,2024-11-20
-0.6,2,Can,B,-1,10:00:00,12939,1748929327,31,AAL,2024-11-20
-0.6,1,Add,B,-2,10:00:00,22978,7068282194,64,AAL,2024-11-20
0.6000000000000001,1,Can,A,2,10:00:00,27799,5930253374,103,AAL,2024-11-20
0.6000000000000001,2,Add,B,-2,11:30:00,100,11886,1,AAL,2024-11-20
-0.8,2,Create_Bid,B,0,12:00:00,2800,727263,3,AAL,2024-11-20
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1700,38418,2,AAL,2024-11-20
0.3999999999999999,1,Can,B,-2,14:30:00,16728,19538392691,34,AAL,2024-11-20
0.8,1,Can,B,-1,15:00:00,25659,2063165103,44,AAL,2024-11-20
-0.4,2,Can,B,-1,11:00:00,6516,34895795,19,AAL,2024-11-20
0.0,1,Trd,B,-1,10:00:00,7947,656098482,8,AAL,2024-11-20
-0.4,1,Can,A,1,15:00:00,127849,114446050063,254,AAL,2024-11-20
-0.8,1,Trd_All,B,-1,12:30:00,9548,7278114,6,AAL,2024-11-20
-0.6,2,Create_Ask,A,0,13:30:00,8006,935071,9,AAL,2024-11-20
0.3999999999999999,2,Can,A,2,12:30:00,150,66031,2,AAL,2024-11-20
-0.8,3,Add,B,-2,11:30:00,3501,105676,10,AAL,2024-11-20
0.3999999999999999,2,Add,A,1,10:00:00,15059,39109527,37,AAL,2024-11-20
0.19999999999999996,2,Create_Bid,B,0,11:00:00,4518,198560,6,AAL,2024-11-20
0.6000000000000001,1,Can,A,2,11:30:00,2364,3759174266,12,AAL,2024-11-20
-1.0,1,Can,B,-2,10:00:00,18235,3087378705,50,AAL,2024-11-20
-0.8,1,Add,A,1,10:30:00,49298,10248385912,108,AAL,2024-11-20
-0.6,2,Create_Ask,A,0,12:00:00,7600,1067736,11,AAL,2024-11-20
0.19999999999999996,1,Trd,A,1,10:30:00,6028,1621179844,12,AAL,2024-11-20
0.3999999999999999,1,Can,B,-2,14:00:00,7450,5061674254,19,AAL,2024-11-20
-0.4,2,Add,A,2,10:00:00,1410,425301863,8,AAL,2024-11-20
0.0,1,Add,A,2,14:30:00,3754,22951054979,22,AAL,2024-11-20
-0.4,1,Add,B,-2,11:30:00,7354,9106944303,36,AAL,2024-11-20
0.19999999999999996,2,Can,A,2,12:00:00,800,213717,5,AAL,2024-11-20
-0.4,2,Can,B,-1,10:00:00,7040,809878,17,AAL,2024-11-20
-1.0,1,Add,A,1,11:00:00,80035,32295747892,182,AAL,2024-11-20
0.8,2,Add,B,-1,11:00:00,1918,66295,7,AAL,2024-11-20
0.19999999999999996,2,Add,B,-1,13:30:00,28527,720468,49,AAL,2024-11-20
0.6000000000000001,1,Add,B,-1,10:00:00,140749,28541088159,252,AAL,2024-11-20
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3400,344729,4,AAL,2024-11-20
0.3999999999999999,1,Trd,A,1,10:00:00,6129,8969541396,10,AAL,2024-11-20
-0.8,2,Can,B,-1,13:30:00,100,3560,1,AAL,2024-11-20
-0.19999999999999996,1,Can,B,-1,12:00:00,129240,61565077460,184,AAL,2024-11-20
-0.6,2,Create_Ask,A,0,11:00:00,7618,1134543,12,AAL,2024-11-20
-0.6,2,Add,A,2,14:00:00,450,15495,2,AAL,2024-11-20
-1.0,2,Create_Ask,A,0,10:30:00,1200,8593,1,AAL,2024-11-20
0.0,2,Add,B,-1,12:30:00,46245,2229801,75,AAL,2024-11-20
-0.19999999999999996,1,Add,A,2,15:00:00,7127,22082104539,39,AAL,2024-11-20
-0.4,1,Trd_All,A,1,12:00:00,26251,9963,1,AAL,2024-11-20
0.0,1,Can,B,-2,11:00:00,17463,9980666571,76,AAL,2024-11-20
-0.8,1,Trd,B,-1,15:00:00,5527,5689287,8,AAL,2024-11-20
