imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Ask,A,0,12:30:00,400,279492,4,AAL,2023-12-20
-0.4,2,Add,B,-1,13:00:00,1350,189853,4,AAL,2023-12-20
-0.4,1,Can,A,2,11:00:00,38526,8879519834,39,AAL,2023-12-20
0.8,1,Add,A,2,11:00:00,8885,1493491344,15,AAL,2023-12-20
-0.6,2,Add,A,1,14:30:00,69841,1263387,77,AAL,2023-12-20
0.3999999999999999,2,Create_Ask,A,0,14:30:00,7558,1153435,19,AAL,2023-12-20
0.0,1,Add,B,-2,12:30:00,28310,8154975418,22,AAL,2023-12-20
-0.4,2,Create_Bid,B,0,10:00:00,1200,161497359,6,AAL,2023-12-20
0.6000000000000001,1,Can,A,1,14:00:00,59081,33165292331,84,AAL,2023-12-20
0.0,1,Add,B,-2,11:30:00,8154,5031993169,18,AAL,2023-12-20
-0.8,1,Can,B,-1,12:30:00,44087,37018555118,81,AAL,2023-12-20
0.0,1,Trd,A,1,12:30:00,537,912993554,4,AAL,2023-12-20
0.19999999999999996,2,Add,A,1,15:00:00,34197,1012258,27,AAL,2023-12-20
-0.6,1,Can,B,-1,14:00:00,95270,19042304839,78,AAL,2023-12-20
-1.0,2,Add,A,1,10:00:00,4800,5744,2,AAL,2023-12-20
0.6000000000000001,1,Add,B,-1,15:00:00,539052,17509124638,426,AAL,2023-12-20
-0.19999999999999996,1,Add,B,-1,13:00:00,112458,55481595539,137,AAL,2023-12-20
0.19999999999999996,2,Add,A,1,11:00:00,5470,2869386,10,AAL,2023-12-20
0.0,1,Add,A,2,10:30:00,10159,14412339378,40,AAL,2023-12-20
-0.8,1,Can,A,1,13:00:00,207462,15771673651,103,AAL,2023-12-20
-0.4,2,Trd,A,1,11:00:00,5800,27847926,1,AAL,2023-12-20
0.8,1,Trd,A,1,11:00:00,5565,325206874,15,AAL,2023-12-20
-0.6,1,Can,A,2,14:30:00,9732,2319951744,15,AAL,2023-12-20
0.3999999999999999,1,Add,B,-1,15:00:00,706463,50012825667,655,AAL,2023-12-20
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,6492,495952556,1,AAL,2023-12-20
-0.6,1,Trd_All,B,-1,10:30:00,3940,3312997,1,AAL,2023-12-20
-0.4,1,Add,A,2,14:30:00,21871,1888715059,29,AAL,2023-12-20
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,114,15839,2,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-2,10:30:00,21364,16284909279,50,AAL,2023-12-20
0.19999999999999996,2,Can,B,-1,12:00:00,1800,32492,3,AAL,2023-12-20
-0.6,2,Add,B,-1,10:00:00,1900,38289189,4,AAL,2023-12-20
0.0,1,Can,A,1,11:30:00,163636,76043805696,150,AAL,2023-12-20
0.0,1,Add,B,-2,11:00:00,8196,10716061532,21,AAL,2023-12-20
0.0,2,Add,A,1,13:30:00,40099,3183795,24,AAL,2023-12-20
0.19999999999999996,1,Add,A,2,11:30:00,14126,20812928907,19,AAL,2023-12-20
-0.4,1,Add,A,2,10:30:00,36655,18186561721,52,AAL,2023-12-20
0.3999999999999999,1,Add,B,-2,11:00:00,7884,2863684151,17,AAL,2023-12-20
-0.8,1,Add,B,-2,14:00:00,915,4323251140,3,AAL,2023-12-20
0.0,1,Add,B,-2,14:30:00,41198,4184293098,37,AAL,2023-12-20
-0.19999999999999996,2,Add,B,-1,11:00:00,9055,1199570,13,AAL,2023-12-20
-0.6,1,Add,A,1,14:00:00,138228,23574647780,81,AAL,2023-12-20
0.6000000000000001,1,Add,A,1,12:30:00,89362,56814201033,93,AAL,2023-12-20
0.6000000000000001,2,Create_Bid,B,0,13:30:00,10300,221544,3,AAL,2023-12-20
0.3999999999999999,2,Create_Bid,B,0,14:30:00,24100,620059,9,AAL,2023-12-20
-0.4,2,Create_Ask,A,0,12:00:00,4300,28074,2,AAL,2023-12-20
0.0,2,Can,B,-2,12:30:00,1000,4814,1,AAL,2023-12-20
-0.6,1,Trd_All,B,-1,10:00:00,11006,194388790,4,AAL,2023-12-20
0.0,1,Add,B,-2,10:30:00,12213,9957892907,40,AAL,2023-12-20
-0.8,1,Trd,A,1,10:00:00,334,217351827,5,AAL,2023-12-20
-0.6,2,Trd,A,1,10:30:00,1,13851,1,AAL,2023-12-20
-1.0,1,Add,B,-2,10:30:00,4415,2012776486,9,AAL,2023-12-20
-0.8,1,Can,A,2,10:00:00,7104,5810197901,11,AAL,2023-12-20
0.8,1,Trd,B,-1,12:30:00,200,637849285,2,AAL,2023-12-20
-0.8,2,Create_Bid,B,0,10:30:00,400,16636,4,AAL,2023-12-20
0.0,2,Add,B,-1,13:30:00,13515,540934,10,AAL,2023-12-20
0.3999999999999999,1,Can,A,1,15:00:00,364181,56204593190,469,AAL,2023-12-20
0.3999999999999999,2,Create_Ask,A,0,14:00:00,700,116363,7,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-2,14:30:00,11464,1113663036,20,AAL,2023-12-20
-0.8,1,Add,A,1,12:30:00,152359,32387782239,109,AAL,2023-12-20
-0.8,1,Add,A,1,10:00:00,144186,51214093556,176,AAL,2023-12-20
-0.6,1,Can,B,-2,15:00:00,26383,2137561507,30,AAL,2023-12-20
-0.4,2,Can,B,-1,11:30:00,4800,2118,1,AAL,2023-12-20
0.3999999999999999,1,Can,B,-1,13:30:00,264474,44407428478,210,AAL,2023-12-20
-1.0,1,Add,A,1,12:30:00,137491,962126852,92,AAL,2023-12-20
0.0,1,Can,B,-1,11:30:00,188590,81811497463,171,AAL,2023-12-20
0.19999999999999996,1,Add,B,-1,12:30:00,187241,38434942222,182,AAL,2023-12-20
0.6000000000000001,2,Can,A,1,15:00:00,459,9536,2,AAL,2023-12-20
0.19999999999999996,1,Can,B,-2,10:00:00,35452,18778227554,35,AAL,2023-12-20
-0.4,2,Create_Ask,A,0,10:30:00,4000,18525,4,AAL,2023-12-20
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,400,46479,2,AAL,2023-12-20
-0.8,1,Add,A,1,12:00:00,186780,42434653646,124,AAL,2023-12-20
-0.6,1,Can,B,-1,13:30:00,105501,47353142393,121,AAL,2023-12-20
-0.4,2,Create_Ask,A,0,11:30:00,3900,73845,1,AAL,2023-12-20
-0.19999999999999996,1,Add,A,1,14:00:00,157830,49753736651,143,AAL,2023-12-20
-0.4,1,Add,A,1,15:00:00,804719,31949222994,655,AAL,2023-12-20
0.19999999999999996,2,Create_Bid,B,0,15:00:00,10500,153813,7,AAL,2023-12-20
-0.6,2,Can,A,1,10:30:00,44602,1784745,34,AAL,2023-12-20
-0.4,1,Can,A,2,12:30:00,16741,16743563356,30,AAL,2023-12-20
0.3999999999999999,1,Can,B,-1,10:30:00,222975,39730605026,195,AAL,2023-12-20
-0.6,1,Trd,A,1,14:30:00,2379,305633363,5,AAL,2023-12-20
-0.8,1,Can,B,-1,11:30:00,11530,11754877770,42,AAL,2023-12-20
-0.8,1,Trd,B,-1,12:30:00,8558,2156479253,6,AAL,2023-12-20
0.0,1,Can,B,-2,10:00:00,35886,2832251617,41,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-2,15:00:00,57025,8507250615,60,AAL,2023-12-20
-0.6,1,Can,B,-1,14:30:00,141223,37164419718,236,AAL,2023-12-20
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2409,369445,19,AAL,2023-12-20
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1800,7859,2,AAL,2023-12-20
0.0,1,Trd,A,1,13:00:00,153,302711694,5,AAL,2023-12-20
-1.0,1,Can,B,-1,10:30:00,19556,3896271080,80,AAL,2023-12-20
-0.4,1,Can,B,-2,15:00:00,45834,4544409960,51,AAL,2023-12-20
-0.4,2,Can,B,-1,11:00:00,5000,54120372,2,AAL,2023-12-20
0.8,1,Can,A,1,11:30:00,2702,346415090,16,AAL,2023-12-20
-1.0,1,Trd,B,-1,13:00:00,3448,2182498279,16,AAL,2023-12-20
0.6000000000000001,1,Can,A,1,13:30:00,9620,1756499623,24,AAL,2023-12-20
0.6000000000000001,2,Can,B,-1,15:00:00,114026,1392164,84,AAL,2023-12-20
0.0,1,Add,B,-1,10:00:00,207454,55043933664,259,AAL,2023-12-20
-0.8,1,Trd,A,1,10:30:00,1204,1358385711,5,AAL,2023-12-20
0.8,1,Trd,A,1,12:30:00,8175,1055852284,25,AAL,2023-12-20
-0.19999999999999996,2,Can,B,-1,12:30:00,6309,17718,4,AAL,2023-12-20
0.0,2,Create_Bid,B,0,15:00:00,700,12613,1,AAL,2023-12-20
0.8,1,Can,B,-2,10:00:00,128,89203965,2,AAL,2023-12-20
0.19999999999999996,1,Can,A,1,12:00:00,189007,98452017468,214,AAL,2023-12-20
0.8,1,Add,B,-1,10:00:00,226957,10398879783,193,AAL,2023-12-20
-1.0,1,Add,B,-2,10:00:00,52340,3320020404,43,AAL,2023-12-20
0.3999999999999999,2,Add,A,1,12:30:00,1000,20790,1,AAL,2023-12-20
0.3999999999999999,1,Can,A,1,11:30:00,71335,27257983963,100,AAL,2023-12-20
-0.6,1,Trd_All,B,-1,14:30:00,2531,101217239,1,AAL,2023-12-20
0.19999999999999996,1,Add,B,-1,10:00:00,256622,55665009789,307,AAL,2023-12-20
-0.6,2,Create_Bid,B,0,13:30:00,300,59256,3,AAL,2023-12-20
-0.6,1,Trd_All,B,-1,14:00:00,5700,111564455,1,AAL,2023-12-20
0.3999999999999999,1,Trd_All,A,1,11:30:00,10524,50787,2,AAL,2023-12-20
-0.4,1,Add,B,-1,13:00:00,78705,45249200125,104,AAL,2023-12-20
-0.8,2,Can,A,1,11:00:00,9281,8174064,8,AAL,2023-12-20
-1.0,1,Add,A,1,11:30:00,71701,1269823717,39,AAL,2023-12-20
0.19999999999999996,1,Add,A,2,13:00:00,6200,2616560965,9,AAL,2023-12-20
-0.6,1,Can,B,-2,11:00:00,8067,7290189688,24,AAL,2023-12-20
-0.8,1,Add,A,1,11:30:00,94803,5331890607,57,AAL,2023-12-20
0.3999999999999999,1,Trd,A,1,15:00:00,4205,1852801295,12,AAL,2023-12-20
-1.0,1,Can,A,2,13:00:00,199,205307,2,AAL,2023-12-20
-0.4,1,Can,A,2,15:00:00,95288,1094985592,70,AAL,2023-12-20
-0.8,2,Add,A,1,10:00:00,34023,1151486154,33,AAL,2023-12-20
0.6000000000000001,1,Add,A,1,12:00:00,70068,51456319515,97,AAL,2023-12-20
-0.6,1,Can,A,2,13:30:00,17131,7468704786,14,AAL,2023-12-20
-0.8,1,Trd,B,-1,11:00:00,6837,4324780456,10,AAL,2023-12-20
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,9807,11834,5,AAL,2023-12-20
-0.4,2,Add,A,1,15:00:00,228095,2123914,185,AAL,2023-12-20
0.6000000000000001,1,Add,B,-2,12:00:00,7766,10388721121,16,AAL,2023-12-20
-0.4,2,Create_Bid,B,0,14:00:00,300,11219,3,AAL,2023-12-20
-0.6,1,Can,B,-2,12:00:00,1075,4770966867,5,AAL,2023-12-20
0.19999999999999996,2,Create_Ask,A,0,14:00:00,400,60824,4,AAL,2023-12-20
-0.8,1,Add,A,2,10:30:00,9979,10142331383,25,AAL,2023-12-20
-0.6,1,Can,B,-2,14:30:00,19443,1391082163,21,AAL,2023-12-20
0.8,1,Add,A,2,13:30:00,2000,48342948,2,AAL,2023-12-20
0.3999999999999999,1,Can,B,-1,13:00:00,181064,26431335567,140,AAL,2023-12-20
0.19999999999999996,1,Add,A,1,11:00:00,91278,59184423648,152,AAL,2023-12-20
0.3999999999999999,1,Add,B,-1,12:00:00,274219,67373518632,306,AAL,2023-12-20
0.6000000000000001,2,Add,A,1,11:00:00,130,3596,1,AAL,2023-12-20
0.6000000000000001,1,Can,A,1,11:30:00,13278,5831794979,44,AAL,2023-12-20
0.19999999999999996,1,Add,B,-2,11:00:00,10587,8838268155,20,AAL,2023-12-20
0.3999999999999999,1,Can,B,-1,14:30:00,525839,63706739158,382,AAL,2023-12-20
0.3999999999999999,2,Add,A,1,13:00:00,7800,50549,4,AAL,2023-12-20
0.3999999999999999,2,Add,B,-1,11:00:00,131955,887070,115,AAL,2023-12-20
0.0,1,Add,B,-1,13:00:00,203865,78949666040,202,AAL,2023-12-20
-0.4,2,Create_Ask,A,0,12:30:00,12200,279730,5,AAL,2023-12-20
-0.6,1,Add,B,-1,14:00:00,77561,32134814436,80,AAL,2023-12-20
0.8,1,Add,B,-2,14:00:00,600,1405364437,1,AAL,2023-12-20
-0.19999999999999996,1,Can,A,1,10:00:00,257090,31729494296,301,AAL,2023-12-20
0.3999999999999999,1,Trd_All,A,1,13:30:00,8289,30048,2,AAL,2023-12-20
-0.4,1,Can,B,-2,10:30:00,6672,6548114843,26,AAL,2023-12-20
0.3999999999999999,1,Can,B,-1,11:00:00,481937,49295117062,308,AAL,2023-12-20
-1.0,1,Add,A,2,11:00:00,3700,807194529,4,AAL,2023-12-20
-0.6,2,Can,A,1,14:30:00,35869,335680,26,AAL,2023-12-20
-0.6,1,Can,B,-2,10:00:00,22737,22881593838,44,AAL,2023-12-20
0.0,1,Add,A,1,11:00:00,180082,49597992627,155,AAL,2023-12-20
-0.6,1,Add,A,1,12:30:00,142549,24144861031,120,AAL,2023-12-20
-0.6,2,Can,B,-1,10:30:00,100,3126,1,AAL,2023-12-20
0.3999999999999999,1,Trd,A,1,10:30:00,5536,1122843361,10,AAL,2023-12-20
-1.0,1,Can,A,2,14:00:00,2410,651747188,6,AAL,2023-12-20
0.6000000000000001,1,Can,A,2,10:30:00,7642,4740084881,17,AAL,2023-12-20
-1.0,1,Add,A,2,12:00:00,3700,592628415,5,AAL,2023-12-20
0.6000000000000001,1,Trd_All,A,1,12:30:00,13367,3259289138,4,AAL,2023-12-20
-0.4,2,Create_Ask,A,0,13:30:00,15300,1810875,7,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-1,10:30:00,311730,65630844570,300,AAL,2023-12-20
-0.8,1,Can,A,1,14:00:00,106184,5265861964,51,AAL,2023-12-20
-0.19999999999999996,1,Trd,B,-1,14:30:00,3391,941318162,6,AAL,2023-12-20
-0.19999999999999996,2,Add,B,-2,15:00:00,200,61084913,1,AAL,2023-12-20
0.3999999999999999,2,Create_Bid,B,0,13:00:00,17300,167748,4,AAL,2023-12-20
-0.4,2,Can,A,2,15:00:00,292,8912,1,AAL,2023-12-20
0.6000000000000001,1,Trd,B,-1,13:00:00,100,10841785,1,AAL,2023-12-20
-0.8,1,Can,B,-2,13:00:00,5972,4299669341,11,AAL,2023-12-20
0.3999999999999999,1,Add,A,1,14:30:00,405435,81113249627,361,AAL,2023-12-20
0.0,2,Create_Bid,B,0,11:00:00,12900,201918512,4,AAL,2023-12-20
0.8,1,Trd,B,-1,13:30:00,9700,983159,1,AAL,2023-12-20
-0.19999999999999996,1,Add,A,2,13:00:00,6206,1053246411,8,AAL,2023-12-20
0.0,1,Can,A,2,11:30:00,40862,6217701600,36,AAL,2023-12-20
-0.19999999999999996,2,Can,B,-1,12:00:00,5800,32891,3,AAL,2023-12-20
-1.0,1,Add,B,-2,14:00:00,6100,1078365936,5,AAL,2023-12-20
0.3999999999999999,2,Add,B,-1,13:30:00,64622,2903939,47,AAL,2023-12-20
-0.8,2,Can,B,-1,10:00:00,4800,1062319178,8,AAL,2023-12-20
-1.0,1,Add,A,2,14:00:00,10,204136,2,AAL,2023-12-20
0.6000000000000001,2,Create_Ask,A,0,13:30:00,388,136692,4,AAL,2023-12-20
0.8,1,Add,A,1,14:30:00,71807,7944472839,137,AAL,2023-12-20
0.3999999999999999,1,Can,A,1,13:00:00,79303,23779248328,101,AAL,2023-12-20
0.8,1,Add,A,1,12:30:00,21530,1768075554,53,AAL,2023-12-20
-1.0,1,Trd,A,1,12:30:00,300,346411821,1,AAL,2023-12-20
0.6000000000000001,1,Add,A,1,11:00:00,76921,21026861666,96,AAL,2023-12-20
0.3999999999999999,2,Add,B,-1,10:00:00,72921,1523671,87,AAL,2023-12-20
0.3999999999999999,1,Can,B,-2,12:30:00,26651,547081598,27,AAL,2023-12-20
-0.6,1,Can,A,2,11:30:00,13719,11511511699,15,AAL,2023-12-20
0.6000000000000001,1,Can,A,2,12:00:00,5344,2707684719,11,AAL,2023-12-20
-0.8,2,Add,B,-1,14:30:00,100,48602,1,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-2,13:30:00,11151,3701930308,20,AAL,2023-12-20
0.6000000000000001,1,Can,A,1,10:00:00,32814,27727033451,123,AAL,2023-12-20
-0.8,2,Add,B,-1,11:00:00,100,35176,1,AAL,2023-12-20
0.19999999999999996,1,Can,A,2,14:00:00,9070,12394449065,28,AAL,2023-12-20
-0.6,1,Add,A,2,13:00:00,10803,8476269436,17,AAL,2023-12-20
0.6000000000000001,1,Add,A,2,14:00:00,1530,1437010552,4,AAL,2023-12-20
0.6000000000000001,2,Can,A,1,12:30:00,99,2893,1,AAL,2023-12-20
-0.19999999999999996,2,Add,B,-1,14:30:00,7577,54479,7,AAL,2023-12-20
-0.4,2,Add,B,-1,11:00:00,7800,201852255,6,AAL,2023-12-20
-0.19999999999999996,1,Trd_All,A,1,10:00:00,4937,1752,1,AAL,2023-12-20
0.6000000000000001,2,Can,A,2,11:00:00,2000,137573,2,AAL,2023-12-20
0.6000000000000001,2,Can,B,-1,10:00:00,24940,127557,14,AAL,2023-12-20
-0.19999999999999996,2,Add,A,1,12:30:00,73584,1714588,58,AAL,2023-12-20
0.19999999999999996,2,Create_Ask,A,0,10:30:00,800,9793937,8,AAL,2023-12-20
-1.0,1,Add,A,2,10:00:00,2900,3840829446,6,AAL,2023-12-20
0.8,1,Can,A,1,14:00:00,3172,204963026,14,AAL,2023-12-20
-0.6,1,Can,B,-1,11:30:00,56327,58169878324,100,AAL,2023-12-20
0.3999999999999999,1,Add,A,2,14:30:00,16990,11478539124,29,AAL,2023-12-20
0.0,2,Create_Ask,A,0,14:30:00,4700,508894,2,AAL,2023-12-20
0.0,1,Can,B,-1,12:30:00,193916,40535035591,175,AAL,2023-12-20
0.3999999999999999,2,Add,B,-1,14:30:00,196356,1990260,156,AAL,2023-12-20
-0.6,2,Can,A,1,12:00:00,25114,83570,9,AAL,2023-12-20
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3100,190366,2,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-2,11:00:00,8437,20059254796,32,AAL,2023-12-20
0.0,1,Can,B,-1,13:00:00,167972,60704033270,184,AAL,2023-12-20
-0.19999999999999996,1,Add,A,1,13:30:00,215094,88245454555,228,AAL,2023-12-20
-1.0,1,Trd,A,1,10:30:00,3748,1422579305,14,AAL,2023-12-20
0.0,2,Create_Bid,B,0,12:00:00,100,5062,1,AAL,2023-12-20
0.0,1,Can,A,2,12:00:00,14295,3858769805,15,AAL,2023-12-20
-0.8,1,Can,B,-2,14:30:00,8749,1242551715,13,AAL,2023-12-20
0.19999999999999996,2,Add,A,1,10:30:00,3137,56656,6,AAL,2023-12-20
-0.19999999999999996,2,Can,B,-1,14:30:00,18601,56381,7,AAL,2023-12-20
-0.8,1,Add,B,-1,13:30:00,50040,12522774364,57,AAL,2023-12-20
0.0,1,Can,B,-2,10:30:00,63826,4917285075,64,AAL,2023-12-20
0.3999999999999999,2,Can,A,1,10:30:00,1596,10333,4,AAL,2023-12-20
0.19999999999999996,1,Add,A,1,13:00:00,128532,36213603645,122,AAL,2023-12-20
-0.6,2,Create_Ask,A,0,11:00:00,9700,4070865,6,AAL,2023-12-20
-0.6,2,Add,A,1,12:30:00,61830,341838,51,AAL,2023-12-20
-1.0,1,Can,B,-1,14:30:00,15003,10461736364,73,AAL,2023-12-20
-1.0,1,Can,A,1,13:30:00,225658,5220469007,143,AAL,2023-12-20
-0.4,1,Trd,B,-1,10:00:00,2990,446387584,6,AAL,2023-12-20
0.6000000000000001,1,Can,B,-1,11:30:00,91858,14465567628,78,AAL,2023-12-20
0.6000000000000001,2,Trd,B,-1,15:00:00,600,8510,2,AAL,2023-12-20
0.8,1,Can,A,1,10:30:00,11615,2852824648,45,AAL,2023-12-20
0.6000000000000001,1,Add,B,-2,11:30:00,11700,201400242,13,AAL,2023-12-20
0.3999999999999999,1,Add,B,-2,12:30:00,16661,793852503,12,AAL,2023-12-20
0.8,1,Can,A,2,11:30:00,2601,541220728,4,AAL,2023-12-20
-1.0,1,Can,A,1,10:30:00,573912,17662339101,454,AAL,2023-12-20
0.6000000000000001,1,Can,B,-2,13:30:00,3800,92364426,3,AAL,2023-12-20
-0.8,1,Add,B,-2,14:30:00,10675,832686148,8,AAL,2023-12-20
-1.0,1,Can,B,-2,13:30:00,5456,172171,4,AAL,2023-12-20
0.3999999999999999,2,Can,B,-1,13:00:00,29913,201968,27,AAL,2023-12-20
-1.0,1,Can,B,-1,11:30:00,3576,27062063,7,AAL,2023-12-20
-0.4,1,Add,B,-1,13:30:00,178085,108632588185,165,AAL,2023-12-20
0.0,1,Can,B,-1,14:30:00,485019,64539025674,389,AAL,2023-12-20
-0.4,1,Add,A,2,12:00:00,4997,2199057978,6,AAL,2023-12-20
-0.19999999999999996,1,Add,A,2,11:00:00,21219,21988420776,26,AAL,2023-12-20
0.0,1,Trd,B,-1,14:00:00,67,2035428055,3,AAL,2023-12-20
-0.4,1,Trd,B,-1,12:00:00,987,561891,2,AAL,2023-12-20
0.0,1,Can,B,-1,10:30:00,304019,73712119206,313,AAL,2023-12-20
-0.6,1,Add,B,-1,10:00:00,164429,69069136953,184,AAL,2023-12-20
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,11300,44894,3,AAL,2023-12-20
0.19999999999999996,1,Add,A,2,14:30:00,23926,18512797677,45,AAL,2023-12-20
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1255,109156,12,AAL,2023-12-20
0.3999999999999999,2,Add,B,-1,11:30:00,111593,585714,81,AAL,2023-12-20
-0.4,1,Can,A,2,14:30:00,55430,3339999482,61,AAL,2023-12-20
-0.4,1,Can,B,-1,10:30:00,252869,89126788576,273,AAL,2023-12-20
-0.4,2,Add,A,1,14:00:00,71537,749562,47,AAL,2023-12-20
-0.4,1,Add,B,-2,11:30:00,16140,4659927176,28,AAL,2023-12-20
-0.6,2,Can,A,1,11:30:00,2401,26144,4,AAL,2023-12-20
-0.8,1,Can,A,2,13:00:00,10749,6275808587,12,AAL,2023-12-20
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1653,12342,4,AAL,2023-12-20
-1.0,1,Can,B,-1,11:00:00,34629,9200630610,61,AAL,2023-12-20
-0.6,1,Trd,A,1,11:00:00,802,162582754,1,AAL,2023-12-20
-0.8,1,Trd,B,-1,13:30:00,2685,779820474,7,AAL,2023-12-20
-0.6,1,Add,A,1,11:00:00,260477,40985564885,258,AAL,2023-12-20
0.6000000000000001,1,Trd_All,A,1,11:30:00,6746,273695263,3,AAL,2023-12-20
0.0,1,Add,A,1,15:00:00,675208,77663780829,598,AAL,2023-12-20
0.19999999999999996,2,Create_Ask,A,0,14:30:00,4800,2421946,8,AAL,2023-12-20
-0.19999999999999996,2,Add,B,-1,10:00:00,29624,1405338,44,AAL,2023-12-20
0.8,2,Can,A,1,12:00:00,119,6601,1,AAL,2023-12-20
-0.19999999999999996,1,Add,B,-1,11:00:00,215234,43614243037,220,AAL,2023-12-20
0.6000000000000001,1,Can,B,-2,11:30:00,1640,2579172986,2,AAL,2023-12-20
-0.8,1,Trd,A,1,13:30:00,101,95417,2,AAL,2023-12-20
-0.6,1,Can,B,-2,11:30:00,14202,9502095032,17,AAL,2023-12-20
0.3999999999999999,1,Can,A,1,14:00:00,127612,70238812193,121,AAL,2023-12-20
0.0,2,Can,A,2,11:30:00,100,388470,1,AAL,2023-12-20
0.0,2,Add,B,-1,11:00:00,23924,199027,27,AAL,2023-12-20
0.3999999999999999,1,Add,A,2,12:30:00,9925,2071208384,19,AAL,2023-12-20
0.6000000000000001,1,Add,A,1,14:00:00,87303,62838959106,114,AAL,2023-12-20
0.19999999999999996,2,Add,B,-1,14:30:00,130415,887950,94,AAL,2023-12-20
0.3999999999999999,2,Can,A,1,11:00:00,4501,141647,5,AAL,2023-12-20
0.19999999999999996,1,Add,A,1,14:00:00,256668,88096207737,212,AAL,2023-12-20
-1.0,1,Can,A,2,12:00:00,1000,204085409,1,AAL,2023-12-20
-1.0,1,Add,B,-1,14:00:00,27546,5834361401,31,AAL,2023-12-20
0.0,1,Can,A,2,11:00:00,15479,9704386491,26,AAL,2023-12-20
0.6000000000000001,1,Trd,A,1,14:30:00,34608,1984612647,25,AAL,2023-12-20
0.3999999999999999,2,Can,B,-1,11:30:00,26491,317011,24,AAL,2023-12-20
0.19999999999999996,1,Add,B,-2,12:30:00,5059,4731919876,16,AAL,2023-12-20
-0.4,1,Add,A,1,13:30:00,94554,26709707916,126,AAL,2023-12-20
0.19999999999999996,2,Add,B,-1,12:30:00,37202,133510,23,AAL,2023-12-20
0.0,1,Trd,B,-1,11:30:00,50,570963592,1,AAL,2023-12-20
-0.6,1,Can,B,-1,10:30:00,130098,61832249050,189,AAL,2023-12-20
-0.6,1,Add,A,2,14:00:00,8014,1527668665,11,AAL,2023-12-20
-0.8,2,Trd,A,1,15:00:00,1,2555,1,AAL,2023-12-20
0.0,1,Trd,A,1,11:00:00,100,98667983,1,AAL,2023-12-20
0.8,1,Add,B,-1,11:30:00,157909,3155367393,100,AAL,2023-12-20
0.3999999999999999,1,Can,B,-2,10:30:00,15400,5496836866,30,AAL,2023-12-20
0.6000000000000001,1,Trd,B,-1,14:30:00,1000,18780,1,AAL,2023-12-20
0.8,1,Add,A,1,13:00:00,22716,9036853395,60,AAL,2023-12-20
0.3999999999999999,1,Add,A,1,13:30:00,103875,71030562382,103,AAL,2023-12-20
0.0,1,Add,B,-1,11:30:00,164756,79062875982,149,AAL,2023-12-20
0.3999999999999999,2,Can,B,-1,14:30:00,73516,128961276,63,AAL,2023-12-20
-0.19999999999999996,1,Add,A,1,13:00:00,168762,87467802218,172,AAL,2023-12-20
-0.6,1,Trd,B,-1,13:30:00,9909,318926854,3,AAL,2023-12-20
-0.8,1,Trd,B,-1,10:30:00,11933,1878742792,24,AAL,2023-12-20
-0.6,1,Trd,B,-1,12:00:00,1769,457514,3,AAL,2023-12-20
-0.4,1,Trd,A,1,15:00:00,391,77703191,5,AAL,2023-12-20
-0.4,2,Can,B,-1,14:30:00,45600,131535,11,AAL,2023-12-20
0.0,1,Can,A,2,12:30:00,18139,7658830363,21,AAL,2023-12-20
-0.4,1,Add,B,-2,15:00:00,77802,3226677221,32,AAL,2023-12-20
0.0,1,Add,B,-2,10:00:00,35962,5231043248,50,AAL,2023-12-20
-0.19999999999999996,1,Add,A,1,12:30:00,163629,69512289931,172,AAL,2023-12-20
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,5772,2,AAL,2023-12-20
-0.6,1,Can,A,2,10:00:00,12957,13945849875,21,AAL,2023-12-20
-0.8,2,Create_Ask,A,0,10:00:00,7400,5796,2,AAL,2023-12-20
-0.8,1,Can,A,2,14:30:00,5143,78371595,5,AAL,2023-12-20
0.0,1,Add,B,-1,12:30:00,149538,57650121711,157,AAL,2023-12-20
0.19999999999999996,1,Can,B,-1,10:30:00,297508,24878577351,270,AAL,2023-12-20
0.3999999999999999,1,Add,B,-2,10:30:00,13555,4050165520,22,AAL,2023-12-20
-0.4,1,Can,A,2,14:00:00,15842,10063629875,18,AAL,2023-12-20
0.19999999999999996,2,Can,B,-1,14:30:00,23445,184630,21,AAL,2023-12-20
0.8,1,Can,A,1,13:30:00,6792,1127852420,21,AAL,2023-12-20
