imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Ask,A,0,12:30:00,900,49059,1,AAL,2023-11-03
0.0,2,Create_Bid,B,0,10:30:00,2000,1669853,1,AAL,2023-11-03
0.8,1,Trd_All,A,1,14:00:00,20270,376640612,11,AAL,2023-11-03
0.6000000000000001,1,Trd,B,-1,12:30:00,200,113527837,1,AAL,2023-11-03
-1.0,1,Add,A,1,10:30:00,326765,3852498607,181,AAL,2023-11-03
0.3999999999999999,1,Add,A,1,10:30:00,301965,45148456141,228,AAL,2023-11-03
0.0,2,Can,A,1,12:00:00,13800,1363267088,5,AAL,2023-11-03
-0.6,1,Can,B,-2,15:00:00,15228,1517698323,12,AAL,2023-11-03
-0.4,2,Can,A,1,15:00:00,19170,193382,7,AAL,2023-11-03
-0.6,1,Can,A,1,11:00:00,411516,33865855430,241,AAL,2023-11-03
-0.6,1,Trd,A,1,11:30:00,2203,548951263,3,AAL,2023-11-03
0.0,1,Can,A,1,12:30:00,461137,64484822425,303,AAL,2023-11-03
-0.6,1,Add,A,2,13:00:00,29583,6581586094,23,AAL,2023-11-03
-0.4,1,Add,B,-1,10:30:00,405775,58451327334,272,AAL,2023-11-03
0.8,1,Can,B,-1,14:00:00,151023,5938460565,68,AAL,2023-11-03
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2100,31892,1,AAL,2023-11-03
-0.4,2,Add,A,1,13:00:00,159840,4080091319,93,AAL,2023-11-03
-0.6,2,Add,A,1,15:00:00,140400,11236392,60,AAL,2023-11-03
0.6000000000000001,1,Add,B,-2,14:00:00,1000,873768057,3,AAL,2023-11-03
-0.19999999999999996,1,Add,A,1,10:30:00,448575,58930049439,382,AAL,2023-11-03
0.19999999999999996,2,Create_Bid,B,0,11:00:00,7200,321149,5,AAL,2023-11-03
-0.19999999999999996,2,Can,B,-1,10:30:00,9962,275166469,7,AAL,2023-11-03
0.3999999999999999,2,Can,B,-1,13:30:00,106834,1101359,47,AAL,2023-11-03
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3500,18713,3,AAL,2023-11-03
-0.19999999999999996,1,Trd,B,-1,12:30:00,11,12402,1,AAL,2023-11-03
-0.19999999999999996,1,Can,A,2,10:30:00,111216,13427021186,113,AAL,2023-11-03
0.3999999999999999,1,Can,B,-2,11:00:00,10758,1206938747,16,AAL,2023-11-03
-0.4,2,Trd,A,1,11:30:00,25,188571100,1,AAL,2023-11-03
0.19999999999999996,1,Can,B,-2,13:30:00,37594,2544677684,41,AAL,2023-11-03
-0.4,1,Can,A,2,14:00:00,74399,8604638497,68,AAL,2023-11-03
-0.4,1,Can,A,2,13:00:00,70337,6586631264,59,AAL,2023-11-03
0.3999999999999999,2,Can,A,1,11:30:00,6896,76644,4,AAL,2023-11-03
-0.8,1,Add,A,2,10:00:00,21076,2316649396,26,AAL,2023-11-03
-0.19999999999999996,1,Add,B,-1,12:00:00,424158,97036401974,346,AAL,2023-11-03
-0.4,2,Add,A,1,14:30:00,122954,7287798,58,AAL,2023-11-03
0.19999999999999996,2,Can,B,-1,15:00:00,53238,395924,23,AAL,2023-11-03
-0.8,1,Add,B,-1,12:30:00,105030,7140381281,83,AAL,2023-11-03
0.19999999999999996,1,Can,A,1,12:00:00,204672,24354714699,146,AAL,2023-11-03
-0.19999999999999996,1,Can,B,-2,14:00:00,41878,11466717465,49,AAL,2023-11-03
0.6000000000000001,1,Can,A,2,13:00:00,3100,3258036414,4,AAL,2023-11-03
0.6000000000000001,1,Trd,A,1,13:00:00,7817,1088305592,6,AAL,2023-11-03
0.8,1,Add,B,-2,14:00:00,300,49900731,1,AAL,2023-11-03
0.6000000000000001,1,Add,A,2,14:30:00,1100,225709637,1,AAL,2023-11-03
-0.19999999999999996,2,Add,A,1,10:00:00,176980,3108801,114,AAL,2023-11-03
-0.8,2,Can,B,-1,13:00:00,2600,96551,1,AAL,2023-11-03
0.3999999999999999,1,Add,B,-1,13:00:00,204735,36278779572,145,AAL,2023-11-03
-0.6,1,Can,B,-2,13:30:00,10276,5381041657,20,AAL,2023-11-03
0.19999999999999996,2,Can,B,-1,13:30:00,60340,1743417442,35,AAL,2023-11-03
-1.0,1,Can,A,2,12:00:00,6993,1111140717,8,AAL,2023-11-03
0.3999999999999999,1,Trd_All,A,1,10:30:00,50195,1024880869,7,AAL,2023-11-03
-1.0,1,Trd,B,-1,12:30:00,9757,102446,13,AAL,2023-11-03
0.3999999999999999,1,Trd_All,A,1,12:30:00,26642,109812,3,AAL,2023-11-03
0.19999999999999996,1,Can,A,2,11:00:00,85433,12866423695,72,AAL,2023-11-03
-0.6,1,Can,A,1,11:30:00,720319,48400022055,323,AAL,2023-11-03
-0.4,1,Add,B,-2,13:00:00,40400,8647978725,37,AAL,2023-11-03
0.19999999999999996,1,Add,A,2,14:30:00,99530,24938678389,76,AAL,2023-11-03
-0.8,1,Can,A,2,12:30:00,5300,2679926555,8,AAL,2023-11-03
-0.4,1,Add,A,2,13:00:00,59072,9455836348,52,AAL,2023-11-03
-0.4,2,Create_Bid,B,0,12:30:00,200,3513,1,AAL,2023-11-03
-0.8,2,Create_Bid,B,0,10:00:00,3947,188049,14,AAL,2023-11-03
0.8,1,Trd,A,1,11:00:00,10001,3681149965,23,AAL,2023-11-03
0.19999999999999996,2,Add,B,-1,14:30:00,68632,232179,30,AAL,2023-11-03
0.8,1,Add,B,-2,10:00:00,1475,1695214778,6,AAL,2023-11-03
0.19999999999999996,1,Add,B,-2,12:00:00,18427,3040583132,22,AAL,2023-11-03
-0.8,1,Trd_All,B,-1,10:30:00,26374,186072570,7,AAL,2023-11-03
-0.6,2,Trd,A,1,15:00:00,600,671941,2,AAL,2023-11-03
0.8,1,Add,A,2,10:30:00,14756,628231835,11,AAL,2023-11-03
0.6000000000000001,1,Trd_All,A,1,14:30:00,12135,113939,2,AAL,2023-11-03
0.0,1,Can,A,1,11:30:00,368091,46646424018,288,AAL,2023-11-03
-0.6,2,Create_Ask,A,0,15:00:00,3100,140028,1,AAL,2023-11-03
0.0,1,Can,A,1,14:30:00,752884,141010763411,420,AAL,2023-11-03
0.19999999999999996,1,Add,B,-2,11:00:00,32169,7813585779,29,AAL,2023-11-03
0.3999999999999999,1,Can,B,-2,10:00:00,55616,2278978673,43,AAL,2023-11-03
-0.4,1,Add,A,2,10:00:00,93031,13644121340,139,AAL,2023-11-03
-0.6,1,Can,B,-1,12:00:00,167780,47291622612,160,AAL,2023-11-03
-0.6,1,Add,B,-2,10:00:00,61338,9080561189,75,AAL,2023-11-03
0.6000000000000001,1,Add,A,2,11:30:00,14055,2097602,8,AAL,2023-11-03
-0.6,1,Add,A,2,14:00:00,21894,5969316747,22,AAL,2023-11-03
0.19999999999999996,1,Can,A,1,12:30:00,345264,49634092683,229,AAL,2023-11-03
-0.6,1,Can,B,-2,10:00:00,84933,12003720849,85,AAL,2023-11-03
-0.19999999999999996,1,Can,B,-2,12:30:00,55458,13164255705,87,AAL,2023-11-03
-0.8,1,Can,B,-1,13:30:00,22950,9236648947,33,AAL,2023-11-03
0.3999999999999999,2,Add,B,-2,10:00:00,100,7317,1,AAL,2023-11-03
0.19999999999999996,1,Can,A,1,11:30:00,184338,25524238289,149,AAL,2023-11-03
0.0,1,Add,B,-2,11:30:00,56357,12425207173,56,AAL,2023-11-03
-1.0,1,Can,A,2,15:00:00,4600,344659145,4,AAL,2023-11-03
0.6000000000000001,1,Add,A,1,10:30:00,199096,30467464685,172,AAL,2023-11-03
-0.19999999999999996,1,Trd,B,-1,15:00:00,70,859,1,AAL,2023-11-03
0.3999999999999999,1,Add,B,-2,14:30:00,1000,13891,1,AAL,2023-11-03
0.6000000000000001,1,Add,B,-2,14:30:00,500,72078595,3,AAL,2023-11-03
0.6000000000000001,1,Trd,A,1,11:30:00,23853,351968763,19,AAL,2023-11-03
-0.4,2,Add,A,1,10:30:00,321604,80129055,183,AAL,2023-11-03
-0.4,1,Can,B,-2,13:00:00,43402,14894800091,50,AAL,2023-11-03
-1.0,1,Can,A,2,11:00:00,23100,2375409542,26,AAL,2023-11-03
-0.19999999999999996,2,Trd,A,1,11:30:00,11,57783757,1,AAL,2023-11-03
0.19999999999999996,1,Add,B,-2,15:00:00,22948,2105138928,14,AAL,2023-11-03
-0.19999999999999996,1,Can,B,-1,10:30:00,657833,68452224448,493,AAL,2023-11-03
0.3999999999999999,1,Add,A,2,11:30:00,12100,571342853,11,AAL,2023-11-03
-0.6,2,Add,A,1,10:30:00,385201,3542203,243,AAL,2023-11-03
0.3999999999999999,2,Can,B,-1,12:00:00,145926,4197965,64,AAL,2023-11-03
0.6000000000000001,2,Create_Ask,A,0,13:00:00,90,9309,1,AAL,2023-11-03
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1500,24301,3,AAL,2023-11-03
0.19999999999999996,1,Can,A,2,12:00:00,38842,8454226931,40,AAL,2023-11-03
-0.4,1,Add,A,2,14:30:00,11006,2503542272,14,AAL,2023-11-03
-0.8,2,Create_Ask,A,0,13:00:00,7800,20731,3,AAL,2023-11-03
0.19999999999999996,2,Add,B,-1,11:30:00,309998,2993500,175,AAL,2023-11-03
0.3999999999999999,2,Add,A,1,12:30:00,3000,10783619,3,AAL,2023-11-03
0.0,2,Create_Ask,A,0,11:30:00,2336,39061,4,AAL,2023-11-03
0.8,1,Trd,A,1,12:00:00,3966,52291659,17,AAL,2023-11-03
0.19999999999999996,2,Can,B,-1,10:00:00,161631,23394901,97,AAL,2023-11-03
-0.6,2,Add,A,1,13:30:00,101285,270464,48,AAL,2023-11-03
-0.8,1,Add,B,-1,11:00:00,253625,29772986131,183,AAL,2023-11-03
-0.6,1,Trd,B,-1,10:30:00,37179,659286782,15,AAL,2023-11-03
0.6000000000000001,2,Create_Bid,B,0,14:00:00,9700,252075,2,AAL,2023-11-03
0.8,1,Can,A,1,11:00:00,58605,12508399576,67,AAL,2023-11-03
0.0,2,Add,A,1,13:30:00,4352,1172603,3,AAL,2023-11-03
0.3999999999999999,2,Add,A,1,13:30:00,4200,155851,5,AAL,2023-11-03
0.6000000000000001,2,Add,A,1,10:30:00,4517,101284,3,AAL,2023-11-03
-0.6,1,Can,B,-1,12:30:00,108999,13202108831,92,AAL,2023-11-03
0.8,1,Can,B,-2,12:00:00,282,3097,1,AAL,2023-11-03
0.19999999999999996,1,Add,A,2,15:00:00,17990,12734598668,30,AAL,2023-11-03
-1.0,1,Add,B,-2,11:00:00,20517,160284026,20,AAL,2023-11-03
0.8,2,Create_Bid,B,0,11:00:00,700,7008,1,AAL,2023-11-03
-0.4,2,Create_Ask,A,0,15:00:00,4000,142049,1,AAL,2023-11-03
0.0,2,Create_Ask,A,0,12:00:00,1200,89671,3,AAL,2023-11-03
0.3999999999999999,2,Add,B,-1,13:00:00,201772,1849136,106,AAL,2023-11-03
-0.8,1,Add,B,-2,11:30:00,28576,3570943703,30,AAL,2023-11-03
-0.19999999999999996,1,Trd,A,1,13:30:00,21057,380785986,3,AAL,2023-11-03
0.8,1,Add,B,-2,11:30:00,600,36190865,2,AAL,2023-11-03
0.0,2,Add,B,-1,15:00:00,92175,284595,38,AAL,2023-11-03
0.3999999999999999,2,Can,A,1,15:00:00,2481,11446,1,AAL,2023-11-03
-0.4,1,Can,B,-2,10:30:00,27948,3381121075,33,AAL,2023-11-03
-0.8,1,Can,A,1,10:30:00,223632,4018643962,141,AAL,2023-11-03
-0.19999999999999996,2,Add,B,-1,12:00:00,5400,16018,2,AAL,2023-11-03
0.19999999999999996,2,Can,B,-1,11:30:00,154855,28495049,93,AAL,2023-11-03
0.0,2,Can,A,1,10:30:00,12016,29539,5,AAL,2023-11-03
0.19999999999999996,1,Trd,B,-1,13:00:00,571,14350,1,AAL,2023-11-03
0.0,1,Add,B,-2,10:00:00,65103,9691671284,93,AAL,2023-11-03
-0.6,2,Can,B,-1,12:30:00,17233,6463054,11,AAL,2023-11-03
-0.4,1,Can,A,1,12:00:00,861415,92975442844,478,AAL,2023-11-03
0.8,2,Create_Bid,B,0,10:00:00,2900,185875,2,AAL,2023-11-03
0.19999999999999996,2,Add,A,1,11:00:00,4900,17212,3,AAL,2023-11-03
0.6000000000000001,2,Can,B,-1,12:30:00,21100,245898,9,AAL,2023-11-03
0.3999999999999999,2,Can,B,-1,11:30:00,195627,182842643,99,AAL,2023-11-03
0.0,1,Can,B,-1,15:00:00,281086,45395365590,189,AAL,2023-11-03
0.0,2,Add,A,1,14:30:00,35300,1187061564,12,AAL,2023-11-03
0.3999999999999999,1,Add,A,1,12:00:00,134799,28829424427,84,AAL,2023-11-03
-0.6,1,Trd_All,B,-1,14:30:00,14168,4051,1,AAL,2023-11-03
0.19999999999999996,1,Can,B,-1,15:00:00,279159,35575579319,181,AAL,2023-11-03
0.8,1,Can,B,-1,10:00:00,620504,3561492165,382,AAL,2023-11-03
-0.6,2,Create_Ask,A,0,12:00:00,18600,250012,8,AAL,2023-11-03
0.3999999999999999,1,Add,B,-2,11:30:00,2836,286356957,7,AAL,2023-11-03
0.8,1,Add,A,2,11:30:00,3918,1263519914,3,AAL,2023-11-03
0.19999999999999996,1,Add,B,-2,14:00:00,17979,324219887,19,AAL,2023-11-03
0.8,1,Add,B,-1,13:00:00,244805,808206632,118,AAL,2023-11-03
0.3999999999999999,1,Trd,B,-1,10:30:00,7311,145331,1,AAL,2023-11-03
-0.8,1,Add,B,-2,14:00:00,7017,608494837,8,AAL,2023-11-03
0.0,1,Add,A,1,10:30:00,533925,97562296335,391,AAL,2023-11-03
0.3999999999999999,1,Trd,B,-1,10:00:00,44445,865276889,14,AAL,2023-11-03
-0.4,2,Add,A,1,10:00:00,370487,12570543,249,AAL,2023-11-03
-0.19999999999999996,1,Add,B,-1,11:30:00,623526,89399907520,474,AAL,2023-11-03
0.0,2,Add,A,2,11:30:00,400,5731,1,AAL,2023-11-03
-0.4,1,Can,A,1,11:00:00,667015,54621182408,396,AAL,2023-11-03
-1.0,1,Trd,A,1,12:30:00,3656,9642686695,16,AAL,2023-11-03
-0.6,2,Can,B,-1,11:00:00,4500,10685,2,AAL,2023-11-03
0.0,1,Trd,A,1,13:30:00,1094,1845392912,3,AAL,2023-11-03
-0.8,1,Trd,B,-1,10:00:00,40475,16360871,18,AAL,2023-11-03
0.19999999999999996,1,Trd_All,A,1,14:30:00,13380,24827,1,AAL,2023-11-03
0.0,1,Can,B,-2,12:00:00,49985,3890996271,48,AAL,2023-11-03
-0.4,2,Create_Ask,A,0,13:00:00,4200,69469,1,AAL,2023-11-03
-0.6,1,Trd,B,-1,13:30:00,290,56697572,3,AAL,2023-11-03
0.6000000000000001,2,Create_Bid,B,0,10:30:00,24400,605064,14,AAL,2023-11-03
0.3999999999999999,2,Can,B,-1,12:30:00,123175,44154363,62,AAL,2023-11-03
0.6000000000000001,1,Trd,B,-1,11:00:00,1760,43056,3,AAL,2023-11-03
-0.8,2,Create_Bid,B,0,14:00:00,300,38695,3,AAL,2023-11-03
-0.4,1,Can,A,1,14:30:00,197179,18687675912,99,AAL,2023-11-03
0.6000000000000001,1,Trd,A,1,14:00:00,18354,1791752123,9,AAL,2023-11-03
-0.4,2,Can,B,-1,11:30:00,11798,450795,9,AAL,2023-11-03
0.0,1,Add,B,-1,13:30:00,439673,122252060621,377,AAL,2023-11-03
0.3999999999999999,1,Add,B,-2,10:00:00,41677,1727192554,46,AAL,2023-11-03
-1.0,1,Add,B,-1,13:00:00,69851,5083860068,57,AAL,2023-11-03
0.6000000000000001,1,Add,B,-1,13:30:00,77860,2134117413,43,AAL,2023-11-03
0.0,1,Can,B,-1,14:30:00,489248,84211294672,368,AAL,2023-11-03
-1.0,1,Trd,B,-1,10:00:00,26236,1118403681,40,AAL,2023-11-03
-0.4,2,Can,A,1,13:00:00,56896,162351271,26,AAL,2023-11-03
-0.19999999999999996,1,Add,B,-2,13:30:00,12417,3413776270,19,AAL,2023-11-03
-0.4,2,Add,A,1,12:00:00,107188,376026,52,AAL,2023-11-03
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,3662,1,AAL,2023-11-03
0.6000000000000001,1,Can,B,-1,13:00:00,129946,4704430478,73,AAL,2023-11-03
0.0,1,Trd,B,-1,11:00:00,15529,456386169,1,AAL,2023-11-03
-0.19999999999999996,2,Add,B,-1,10:30:00,35151,28485685,30,AAL,2023-11-03
0.3999999999999999,2,Add,B,-1,15:00:00,80188,255526,33,AAL,2023-11-03
-1.0,1,Trd,A,1,10:30:00,368,214417574,1,AAL,2023-11-03
-1.0,1,Add,A,1,13:30:00,102445,70314836,52,AAL,2023-11-03
0.0,2,Add,B,-1,13:30:00,77661,493119216,38,AAL,2023-11-03
-0.8,1,Can,A,1,13:00:00,165938,3755326978,73,AAL,2023-11-03
-0.4,1,Trd,B,-1,11:00:00,11026,2374848716,4,AAL,2023-11-03
0.19999999999999996,1,Add,B,-1,12:00:00,278065,26897122380,204,AAL,2023-11-03
0.19999999999999996,2,Can,A,2,14:30:00,247,7984,1,AAL,2023-11-03
0.0,1,Can,B,-1,11:00:00,775999,55266087138,454,AAL,2023-11-03
0.0,2,Can,A,1,11:00:00,25413,501612093,9,AAL,2023-11-03
0.19999999999999996,1,Add,A,1,11:00:00,317547,46682565021,228,AAL,2023-11-03
0.0,2,Create_Ask,A,0,11:00:00,10600,1933489123,8,AAL,2023-11-03
0.6000000000000001,1,Add,B,-2,10:30:00,9729,2307855406,16,AAL,2023-11-03
-0.6,2,Add,B,-1,10:30:00,2300,17725,2,AAL,2023-11-03
-1.0,1,Trd,A,1,13:00:00,3734,463345755,6,AAL,2023-11-03
0.6000000000000001,1,Can,A,2,15:00:00,2800,217848545,5,AAL,2023-11-03
-0.4,1,Add,A,1,11:00:00,393711,55617661849,317,AAL,2023-11-03
-0.19999999999999996,1,Add,B,-2,10:00:00,56951,13776447166,83,AAL,2023-11-03
-0.6,2,Can,A,2,10:30:00,1570,2672,1,AAL,2023-11-03
-0.6,2,Create_Bid,B,0,10:30:00,1944,644291,7,AAL,2023-11-03
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,10200,363950,1,AAL,2023-11-03
0.19999999999999996,1,Can,B,-2,10:30:00,130620,3931591807,75,AAL,2023-11-03
-1.0,1,Can,B,-1,14:30:00,10107,415993764,18,AAL,2023-11-03
-0.6,2,Add,A,1,10:00:00,686644,790431778,402,AAL,2023-11-03
0.0,1,Trd,A,1,11:30:00,40294,7890570816,25,AAL,2023-11-03
0.0,1,Can,A,1,10:30:00,630878,80228318289,479,AAL,2023-11-03
-0.4,1,Can,A,2,13:30:00,54929,17898505214,57,AAL,2023-11-03
0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,4015,1,AAL,2023-11-03
0.19999999999999996,2,Create_Bid,B,0,14:30:00,10100,108991,2,AAL,2023-11-03
0.3999999999999999,1,Can,A,2,13:00:00,26500,2767592468,21,AAL,2023-11-03
0.8,1,Can,A,1,12:30:00,11647,2264343968,23,AAL,2023-11-03
0.3999999999999999,2,Add,B,-1,10:30:00,465408,4799257,282,AAL,2023-11-03
0.3999999999999999,1,Can,A,2,14:00:00,19712,2857583771,23,AAL,2023-11-03
-0.8,1,Trd_All,B,-1,15:00:00,26954,98493,3,AAL,2023-11-03
-0.6,2,Can,A,1,11:00:00,214248,3149688,125,AAL,2023-11-03
-1.0,1,Trd,B,-1,10:30:00,18890,885174902,19,AAL,2023-11-03
0.3999999999999999,1,Trd_All,A,1,11:00:00,37977,203787,5,AAL,2023-11-03
-0.4,1,Add,B,-1,13:00:00,304664,106329162805,277,AAL,2023-11-03
-0.8,1,Add,A,1,15:00:00,274708,21270668025,108,AAL,2023-11-03
-0.4,1,Can,A,2,12:00:00,128366,36183813595,130,AAL,2023-11-03
0.6000000000000001,2,Add,B,-1,10:00:00,351323,2321312,208,AAL,2023-11-03
0.0,2,Create_Ask,A,0,12:30:00,3448,100055313,5,AAL,2023-11-03
0.0,1,Can,B,-2,10:30:00,78178,12562105688,74,AAL,2023-11-03
0.0,1,Can,B,-1,10:00:00,1216314,62587171648,842,AAL,2023-11-03
0.19999999999999996,2,Add,B,-1,11:00:00,286413,15153302,162,AAL,2023-11-03
0.3999999999999999,1,Add,A,1,11:00:00,204939,20705987418,162,AAL,2023-11-03
0.8,1,Add,A,1,14:00:00,37390,3545077559,27,AAL,2023-11-03
0.19999999999999996,1,Trd,A,1,13:30:00,66,144680802,3,AAL,2023-11-03
-0.8,1,Trd_All,B,-1,10:00:00,38271,822749727,14,AAL,2023-11-03
0.0,1,Add,A,2,11:30:00,25322,7667755372,36,AAL,2023-11-03
-0.19999999999999996,2,Add,B,-1,15:00:00,41553,94562,17,AAL,2023-11-03
-0.8,1,Add,A,2,14:30:00,72,11816339,2,AAL,2023-11-03
-0.8,1,Add,B,-1,10:00:00,242033,12191122427,197,AAL,2023-11-03
0.3999999999999999,2,Can,A,2,14:00:00,2000,12889,2,AAL,2023-11-03
0.3999999999999999,1,Can,A,2,15:00:00,8151,1275097452,5,AAL,2023-11-03
0.0,1,Add,A,2,11:00:00,97276,12950130964,85,AAL,2023-11-03
-0.4,1,Add,A,1,10:00:00,711592,34951620482,685,AAL,2023-11-03
0.19999999999999996,1,Add,B,-1,13:00:00,290825,55379350054,227,AAL,2023-11-03
-1.0,1,Trd_All,B,-1,15:00:00,1753,721028,4,AAL,2023-11-03
-0.6,1,Trd,A,1,10:00:00,930,1007094658,6,AAL,2023-11-03
-0.4,2,Add,B,-2,14:30:00,800,14414,2,AAL,2023-11-03
-0.6,2,Trd,A,1,12:00:00,750,2424236565,7,AAL,2023-11-03
0.6000000000000001,2,Can,B,-1,14:00:00,33300,295671,14,AAL,2023-11-03
0.0,1,Can,B,-2,13:00:00,24827,8618984267,38,AAL,2023-11-03
0.3999999999999999,1,Trd,A,1,13:00:00,1127,2335582048,7,AAL,2023-11-03
0.3999999999999999,1,Trd,B,-1,11:00:00,2694,34714356,3,AAL,2023-11-03
-0.19999999999999996,1,Add,A,2,11:30:00,40200,9213202110,41,AAL,2023-11-03
-0.6,1,Trd,B,-1,10:00:00,31054,967645119,20,AAL,2023-11-03
-0.8,1,Trd,B,-1,13:30:00,3758,202847,2,AAL,2023-11-03
-0.6,1,Add,B,-2,13:30:00,14387,9899431360,31,AAL,2023-11-03
-1.0,1,Can,B,-1,12:00:00,17253,6414231315,29,AAL,2023-11-03
-0.6,2,Create_Bid,B,0,15:00:00,200,368135,2,AAL,2023-11-03
-0.6,2,Create_Bid,B,0,13:00:00,1208,5853418933,4,AAL,2023-11-03
0.0,2,Can,A,1,13:30:00,7410,5731978,3,AAL,2023-11-03
0.19999999999999996,2,Can,A,2,11:00:00,3566,49380,4,AAL,2023-11-03
-0.6,1,Can,B,-2,12:00:00,16480,7758672606,26,AAL,2023-11-03
0.3999999999999999,1,Add,B,-2,10:30:00,16629,5032538381,26,AAL,2023-11-03
0.3999999999999999,2,Add,B,-1,10:00:00,661677,107442605,377,AAL,2023-11-03
0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,85254,3,AAL,2023-11-03
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,16417,418213818,2,AAL,2023-11-03
-0.6,2,Can,A,1,14:00:00,134498,1385644376,59,AAL,2023-11-03
-0.8,1,Add,A,1,12:30:00,206281,8434112055,94,AAL,2023-11-03
0.0,1,Add,B,-1,12:30:00,340732,62356069571,302,AAL,2023-11-03
0.0,2,Create_Ask,A,0,10:30:00,11700,370765,5,AAL,2023-11-03
0.8,1,Trd,A,1,13:00:00,7385,6086147,13,AAL,2023-11-03
-0.8,1,Add,B,-2,10:30:00,16900,423258398,12,AAL,2023-11-03
-0.8,2,Add,B,-1,11:30:00,5800,347948,4,AAL,2023-11-03
0.3999999999999999,1,Add,A,2,13:30:00,17200,370414677,11,AAL,2023-11-03
-0.4,2,Add,A,1,11:00:00,203392,764983,113,AAL,2023-11-03
-0.6,2,Create_Bid,B,0,10:00:00,7810,36937246,11,AAL,2023-11-03
0.19999999999999996,2,Can,A,1,10:30:00,9241,40215,4,AAL,2023-11-03
-0.8,2,Create_Ask,A,0,12:30:00,11300,298903,4,AAL,2023-11-03
-0.4,2,Create_Bid,B,0,10:00:00,5485,787751,6,AAL,2023-11-03
0.19999999999999996,1,Can,B,-1,10:30:00,1398640,85237566502,782,AAL,2023-11-03
0.0,2,Add,B,-1,10:30:00,97748,367341,64,AAL,2023-11-03
0.8,1,Trd,A,1,14:00:00,6703,1664656,14,AAL,2023-11-03
0.3999999999999999,2,Create_Ask,A,0,14:30:00,300,200560,2,AAL,2023-11-03
-0.19999999999999996,1,Can,B,-1,13:30:00,472498,132378717472,430,AAL,2023-11-03
-0.6,2,Can,A,1,12:30:00,229091,238254702,113,AAL,2023-11-03
0.0,1,Can,B,-2,14:00:00,65425,14944190740,70,AAL,2023-11-03
-0.8,1,Can,A,2,13:30:00,2677,1482736581,4,AAL,2023-11-03
0.8,1,Trd_All,A,1,14:30:00,2861,334338,5,AAL,2023-11-03
-0.4,1,Can,B,-2,13:30:00,29732,7928300477,52,AAL,2023-11-03
-0.6,1,Add,B,-1,10:30:00,242073,34604593496,184,AAL,2023-11-03
0.19999999999999996,1,Can,B,-1,13:30:00,439685,39452199968,237,AAL,2023-11-03
0.6000000000000001,2,Add,B,-1,13:00:00,70901,391247,37,AAL,2023-11-03
0.19999999999999996,1,Can,B,-2,13:00:00,23751,8345539915,25,AAL,2023-11-03
0.0,1,Add,A,2,10:30:00,92756,29007869266,116,AAL,2023-11-03
-0.19999999999999996,1,Can,B,-1,11:00:00,600743,66179194231,454,AAL,2023-11-03
0.3999999999999999,1,Trd_All,A,1,11:30:00,29037,125371,5,AAL,2023-11-03
-0.6,1,Add,B,-2,12:00:00,12206,4817861398,17,AAL,2023-11-03
-0.19999999999999996,1,Can,A,1,15:00:00,495218,55280972400,303,AAL,2023-11-03
-0.8,1,Can,A,1,12:30:00,251881,5699679406,90,AAL,2023-11-03
0.19999999999999996,1,Trd,A,1,15:00:00,36062,4260126724,8,AAL,2023-11-03
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6000,4118,2,AAL,2023-11-03
-0.4,1,Add,B,-2,10:30:00,12418,7425742253,28,AAL,2023-11-03
0.19999999999999996,2,Add,A,1,15:00:00,1500,96197,2,AAL,2023-11-03
0.3999999999999999,1,Can,B,-2,12:00:00,1288,860195242,13,AAL,2023-11-03
0.8,1,Add,A,1,13:00:00,16787,2183794985,16,AAL,2023-11-03
0.19999999999999996,1,Can,A,2,13:30:00,12451,1294083846,12,AAL,2023-11-03
0.3999999999999999,1,Can,A,1,13:30:00,116886,11666772437,73,AAL,2023-11-03
-0.4,1,Trd,B,-1,10:30:00,17248,1899224294,5,AAL,2023-11-03
-0.8,2,Create_Ask,A,0,10:00:00,20300,827755,16,AAL,2023-11-03
-0.4,2,Add,B,-1,11:00:00,23573,87787,12,AAL,2023-11-03
0.6000000000000001,1,Add,B,-2,15:00:00,400,47335,1,AAL,2023-11-03
-0.8,1,Add,A,1,13:00:00,139747,1833480403,71,AAL,2023-11-03
0.19999999999999996,1,Add,B,-2,11:30:00,14303,2605351938,21,AAL,2023-11-03
0.3999999999999999,2,Add,B,-1,12:00:00,167693,912130,93,AAL,2023-11-03
0.19999999999999996,1,Add,A,2,10:30:00,111690,20890658169,119,AAL,2023-11-03
0.8,1,Add,A,1,15:00:00,3700,10688,1,AAL,2023-11-03
-0.4,2,Trd,B,-1,15:00:00,3400,630183,1,AAL,2023-11-03
-1.0,1,Add,B,-1,11:00:00,154946,10200993489,145,AAL,2023-11-03
0.8,1,Can,A,1,13:30:00,15582,564979454,17,AAL,2023-11-03
0.0,1,Add,B,-2,14:00:00,29456,6731740717,35,AAL,2023-11-03
