imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,-2,14:30:00,100,1540,1,AAL,2024-08-15
-0.6,1,Trd_All,B,-1,11:00:00,18807,603310881,3,AAL,2024-08-15
0.19999999999999996,1,Trd,A,1,13:30:00,509,1858305077,2,AAL,2024-08-15
0.0,1,Add,A,1,13:00:00,104582,54209415871,106,AAL,2024-08-15
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2002,577529,11,AAL,2024-08-15
-0.6,1,Add,B,-2,10:00:00,16744,2158873448,33,AAL,2024-08-15
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3500,9045,2,AAL,2024-08-15
-0.6,1,Trd,B,-1,10:00:00,11608,320853348,9,AAL,2024-08-15
0.8,1,Trd_All,A,1,10:00:00,17815,2259935541,30,AAL,2024-08-15
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1000,25576,2,AAL,2024-08-15
-0.6,2,Add,A,1,15:00:00,63224,380831,52,AAL,2024-08-15
0.19999999999999996,2,Create_Bid,B,0,14:30:00,1000,617833,1,AAL,2024-08-15
0.0,2,Add,A,1,10:30:00,11869,129271,8,AAL,2024-08-15
-0.8,1,Trd,B,-1,13:00:00,2288,3021574465,2,AAL,2024-08-15
0.0,1,Can,B,-1,11:30:00,295811,53400856760,161,AAL,2024-08-15
0.19999999999999996,1,Can,B,-2,11:00:00,56131,2101717867,50,AAL,2024-08-15
-1.0,1,Trd,B,-1,13:30:00,28,65388,1,AAL,2024-08-15
0.3999999999999999,1,Can,B,-1,12:30:00,119877,23126427427,96,AAL,2024-08-15
-0.8,1,Add,B,-1,15:00:00,11787,1361804378,9,AAL,2024-08-15
0.3999999999999999,1,Trd_All,A,1,15:00:00,37795,549675913,6,AAL,2024-08-15
-1.0,1,Trd_All,B,-1,11:30:00,7953,351785042,12,AAL,2024-08-15
-0.6,1,Can,A,2,13:00:00,9792,2197386439,7,AAL,2024-08-15
-1.0,1,Trd_All,B,-1,15:00:00,1531,2356898515,1,AAL,2024-08-15
0.6000000000000001,1,Can,B,-1,14:30:00,35137,249825735,17,AAL,2024-08-15
0.19999999999999996,1,Add,B,2,10:00:00,100,5641,1,AAL,2024-08-15
0.19999999999999996,1,Add,A,1,14:00:00,88048,95422041037,160,AAL,2024-08-15
0.19999999999999996,1,Add,B,-1,13:00:00,135375,78028360087,116,AAL,2024-08-15
-0.6,1,Trd,B,-1,13:00:00,20,6082296562,2,AAL,2024-08-15
0.3999999999999999,1,Can,B,-2,11:00:00,28726,11999960081,32,AAL,2024-08-15
-0.19999999999999996,1,Can,A,2,11:00:00,61903,12662001080,74,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-2,15:00:00,8653,14696955190,23,AAL,2024-08-15
0.6000000000000001,1,Can,B,-2,13:00:00,4612,4094482167,8,AAL,2024-08-15
0.3999999999999999,1,Trd_All,A,1,11:30:00,12631,74188,2,AAL,2024-08-15
0.8,1,Add,A,2,13:30:00,2400,145392040,7,AAL,2024-08-15
0.0,1,Can,A,2,12:00:00,85542,20809412636,54,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-2,11:00:00,11123,19172287637,40,AAL,2024-08-15
0.3999999999999999,1,Trd,A,1,10:30:00,15900,6679483237,9,AAL,2024-08-15
0.0,1,Can,B,-2,14:30:00,39719,29294807271,50,AAL,2024-08-15
0.19999999999999996,1,Can,B,-2,12:00:00,26694,5237080316,37,AAL,2024-08-15
-1.0,1,Add,B,-2,13:30:00,204,131914615,3,AAL,2024-08-15
-0.8,1,Can,A,1,10:00:00,88181,4666221509,71,AAL,2024-08-15
0.8,2,Can,B,-1,10:00:00,7377,76334,6,AAL,2024-08-15
-0.6,1,Add,B,-2,13:30:00,12948,1316494480,11,AAL,2024-08-15
0.3999999999999999,2,Create_Bid,B,0,14:00:00,100,8486,1,AAL,2024-08-15
0.6000000000000001,2,Add,B,-1,11:30:00,32645,160866,23,AAL,2024-08-15
-1.0,1,Add,B,-1,15:00:00,15063,50433,6,AAL,2024-08-15
-1.0,1,Can,B,-2,10:00:00,7894,203360269,21,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-2,14:30:00,9343,2673464262,11,AAL,2024-08-15
-0.8,1,Can,B,-1,10:00:00,16332,3025322659,26,AAL,2024-08-15
-1.0,1,Add,A,2,14:00:00,412,733454,3,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-1,14:00:00,97341,145984243134,137,AAL,2024-08-15
-0.4,1,Can,B,2,11:30:00,996,131085,2,AAL,2024-08-15
-0.8,1,Add,A,1,14:00:00,89695,8869265409,41,AAL,2024-08-15
-0.19999999999999996,1,Can,B,2,15:00:00,2715,4978,1,AAL,2024-08-15
-0.8,2,Create_Bid,B,0,14:00:00,100,7546,1,AAL,2024-08-15
0.8,1,Add,B,1,14:30:00,3400,12237,1,AAL,2024-08-15
0.19999999999999996,2,Trd,B,-1,13:30:00,90,17287,1,AAL,2024-08-15
0.6000000000000001,1,Add,A,1,12:30:00,46901,7831461958,33,AAL,2024-08-15
-1.0,1,Can,B,-1,10:30:00,5861,1941961,10,AAL,2024-08-15
-1.0,1,Add,B,-1,13:00:00,11352,352988774,9,AAL,2024-08-15
-1.0,1,Add,A,2,11:30:00,720,1366035196,3,AAL,2024-08-15
0.6000000000000001,2,Can,B,-1,12:00:00,5222,41861,3,AAL,2024-08-15
0.3999999999999999,2,Add,B,-1,10:00:00,171307,33604668,140,AAL,2024-08-15
0.0,1,Trd,B,-1,10:00:00,311,1489436513,3,AAL,2024-08-15
-0.4,2,Can,A,1,13:30:00,5168,12585,3,AAL,2024-08-15
0.19999999999999996,1,Add,A,1,11:00:00,168320,84885291609,174,AAL,2024-08-15
-0.8,1,Trd,B,-1,12:30:00,2795,195010522,7,AAL,2024-08-15
0.0,1,Can,A,-2,11:30:00,1275,1327,1,AAL,2024-08-15
-0.19999999999999996,1,Can,A,-2,13:00:00,4100,18062,1,AAL,2024-08-15
-0.6,1,Add,B,-1,11:00:00,64361,37126896140,74,AAL,2024-08-15
-0.8,1,Add,B,-1,12:00:00,19210,12693389933,14,AAL,2024-08-15
0.3999999999999999,1,Trd_All,A,1,11:00:00,10289,95999,2,AAL,2024-08-15
0.0,3,Can,B,-2,11:00:00,100,5947,1,AAL,2024-08-15
-0.6,1,Can,A,2,10:00:00,17922,104841991,27,AAL,2024-08-15
-0.4,1,Trd,A,1,10:30:00,200,83981,2,AAL,2024-08-15
-1.0,1,Can,B,-1,10:00:00,3977,191138254,13,AAL,2024-08-15
0.3999999999999999,2,Add,A,1,14:00:00,600,5382,1,AAL,2024-08-15
0.3999999999999999,1,Add,B,-1,13:30:00,66263,50951709048,83,AAL,2024-08-15
0.8,1,Trd_All,A,1,15:00:00,2288,7447,2,AAL,2024-08-15
-0.4,1,Can,A,2,13:30:00,16198,2175842350,15,AAL,2024-08-15
0.19999999999999996,2,Can,A,1,14:00:00,700,2606,1,AAL,2024-08-15
-0.8,1,Can,A,1,12:00:00,14601,577847192,11,AAL,2024-08-15
0.8,1,Trd_All,A,1,14:30:00,6546,864561,17,AAL,2024-08-15
0.3999999999999999,1,Can,B,-1,13:00:00,127138,105963109469,134,AAL,2024-08-15
-0.4,3,Add,B,-2,11:00:00,4500,23402,1,AAL,2024-08-15
-0.8,1,Can,B,-2,10:00:00,12210,3859173805,28,AAL,2024-08-15
-1.0,1,Add,B,-1,14:00:00,23201,496734725,24,AAL,2024-08-15
-0.4,2,Can,B,-1,11:30:00,1300,47276,5,AAL,2024-08-15
0.3999999999999999,1,Can,B,-1,11:00:00,219103,28628253136,120,AAL,2024-08-15
0.19999999999999996,2,Add,A,1,11:30:00,2360,263028,7,AAL,2024-08-15
0.0,2,Add,A,1,14:30:00,11800,50364,4,AAL,2024-08-15
-0.8,1,Add,B,-2,10:30:00,3870,37440046,9,AAL,2024-08-15
-0.6,1,Can,A,1,12:00:00,61850,19837837532,24,AAL,2024-08-15
-0.6,1,Can,A,2,11:30:00,30467,8102211765,26,AAL,2024-08-15
-0.6,2,Create_Ask,A,0,14:30:00,7500,50618,3,AAL,2024-08-15
-0.8,1,Trd,B,-1,10:30:00,5967,202582929,6,AAL,2024-08-15
0.19999999999999996,1,Trd,B,-1,10:00:00,60,176117089,2,AAL,2024-08-15
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3100,4150,1,AAL,2024-08-15
0.6000000000000001,1,Add,B,-1,14:30:00,22300,290654782,17,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-1,10:00:00,171132,32478142373,152,AAL,2024-08-15
0.6000000000000001,1,Add,A,1,11:30:00,23197,2297413625,24,AAL,2024-08-15
0.8,1,Can,A,-2,14:30:00,2,3482,1,AAL,2024-08-15
0.6000000000000001,1,Add,B,-1,13:30:00,86954,61924423559,87,AAL,2024-08-15
-0.4,1,Can,A,2,13:00:00,10975,1064701917,9,AAL,2024-08-15
-0.19999999999999996,1,Add,A,1,10:00:00,307904,73169061240,270,AAL,2024-08-15
0.0,1,Can,B,-2,13:30:00,33899,8282846907,20,AAL,2024-08-15
0.19999999999999996,2,Add,A,2,12:00:00,2200,7919,1,AAL,2024-08-15
0.3999999999999999,1,Can,B,2,11:00:00,1344,10884,1,AAL,2024-08-15
0.19999999999999996,1,Add,A,2,13:30:00,27215,16469020018,21,AAL,2024-08-15
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,2729,1,AAL,2024-08-15
-0.4,2,Create_Bid,B,0,11:30:00,1115,10224,3,AAL,2024-08-15
0.6000000000000001,1,Add,A,2,13:00:00,30651,21997344237,72,AAL,2024-08-15
-0.6,1,Can,A,1,14:30:00,112298,25978727344,49,AAL,2024-08-15
0.6000000000000001,2,Add,B,-2,10:30:00,100,14422,1,AAL,2024-08-15
-0.8,1,Trd,B,-1,14:30:00,100,7843736629,2,AAL,2024-08-15
-0.4,1,Trd,B,-1,13:30:00,8995,3585864154,3,AAL,2024-08-15
0.8,2,Can,B,-1,10:30:00,2426,37588,3,AAL,2024-08-15
0.19999999999999996,1,Can,B,-1,15:00:00,303195,44942886495,117,AAL,2024-08-15
0.6000000000000001,2,Can,B,-1,10:30:00,2000,7010,1,AAL,2024-08-15
0.19999999999999996,2,Add,B,-1,10:00:00,103241,533255,64,AAL,2024-08-15
0.6000000000000001,2,Add,B,-1,13:30:00,2623,22394,4,AAL,2024-08-15
-0.6,2,Create_Bid,B,0,11:00:00,1243,130179,12,AAL,2024-08-15
-1.0,1,Can,B,-1,13:30:00,100,64730,1,AAL,2024-08-15
-0.8,1,Can,A,1,14:30:00,58891,24600688974,40,AAL,2024-08-15
-0.8,1,Can,A,2,10:00:00,8587,44991044,19,AAL,2024-08-15
0.3999999999999999,2,Add,B,-1,14:00:00,101627,1045975,67,AAL,2024-08-15
-0.6,1,Can,B,-2,14:30:00,3117,9501802269,14,AAL,2024-08-15
-1.0,1,Add,B,-2,14:30:00,3500,105342,6,AAL,2024-08-15
-0.19999999999999996,1,Can,A,2,13:00:00,17312,10527173134,25,AAL,2024-08-15
0.0,1,Can,B,2,14:30:00,700,1935550,1,AAL,2024-08-15
-0.6,1,Can,A,2,14:00:00,714,3816584689,5,AAL,2024-08-15
0.6000000000000001,2,Can,A,1,12:30:00,3400,15140,3,AAL,2024-08-15
-1.0,1,Trd,B,-1,14:00:00,13800,138951333,21,AAL,2024-08-15
-0.19999999999999996,2,Can,A,1,11:30:00,636,28332,3,AAL,2024-08-15
0.8,1,Add,B,-1,11:30:00,169412,2102045125,158,AAL,2024-08-15
0.6000000000000001,1,Can,B,-1,15:00:00,44714,11650254,14,AAL,2024-08-15
-0.4,2,Create_Bid,B,0,14:30:00,700,86831,7,AAL,2024-08-15
0.3999999999999999,1,Can,A,2,11:30:00,10570,4549754247,25,AAL,2024-08-15
-0.4,2,Can,A,2,11:00:00,100,15396,1,AAL,2024-08-15
-0.4,1,Can,B,-2,11:30:00,51245,25870116325,72,AAL,2024-08-15
-0.4,2,Add,B,-1,13:00:00,10630,57593,4,AAL,2024-08-15
-0.6,2,Can,A,1,10:30:00,19241,633335,32,AAL,2024-08-15
0.8,1,Can,B,-1,15:00:00,45146,553663,36,AAL,2024-08-15
-0.4,1,Add,A,2,13:30:00,5315,3742621080,6,AAL,2024-08-15
0.19999999999999996,1,Trd_All,B,-1,13:30:00,24505,121886132,1,AAL,2024-08-15
-0.8,1,Add,A,2,13:30:00,300,997874874,1,AAL,2024-08-15
-0.6,1,Can,B,-1,10:30:00,41288,5553938516,31,AAL,2024-08-15
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4100,4904,2,AAL,2024-08-15
0.8,1,Can,B,-1,11:00:00,264974,4301597993,223,AAL,2024-08-15
0.3999999999999999,1,Add,B,-2,11:00:00,11813,11583886864,24,AAL,2024-08-15
0.6000000000000001,1,Can,B,-1,14:00:00,15001,144222470,11,AAL,2024-08-15
0.3999999999999999,1,Can,A,2,10:00:00,28233,6158074096,51,AAL,2024-08-15
0.8,2,Can,A,2,11:00:00,12400,33115,2,AAL,2024-08-15
0.8,1,Add,A,2,13:00:00,12540,401067317,26,AAL,2024-08-15
-0.6,1,Can,A,2,12:00:00,20506,6135298465,11,AAL,2024-08-15
-0.6,2,Create_Ask,A,0,12:30:00,10385,104093,5,AAL,2024-08-15
-1.0,1,Can,A,2,14:00:00,500,2585298,1,AAL,2024-08-15
0.19999999999999996,2,Add,A,1,14:30:00,2001,59806,3,AAL,2024-08-15
-0.4,1,Add,B,-1,15:00:00,90692,162717864826,138,AAL,2024-08-15
-1.0,1,Add,B,-2,10:00:00,5700,437485256,12,AAL,2024-08-15
0.8,1,Add,A,2,10:30:00,16089,1660657700,16,AAL,2024-08-15
0.19999999999999996,1,Add,A,1,14:30:00,88198,104626216466,147,AAL,2024-08-15
-0.8,1,Trd_All,B,-1,10:00:00,4393,965129778,3,AAL,2024-08-15
0.0,1,Add,B,-1,13:00:00,95782,34279041432,83,AAL,2024-08-15
-0.6,1,Add,A,1,10:30:00,114134,5784826522,83,AAL,2024-08-15
0.0,1,Trd,B,-1,12:30:00,84,2163323095,3,AAL,2024-08-15
0.8,1,Can,A,1,14:00:00,3290,49427007,12,AAL,2024-08-15
-0.6,2,Add,A,1,12:30:00,63333,255211,48,AAL,2024-08-15
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1249,438562,6,AAL,2024-08-15
0.8,1,Add,A,1,15:00:00,7348,50117,8,AAL,2024-08-15
0.19999999999999996,1,Add,B,-1,10:30:00,303832,99387621440,221,AAL,2024-08-15
0.8,1,Trd_All,A,1,12:00:00,6670,231674,10,AAL,2024-08-15
-0.4,2,Add,B,-1,11:30:00,3020,311133,3,AAL,2024-08-15
0.6000000000000001,2,Can,B,-1,11:00:00,19873,183683,12,AAL,2024-08-15
-0.6,2,Add,A,1,14:00:00,61501,950229,56,AAL,2024-08-15
0.6000000000000001,2,Add,B,-1,13:00:00,35622,414349,36,AAL,2024-08-15
0.19999999999999996,1,Add,A,2,10:30:00,111413,42333334346,92,AAL,2024-08-15
-0.19999999999999996,1,Trd,B,-1,13:30:00,300,2064459874,2,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-1,10:00:00,119914,39623728575,127,AAL,2024-08-15
0.19999999999999996,2,Can,B,-1,11:00:00,5598,34795,3,AAL,2024-08-15
-0.6,2,Add,B,-1,14:00:00,1800,18165,3,AAL,2024-08-15
-0.4,1,Add,B,-1,14:30:00,28846,17934869869,38,AAL,2024-08-15
0.0,1,Can,A,-2,10:30:00,1583,2755,1,AAL,2024-08-15
0.19999999999999996,1,Add,A,1,13:30:00,98862,215893240091,146,AAL,2024-08-15
-0.4,1,Add,B,-1,12:30:00,40976,11433075726,46,AAL,2024-08-15
-0.6,1,Add,B,-1,13:30:00,24913,52248014961,48,AAL,2024-08-15
0.6000000000000001,1,Can,A,-2,11:30:00,666,19454,1,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-1,12:00:00,119086,137843299993,128,AAL,2024-08-15
-0.6,1,Add,A,2,11:00:00,9242,3840577936,8,AAL,2024-08-15
0.0,1,Can,A,1,12:30:00,127909,133773150111,201,AAL,2024-08-15
0.0,1,Can,B,-1,14:00:00,150252,109904105194,153,AAL,2024-08-15
-0.4,1,Trd_All,B,-1,12:00:00,13753,14082,1,AAL,2024-08-15
0.3999999999999999,2,Add,B,-1,10:30:00,103619,1124410,87,AAL,2024-08-15
0.19999999999999996,1,Add,A,2,11:30:00,14721,16515630623,24,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-2,10:30:00,22452,9062149119,52,AAL,2024-08-15
-0.19999999999999996,2,Can,B,-1,10:00:00,1513,66485,10,AAL,2024-08-15
0.8,1,Add,B,-1,12:00:00,53648,1099070,66,AAL,2024-08-15
0.8,1,Trd,A,1,15:00:00,799,14967,5,AAL,2024-08-15
0.3999999999999999,2,Can,A,1,12:00:00,1800,327943,10,AAL,2024-08-15
0.0,2,Add,A,1,11:00:00,29062,136654,16,AAL,2024-08-15
-0.19999999999999996,1,Can,A,1,11:30:00,149592,57282802205,146,AAL,2024-08-15
-0.19999999999999996,1,Trd,B,-1,11:30:00,1487,1419683602,3,AAL,2024-08-15
-0.8,1,Can,A,-2,14:00:00,132,2742,1,AAL,2024-08-15
0.3999999999999999,2,Trd,B,-1,15:00:00,100,2422,1,AAL,2024-08-15
0.3999999999999999,1,Can,B,-1,12:00:00,40588,10341624486,52,AAL,2024-08-15
-0.8,2,Add,A,1,12:00:00,561,6055,2,AAL,2024-08-15
0.0,1,Can,B,-1,11:00:00,164133,57412436223,159,AAL,2024-08-15
-0.19999999999999996,1,Trd,B,-1,12:00:00,130,1089157132,1,AAL,2024-08-15
0.19999999999999996,1,Trd_All,A,1,11:00:00,6640,32839,1,AAL,2024-08-15
0.6000000000000001,1,Add,B,2,13:00:00,500,404137,1,AAL,2024-08-15
-0.6,1,Add,B,-2,12:30:00,18699,3973527069,15,AAL,2024-08-15
0.0,1,Add,B,-1,11:30:00,172726,70146787397,146,AAL,2024-08-15
0.3999999999999999,2,Add,A,1,12:00:00,1500,84334,3,AAL,2024-08-15
0.19999999999999996,1,Add,A,1,12:30:00,82247,85646386670,122,AAL,2024-08-15
0.8,1,Add,B,2,11:00:00,500,3114,1,AAL,2024-08-15
-0.6,2,Can,B,-1,12:30:00,1800,37690,5,AAL,2024-08-15
0.3999999999999999,2,Add,B,-1,15:00:00,86938,483154,58,AAL,2024-08-15
0.6000000000000001,1,Add,A,2,10:00:00,20083,3572546752,46,AAL,2024-08-15
0.0,2,Add,A,2,12:30:00,2758,2269,1,AAL,2024-08-15
-0.4,1,Trd,B,-1,10:30:00,5979,10642314719,6,AAL,2024-08-15
-0.8,2,Add,A,1,11:30:00,25406,257562,28,AAL,2024-08-15
-0.19999999999999996,1,Add,A,1,13:00:00,40329,24301242872,51,AAL,2024-08-15
-0.19999999999999996,1,Add,A,2,12:30:00,21390,17430135943,23,AAL,2024-08-15
-0.4,1,Add,B,-2,11:00:00,21711,15039718316,42,AAL,2024-08-15
-0.4,1,Add,A,2,14:30:00,4422,2690066816,5,AAL,2024-08-15
0.6000000000000001,1,Add,A,2,11:00:00,8135,2964458743,15,AAL,2024-08-15
-0.4,2,Can,A,1,10:00:00,8910,384499,21,AAL,2024-08-15
-0.8,1,Add,B,-2,14:30:00,3481,4998910564,10,AAL,2024-08-15
0.8,2,Add,B,-1,10:30:00,5893,46926,7,AAL,2024-08-15
0.3999999999999999,2,Create_Bid,B,0,10:00:00,15850,172328,12,AAL,2024-08-15
-1.0,1,Can,B,-2,15:00:00,3400,766703,7,AAL,2024-08-15
0.6000000000000001,2,Create_Ask,A,0,14:00:00,288,67336,3,AAL,2024-08-15
0.0,2,Create_Bid,B,0,13:00:00,100,5922,1,AAL,2024-08-15
-0.19999999999999996,1,Add,A,2,10:30:00,43266,32050249729,57,AAL,2024-08-15
-0.8,1,Add,B,-2,15:00:00,900,663891983,4,AAL,2024-08-15
0.0,1,Can,A,2,10:00:00,49817,14026209679,71,AAL,2024-08-15
0.0,2,Add,A,1,11:30:00,21739,89876,9,AAL,2024-08-15
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1600,12936,2,AAL,2024-08-15
0.6000000000000001,2,Can,A,1,13:30:00,300,89302,3,AAL,2024-08-15
-0.6,2,Can,B,-1,11:30:00,1532,61101,6,AAL,2024-08-15
0.3999999999999999,2,Can,A,1,12:30:00,854,14401,4,AAL,2024-08-15
0.19999999999999996,1,Trd,A,1,10:00:00,2369,2332159287,4,AAL,2024-08-15
0.19999999999999996,3,Can,B,-2,11:00:00,4700,30688,2,AAL,2024-08-15
-0.4,1,Add,B,-1,14:00:00,41531,44071487268,56,AAL,2024-08-15
-0.4,1,Add,A,2,13:00:00,11704,2538911574,7,AAL,2024-08-15
0.19999999999999996,1,Add,B,-2,10:30:00,12269,17663365431,30,AAL,2024-08-15
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,15149,30642,1,AAL,2024-08-15
0.8,1,Can,B,-2,12:30:00,1700,26363,2,AAL,2024-08-15
-0.4,1,Add,B,-2,10:00:00,6414,4451033859,36,AAL,2024-08-15
-0.6,2,Add,B,-1,10:00:00,1000,25655,2,AAL,2024-08-15
0.3999999999999999,1,Can,A,1,15:00:00,3601,1031853558,7,AAL,2024-08-15
0.3999999999999999,1,Can,A,1,11:30:00,48514,7396537889,57,AAL,2024-08-15
0.0,1,Trd,B,-1,14:30:00,24798,4101185,7,AAL,2024-08-15
-0.19999999999999996,1,Can,A,1,14:00:00,186050,78754129365,143,AAL,2024-08-15
0.19999999999999996,1,Trd,A,1,11:00:00,2900,8792768936,7,AAL,2024-08-15
0.8,1,Can,B,-2,12:00:00,6728,38237,3,AAL,2024-08-15
-0.4,2,Create_Ask,A,0,10:30:00,6300,40921,7,AAL,2024-08-15
-0.19999999999999996,1,Can,A,1,13:30:00,125820,16337151100,71,AAL,2024-08-15
-0.8,1,Can,A,1,13:00:00,19897,65286528,11,AAL,2024-08-15
0.8,1,Can,B,-1,12:30:00,196355,3582113600,178,AAL,2024-08-15
0.3999999999999999,2,Can,A,1,14:00:00,3000,321918,12,AAL,2024-08-15
0.8,1,Add,A,2,12:30:00,9000,49745451,16,AAL,2024-08-15
-1.0,1,Can,A,2,10:00:00,1085,6641792,5,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-1,15:00:00,282028,224916579334,270,AAL,2024-08-15
0.6000000000000001,1,Add,B,-1,10:00:00,222028,24558938200,167,AAL,2024-08-15
-1.0,1,Add,A,1,15:00:00,1500,458218,1,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-2,13:30:00,4578,2568573862,14,AAL,2024-08-15
-0.4,2,Can,A,1,13:00:00,1922,52897,3,AAL,2024-08-15
0.0,1,Add,B,-2,11:00:00,17144,18352331515,42,AAL,2024-08-15
-0.4,1,Can,B,-1,10:30:00,80336,21224133494,73,AAL,2024-08-15
0.0,1,Trd_All,A,1,11:30:00,7589,80496347,1,AAL,2024-08-15
0.8,1,Add,B,2,10:00:00,1050,9507,3,AAL,2024-08-15
0.0,2,Create_Ask,A,0,11:30:00,600,61165,6,AAL,2024-08-15
-0.6,1,Add,A,1,10:00:00,200300,23039704358,169,AAL,2024-08-15
-0.4,2,Add,A,1,13:30:00,61094,228220,32,AAL,2024-08-15
-0.6,1,Can,B,-2,11:30:00,21218,27031990735,37,AAL,2024-08-15
-0.4,2,Can,A,1,11:30:00,4700,116604,3,AAL,2024-08-15
0.8,1,Add,A,2,15:00:00,3700,8826,2,AAL,2024-08-15
0.6000000000000001,2,Can,B,-1,10:00:00,28893,6793531,27,AAL,2024-08-15
-1.0,1,Trd,B,-1,10:30:00,5487,214689915,14,AAL,2024-08-15
-0.8,2,Add,A,1,14:00:00,10095,48034,6,AAL,2024-08-15
-0.4,2,Add,A,1,11:00:00,112596,782267,75,AAL,2024-08-15
0.3999999999999999,1,Add,A,2,10:00:00,14804,7548814508,55,AAL,2024-08-15
-0.8,1,Add,B,-2,10:00:00,5123,3956200198,17,AAL,2024-08-15
0.3999999999999999,1,Add,A,1,13:30:00,53786,48205499724,62,AAL,2024-08-15
0.0,3,Add,B,-2,11:00:00,9816,67067,7,AAL,2024-08-15
0.19999999999999996,2,Create_Bid,B,0,13:00:00,583,4204,1,AAL,2024-08-15
-0.8,1,Trd,B,-1,14:00:00,726,40495,3,AAL,2024-08-15
-1.0,1,Add,B,-2,15:00:00,4500,456553995,3,AAL,2024-08-15
0.0,1,Add,A,2,13:00:00,16915,7889124264,12,AAL,2024-08-15
0.3999999999999999,2,Can,B,-1,13:00:00,8448,215800,16,AAL,2024-08-15
-0.6,1,Can,A,2,15:00:00,4500,2144678122,3,AAL,2024-08-15
0.8,2,Can,A,1,10:00:00,200,99314,2,AAL,2024-08-15
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,2236,1,AAL,2024-08-15
0.6000000000000001,1,Add,B,-1,12:30:00,69079,16034813518,45,AAL,2024-08-15
-0.6,2,Create_Ask,A,0,11:30:00,8700,45930,5,AAL,2024-08-15
0.0,1,Trd_All,A,1,12:00:00,19922,88404789,1,AAL,2024-08-15
-0.6,1,Add,B,-2,10:30:00,7101,556692913,12,AAL,2024-08-15
-0.19999999999999996,1,Add,A,2,11:30:00,56100,53207014404,38,AAL,2024-08-15
-0.6,1,Add,A,1,12:30:00,50783,9932030859,50,AAL,2024-08-15
-0.8,1,Can,B,-2,11:00:00,810,140568253,7,AAL,2024-08-15
-0.8,2,Can,A,1,13:00:00,15300,23376,4,AAL,2024-08-15
0.6000000000000001,1,Trd_All,A,1,14:00:00,5502,161146,1,AAL,2024-08-15
0.3999999999999999,2,Add,B,-1,12:30:00,113626,961547,88,AAL,2024-08-15
0.3999999999999999,1,Add,A,-2,10:00:00,1800,6433,1,AAL,2024-08-15
0.3999999999999999,1,Can,B,2,10:30:00,200,9823,1,AAL,2024-08-15
0.6000000000000001,2,Can,B,-1,15:00:00,31870,245089,20,AAL,2024-08-15
-1.0,1,Trd,B,-1,13:00:00,900,146984,3,AAL,2024-08-15
-0.6,2,Add,A,1,12:00:00,53221,1046384,44,AAL,2024-08-15
-0.6,2,Add,B,-1,11:00:00,1720,25131,4,AAL,2024-08-15
-0.6,2,Can,B,-2,11:00:00,500,7069,1,AAL,2024-08-15
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3100,133145,16,AAL,2024-08-15
-0.6,1,Add,B,-1,12:30:00,31312,12511017280,30,AAL,2024-08-15
-0.8,2,Add,A,1,11:00:00,24529,138509,16,AAL,2024-08-15
-0.8,1,Add,A,1,10:30:00,55071,3648396862,52,AAL,2024-08-15
-0.4,2,Add,A,1,11:30:00,48543,339111,39,AAL,2024-08-15
-0.8,1,Can,A,2,13:30:00,2300,533185,1,AAL,2024-08-15
0.19999999999999996,2,Add,B,-1,15:00:00,50966,213619,32,AAL,2024-08-15
0.0,2,Add,B,-1,12:30:00,13611,76238,6,AAL,2024-08-15
-0.6,1,Can,A,1,14:00:00,71643,9296579972,25,AAL,2024-08-15
0.0,1,Trd,A,1,15:00:00,4726,721241632,5,AAL,2024-08-15
-0.19999999999999996,1,Can,A,1,11:00:00,258776,66826282934,194,AAL,2024-08-15
0.8,1,Add,A,1,10:30:00,69264,769952556,53,AAL,2024-08-15
0.0,1,Add,B,-2,12:00:00,8457,5049343719,20,AAL,2024-08-15
0.3999999999999999,2,Create_Bid,B,0,11:00:00,12200,68613,8,AAL,2024-08-15
-0.6,1,Trd_All,B,-1,11:30:00,6297,250289,1,AAL,2024-08-15
0.19999999999999996,1,Add,B,-1,12:30:00,151210,68171836289,154,AAL,2024-08-15
0.8,1,Can,B,-2,14:00:00,3600,528161,1,AAL,2024-08-15
