imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,13:30:00,3921,931577548,7,AAL,2024-07-29
0.0,1,Can,A,2,11:30:00,55025,8458828390,61,AAL,2024-07-29
-0.6,2,Add,A,1,12:30:00,33668,419703,24,AAL,2024-07-29
-0.19999999999999996,2,Trd,B,-1,14:00:00,237,562248,2,AAL,2024-07-29
-0.6,2,Create_Bid,B,0,10:30:00,10000,98877,5,AAL,2024-07-29
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3000,7550,1,AAL,2024-07-29
-0.19999999999999996,2,Can,A,-2,14:00:00,300,24522,1,AAL,2024-07-29
-0.6,2,Can,A,2,12:30:00,1220,8538,2,AAL,2024-07-29
-0.6,2,Add,B,-1,10:00:00,2700,26750,1,AAL,2024-07-29
0.6000000000000001,1,Can,B,-1,14:30:00,75714,16333867997,76,AAL,2024-07-29
0.8,1,Trd_All,A,1,11:00:00,12677,1928842230,32,AAL,2024-07-29
0.6000000000000001,1,Add,A,2,11:30:00,8618,11123538105,33,AAL,2024-07-29
0.8,1,Add,A,1,11:00:00,60053,30059583308,150,AAL,2024-07-29
0.0,1,Trd,A,1,14:30:00,2240,2362299855,7,AAL,2024-07-29
0.3999999999999999,2,Can,B,-1,14:00:00,20064,24007535,22,AAL,2024-07-29
0.6000000000000001,1,Can,B,-1,12:00:00,67253,17863803383,79,AAL,2024-07-29
-1.0,1,Add,B,-1,13:30:00,81387,52936035739,58,AAL,2024-07-29
0.0,1,Add,A,1,13:30:00,102074,39210831744,167,AAL,2024-07-29
0.19999999999999996,2,Create_Ask,A,0,13:30:00,5,19465,5,AAL,2024-07-29
-1.0,1,Add,B,-1,14:30:00,17445,3173592216,20,AAL,2024-07-29
0.0,1,Can,A,1,12:00:00,181167,48529170352,234,AAL,2024-07-29
0.6000000000000001,1,Trd_All,A,1,11:00:00,14112,1882941364,4,AAL,2024-07-29
0.0,2,Can,B,-1,14:00:00,6193,15844238,7,AAL,2024-07-29
0.6000000000000001,1,Add,A,2,10:00:00,18390,7205926282,55,AAL,2024-07-29
-0.8,1,Trd,A,1,12:00:00,1900,205252,2,AAL,2024-07-29
0.8,1,Trd_All,A,1,13:00:00,8938,2300350095,25,AAL,2024-07-29
0.8,1,Can,A,1,13:00:00,3596,12687340816,24,AAL,2024-07-29
-0.19999999999999996,2,Can,B,-1,13:00:00,100,2928,1,AAL,2024-07-29
0.0,2,Add,B,-1,10:30:00,13368,6531171,9,AAL,2024-07-29
0.3999999999999999,2,Can,A,1,13:30:00,200,4061,1,AAL,2024-07-29
-0.4,2,Can,A,2,14:00:00,300,469228,1,AAL,2024-07-29
0.8,1,Add,A,1,11:30:00,109148,28323082834,103,AAL,2024-07-29
0.19999999999999996,1,Can,A,-2,14:30:00,3470,2391108335,2,AAL,2024-07-29
0.6000000000000001,1,Add,A,1,12:00:00,75638,53455721027,106,AAL,2024-07-29
-0.4,1,Add,A,1,10:00:00,139264,25279135113,273,AAL,2024-07-29
0.6000000000000001,1,Add,A,2,10:30:00,37403,28557077933,115,AAL,2024-07-29
-0.8,2,Can,B,-2,11:00:00,100,10634,1,AAL,2024-07-29
0.0,2,Can,B,-1,13:00:00,239,5215,1,AAL,2024-07-29
0.19999999999999996,1,Add,B,-2,11:00:00,41316,14034061047,63,AAL,2024-07-29
-0.4,2,Add,B,-2,10:00:00,9300,96480,1,AAL,2024-07-29
0.6000000000000001,2,Create_Bid,B,0,12:00:00,8400,31928,3,AAL,2024-07-29
-0.4,1,Add,A,1,11:00:00,124895,28797906994,178,AAL,2024-07-29
-0.4,2,Add,B,-1,12:30:00,13300,44185,5,AAL,2024-07-29
0.3999999999999999,1,Add,B,-1,10:30:00,320677,91212490652,358,AAL,2024-07-29
-0.4,2,Can,A,1,13:30:00,15559,637576444,15,AAL,2024-07-29
0.19999999999999996,1,Can,B,-1,14:00:00,191217,42869650394,168,AAL,2024-07-29
-1.0,1,Add,A,1,12:00:00,75874,4463757554,92,AAL,2024-07-29
0.3999999999999999,1,Trd,A,1,15:00:00,495,5162326228,3,AAL,2024-07-29
0.6000000000000001,1,Add,A,-2,11:00:00,700,33107,1,AAL,2024-07-29
-0.19999999999999996,1,Can,B,-2,13:30:00,44432,21371402323,70,AAL,2024-07-29
0.3999999999999999,1,Trd_All,B,-1,11:30:00,31649,108711436,1,AAL,2024-07-29
-0.6,1,Can,B,-2,11:00:00,30579,2859939508,31,AAL,2024-07-29
0.0,1,Trd,B,-1,11:00:00,12087,3508435045,8,AAL,2024-07-29
-1.0,1,Can,B,-2,10:30:00,18160,2211833171,18,AAL,2024-07-29
-1.0,1,Can,A,-2,14:00:00,300,6391,1,AAL,2024-07-29
-0.8,2,Create_Bid,B,0,10:00:00,1,33441,1,AAL,2024-07-29
0.3999999999999999,1,Can,B,-2,13:30:00,14931,7324989,15,AAL,2024-07-29
-0.6,1,Can,A,1,10:00:00,167076,19614987601,190,AAL,2024-07-29
0.6000000000000001,1,Add,A,1,10:00:00,187124,65382048075,248,AAL,2024-07-29
0.0,1,Add,B,-1,12:00:00,60512,10661335983,95,AAL,2024-07-29
0.6000000000000001,2,Add,A,1,11:00:00,1800,157722,3,AAL,2024-07-29
0.6000000000000001,2,Add,A,1,12:30:00,430,6390,2,AAL,2024-07-29
-1.0,1,Can,A,2,13:30:00,974,3453725624,4,AAL,2024-07-29
0.19999999999999996,1,Can,B,2,14:00:00,100,2156885764,1,AAL,2024-07-29
0.6000000000000001,1,Can,B,-1,15:00:00,47298,11125159292,34,AAL,2024-07-29
-0.19999999999999996,2,Can,B,-1,11:00:00,2800,48972456,9,AAL,2024-07-29
-0.19999999999999996,2,Add,B,-1,13:30:00,17048,107450,11,AAL,2024-07-29
0.3999999999999999,1,Add,B,-1,13:30:00,61500,18191771738,51,AAL,2024-07-29
0.19999999999999996,1,Trd,B,-1,13:00:00,416,7529802983,3,AAL,2024-07-29
0.8,1,Can,B,-2,13:00:00,1556,2443970869,13,AAL,2024-07-29
-1.0,1,Add,A,1,11:30:00,113977,12928161957,151,AAL,2024-07-29
0.8,1,Trd,A,1,10:00:00,25219,6991010258,61,AAL,2024-07-29
-0.4,1,Can,B,-1,15:00:00,76160,27138350709,101,AAL,2024-07-29
-0.4,1,Add,B,-2,13:30:00,25305,12530598216,43,AAL,2024-07-29
-1.0,1,Can,A,1,10:30:00,130993,4400970773,156,AAL,2024-07-29
0.19999999999999996,1,Add,B,-1,10:00:00,251474,62072480979,382,AAL,2024-07-29
-0.4,1,Can,B,-2,13:30:00,34731,35751498146,53,AAL,2024-07-29
0.6000000000000001,1,Can,B,-1,10:00:00,198282,39161002611,243,AAL,2024-07-29
-0.19999999999999996,2,Can,B,-1,12:00:00,600,84160,4,AAL,2024-07-29
-0.4,2,Create_Ask,A,0,12:30:00,684,46204,3,AAL,2024-07-29
-1.0,1,Add,A,2,13:30:00,301,1814048518,2,AAL,2024-07-29
-0.6,1,Trd,A,1,12:00:00,100,13537,1,AAL,2024-07-29
-0.4,2,Add,B,-1,10:30:00,2310,74703,6,AAL,2024-07-29
0.8,1,Can,B,-2,11:00:00,42446,431046556,18,AAL,2024-07-29
0.6000000000000001,1,Can,B,-1,13:00:00,77021,15863644683,63,AAL,2024-07-29
0.3999999999999999,1,Add,A,1,11:00:00,183802,75701082875,315,AAL,2024-07-29
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3704,244580,8,AAL,2024-07-29
0.19999999999999996,2,Can,A,1,13:30:00,741,11725,3,AAL,2024-07-29
-0.8,2,Create_Ask,A,0,11:00:00,800,151638,3,AAL,2024-07-29
-0.4,1,Add,B,-1,13:00:00,98784,93253639823,140,AAL,2024-07-29
0.19999999999999996,1,Add,A,2,15:00:00,9771,21382407734,47,AAL,2024-07-29
0.8,1,Trd,B,-1,11:30:00,3100,7068,2,AAL,2024-07-29
-0.19999999999999996,1,Add,B,-1,12:30:00,95246,34870024424,70,AAL,2024-07-29
0.8,1,Add,A,2,12:00:00,14765,2880402701,16,AAL,2024-07-29
0.3999999999999999,2,Can,A,1,11:30:00,905,25142,4,AAL,2024-07-29
0.3999999999999999,2,Can,B,-1,11:00:00,1942,73011,8,AAL,2024-07-29
-0.8,1,Can,A,2,11:30:00,920,1590197910,7,AAL,2024-07-29
0.8,1,Trd_All,A,1,10:00:00,12960,3832767062,37,AAL,2024-07-29
-0.19999999999999996,2,Can,A,1,14:30:00,297,18781,2,AAL,2024-07-29
0.3999999999999999,2,Can,A,1,11:00:00,1015,69980,4,AAL,2024-07-29
0.8,1,Add,A,1,10:00:00,216787,38264448252,238,AAL,2024-07-29
0.6000000000000001,1,Can,A,2,13:00:00,10406,14505301690,34,AAL,2024-07-29
0.19999999999999996,2,Add,A,1,12:30:00,10495,91599,12,AAL,2024-07-29
-0.8,1,Can,B,2,11:30:00,100,1566,1,AAL,2024-07-29
-0.6,1,Add,B,-2,11:30:00,19669,4602995209,19,AAL,2024-07-29
-0.6,2,Create_Ask,A,0,13:00:00,200,2626,1,AAL,2024-07-29
-0.8,1,Trd_All,B,-1,15:00:00,5803,19770,2,AAL,2024-07-29
-1.0,1,Add,B,-1,14:00:00,11102,219108758,11,AAL,2024-07-29
0.3999999999999999,2,Create_Ask,A,0,11:30:00,503,237919,8,AAL,2024-07-29
0.6000000000000001,1,Add,B,-2,13:00:00,4617,12375197420,12,AAL,2024-07-29
0.3999999999999999,1,Can,A,2,13:30:00,1396,1263870687,7,AAL,2024-07-29
-0.8,1,Add,A,1,13:30:00,79239,57070385007,132,AAL,2024-07-29
0.19999999999999996,2,Can,A,1,10:00:00,600,7566,2,AAL,2024-07-29
0.19999999999999996,1,Add,B,-1,14:30:00,85398,48309957297,136,AAL,2024-07-29
0.6000000000000001,2,Can,B,-1,14:30:00,5327,24515,5,AAL,2024-07-29
-0.4,1,Add,B,-2,12:00:00,25100,18887140049,25,AAL,2024-07-29
0.6000000000000001,1,Can,B,2,11:00:00,200,2274,1,AAL,2024-07-29
-0.6,2,Can,A,1,10:00:00,5404,202930274,15,AAL,2024-07-29
0.0,1,Add,B,-2,11:30:00,15800,4746980001,22,AAL,2024-07-29
0.3999999999999999,1,Add,B,-1,15:00:00,23501,11222672507,28,AAL,2024-07-29
0.6000000000000001,1,Add,B,-2,14:30:00,500,3239251613,3,AAL,2024-07-29
0.6000000000000001,1,Trd,A,1,13:00:00,3361,30184,1,AAL,2024-07-29
-0.4,1,Add,A,1,12:30:00,30923,44455627064,73,AAL,2024-07-29
-0.8,1,Trd_All,B,-1,10:00:00,9155,3375742519,6,AAL,2024-07-29
0.3999999999999999,1,Add,A,1,13:30:00,36991,18737762515,40,AAL,2024-07-29
-0.4,1,Can,A,2,13:30:00,28311,13923745558,42,AAL,2024-07-29
-0.6,2,Can,B,-1,12:00:00,200,5218,1,AAL,2024-07-29
0.3999999999999999,1,Can,A,2,11:30:00,24643,23308691855,87,AAL,2024-07-29
-1.0,1,Trd_All,B,-1,12:30:00,3697,349071577,9,AAL,2024-07-29
0.6000000000000001,1,Add,A,2,11:00:00,21058,30543067565,61,AAL,2024-07-29
-0.19999999999999996,1,Can,A,2,14:00:00,6683,11186733,4,AAL,2024-07-29
-0.4,1,Trd_All,B,-1,11:30:00,9749,12832,1,AAL,2024-07-29
0.8,2,Can,B,-1,11:00:00,36061,207618,17,AAL,2024-07-29
-0.8,2,Can,B,-2,15:00:00,1,3110,1,AAL,2024-07-29
-0.8,1,Trd_All,B,-1,10:30:00,6323,426768,3,AAL,2024-07-29
-1.0,1,Add,B,-2,13:30:00,11215,13233209987,16,AAL,2024-07-29
0.19999999999999996,1,Add,B,-2,11:30:00,35884,14025331873,60,AAL,2024-07-29
0.19999999999999996,1,Add,B,-2,12:00:00,32958,9652983281,34,AAL,2024-07-29
0.19999999999999996,2,Can,B,-1,14:30:00,800,29892,3,AAL,2024-07-29
-1.0,1,Trd,B,-1,11:30:00,4901,275887595,12,AAL,2024-07-29
-0.4,1,Can,A,2,13:00:00,2170,4259441130,15,AAL,2024-07-29
-0.4,2,Can,A,1,12:30:00,4670,197827,6,AAL,2024-07-29
0.0,1,Add,A,1,11:30:00,176847,73652148781,308,AAL,2024-07-29
0.19999999999999996,1,Can,A,2,12:30:00,27094,3500700404,31,AAL,2024-07-29
0.6000000000000001,1,Trd,B,-1,10:00:00,4689,714147003,6,AAL,2024-07-29
-0.19999999999999996,1,Add,B,-1,14:00:00,89785,70944923636,133,AAL,2024-07-29
0.3999999999999999,1,Trd,B,-1,11:30:00,800,394799761,1,AAL,2024-07-29
0.3999999999999999,2,Create_Bid,B,0,10:30:00,6700,20207,4,AAL,2024-07-29
0.19999999999999996,2,Add,B,-1,14:30:00,35514,161453,24,AAL,2024-07-29
0.3999999999999999,1,Can,B,-1,10:30:00,317593,70628498584,375,AAL,2024-07-29
0.8,1,Trd,A,1,13:30:00,389,4818,2,AAL,2024-07-29
-0.6,2,Can,B,-1,11:30:00,500,83253,2,AAL,2024-07-29
0.6000000000000001,1,Can,B,2,10:00:00,100,339672,1,AAL,2024-07-29
-0.6,2,Can,B,-1,10:30:00,430,10869,2,AAL,2024-07-29
0.0,1,Can,A,2,13:00:00,12699,8576145726,20,AAL,2024-07-29
0.0,1,Add,B,2,11:30:00,1600,434529,2,AAL,2024-07-29
-1.0,1,Add,B,-2,13:00:00,6636,400608,10,AAL,2024-07-29
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,22151,1,AAL,2024-07-29
-0.4,1,Can,B,-2,14:30:00,20757,11525940157,38,AAL,2024-07-29
-0.19999999999999996,1,Can,B,-2,10:00:00,81669,5028561445,76,AAL,2024-07-29
-0.4,2,Can,A,1,11:00:00,10503,245568,9,AAL,2024-07-29
-0.4,2,Can,B,-1,10:30:00,300,32851,3,AAL,2024-07-29
0.8,2,Add,B,-1,11:00:00,58417,541092,38,AAL,2024-07-29
-0.6,2,Can,A,1,10:30:00,15442,225759,13,AAL,2024-07-29
0.3999999999999999,1,Add,A,2,10:30:00,24316,14195213523,74,AAL,2024-07-29
-0.4,1,Can,A,2,15:00:00,32904,13803353399,45,AAL,2024-07-29
0.19999999999999996,2,Can,B,-1,13:00:00,100,4201,1,AAL,2024-07-29
0.19999999999999996,1,Can,A,2,11:00:00,49675,18285056037,99,AAL,2024-07-29
-1.0,1,Can,A,1,12:30:00,26562,95871225,30,AAL,2024-07-29
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,9402,44069,1,AAL,2024-07-29
-0.6,2,Add,A,1,11:00:00,68813,1026392,58,AAL,2024-07-29
-0.8,2,Can,B,-1,12:30:00,1000,1279,1,AAL,2024-07-29
-1.0,1,Trd,B,-1,13:00:00,12075,60606616,15,AAL,2024-07-29
0.6000000000000001,1,Add,B,-1,11:00:00,172325,53451383338,196,AAL,2024-07-29
0.0,1,Add,A,2,13:00:00,5797,207422005,13,AAL,2024-07-29
-1.0,1,Add,A,1,14:00:00,44168,9710819,41,AAL,2024-07-29
-0.6,1,Can,B,-1,12:00:00,31990,10330989791,25,AAL,2024-07-29
0.0,1,Can,B,-2,14:00:00,12891,9655983432,26,AAL,2024-07-29
0.3999999999999999,1,Can,A,1,15:00:00,1800,1524007273,11,AAL,2024-07-29
-1.0,1,Add,A,2,10:30:00,429,832614865,2,AAL,2024-07-29
0.3999999999999999,1,Trd,A,1,12:00:00,3378,3238340271,5,AAL,2024-07-29
0.8,2,Create_Ask,A,0,11:30:00,1,12793,1,AAL,2024-07-29
-0.8,1,Can,B,-1,13:30:00,76081,35314613593,69,AAL,2024-07-29
0.3999999999999999,2,Add,B,-1,15:00:00,65268,278088,42,AAL,2024-07-29
-0.8,1,Trd_All,B,-1,14:00:00,3100,2504,1,AAL,2024-07-29
-0.8,1,Can,A,1,11:00:00,121116,10128241363,136,AAL,2024-07-29
-0.19999999999999996,2,Can,B,-1,14:00:00,2361,772736,4,AAL,2024-07-29
-0.8,1,Can,B,-1,15:00:00,9772,9963980,7,AAL,2024-07-29
0.0,1,Can,A,1,14:00:00,123566,39139463635,142,AAL,2024-07-29
0.6000000000000001,2,Create_Ask,A,0,14:30:00,2,11384,2,AAL,2024-07-29
-0.8,2,Can,B,-1,11:00:00,200,48557,2,AAL,2024-07-29
0.6000000000000001,2,Create_Bid,B,0,11:00:00,5800,149665,5,AAL,2024-07-29
0.3999999999999999,2,Add,B,-1,12:30:00,94569,503144,53,AAL,2024-07-29
0.6000000000000001,1,Can,A,2,14:30:00,3189,5575906876,19,AAL,2024-07-29
-0.6,1,Trd_All,B,-1,10:00:00,17320,265552729,4,AAL,2024-07-29
0.19999999999999996,1,Can,B,-2,14:00:00,85041,9943490851,60,AAL,2024-07-29
0.19999999999999996,1,Add,B,-2,12:30:00,6400,293622069,13,AAL,2024-07-29
0.0,1,Can,B,-2,11:30:00,23993,7465214542,27,AAL,2024-07-29
-0.6,2,Add,A,1,10:30:00,46264,423694,52,AAL,2024-07-29
-0.6,1,Can,B,-1,10:00:00,117410,16707711256,158,AAL,2024-07-29
-0.6,1,Add,B,-1,10:30:00,47906,20925761616,48,AAL,2024-07-29
0.19999999999999996,1,Trd,A,1,12:00:00,100,540816514,1,AAL,2024-07-29
0.3999999999999999,1,Add,A,2,13:30:00,700,76491900,3,AAL,2024-07-29
-0.6,1,Trd_All,B,-1,11:30:00,28058,141147155,5,AAL,2024-07-29
-0.8,1,Can,B,-2,14:00:00,400,45371,3,AAL,2024-07-29
0.8,1,Can,B,-1,15:00:00,77889,4217607230,64,AAL,2024-07-29
-0.6,2,Create_Ask,A,0,14:30:00,6700,91629,3,AAL,2024-07-29
0.3999999999999999,1,Can,A,2,13:00:00,11187,16795640965,45,AAL,2024-07-29
0.6000000000000001,2,Can,B,-1,10:00:00,22043,221305,17,AAL,2024-07-29
-1.0,1,Add,A,2,10:00:00,1295,1979008733,7,AAL,2024-07-29
-1.0,1,Add,B,-1,10:00:00,119245,19929481171,138,AAL,2024-07-29
0.8,1,Can,B,-2,10:00:00,18008,1190061729,31,AAL,2024-07-29
-0.4,1,Can,B,-1,11:30:00,101115,15687798628,93,AAL,2024-07-29
-0.8,1,Add,B,-2,12:00:00,14300,1949591440,8,AAL,2024-07-29
0.6000000000000001,1,Add,B,-2,12:30:00,2500,4111598649,9,AAL,2024-07-29
-0.8,1,Add,B,-1,12:30:00,32106,25128477551,28,AAL,2024-07-29
-1.0,1,Can,B,-1,12:30:00,4313,2562408371,12,AAL,2024-07-29
-0.8,1,Add,A,1,12:30:00,22874,26618212857,49,AAL,2024-07-29
0.6000000000000001,1,Can,B,-1,12:30:00,64408,36934304509,106,AAL,2024-07-29
0.3999999999999999,1,Can,B,-1,10:00:00,312919,63538639900,379,AAL,2024-07-29
-1.0,1,Add,A,1,13:00:00,79421,2606912,94,AAL,2024-07-29
-0.4,1,Can,A,1,13:30:00,122263,44909553395,152,AAL,2024-07-29
-0.19999999999999996,1,Add,A,2,15:00:00,10237,13361794204,23,AAL,2024-07-29
-0.8,1,Can,B,-1,10:30:00,15121,2240838942,35,AAL,2024-07-29
0.19999999999999996,1,Trd,B,-1,12:30:00,200,1968783201,2,AAL,2024-07-29
-0.4,1,Add,A,1,15:00:00,169689,124663890993,309,AAL,2024-07-29
-0.6,1,Can,B,-1,12:30:00,52414,43752309683,74,AAL,2024-07-29
-0.4,2,Add,A,1,14:30:00,35110,249129,35,AAL,2024-07-29
-0.19999999999999996,2,Add,A,1,11:30:00,79284,1086392,67,AAL,2024-07-29
0.19999999999999996,1,Add,B,-2,10:30:00,41094,6558927634,79,AAL,2024-07-29
0.3999999999999999,1,Can,A,1,12:30:00,97663,75168740733,188,AAL,2024-07-29
0.6000000000000001,1,Can,A,2,12:00:00,7496,11123614124,20,AAL,2024-07-29
-0.6,2,Create_Ask,A,0,11:00:00,3201,369062,7,AAL,2024-07-29
0.6000000000000001,2,Create_Ask,A,0,13:00:00,604,56362,7,AAL,2024-07-29
-0.4,2,Can,A,2,13:30:00,200,7288,2,AAL,2024-07-29
0.19999999999999996,2,Add,A,1,13:30:00,4250,65900,6,AAL,2024-07-29
-0.19999999999999996,1,Add,A,2,11:00:00,8126,6061121579,22,AAL,2024-07-29
-0.4,1,Add,B,-1,10:00:00,182222,16338768720,211,AAL,2024-07-29
0.8,1,Add,A,2,12:30:00,700,2701010733,6,AAL,2024-07-29
-0.4,1,Can,B,-2,15:00:00,12901,8954984938,24,AAL,2024-07-29
-0.6,2,Add,A,1,13:30:00,21780,313728,26,AAL,2024-07-29
0.19999999999999996,1,Can,B,-2,13:00:00,42084,7076348808,35,AAL,2024-07-29
0.8,1,Add,A,2,15:00:00,3620,1543212023,5,AAL,2024-07-29
0.8,1,Add,A,2,14:30:00,1028,3130281557,6,AAL,2024-07-29
0.8,1,Can,B,2,13:00:00,700,1737,1,AAL,2024-07-29
0.8,2,Add,A,1,11:00:00,200,22026,1,AAL,2024-07-29
-0.8,1,Trd,B,-1,12:00:00,10394,5358081893,12,AAL,2024-07-29
-0.6,1,Trd,B,-1,14:30:00,16483,9526655,6,AAL,2024-07-29
-0.4,1,Can,B,-2,11:30:00,16050,6539499882,21,AAL,2024-07-29
0.19999999999999996,1,Trd_All,B,-1,11:00:00,37904,68256,3,AAL,2024-07-29
-0.8,2,Add,A,1,15:00:00,25015,301949,22,AAL,2024-07-29
0.19999999999999996,2,Create_Ask,A,0,14:30:00,5204,65881,6,AAL,2024-07-29
-1.0,1,Can,B,-2,12:00:00,3400,2680174,14,AAL,2024-07-29
0.6000000000000001,2,Add,B,-1,14:00:00,44102,537127,37,AAL,2024-07-29
-0.4,2,Add,B,-2,15:00:00,3500,623400,1,AAL,2024-07-29
-0.19999999999999996,2,Add,A,1,14:00:00,19906,125434,12,AAL,2024-07-29
-0.6,1,Can,B,-1,10:30:00,42609,5907810362,47,AAL,2024-07-29
-0.8,2,Create_Bid,B,0,13:30:00,300,15142,2,AAL,2024-07-29
0.19999999999999996,1,Can,B,2,13:30:00,802,337385,1,AAL,2024-07-29
-0.4,1,Can,A,1,11:00:00,130064,18872972604,189,AAL,2024-07-29
0.3999999999999999,1,Can,A,2,11:00:00,62879,14556960470,101,AAL,2024-07-29
0.19999999999999996,1,Can,A,1,11:30:00,241135,83082336555,335,AAL,2024-07-29
0.3999999999999999,1,Add,B,-1,12:00:00,133171,46580884981,178,AAL,2024-07-29
0.3999999999999999,1,Trd_All,A,1,10:00:00,7757,106839244,2,AAL,2024-07-29
0.19999999999999996,2,Add,A,1,11:00:00,29151,4927843,31,AAL,2024-07-29
-0.4,1,Add,B,-2,14:30:00,19583,13976380689,32,AAL,2024-07-29
0.6000000000000001,2,Can,A,1,12:30:00,179,5013,2,AAL,2024-07-29
-0.19999999999999996,2,Add,B,-1,12:00:00,12719,38188,5,AAL,2024-07-29
-0.19999999999999996,1,Can,B,-1,11:00:00,110297,29327396939,126,AAL,2024-07-29
-0.8,1,Can,B,-2,13:30:00,14527,15030915301,47,AAL,2024-07-29
-1.0,1,Can,B,-1,10:00:00,23186,14946154784,68,AAL,2024-07-29
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3800,445698455,3,AAL,2024-07-29
-1.0,1,Can,A,2,10:00:00,1645,953399840,15,AAL,2024-07-29
-0.8,2,Can,A,1,14:30:00,7884,54246,4,AAL,2024-07-29
0.8,1,Can,B,-1,12:30:00,122325,8794570106,109,AAL,2024-07-29
0.3999999999999999,1,Trd,A,1,11:30:00,100,1528020918,1,AAL,2024-07-29
0.8,1,Can,A,1,14:00:00,11711,535696770,25,AAL,2024-07-29
-0.6,1,Can,A,1,13:30:00,106641,45420957060,115,AAL,2024-07-29
0.0,1,Can,B,-1,11:30:00,180673,27909919820,156,AAL,2024-07-29
-0.19999999999999996,1,Trd,A,1,10:00:00,300,5143,1,AAL,2024-07-29
-0.6,1,Trd_All,B,-1,14:00:00,6426,386233675,1,AAL,2024-07-29
-0.4,2,Add,B,-2,11:30:00,200,157850,1,AAL,2024-07-29
0.3999999999999999,2,Add,B,-1,13:30:00,15450,87555,14,AAL,2024-07-29
-0.4,1,Can,A,2,10:30:00,13693,2805672575,30,AAL,2024-07-29
0.8,1,Trd_All,A,1,12:30:00,4973,391267,9,AAL,2024-07-29
-0.6,1,Trd,A,1,11:00:00,500,1019803411,2,AAL,2024-07-29
-0.6,1,Can,B,-2,11:30:00,28630,4326830264,32,AAL,2024-07-29
-0.6,1,Can,A,1,15:00:00,239703,36450842191,272,AAL,2024-07-29
0.19999999999999996,1,Add,A,1,14:00:00,101766,105122932492,173,AAL,2024-07-29
-0.8,1,Add,A,1,15:00:00,87295,16366450973,77,AAL,2024-07-29
-0.19999999999999996,1,Can,B,-2,13:00:00,49216,16468724647,34,AAL,2024-07-29
-1.0,1,Can,B,-2,14:30:00,4700,138517409,9,AAL,2024-07-29
0.0,2,Create_Ask,A,0,14:30:00,1501,31413,2,AAL,2024-07-29
-0.6,1,Add,A,2,13:30:00,3507,354005550,2,AAL,2024-07-29
-0.8,1,Add,A,1,11:00:00,137522,28770004322,172,AAL,2024-07-29
-0.19999999999999996,2,Add,A,1,12:30:00,52007,1676214,48,AAL,2024-07-29
-0.6,1,Add,B,-1,14:00:00,38122,19285875814,35,AAL,2024-07-29
0.19999999999999996,1,Add,B,-1,11:30:00,264835,81886925083,264,AAL,2024-07-29
0.19999999999999996,2,Can,B,-1,12:00:00,6223,29753,4,AAL,2024-07-29
-0.4,1,Trd_All,B,-1,15:00:00,9527,21954,1,AAL,2024-07-29
-0.19999999999999996,2,Can,A,1,15:00:00,300,5447,1,AAL,2024-07-29
0.3999999999999999,1,Trd_All,B,-1,10:00:00,11947,288165,1,AAL,2024-07-29
-0.8,2,Create_Ask,A,0,13:30:00,900,5033,1,AAL,2024-07-29
0.6000000000000001,1,Add,A,2,12:30:00,18100,13393425042,43,AAL,2024-07-29
0.3999999999999999,1,Add,A,1,15:00:00,15924,17764174352,22,AAL,2024-07-29
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1517,184248,7,AAL,2024-07-29
-0.19999999999999996,2,Add,B,-1,11:30:00,1510,141198,5,AAL,2024-07-29
-0.8,1,Add,A,2,11:00:00,615,3403144471,5,AAL,2024-07-29
-0.4,1,Trd,B,-1,10:00:00,9438,2475041989,10,AAL,2024-07-29
-0.19999999999999996,2,Can,A,1,10:30:00,6772,262404,11,AAL,2024-07-29
0.8,1,Add,B,-1,14:30:00,108412,10923554012,104,AAL,2024-07-29
-0.6,2,Create_Ask,A,0,15:00:00,4500,11469,2,AAL,2024-07-29
-1.0,1,Can,B,-1,15:00:00,2800,48052622,9,AAL,2024-07-29
-0.4,1,Add,A,2,13:00:00,4732,399479279,7,AAL,2024-07-29
-0.4,1,Trd,A,1,15:00:00,84,29820,1,AAL,2024-07-29
-0.4,1,Add,A,1,10:30:00,74708,30980959388,165,AAL,2024-07-29
-0.4,1,Trd,B,-1,13:30:00,11170,969637057,5,AAL,2024-07-29
0.0,1,Add,A,1,13:00:00,100878,58244847416,139,AAL,2024-07-29
-0.4,1,Add,A,1,13:00:00,126265,113572303610,204,AAL,2024-07-29
0.6000000000000001,1,Can,A,2,12:30:00,23163,16648545518,53,AAL,2024-07-29
0.19999999999999996,2,Can,A,1,11:00:00,2641,85409,4,AAL,2024-07-29
0.3999999999999999,1,Can,A,1,14:00:00,112774,58365055387,177,AAL,2024-07-29
-0.4,2,Create_Bid,B,0,10:30:00,10300,368448,6,AAL,2024-07-29
-0.19999999999999996,1,Trd,B,-1,12:30:00,19071,5553641113,6,AAL,2024-07-29
-0.8,1,Can,B,-1,11:30:00,9660,5156734441,21,AAL,2024-07-29
-0.6,2,Can,B,-2,13:30:00,6,945,1,AAL,2024-07-29
