imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd,A,1,10:30:00,2000,320137951,4,AAL,2023-12-07
0.19999999999999996,2,Can,B,-1,13:00:00,34439,247674753,21,AAL,2023-12-07
0.8,1,Trd,B,-1,10:00:00,1237,862696527,6,AAL,2023-12-07
-1.0,1,Add,B,-2,11:30:00,6369,210433255,6,AAL,2023-12-07
-0.4,2,Create_Ask,A,0,13:00:00,4400,2592,1,AAL,2023-12-07
-0.8,1,Trd,B,-1,11:00:00,16868,26188690,13,AAL,2023-12-07
-0.4,1,Trd,A,1,14:00:00,6870,87593,3,AAL,2023-12-07
-1.0,1,Can,B,-2,13:30:00,1430,1657863,3,AAL,2023-12-07
-0.6,2,Create_Ask,A,0,13:30:00,17100,528507,6,AAL,2023-12-07
-0.4,2,Add,B,-1,14:00:00,7900,111844,4,AAL,2023-12-07
-0.4,2,Can,A,1,13:30:00,41874,391122,27,AAL,2023-12-07
-1.0,1,Can,B,-1,11:30:00,10748,3039865806,27,AAL,2023-12-07
-0.8,1,Add,B,-2,12:00:00,3520,3575771985,10,AAL,2023-12-07
0.3999999999999999,1,Add,A,2,10:00:00,25608,4955331081,53,AAL,2023-12-07
-1.0,1,Add,A,1,13:30:00,175054,176197509,99,AAL,2023-12-07
0.3999999999999999,1,Add,B,-2,11:00:00,10716,3694412281,20,AAL,2023-12-07
0.6000000000000001,2,Can,A,1,13:00:00,1000,4806,1,AAL,2023-12-07
0.19999999999999996,1,Trd_All,A,1,10:30:00,11768,11168723,3,AAL,2023-12-07
-0.19999999999999996,2,Trd,B,-1,11:00:00,30,34390718,1,AAL,2023-12-07
-0.19999999999999996,2,Add,A,1,13:30:00,36444,172431,24,AAL,2023-12-07
-0.19999999999999996,1,Can,A,1,15:00:00,580014,86443792302,405,AAL,2023-12-07
-0.6,1,Can,B,-2,11:30:00,19193,8757735699,32,AAL,2023-12-07
-0.8,2,Create_Bid,B,0,12:00:00,446,40617,2,AAL,2023-12-07
-0.8,1,Trd,A,1,13:30:00,2612,54027967,2,AAL,2023-12-07
0.6000000000000001,1,Add,B,-2,14:30:00,9,843173153,1,AAL,2023-12-07
0.3999999999999999,1,Can,B,-1,11:00:00,301066,28159765300,225,AAL,2023-12-07
-0.6,2,Can,B,-2,10:30:00,300,12929,2,AAL,2023-12-07
-1.0,1,Can,A,1,11:30:00,181938,3440757171,138,AAL,2023-12-07
-0.4,2,Can,B,-1,11:30:00,3055,219467,6,AAL,2023-12-07
0.3999999999999999,1,Can,B,-1,13:30:00,333023,56377246388,213,AAL,2023-12-07
0.19999999999999996,2,Can,A,1,12:00:00,2899,70690,7,AAL,2023-12-07
0.8,1,Trd_All,A,1,15:00:00,4940,1718493,7,AAL,2023-12-07
0.0,1,Trd,A,1,13:00:00,2183,990207681,8,AAL,2023-12-07
-0.8,1,Add,A,1,10:30:00,210701,11483276166,159,AAL,2023-12-07
-0.6,2,Trd,B,-1,10:00:00,400,7023,1,AAL,2023-12-07
-0.19999999999999996,1,Can,A,2,12:30:00,15598,4558666719,21,AAL,2023-12-07
-0.8,1,Add,A,2,13:30:00,3000,356734,3,AAL,2023-12-07
0.19999999999999996,1,Can,A,1,10:30:00,430722,83768679528,388,AAL,2023-12-07
0.19999999999999996,2,Can,B,-1,12:30:00,32118,1053908566,31,AAL,2023-12-07
0.6000000000000001,1,Add,B,-2,13:30:00,2595,1691748894,8,AAL,2023-12-07
-0.8,1,Add,A,1,14:00:00,141080,8834599320,89,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-2,12:30:00,39994,10915243312,44,AAL,2023-12-07
0.3999999999999999,1,Can,A,2,14:00:00,17614,395856543,18,AAL,2023-12-07
0.8,1,Can,A,2,14:30:00,2026,771821053,4,AAL,2023-12-07
0.6000000000000001,1,Trd,A,1,13:30:00,18391,3023731567,26,AAL,2023-12-07
0.8,1,Add,B,-1,11:30:00,293742,3279148571,168,AAL,2023-12-07
0.0,2,Can,A,1,12:30:00,500,4910,1,AAL,2023-12-07
-1.0,1,Can,B,-1,14:30:00,10883,9871837216,30,AAL,2023-12-07
0.19999999999999996,1,Can,B,-1,14:00:00,403477,38852362610,245,AAL,2023-12-07
0.0,1,Can,A,1,10:00:00,762256,59824256422,709,AAL,2023-12-07
-0.6,1,Add,A,2,12:30:00,10500,179725614,9,AAL,2023-12-07
-0.4,1,Trd_All,B,-1,13:30:00,5665,3851,1,AAL,2023-12-07
0.0,2,Add,A,1,15:00:00,4200,30304,4,AAL,2023-12-07
0.0,1,Can,B,-2,15:00:00,36966,6682245595,50,AAL,2023-12-07
0.0,1,Trd,B,-1,11:00:00,8460,115873583,3,AAL,2023-12-07
0.0,1,Can,B,-1,10:30:00,558103,78819813219,536,AAL,2023-12-07
-0.6,2,Can,A,1,15:00:00,59997,1585028,33,AAL,2023-12-07
0.0,1,Add,B,-1,11:30:00,390910,70901235613,419,AAL,2023-12-07
0.0,1,Trd,B,-1,15:00:00,72,3404424821,8,AAL,2023-12-07
0.8,1,Can,A,2,13:30:00,8500,183041,10,AAL,2023-12-07
0.19999999999999996,1,Add,B,-2,11:30:00,58573,8978709136,71,AAL,2023-12-07
-1.0,1,Add,B,-1,14:00:00,24733,1021950251,32,AAL,2023-12-07
0.3999999999999999,2,Can,A,1,13:00:00,2966,350646,4,AAL,2023-12-07
-0.4,1,Trd_All,B,-1,11:00:00,9040,15026001,2,AAL,2023-12-07
-0.4,1,Can,A,2,14:00:00,54041,3033629773,40,AAL,2023-12-07
-0.19999999999999996,2,Can,A,1,10:30:00,17065,134880015,24,AAL,2023-12-07
-0.8,2,Can,A,1,12:30:00,32165,373479,23,AAL,2023-12-07
0.3999999999999999,2,Can,A,2,10:00:00,200,123534,2,AAL,2023-12-07
-0.6,2,Add,B,-1,12:30:00,3450,1911230,4,AAL,2023-12-07
-0.6,2,Can,B,-1,10:00:00,7304,10983126,14,AAL,2023-12-07
0.19999999999999996,1,Can,A,2,10:00:00,29250,8497569728,67,AAL,2023-12-07
0.0,2,Create_Ask,A,0,12:30:00,1100,6347838,3,AAL,2023-12-07
0.6000000000000001,1,Can,A,2,12:30:00,4828,1736264309,8,AAL,2023-12-07
0.19999999999999996,2,Can,A,2,11:30:00,338,1070,1,AAL,2023-12-07
0.19999999999999996,1,Can,B,-2,15:00:00,24658,1826951309,30,AAL,2023-12-07
0.19999999999999996,1,Can,B,-2,13:30:00,23473,6196036306,21,AAL,2023-12-07
0.0,1,Add,B,-1,12:00:00,408571,65580133790,375,AAL,2023-12-07
-0.19999999999999996,1,Add,A,1,10:30:00,335162,33411633816,360,AAL,2023-12-07
-1.0,1,Trd,B,-1,13:30:00,12891,605480,14,AAL,2023-12-07
-0.8,2,Add,A,1,12:00:00,72702,765710,66,AAL,2023-12-07
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1102,565361,8,AAL,2023-12-07
-0.4,2,Add,A,1,11:30:00,229886,7712497,189,AAL,2023-12-07
0.19999999999999996,1,Can,A,2,15:00:00,8350,4730125838,14,AAL,2023-12-07
-0.4,1,Add,B,-2,14:30:00,7819,5991993760,19,AAL,2023-12-07
0.0,1,Can,A,2,11:00:00,34494,8830019487,55,AAL,2023-12-07
0.0,1,Add,B,-1,10:30:00,331827,50414449390,378,AAL,2023-12-07
0.6000000000000001,1,Can,A,2,11:30:00,18710,2754807882,24,AAL,2023-12-07
-0.6,1,Can,B,-2,14:30:00,31489,8712265105,34,AAL,2023-12-07
-0.4,1,Add,B,-2,15:00:00,32599,8500945067,42,AAL,2023-12-07
-0.19999999999999996,2,Add,B,-1,14:30:00,1100,1534,1,AAL,2023-12-07
-0.19999999999999996,2,Add,A,1,11:30:00,72315,9090528,63,AAL,2023-12-07
-1.0,1,Add,B,-1,11:00:00,84703,16525374787,105,AAL,2023-12-07
-0.8,2,Create_Ask,A,0,14:00:00,13000,151564,4,AAL,2023-12-07
-1.0,1,Trd,B,-1,14:30:00,13659,417629314,20,AAL,2023-12-07
0.6000000000000001,1,Add,B,-1,12:30:00,139230,10814996208,150,AAL,2023-12-07
0.3999999999999999,1,Can,A,2,13:30:00,21449,10874439765,25,AAL,2023-12-07
0.19999999999999996,1,Add,B,-2,14:00:00,28218,4933799975,33,AAL,2023-12-07
0.3999999999999999,2,Can,A,1,12:00:00,531,35967,3,AAL,2023-12-07
0.3999999999999999,1,Add,B,-2,14:30:00,4965,874828512,12,AAL,2023-12-07
-0.4,1,Add,A,2,10:00:00,58301,7139681474,108,AAL,2023-12-07
-0.6,1,Add,A,1,14:30:00,579455,109821890906,393,AAL,2023-12-07
0.0,1,Add,A,2,15:00:00,12300,5529945526,14,AAL,2023-12-07
-0.8,1,Add,B,-2,13:30:00,2705,8821,2,AAL,2023-12-07
-1.0,1,Trd_All,B,-1,13:30:00,13817,388608,14,AAL,2023-12-07
-0.8,1,Add,B,-1,10:00:00,369320,53484115283,404,AAL,2023-12-07
0.0,1,Add,A,2,11:30:00,22728,4279012145,25,AAL,2023-12-07
-0.6,1,Can,B,-1,13:00:00,133671,37479460097,175,AAL,2023-12-07
-0.8,1,Can,A,2,10:00:00,14950,3782878842,31,AAL,2023-12-07
-0.8,1,Add,B,-1,12:30:00,69582,9426128224,71,AAL,2023-12-07
0.6000000000000001,2,Can,B,-1,13:00:00,31158,256924,25,AAL,2023-12-07
0.0,1,Can,A,1,14:00:00,314127,93768809308,296,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-1,12:30:00,291996,124416703048,352,AAL,2023-12-07
-0.19999999999999996,1,Trd,A,1,12:30:00,17943,183489,3,AAL,2023-12-07
-0.4,1,Add,B,-1,11:30:00,399045,74753832696,375,AAL,2023-12-07
-0.4,2,Can,A,1,12:00:00,13650,456018,12,AAL,2023-12-07
-0.8,1,Add,A,2,12:00:00,6100,466695476,8,AAL,2023-12-07
0.0,1,Can,B,-2,10:30:00,57984,9299477025,68,AAL,2023-12-07
-0.4,1,Add,B,-2,10:00:00,40824,10127707098,59,AAL,2023-12-07
-0.19999999999999996,1,Add,A,1,13:30:00,318335,56802713703,299,AAL,2023-12-07
0.8,1,Can,B,-1,12:00:00,203571,3415487048,155,AAL,2023-12-07
-0.8,2,Can,A,1,14:00:00,6995,455867,5,AAL,2023-12-07
0.3999999999999999,1,Can,A,1,10:00:00,251228,27238448099,337,AAL,2023-12-07
0.6000000000000001,1,Can,A,2,14:00:00,3971,212522743,8,AAL,2023-12-07
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1900,4783,1,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-2,14:30:00,5360,7051778206,16,AAL,2023-12-07
0.19999999999999996,2,Add,B,-2,10:30:00,9,940509062,1,AAL,2023-12-07
-0.6,2,Create_Bid,B,0,10:00:00,2707,8272612,8,AAL,2023-12-07
-0.4,2,Can,B,-1,13:30:00,1840,21052,4,AAL,2023-12-07
0.8,1,Can,A,1,11:00:00,16766,847433002,34,AAL,2023-12-07
0.6000000000000001,1,Add,B,-1,11:00:00,88318,3481449539,75,AAL,2023-12-07
-0.4,1,Can,A,2,13:00:00,55558,6181881474,37,AAL,2023-12-07
0.3999999999999999,1,Add,B,-1,10:00:00,377386,38587273681,359,AAL,2023-12-07
-0.19999999999999996,1,Add,A,2,12:00:00,27817,15232918463,47,AAL,2023-12-07
0.3999999999999999,1,Can,A,1,14:00:00,132537,38394896748,149,AAL,2023-12-07
0.8,1,Trd,A,1,14:30:00,4707,1450158172,14,AAL,2023-12-07
-0.6,1,Add,A,1,13:00:00,298838,28647126937,219,AAL,2023-12-07
0.0,2,Add,A,1,10:00:00,81229,38138399,99,AAL,2023-12-07
0.19999999999999996,1,Trd,A,1,11:00:00,400,299222788,1,AAL,2023-12-07
-1.0,1,Can,B,-1,13:00:00,5025,50303175,15,AAL,2023-12-07
0.8,1,Trd,B,-1,11:00:00,988,10302157,5,AAL,2023-12-07
0.0,1,Add,A,2,13:30:00,27790,9867495952,40,AAL,2023-12-07
0.3999999999999999,2,Add,A,2,10:00:00,400,8151,1,AAL,2023-12-07
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,500,11317,1,AAL,2023-12-07
0.0,1,Add,A,2,12:30:00,12101,4329058535,19,AAL,2023-12-07
0.19999999999999996,2,Can,A,1,14:30:00,3100,15390,4,AAL,2023-12-07
0.6000000000000001,1,Add,A,2,13:30:00,7094,2045612007,10,AAL,2023-12-07
-0.4,1,Trd,A,1,10:00:00,8022,32365444,7,AAL,2023-12-07
0.6000000000000001,1,Can,B,-1,10:00:00,331835,16018625866,235,AAL,2023-12-07
0.3999999999999999,1,Trd,B,-1,11:00:00,1931,1347551723,6,AAL,2023-12-07
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,108293129,1,AAL,2023-12-07
0.19999999999999996,1,Add,B,-2,10:00:00,33347,7192273183,60,AAL,2023-12-07
0.19999999999999996,1,Add,A,1,14:00:00,212963,60933550330,198,AAL,2023-12-07
0.19999999999999996,1,Add,A,2,14:00:00,23612,1932777428,34,AAL,2023-12-07
0.6000000000000001,1,Trd,A,1,11:00:00,8989,94285916,8,AAL,2023-12-07
0.3999999999999999,2,Can,A,1,11:00:00,1000,16556,2,AAL,2023-12-07
0.19999999999999996,2,Add,A,1,11:30:00,3600,41012,4,AAL,2023-12-07
-1.0,1,Can,A,2,12:30:00,701,1187,1,AAL,2023-12-07
0.6000000000000001,1,Add,B,-1,11:30:00,395763,18640669983,267,AAL,2023-12-07
-0.8,1,Can,B,-2,12:00:00,7284,246963982,13,AAL,2023-12-07
-0.19999999999999996,2,Add,A,1,10:00:00,122123,3758817,163,AAL,2023-12-07
0.3999999999999999,2,Create_Bid,B,0,11:30:00,54800,1227308,21,AAL,2023-12-07
-0.4,2,Create_Bid,B,0,13:30:00,1714,47079,5,AAL,2023-12-07
-1.0,1,Add,A,2,11:30:00,400,860004,1,AAL,2023-12-07
-0.6,2,Add,A,2,14:30:00,3000,58294,3,AAL,2023-12-07
0.3999999999999999,2,Can,A,2,11:30:00,1000,2070,1,AAL,2023-12-07
0.3999999999999999,2,Add,B,-1,12:30:00,130248,6108261,124,AAL,2023-12-07
-0.8,1,Trd,B,-1,12:30:00,6469,241010267,11,AAL,2023-12-07
0.8,1,Trd,A,1,14:00:00,7699,1352243276,21,AAL,2023-12-07
-0.8,1,Trd_All,B,-1,10:30:00,24984,5568242842,16,AAL,2023-12-07
-0.4,2,Can,B,-1,14:30:00,1500,8305,2,AAL,2023-12-07
-0.8,1,Add,A,1,15:00:00,125499,507462754,50,AAL,2023-12-07
0.0,1,Can,B,-1,10:00:00,725070,35714437680,737,AAL,2023-12-07
-1.0,1,Trd,B,-1,11:30:00,3596,1164899893,13,AAL,2023-12-07
-0.19999999999999996,1,Trd,A,1,14:00:00,9281,2951651429,2,AAL,2023-12-07
0.6000000000000001,1,Can,A,2,10:00:00,19223,3482821376,41,AAL,2023-12-07
0.6000000000000001,2,Can,B,-1,13:30:00,13419,152375,11,AAL,2023-12-07
0.0,2,Can,B,-1,14:00:00,4532,149737272,5,AAL,2023-12-07
-0.8,2,Create_Ask,A,0,15:00:00,11900,17443,3,AAL,2023-12-07
0.3999999999999999,1,Add,B,-1,14:00:00,179681,29490987380,173,AAL,2023-12-07
0.3999999999999999,2,Can,B,-1,13:00:00,54244,12629277,39,AAL,2023-12-07
0.19999999999999996,2,Add,A,2,12:00:00,1000,7193,1,AAL,2023-12-07
-0.6,1,Trd_All,B,-1,14:30:00,4798,7541,1,AAL,2023-12-07
0.3999999999999999,1,Add,A,2,14:30:00,7702,1235300791,13,AAL,2023-12-07
0.3999999999999999,2,Create_Bid,B,0,14:30:00,26600,227550,8,AAL,2023-12-07
-0.4,2,Add,A,1,11:00:00,165987,638672833,166,AAL,2023-12-07
0.6000000000000001,1,Can,A,2,15:00:00,3600,15980,2,AAL,2023-12-07
0.3999999999999999,1,Trd,A,1,12:00:00,3702,397865953,3,AAL,2023-12-07
0.3999999999999999,1,Add,A,1,14:30:00,106694,16380008152,93,AAL,2023-12-07
-0.8,2,Add,A,1,10:00:00,91880,1306844,102,AAL,2023-12-07
-0.19999999999999996,1,Add,A,1,12:00:00,289250,37261374812,285,AAL,2023-12-07
0.6000000000000001,1,Can,A,1,14:00:00,72311,6898043026,70,AAL,2023-12-07
-0.19999999999999996,2,Add,B,-1,14:00:00,20602,71960,9,AAL,2023-12-07
-0.8,2,Can,A,1,11:30:00,15200,158896,7,AAL,2023-12-07
-0.4,1,Add,B,-1,14:00:00,304000,121896869446,263,AAL,2023-12-07
-0.8,1,Add,B,-1,13:30:00,61425,14497971812,77,AAL,2023-12-07
0.6000000000000001,1,Trd,B,-1,13:30:00,202,321587954,2,AAL,2023-12-07
-0.4,1,Can,A,1,13:00:00,313690,31743508324,232,AAL,2023-12-07
0.19999999999999996,1,Can,A,2,10:30:00,33578,8216064702,59,AAL,2023-12-07
0.6000000000000001,1,Can,A,1,15:00:00,12797,616923880,21,AAL,2023-12-07
0.19999999999999996,2,Add,B,-1,11:00:00,153998,1095485,128,AAL,2023-12-07
-0.19999999999999996,2,Can,B,-1,14:00:00,1488,6936,2,AAL,2023-12-07
0.6000000000000001,1,Can,A,1,11:00:00,53695,5160466105,90,AAL,2023-12-07
0.3999999999999999,1,Add,A,1,10:30:00,255290,44456179912,243,AAL,2023-12-07
0.0,1,Trd,B,-1,11:30:00,2232,1088527820,4,AAL,2023-12-07
-1.0,1,Can,B,-2,11:30:00,1700,540781847,4,AAL,2023-12-07
-0.4,1,Add,B,-1,12:30:00,232018,97577669196,236,AAL,2023-12-07
0.8,1,Can,B,-1,12:30:00,263918,4862171172,216,AAL,2023-12-07
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7600,570466886,6,AAL,2023-12-07
-0.4,1,Can,B,-1,12:30:00,220360,34494314731,227,AAL,2023-12-07
-1.0,1,Add,B,-1,10:30:00,77427,10520148350,111,AAL,2023-12-07
0.6000000000000001,1,Add,B,-1,14:00:00,167525,16587147687,112,AAL,2023-12-07
0.3999999999999999,1,Add,B,-2,12:00:00,4169,525730814,7,AAL,2023-12-07
0.0,1,Add,A,2,14:00:00,20400,6137367766,25,AAL,2023-12-07
-0.4,1,Can,B,-1,12:00:00,388957,88426656206,384,AAL,2023-12-07
-0.4,2,Add,B,-1,11:30:00,4129,3116244,3,AAL,2023-12-07
-1.0,1,Can,B,-1,14:00:00,6607,785726322,22,AAL,2023-12-07
0.19999999999999996,1,Trd,A,1,10:00:00,3790,493058015,7,AAL,2023-12-07
-0.8,1,Can,B,-2,13:00:00,12522,2423924749,17,AAL,2023-12-07
0.6000000000000001,2,Can,B,-1,15:00:00,13332,77232,7,AAL,2023-12-07
-0.19999999999999996,1,Trd,A,1,10:00:00,10503,6065838,11,AAL,2023-12-07
-0.4,2,Add,A,1,13:30:00,112968,846199,88,AAL,2023-12-07
-0.8,1,Can,A,2,13:00:00,3000,1175477862,3,AAL,2023-12-07
-0.6,1,Add,B,-2,11:30:00,12348,2958409239,24,AAL,2023-12-07
-0.4,1,Add,B,-1,11:00:00,555227,126072627140,478,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-2,10:30:00,15962,13785125076,48,AAL,2023-12-07
0.3999999999999999,1,Trd_All,A,1,10:30:00,15883,319709238,5,AAL,2023-12-07
0.3999999999999999,1,Can,A,2,12:30:00,24005,3017411990,19,AAL,2023-12-07
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2380,3065434,5,AAL,2023-12-07
0.8,1,Can,A,1,15:00:00,813,46887413,5,AAL,2023-12-07
0.0,2,Add,B,-1,11:00:00,46728,1021761959,51,AAL,2023-12-07
0.8,1,Add,B,-2,10:30:00,615,866441844,6,AAL,2023-12-07
0.19999999999999996,2,Create_Bid,B,0,15:00:00,900,87772,1,AAL,2023-12-07
-0.8,1,Trd,B,-1,11:30:00,4460,3459631999,7,AAL,2023-12-07
-0.19999999999999996,1,Add,A,2,11:30:00,36149,5589449091,45,AAL,2023-12-07
-0.6,2,Add,B,-1,10:30:00,1100,16866,3,AAL,2023-12-07
-0.8,1,Can,A,2,15:00:00,3200,313389740,4,AAL,2023-12-07
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3500,9751441,15,AAL,2023-12-07
0.0,2,Can,B,-1,11:00:00,3900,1551889374,7,AAL,2023-12-07
0.19999999999999996,1,Add,B,-1,12:30:00,197191,63049403490,261,AAL,2023-12-07
0.0,1,Can,A,2,15:00:00,16780,5118149499,26,AAL,2023-12-07
-0.19999999999999996,2,Add,A,1,10:30:00,161904,398889707,136,AAL,2023-12-07
-0.4,1,Can,B,-1,13:00:00,299261,94361737992,278,AAL,2023-12-07
-0.19999999999999996,2,Add,B,-1,13:30:00,14907,88968,17,AAL,2023-12-07
-0.6,2,Create_Ask,A,0,10:00:00,79900,3684738,36,AAL,2023-12-07
0.3999999999999999,1,Trd_All,A,1,11:00:00,3562,2009,1,AAL,2023-12-07
-0.6,1,Can,A,2,11:00:00,37395,3559350472,32,AAL,2023-12-07
-0.6,1,Add,B,-1,10:00:00,467220,44070926445,548,AAL,2023-12-07
0.8,1,Add,B,-2,10:00:00,2436,1125566778,12,AAL,2023-12-07
0.19999999999999996,1,Can,A,1,15:00:00,239834,41240242585,191,AAL,2023-12-07
0.19999999999999996,1,Add,B,-1,15:00:00,309779,44407097591,257,AAL,2023-12-07
-1.0,1,Can,B,-2,14:30:00,2408,2742788475,6,AAL,2023-12-07
-0.6,1,Add,B,-1,12:00:00,319066,77365175469,292,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-1,13:30:00,343028,67295739798,287,AAL,2023-12-07
-0.4,1,Add,B,-2,10:30:00,13442,7921065071,44,AAL,2023-12-07
0.3999999999999999,2,Can,A,2,10:30:00,200,55027,2,AAL,2023-12-07
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4300,157269,2,AAL,2023-12-07
-0.4,2,Create_Bid,B,0,11:00:00,2142,2345999,4,AAL,2023-12-07
0.0,1,Can,A,1,10:30:00,458088,58616596577,431,AAL,2023-12-07
0.19999999999999996,1,Can,B,-1,13:30:00,463113,63912296824,346,AAL,2023-12-07
0.19999999999999996,1,Add,A,1,14:30:00,100092,20614303356,93,AAL,2023-12-07
0.8,1,Trd,A,1,13:00:00,3888,1100698842,19,AAL,2023-12-07
0.8,1,Add,A,1,11:00:00,48524,7773803665,72,AAL,2023-12-07
-1.0,1,Trd,B,-1,10:00:00,4578,450641233,19,AAL,2023-12-07
0.19999999999999996,1,Trd,B,-1,10:00:00,12007,899496142,7,AAL,2023-12-07
0.8,1,Add,A,1,10:30:00,120123,30833233630,181,AAL,2023-12-07
0.8,1,Add,A,1,13:30:00,67620,9273605674,71,AAL,2023-12-07
-0.19999999999999996,2,Add,A,1,12:30:00,38198,423697584,39,AAL,2023-12-07
-0.6,2,Add,A,2,11:00:00,1060,2385134,2,AAL,2023-12-07
0.0,1,Trd,A,1,12:00:00,1,226319737,1,AAL,2023-12-07
0.19999999999999996,1,Add,A,2,12:00:00,19178,8019338366,28,AAL,2023-12-07
-0.8,1,Add,B,-2,12:30:00,7406,459961,10,AAL,2023-12-07
0.3999999999999999,1,Trd_All,A,1,13:00:00,3536,22957,1,AAL,2023-12-07
0.0,1,Can,B,-1,12:00:00,519192,97706864193,450,AAL,2023-12-07
0.3999999999999999,1,Trd,A,1,11:30:00,6246,1860275799,6,AAL,2023-12-07
-0.4,1,Can,A,1,15:00:00,468686,72007949639,320,AAL,2023-12-07
0.3999999999999999,2,Add,B,-1,10:30:00,311066,36071672,260,AAL,2023-12-07
-0.6,1,Add,B,-2,15:00:00,11800,1267222529,11,AAL,2023-12-07
-0.8,2,Can,A,2,13:30:00,345,64524,1,AAL,2023-12-07
-0.4,1,Can,B,-1,15:00:00,424791,78862680248,394,AAL,2023-12-07
-0.4,2,Add,A,1,13:00:00,108343,552353,76,AAL,2023-12-07
-0.8,2,Create_Ask,A,0,12:00:00,21800,1047522,13,AAL,2023-12-07
0.3999999999999999,1,Trd_All,A,1,12:30:00,3186,26390,1,AAL,2023-12-07
0.19999999999999996,1,Add,A,2,12:30:00,9000,311469288,13,AAL,2023-12-07
0.6000000000000001,1,Can,A,2,11:00:00,10922,1610431525,14,AAL,2023-12-07
-0.8,2,Add,B,-1,14:30:00,1700,49363,1,AAL,2023-12-07
-0.4,1,Can,B,-2,13:00:00,23396,10048029049,32,AAL,2023-12-07
-0.4,1,Trd_All,B,-1,12:30:00,12144,1202271123,2,AAL,2023-12-07
0.3999999999999999,2,Create_Bid,B,0,11:00:00,26300,929277,14,AAL,2023-12-07
0.19999999999999996,1,Can,B,-1,15:00:00,341132,52848234809,250,AAL,2023-12-07
0.6000000000000001,1,Add,A,2,10:30:00,16001,2067379382,23,AAL,2023-12-07
-1.0,1,Trd_All,B,-1,12:00:00,9017,1558415498,23,AAL,2023-12-07
0.19999999999999996,2,Create_Ask,A,0,10:00:00,900,590981,5,AAL,2023-12-07
-0.6,1,Can,A,2,12:30:00,19650,1355259458,19,AAL,2023-12-07
0.0,1,Add,A,2,11:00:00,19549,6675108424,29,AAL,2023-12-07
-0.4,1,Add,A,1,12:00:00,337914,43127388638,292,AAL,2023-12-07
-0.6,2,Can,B,-1,14:00:00,382,8646,1,AAL,2023-12-07
0.19999999999999996,1,Can,B,-1,10:30:00,547579,68508622240,507,AAL,2023-12-07
-0.4,1,Trd_All,B,-1,12:00:00,3478,14585,1,AAL,2023-12-07
-1.0,1,Can,B,-2,13:00:00,3464,3960361270,10,AAL,2023-12-07
-0.6,2,Can,A,1,12:30:00,59249,9427456,48,AAL,2023-12-07
-0.19999999999999996,2,Add,B,-1,13:00:00,8502,57186,10,AAL,2023-12-07
0.0,2,Add,A,1,13:00:00,5128,37325,6,AAL,2023-12-07
-0.19999999999999996,2,Can,A,1,10:00:00,7800,3271122,14,AAL,2023-12-07
-0.8,1,Trd_All,B,-1,11:00:00,8351,107782433,4,AAL,2023-12-07
0.3999999999999999,1,Can,A,1,13:00:00,147915,21377626813,183,AAL,2023-12-07
-0.6,1,Can,A,2,15:00:00,26147,1390589578,33,AAL,2023-12-07
-0.4,1,Add,A,1,14:30:00,395855,89016578432,282,AAL,2023-12-07
0.19999999999999996,2,Can,B,-1,11:30:00,23251,189652,25,AAL,2023-12-07
-0.4,1,Add,A,2,14:30:00,31150,7151832873,37,AAL,2023-12-07
0.3999999999999999,1,Add,B,-2,13:00:00,13039,3880954750,19,AAL,2023-12-07
0.0,1,Trd,A,1,12:30:00,831,427225673,8,AAL,2023-12-07
0.3999999999999999,2,Add,B,-2,14:00:00,400,26155,1,AAL,2023-12-07
0.19999999999999996,1,Can,A,1,11:30:00,389092,42137711997,313,AAL,2023-12-07
-0.4,1,Can,B,-2,10:00:00,31644,4670023760,52,AAL,2023-12-07
-0.6,1,Trd,B,-1,13:30:00,25267,9300330624,35,AAL,2023-12-07
0.3999999999999999,2,Add,B,-1,15:00:00,182190,986426,112,AAL,2023-12-07
0.0,2,Add,A,1,11:30:00,28560,202540,25,AAL,2023-12-07
-0.19999999999999996,2,Can,A,1,14:00:00,9464,452665546,7,AAL,2023-12-07
-0.4,1,Trd,B,-1,11:00:00,5376,2533122728,10,AAL,2023-12-07
-1.0,1,Trd_All,B,-1,11:30:00,14122,664928311,20,AAL,2023-12-07
-0.6,1,Can,A,2,12:00:00,48670,2419139939,47,AAL,2023-12-07
-1.0,1,Add,B,-1,13:30:00,17434,10887926,27,AAL,2023-12-07
0.6000000000000001,1,Add,B,-2,10:30:00,2435,7846717340,15,AAL,2023-12-07
-0.19999999999999996,1,Add,A,2,13:30:00,24195,2748199115,30,AAL,2023-12-07
-0.8,1,Add,B,-2,10:00:00,43252,6250040294,59,AAL,2023-12-07
