imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,13:00:00,13504,9641011403,38,AAL,2024-04-03
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1100,153852,4,AAL,2024-04-03
0.6000000000000001,2,Add,B,-1,11:00:00,2656,178037,6,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-2,11:00:00,25117,7800518108,45,AAL,2024-04-03
0.19999999999999996,1,Add,A,2,11:00:00,10926,37058725137,50,AAL,2024-04-03
0.3999999999999999,1,Add,A,2,12:30:00,11817,11249628969,50,AAL,2024-04-03
0.19999999999999996,2,Add,B,-1,14:30:00,33293,737857,40,AAL,2024-04-03
0.0,1,Add,B,-1,11:30:00,180450,38603286177,220,AAL,2024-04-03
-0.6,2,Add,B,-2,11:00:00,2300,5230644,1,AAL,2024-04-03
0.0,1,Add,B,-2,13:30:00,11611,8771277888,31,AAL,2024-04-03
0.19999999999999996,2,Create_Bid,B,0,13:30:00,400,171871,2,AAL,2024-04-03
-0.6,2,Add,A,2,12:00:00,400,2299,1,AAL,2024-04-03
-0.6,1,Can,A,2,10:30:00,1887,1599520938,8,AAL,2024-04-03
-0.8,1,Trd,A,1,12:00:00,355,1333781424,5,AAL,2024-04-03
-0.4,1,Trd_All,B,-1,14:00:00,7024,566071279,1,AAL,2024-04-03
-0.4,1,Trd,A,1,11:00:00,637,7402576490,4,AAL,2024-04-03
-0.8,2,Can,A,1,10:00:00,12565,513815,32,AAL,2024-04-03
0.6000000000000001,1,Can,B,-1,10:30:00,215961,23401139954,289,AAL,2024-04-03
-1.0,1,Trd_All,B,-1,12:30:00,4608,211755725,25,AAL,2024-04-03
0.8,1,Add,A,1,13:00:00,27979,761663577,49,AAL,2024-04-03
-0.6,1,Add,B,2,13:30:00,700,121340,1,AAL,2024-04-03
0.8,1,Add,A,2,14:30:00,7448,1250030,3,AAL,2024-04-03
-1.0,1,Can,B,-2,11:00:00,7245,3100636268,15,AAL,2024-04-03
-0.6,1,Add,A,1,13:00:00,164580,84476391817,163,AAL,2024-04-03
-0.19999999999999996,2,Add,A,2,13:00:00,400,3449,1,AAL,2024-04-03
-0.8,1,Can,B,-1,15:00:00,50687,8004642754,65,AAL,2024-04-03
-0.4,2,Create_Ask,A,0,12:30:00,5400,159911,4,AAL,2024-04-03
0.19999999999999996,2,Can,B,-1,15:00:00,52869,3738068,57,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-1,12:00:00,175042,108113948917,309,AAL,2024-04-03
-0.8,2,Can,A,1,13:30:00,37321,12663719,30,AAL,2024-04-03
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2600,262886,20,AAL,2024-04-03
-0.4,1,Add,B,-2,11:00:00,9541,7839558114,36,AAL,2024-04-03
0.3999999999999999,1,Add,A,1,11:30:00,62013,25034213779,107,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,15:00:00,13619,3954979104,18,AAL,2024-04-03
-0.6,1,Trd,A,1,13:00:00,100,209045,1,AAL,2024-04-03
-0.8,2,Add,A,1,13:30:00,48836,2591709,60,AAL,2024-04-03
-0.8,2,Create_Bid,B,0,10:30:00,100,8870,1,AAL,2024-04-03
-0.8,1,Can,A,1,10:00:00,116042,21088443055,221,AAL,2024-04-03
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1200,40200,4,AAL,2024-04-03
0.3999999999999999,2,Can,A,1,11:30:00,1300,47100,3,AAL,2024-04-03
0.8,1,Add,B,-1,14:30:00,131149,4693837964,179,AAL,2024-04-03
-0.8,1,Add,B,-1,10:30:00,37451,24358007141,69,AAL,2024-04-03
-0.8,1,Add,B,-2,15:00:00,5253,7544368657,16,AAL,2024-04-03
0.0,2,Add,B,-1,14:00:00,88722,9574597,90,AAL,2024-04-03
0.6000000000000001,1,Trd_All,A,1,13:30:00,3208,16067,1,AAL,2024-04-03
0.0,1,Can,A,2,12:00:00,21309,10818188011,59,AAL,2024-04-03
0.19999999999999996,1,Add,A,2,13:00:00,9057,14519302679,37,AAL,2024-04-03
0.19999999999999996,1,Can,A,1,13:30:00,31628,5834177236,51,AAL,2024-04-03
0.19999999999999996,2,Add,A,1,13:00:00,6800,316542,6,AAL,2024-04-03
-0.4,2,Add,B,-1,15:00:00,6190,648082,6,AAL,2024-04-03
0.0,1,Trd_All,A,1,14:30:00,16217,15953,1,AAL,2024-04-03
-0.6,1,Can,A,1,10:00:00,206569,39602673600,294,AAL,2024-04-03
-1.0,1,Can,B,-2,14:00:00,5428,1397943593,12,AAL,2024-04-03
0.8,1,Can,A,1,15:00:00,7543,328419525,24,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,13:00:00,151693,11406701147,137,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-1,14:30:00,131709,94564153267,209,AAL,2024-04-03
-0.4,2,Can,B,-1,15:00:00,845,790088,6,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,10:00:00,9721,117355100,11,AAL,2024-04-03
-1.0,1,Can,B,-1,11:30:00,1893,867899641,6,AAL,2024-04-03
0.0,1,Trd,B,-1,14:00:00,8343,13732708,2,AAL,2024-04-03
0.0,1,Add,B,-2,11:00:00,14809,8699804534,34,AAL,2024-04-03
-1.0,1,Add,A,1,13:00:00,75010,4413190804,101,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,14:30:00,15954,6012739468,24,AAL,2024-04-03
-0.8,1,Trd,A,1,15:00:00,401,293377269,5,AAL,2024-04-03
-1.0,1,Can,B,-1,10:00:00,9408,2621722288,45,AAL,2024-04-03
-0.8,2,Create_Ask,A,0,10:00:00,7600,824992,8,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,12:30:00,3652,125788452,9,AAL,2024-04-03
0.6000000000000001,2,Create_Bid,B,0,14:30:00,800,50358,1,AAL,2024-04-03
-0.4,2,Add,A,1,12:30:00,62879,1282210,75,AAL,2024-04-03
0.6000000000000001,2,Can,A,2,10:00:00,200,8751,1,AAL,2024-04-03
-0.4,2,Can,B,-1,12:00:00,842,122956,5,AAL,2024-04-03
-0.6,2,Can,B,-1,15:00:00,8200,3018085,10,AAL,2024-04-03
0.0,2,Can,B,-1,10:00:00,4694,91264418,14,AAL,2024-04-03
0.0,2,Add,A,1,13:30:00,21,7990,1,AAL,2024-04-03
-0.4,1,Add,A,2,15:00:00,16188,16794411117,45,AAL,2024-04-03
-0.8,1,Trd,B,-1,10:30:00,6113,1641855856,18,AAL,2024-04-03
-1.0,1,Add,A,1,11:30:00,64202,2466734628,76,AAL,2024-04-03
-0.8,1,Can,B,-1,10:00:00,82183,50669520678,217,AAL,2024-04-03
-0.8,2,Can,B,-1,15:00:00,285,701020,3,AAL,2024-04-03
0.3999999999999999,2,Create_Ask,A,0,11:00:00,700,73825,5,AAL,2024-04-03
-1.0,1,Trd,B,-1,12:30:00,7572,3058371040,42,AAL,2024-04-03
0.6000000000000001,1,Trd_All,A,1,12:00:00,9037,210587,5,AAL,2024-04-03
-1.0,1,Trd,A,1,13:30:00,100,8267,1,AAL,2024-04-03
-0.19999999999999996,2,Can,A,1,11:30:00,5755,124605,10,AAL,2024-04-03
-0.19999999999999996,1,Trd,B,-1,15:00:00,7334,9356616667,18,AAL,2024-04-03
-0.4,1,Add,A,2,14:30:00,2929,5452566853,15,AAL,2024-04-03
0.19999999999999996,1,Can,A,1,12:00:00,117536,65957858229,191,AAL,2024-04-03
-1.0,1,Can,A,2,12:30:00,1900,632730964,6,AAL,2024-04-03
0.3999999999999999,2,Add,A,1,12:30:00,4200,572138,13,AAL,2024-04-03
-0.8,1,Add,B,-2,14:30:00,4552,818509858,5,AAL,2024-04-03
-1.0,1,Trd,B,-1,11:00:00,3959,3065606109,34,AAL,2024-04-03
0.0,2,Add,B,1,10:00:00,200,5267,1,AAL,2024-04-03
-0.19999999999999996,2,Add,B,1,10:00:00,300,12400,1,AAL,2024-04-03
-0.4,1,Trd,B,-1,11:00:00,15919,115424817,8,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,11:30:00,5327,40212380,13,AAL,2024-04-03
0.6000000000000001,1,Add,A,2,12:00:00,6391,16230388,11,AAL,2024-04-03
-0.4,1,Trd,A,1,14:30:00,200,55599,2,AAL,2024-04-03
-0.8,1,Add,A,1,12:30:00,110813,17457270766,126,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,13:00:00,13260,6226104842,9,AAL,2024-04-03
-0.19999999999999996,1,Trd,B,-1,14:00:00,16655,125730136,13,AAL,2024-04-03
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4000,627114,8,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,12:30:00,7141,34340,5,AAL,2024-04-03
0.6000000000000001,2,Add,B,-1,10:30:00,19831,579085,36,AAL,2024-04-03
-0.19999999999999996,1,Trd,B,-1,11:00:00,1,1153385439,1,AAL,2024-04-03
0.19999999999999996,1,Can,B,-1,13:30:00,149293,11471704110,129,AAL,2024-04-03
0.0,2,Add,A,1,11:30:00,9742,90038,12,AAL,2024-04-03
0.3999999999999999,2,Add,B,-2,15:00:00,3084,3580,1,AAL,2024-04-03
0.19999999999999996,1,Add,B,2,12:00:00,200,5369,1,AAL,2024-04-03
-0.6,1,Trd_All,B,-1,10:00:00,7326,1369146164,4,AAL,2024-04-03
-1.0,1,Add,A,1,14:30:00,47128,853357582,66,AAL,2024-04-03
0.0,1,Add,A,2,13:30:00,34071,17955195742,34,AAL,2024-04-03
-0.4,2,Can,A,2,14:30:00,3069,10200,1,AAL,2024-04-03
-0.8,1,Can,B,-2,11:00:00,1585,608540183,6,AAL,2024-04-03
-0.19999999999999996,1,Can,A,1,11:30:00,176615,78840961160,252,AAL,2024-04-03
0.0,2,Can,A,1,10:30:00,1443,28919,6,AAL,2024-04-03
0.6000000000000001,1,Can,B,-2,13:00:00,300,13583115,2,AAL,2024-04-03
-0.8,1,Can,B,-1,14:30:00,8820,1874555956,18,AAL,2024-04-03
-0.8,2,Add,A,1,12:00:00,47131,1572774,60,AAL,2024-04-03
0.3999999999999999,2,Can,A,2,12:30:00,595,7107,2,AAL,2024-04-03
-0.6,2,Add,A,1,12:30:00,68869,2593236,111,AAL,2024-04-03
-0.6,1,Add,A,1,10:00:00,129771,28988992706,244,AAL,2024-04-03
0.0,1,Trd,B,-1,10:30:00,4221,598972342,3,AAL,2024-04-03
0.19999999999999996,2,Trd,B,-1,14:00:00,900,5809,1,AAL,2024-04-03
-0.4,2,Create_Ask,A,0,13:00:00,1800,73352,2,AAL,2024-04-03
0.0,1,Trd,A,1,10:30:00,3202,2920188830,5,AAL,2024-04-03
-0.6,1,Add,A,1,14:30:00,76530,6071063104,64,AAL,2024-04-03
0.19999999999999996,2,Can,B,-1,11:00:00,13417,1143544,17,AAL,2024-04-03
-0.4,1,Trd,B,-1,14:00:00,34556,2594562309,19,AAL,2024-04-03
-0.6,2,Create_Ask,A,0,10:30:00,6900,634158,11,AAL,2024-04-03
-0.4,1,Add,A,2,10:30:00,13594,21434184500,60,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-1,11:30:00,162687,69274616066,208,AAL,2024-04-03
-0.19999999999999996,1,Can,A,2,12:30:00,13838,16427059820,58,AAL,2024-04-03
0.3999999999999999,1,Trd_All,A,1,15:00:00,17919,44058,3,AAL,2024-04-03
-0.4,1,Can,B,-2,12:30:00,14691,19508521369,40,AAL,2024-04-03
0.8,1,Can,A,1,12:30:00,5948,3099268986,24,AAL,2024-04-03
-0.6,2,Trd,A,1,10:30:00,56,2495544,1,AAL,2024-04-03
0.8,1,Add,B,-1,13:30:00,236698,17731499931,220,AAL,2024-04-03
0.19999999999999996,2,Can,A,1,11:30:00,121,7346,1,AAL,2024-04-03
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9400,143863,9,AAL,2024-04-03
-0.4,2,Can,A,1,14:00:00,6980,142244,14,AAL,2024-04-03
0.0,1,Trd,B,-1,10:00:00,27001,43950499,6,AAL,2024-04-03
0.3999999999999999,1,Can,B,-1,11:30:00,188145,27380686584,182,AAL,2024-04-03
-0.6,2,Can,A,1,14:30:00,31090,18522509,40,AAL,2024-04-03
0.8,2,Create_Bid,B,0,10:00:00,100,116589,1,AAL,2024-04-03
0.8,1,Trd,B,-1,10:00:00,900,14701934,5,AAL,2024-04-03
-0.8,2,Add,A,1,10:00:00,26101,4111495,61,AAL,2024-04-03
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,200,10553,1,AAL,2024-04-03
-0.8,1,Can,B,-1,10:30:00,19374,5142250721,41,AAL,2024-04-03
0.19999999999999996,1,Add,B,2,10:30:00,800,62478,2,AAL,2024-04-03
-0.6,2,Can,A,1,11:00:00,29363,50885724,64,AAL,2024-04-03
-0.19999999999999996,1,Add,A,2,15:00:00,24999,31201666724,69,AAL,2024-04-03
-1.0,1,Can,B,-1,12:00:00,3812,1878590770,16,AAL,2024-04-03
-0.8,2,Add,B,-1,10:00:00,200,230811,2,AAL,2024-04-03
-0.4,1,Add,B,-1,11:30:00,148305,60653511105,229,AAL,2024-04-03
0.8,1,Add,A,2,15:00:00,3134,106521479,6,AAL,2024-04-03
-0.19999999999999996,1,Can,A,2,10:30:00,36145,14300627989,56,AAL,2024-04-03
0.0,1,Can,A,1,13:00:00,91817,21506491878,124,AAL,2024-04-03
-0.4,2,Add,A,1,10:30:00,80491,1625126,126,AAL,2024-04-03
0.0,1,Can,A,2,14:00:00,34782,9098230045,39,AAL,2024-04-03
-0.8,2,Can,B,-1,13:30:00,800,528828,6,AAL,2024-04-03
-0.4,1,Trd,B,-1,15:00:00,7505,2165792406,8,AAL,2024-04-03
-0.6,2,Create_Ask,A,0,11:00:00,7100,738957,9,AAL,2024-04-03
-0.8,2,Add,A,1,15:00:00,77548,969410,76,AAL,2024-04-03
-0.19999999999999996,1,Add,A,1,13:00:00,163597,62782898203,222,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,13:30:00,32908,17990773323,51,AAL,2024-04-03
0.8,1,Can,A,1,10:30:00,4987,7480067858,22,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-2,12:30:00,8162,14124248411,31,AAL,2024-04-03
-0.8,1,Add,B,-1,14:00:00,51235,27400578811,88,AAL,2024-04-03
-0.4,1,Can,B,-2,14:30:00,15510,6383005515,32,AAL,2024-04-03
0.0,1,Add,A,1,10:30:00,120304,40483356343,232,AAL,2024-04-03
0.3999999999999999,2,Create_Ask,A,0,15:00:00,800,202052,8,AAL,2024-04-03
-1.0,1,Can,B,-2,12:30:00,3907,1633146622,8,AAL,2024-04-03
0.6000000000000001,2,Can,B,-2,10:00:00,300,4457,1,AAL,2024-04-03
-0.6,2,Add,A,1,13:30:00,98101,1705096390,113,AAL,2024-04-03
0.8,1,Add,B,-1,10:30:00,75641,2926890845,153,AAL,2024-04-03
0.0,2,Add,B,-2,12:30:00,300,69159,1,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,14:00:00,7034,2746536128,17,AAL,2024-04-03
-0.8,2,Add,B,-1,13:30:00,1265,695311,3,AAL,2024-04-03
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,4577,1,AAL,2024-04-03
0.19999999999999996,1,Trd_All,A,1,12:00:00,6232,8602425,2,AAL,2024-04-03
0.0,1,Can,A,2,12:30:00,18227,13767931950,56,AAL,2024-04-03
0.3999999999999999,1,Trd_All,A,1,11:30:00,8621,744701907,3,AAL,2024-04-03
0.19999999999999996,1,Can,A,1,11:30:00,64197,32273853388,121,AAL,2024-04-03
-0.8,1,Trd,B,-1,10:00:00,4993,2888687010,13,AAL,2024-04-03
0.0,1,Can,B,-2,11:00:00,20111,4419020633,35,AAL,2024-04-03
0.3999999999999999,1,Can,A,1,13:00:00,49149,41436227534,107,AAL,2024-04-03
-0.4,1,Add,A,2,12:30:00,15370,21671235644,64,AAL,2024-04-03
0.0,2,Add,B,-1,12:30:00,12944,1890381857,22,AAL,2024-04-03
-1.0,1,Trd,B,-1,14:00:00,9954,1915342735,32,AAL,2024-04-03
-0.4,2,Create_Ask,A,0,14:00:00,5600,132774,4,AAL,2024-04-03
0.3999999999999999,2,Trd,A,1,10:00:00,200,73847,1,AAL,2024-04-03
-0.6,1,Add,A,1,14:00:00,211635,15335972732,191,AAL,2024-04-03
0.3999999999999999,1,Can,B,-1,11:00:00,171872,20447950181,141,AAL,2024-04-03
-0.4,2,Add,A,1,14:30:00,39315,782578,50,AAL,2024-04-03
-0.4,2,Create_Ask,A,0,14:30:00,1600,101697,3,AAL,2024-04-03
0.6000000000000001,1,Trd,B,-1,11:30:00,1,226980586,1,AAL,2024-04-03
-0.6,1,Can,B,-2,13:00:00,8152,7197254974,17,AAL,2024-04-03
0.0,1,Add,A,2,14:00:00,58484,15061208935,38,AAL,2024-04-03
-0.6,1,Trd,A,1,10:30:00,100,107269478,1,AAL,2024-04-03
0.19999999999999996,1,Can,B,-1,15:00:00,312272,27387891296,262,AAL,2024-04-03
-0.6,2,Can,A,1,12:00:00,45101,1599030,70,AAL,2024-04-03
-0.6,1,Add,A,2,14:30:00,1900,3555997540,5,AAL,2024-04-03
-0.19999999999999996,1,Add,B,2,10:00:00,300,156586,1,AAL,2024-04-03
-0.8,1,Add,A,1,13:00:00,78453,12740003166,100,AAL,2024-04-03
-0.19999999999999996,2,Can,A,1,14:00:00,2700,57104,5,AAL,2024-04-03
0.0,1,Add,A,2,15:00:00,35322,30323119483,61,AAL,2024-04-03
-0.4,1,Trd,A,1,15:00:00,1052,222391,5,AAL,2024-04-03
0.8,1,Can,B,2,11:30:00,111,6125,1,AAL,2024-04-03
-0.19999999999999996,1,Add,A,2,12:30:00,18123,21763254684,52,AAL,2024-04-03
0.3999999999999999,2,Can,B,2,10:00:00,1,8173,1,AAL,2024-04-03
-0.6,1,Trd,A,1,11:00:00,301,622324,1,AAL,2024-04-03
-0.8,1,Trd,B,-1,15:00:00,32166,5397163812,25,AAL,2024-04-03
0.0,1,Add,B,-1,10:00:00,239918,40778496980,371,AAL,2024-04-03
0.3999999999999999,2,Can,B,-1,13:30:00,26282,324510,20,AAL,2024-04-03
-0.4,2,Create_Bid,B,0,14:30:00,400,42861,4,AAL,2024-04-03
-0.8,1,Add,B,-1,11:00:00,36074,15947042963,56,AAL,2024-04-03
-1.0,1,Add,B,-2,13:30:00,3551,38739,5,AAL,2024-04-03
0.0,2,Trd,A,1,12:30:00,200,6508,1,AAL,2024-04-03
0.0,2,Add,B,-1,13:30:00,65003,705366,60,AAL,2024-04-03
-0.8,1,Trd,B,-1,11:30:00,16966,3003133479,12,AAL,2024-04-03
-1.0,1,Add,A,1,11:00:00,101803,1639408454,193,AAL,2024-04-03
-0.8,1,Can,B,-2,14:00:00,4381,8085420225,16,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,14:00:00,11333,2867675039,4,AAL,2024-04-03
0.0,2,Create_Ask,A,0,13:30:00,1800,172892,10,AAL,2024-04-03
-1.0,1,Add,B,-2,15:00:00,1547,360052566,4,AAL,2024-04-03
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1000,51272,3,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,14:30:00,65341,17841532656,90,AAL,2024-04-03
0.0,1,Add,A,2,11:30:00,16755,16939584322,50,AAL,2024-04-03
-0.19999999999999996,1,Can,A,2,15:00:00,42687,21004273565,83,AAL,2024-04-03
-0.4,1,Trd,B,-1,11:30:00,11,6385765199,8,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,11:00:00,2379,85342857,4,AAL,2024-04-03
0.19999999999999996,1,Can,B,-2,11:30:00,12554,3884442426,35,AAL,2024-04-03
0.6000000000000001,1,Trd,B,-1,13:00:00,103,347373750,2,AAL,2024-04-03
-0.6,2,Can,A,1,10:00:00,27978,81806849,86,AAL,2024-04-03
-0.8,2,Can,B,-1,10:00:00,1000,356316,6,AAL,2024-04-03
-0.6,2,Can,B,-2,10:30:00,1,6536,1,AAL,2024-04-03
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2900,263078,7,AAL,2024-04-03
0.19999999999999996,2,Can,A,1,13:00:00,1200,125563,3,AAL,2024-04-03
-1.0,1,Add,A,2,13:30:00,600,986084052,4,AAL,2024-04-03
-1.0,1,Trd_All,B,-1,10:30:00,5719,2587386552,29,AAL,2024-04-03
-0.4,2,Create_Bid,B,0,14:00:00,500,112625,2,AAL,2024-04-03
-0.6,2,Can,A,2,12:00:00,100,3101,1,AAL,2024-04-03
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,200,314243,2,AAL,2024-04-03
0.8,1,Add,A,2,12:00:00,8688,9445376,14,AAL,2024-04-03
-0.6,2,Can,A,1,14:00:00,35653,911945,46,AAL,2024-04-03
-0.6,2,Add,A,1,11:00:00,106766,11244038,145,AAL,2024-04-03
0.8,1,Trd,B,-1,15:00:00,4007,453334004,10,AAL,2024-04-03
-0.19999999999999996,2,Add,A,1,15:00:00,39413,240518,42,AAL,2024-04-03
0.8,1,Can,A,1,11:00:00,6846,1320183598,20,AAL,2024-04-03
0.6000000000000001,1,Can,B,-2,12:30:00,500,197777628,4,AAL,2024-04-03
0.0,1,Can,B,2,13:00:00,840,2677851,1,AAL,2024-04-03
-1.0,1,Add,B,-1,12:30:00,40625,13516369279,91,AAL,2024-04-03
-0.6,1,Can,B,-2,11:30:00,14343,8754736477,36,AAL,2024-04-03
-0.19999999999999996,2,Add,A,1,14:30:00,21581,137613,23,AAL,2024-04-03
-0.19999999999999996,1,Add,A,1,12:30:00,122156,48080254916,219,AAL,2024-04-03
0.0,1,Add,B,-1,13:30:00,144377,49426614698,185,AAL,2024-04-03
-0.4,2,Add,B,-1,11:00:00,3001,36501729,9,AAL,2024-04-03
0.6000000000000001,1,Can,A,1,12:00:00,22470,5748640546,50,AAL,2024-04-03
-0.6,1,Trd,B,-1,11:30:00,10484,4702880870,17,AAL,2024-04-03
0.0,2,Can,B,-1,14:30:00,11689,108996,16,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,11:00:00,43859,8190827262,73,AAL,2024-04-03
-0.6,1,Can,A,2,12:30:00,7280,6116007635,19,AAL,2024-04-03
0.6000000000000001,2,Add,B,-1,12:30:00,7112,319653,19,AAL,2024-04-03
0.19999999999999996,1,Can,B,-1,11:30:00,288841,38267011259,243,AAL,2024-04-03
0.0,1,Trd,A,1,14:30:00,2598,2400618568,7,AAL,2024-04-03
-0.8,1,Trd_All,B,-1,12:00:00,9877,325724489,6,AAL,2024-04-03
0.8,1,Can,B,-2,10:00:00,6859,456298437,18,AAL,2024-04-03
0.6000000000000001,1,Trd_All,A,1,11:30:00,6741,24500,2,AAL,2024-04-03
0.19999999999999996,1,Add,B,-1,15:00:00,237403,53398970760,234,AAL,2024-04-03
-0.19999999999999996,2,Can,A,1,15:00:00,4941,54719,9,AAL,2024-04-03
0.6000000000000001,1,Can,B,-2,10:30:00,3122,3509971728,12,AAL,2024-04-03
-1.0,1,Trd_All,B,-1,14:00:00,11844,2363212953,25,AAL,2024-04-03
0.3999999999999999,2,Can,A,1,10:30:00,5605,322136626,12,AAL,2024-04-03
0.3999999999999999,2,Add,B,-1,14:00:00,24820,361544,31,AAL,2024-04-03
0.19999999999999996,1,Can,B,-2,15:00:00,16163,8942195853,29,AAL,2024-04-03
-0.6,1,Can,A,1,14:30:00,115733,3663309345,70,AAL,2024-04-03
-0.8,2,Can,B,-2,12:00:00,100,8846,1,AAL,2024-04-03
-0.8,2,Can,A,1,10:30:00,4469,44267,7,AAL,2024-04-03
-0.19999999999999996,1,Can,A,1,14:30:00,261298,87470486889,211,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,15:00:00,67075,3077884203,59,AAL,2024-04-03
0.19999999999999996,1,Trd_All,B,-1,10:00:00,5565,2417514,1,AAL,2024-04-03
-0.8,1,Can,B,-2,10:00:00,15892,8684295559,58,AAL,2024-04-03
-0.4,1,Can,B,-1,10:30:00,80129,29714059835,209,AAL,2024-04-03
-0.4,2,Can,B,-1,14:30:00,1193,29022,3,AAL,2024-04-03
-0.8,2,Can,B,-2,10:00:00,5,15960,1,AAL,2024-04-03
-0.4,2,Trd,A,1,10:30:00,1,12935,1,AAL,2024-04-03
-0.4,2,Can,A,1,12:30:00,16270,976333,30,AAL,2024-04-03
-0.6,1,Add,B,-2,12:00:00,5458,1864229387,12,AAL,2024-04-03
-0.8,2,Add,B,-1,14:00:00,7690,148795,2,AAL,2024-04-03
-0.6,2,Add,A,2,10:30:00,400,5616,1,AAL,2024-04-03
-0.6,2,Can,B,-1,12:00:00,4390,477771,13,AAL,2024-04-03
0.8,1,Can,A,2,14:00:00,16325,2630321244,12,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,10:30:00,11166,7038950783,18,AAL,2024-04-03
0.19999999999999996,1,Add,A,1,10:00:00,161365,30116831578,320,AAL,2024-04-03
0.3999999999999999,2,Can,A,1,11:00:00,416,42192,4,AAL,2024-04-03
-0.8,2,Add,A,1,12:30:00,1935,89422,5,AAL,2024-04-03
0.3999999999999999,1,Can,B,-2,15:00:00,5891,4585752684,15,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-1,14:00:00,194335,59484161087,192,AAL,2024-04-03
0.19999999999999996,1,Trd,B,-1,14:00:00,399,453530164,2,AAL,2024-04-03
-1.0,1,Add,A,1,10:00:00,106637,9199060357,267,AAL,2024-04-03
0.19999999999999996,2,Trd,B,-1,15:00:00,300,18966,1,AAL,2024-04-03
0.8,1,Can,B,-1,14:00:00,213828,830546359,274,AAL,2024-04-03
-0.4,1,Add,B,-2,10:00:00,15260,16118222140,65,AAL,2024-04-03
0.6000000000000001,2,Can,B,-1,15:00:00,44553,811278,37,AAL,2024-04-03
-0.19999999999999996,1,Can,A,1,13:30:00,149002,52817801008,189,AAL,2024-04-03
-0.6,1,Can,A,1,11:00:00,190701,57679337980,199,AAL,2024-04-03
0.0,1,Can,B,-1,10:00:00,330356,53647685811,371,AAL,2024-04-03
-0.6,2,Can,B,-1,13:00:00,1316,163326,4,AAL,2024-04-03
-0.19999999999999996,1,Trd,A,1,12:00:00,3931,2611793467,6,AAL,2024-04-03
-0.4,1,Trd,A,1,14:00:00,5032,211613149,7,AAL,2024-04-03
0.19999999999999996,2,Add,B,-2,13:30:00,3149,6943,1,AAL,2024-04-03
-0.4,1,Add,B,-2,14:30:00,9772,6184755246,23,AAL,2024-04-03
-0.6,1,Trd_All,B,-1,13:00:00,8413,2240,1,AAL,2024-04-03
0.8,1,Trd,B,-1,12:30:00,138,513631124,3,AAL,2024-04-03
-0.8,1,Trd,A,1,12:30:00,101,570852617,2,AAL,2024-04-03
0.3999999999999999,1,Trd,B,-1,13:30:00,297,83080,1,AAL,2024-04-03
0.0,1,Can,B,-2,10:30:00,23367,26388127294,79,AAL,2024-04-03
-0.8,1,Can,A,1,11:00:00,59601,3721412773,66,AAL,2024-04-03
0.19999999999999996,1,Add,A,1,12:30:00,134317,44513931958,245,AAL,2024-04-03
-0.8,2,Create_Ask,A,0,11:00:00,1300,53385,3,AAL,2024-04-03
-0.8,2,Can,B,-1,12:00:00,900,248270,7,AAL,2024-04-03
-0.6,1,Add,B,-1,14:00:00,108285,40783052618,157,AAL,2024-04-03
-0.4,1,Add,B,-1,15:00:00,112915,48914967719,174,AAL,2024-04-03
-0.4,1,Add,B,-1,11:00:00,109471,77524255581,197,AAL,2024-04-03
0.19999999999999996,1,Can,A,1,11:00:00,86379,62057724806,198,AAL,2024-04-03
-0.6,2,Create_Bid,B,0,10:00:00,3100,279353135,22,AAL,2024-04-03
-0.8,2,Add,B,-2,13:00:00,300,206466,1,AAL,2024-04-03
0.19999999999999996,1,Add,A,1,11:00:00,95841,47552172605,185,AAL,2024-04-03
