imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,12:00:00,66422,45083097153,114,AAL,2024-07-23
-0.19999999999999996,1,Can,B,-2,15:00:00,13281,14110447303,51,AAL,2024-07-23
0.0,1,Add,B,-1,14:00:00,75596,67748763374,126,AAL,2024-07-23
0.6000000000000001,2,Add,B,-1,11:00:00,9462,41070,7,AAL,2024-07-23
0.6000000000000001,1,Add,A,2,15:00:00,400,18693,2,AAL,2024-07-23
0.3999999999999999,1,Can,A,2,12:00:00,13539,5435834195,39,AAL,2024-07-23
0.6000000000000001,1,Trd,B,-1,13:00:00,2904,540336536,3,AAL,2024-07-23
-0.4,1,Add,A,1,10:30:00,127317,36438347696,130,AAL,2024-07-23
-0.19999999999999996,1,Add,A,2,13:00:00,5488,3705042329,28,AAL,2024-07-23
0.19999999999999996,1,Add,B,-1,15:00:00,36273,7752786449,41,AAL,2024-07-23
-0.4,2,Can,A,1,10:30:00,18975,126685569,19,AAL,2024-07-23
-0.4,1,Can,B,-2,13:30:00,12953,9129605262,39,AAL,2024-07-23
0.8,1,Can,B,-2,11:00:00,4996,334666603,17,AAL,2024-07-23
0.3999999999999999,1,Trd_All,A,1,13:00:00,13838,1033628239,3,AAL,2024-07-23
-0.4,1,Can,B,-2,14:30:00,5882,6863390065,35,AAL,2024-07-23
0.6000000000000001,1,Add,B,-2,13:30:00,507,65073653,3,AAL,2024-07-23
0.3999999999999999,1,Trd,B,-1,10:30:00,302,180287515,2,AAL,2024-07-23
0.0,2,Can,A,1,13:00:00,2647,6676,1,AAL,2024-07-23
-0.6,2,Add,A,1,14:00:00,19226,114809,11,AAL,2024-07-23
0.6000000000000001,1,Add,A,1,14:30:00,6800,21425,4,AAL,2024-07-23
-1.0,1,Trd_All,B,-1,12:30:00,504,634199562,1,AAL,2024-07-23
-0.4,2,Create_Ask,A,0,12:30:00,200,3721,1,AAL,2024-07-23
-1.0,1,Add,B,-2,12:30:00,2900,3373609230,10,AAL,2024-07-23
0.6000000000000001,1,Trd,A,1,11:30:00,11389,850507958,6,AAL,2024-07-23
0.8,1,Can,A,2,10:00:00,19667,1889318686,68,AAL,2024-07-23
0.19999999999999996,1,Can,B,-1,13:00:00,80770,14791487955,88,AAL,2024-07-23
-1.0,1,Add,B,-1,12:30:00,50218,35244032920,46,AAL,2024-07-23
-0.19999999999999996,1,Add,A,2,15:00:00,15843,13281792764,48,AAL,2024-07-23
0.0,1,Can,A,2,14:30:00,31494,7385247500,38,AAL,2024-07-23
-1.0,1,Add,B,-2,11:00:00,400,21150,2,AAL,2024-07-23
0.3999999999999999,1,Add,B,-1,11:00:00,85641,65616583747,106,AAL,2024-07-23
0.6000000000000001,1,Trd,B,-1,11:00:00,304,691165507,1,AAL,2024-07-23
0.3999999999999999,1,Add,B,-2,13:00:00,5582,1810080498,16,AAL,2024-07-23
0.3999999999999999,1,Can,B,-2,13:30:00,4536,857556280,9,AAL,2024-07-23
0.3999999999999999,1,Can,B,-2,11:30:00,2800,13881733052,14,AAL,2024-07-23
0.6000000000000001,1,Add,A,1,10:30:00,50081,4878378411,55,AAL,2024-07-23
-1.0,1,Trd_All,B,-1,13:00:00,2087,89645,11,AAL,2024-07-23
-0.4,2,Can,B,-2,14:30:00,100,10004,1,AAL,2024-07-23
0.3999999999999999,1,Trd,A,1,12:00:00,2490,104967450,2,AAL,2024-07-23
-0.4,1,Can,A,2,12:30:00,9,853353,1,AAL,2024-07-23
0.3999999999999999,2,Add,B,-1,13:30:00,21264,768590,21,AAL,2024-07-23
-0.4,2,Can,A,1,15:00:00,19940,128369,13,AAL,2024-07-23
-0.8,1,Can,A,2,10:30:00,1300,1278170679,8,AAL,2024-07-23
0.3999999999999999,1,Add,B,-1,12:30:00,9874,60903835772,35,AAL,2024-07-23
-0.8,1,Can,B,-2,10:00:00,17826,6204362256,54,AAL,2024-07-23
-0.6,1,Can,A,2,14:00:00,425,1023702104,5,AAL,2024-07-23
-0.4,1,Add,B,-1,11:00:00,80064,54444607999,74,AAL,2024-07-23
0.8,1,Add,B,-2,11:00:00,2800,3008009454,12,AAL,2024-07-23
0.0,1,Trd,A,1,10:00:00,3671,169651495,3,AAL,2024-07-23
0.3999999999999999,2,Trd,A,1,13:30:00,4500,60349,1,AAL,2024-07-23
-0.19999999999999996,2,Add,A,1,12:30:00,10641,12403,4,AAL,2024-07-23
-0.4,1,Add,A,2,11:30:00,9827,3196717865,14,AAL,2024-07-23
-0.6,1,Add,B,-2,11:00:00,13837,17184543266,23,AAL,2024-07-23
0.3999999999999999,1,Add,A,2,15:00:00,4039,164075952,14,AAL,2024-07-23
-1.0,1,Can,A,1,10:30:00,109888,17015853936,131,AAL,2024-07-23
0.0,2,Can,B,-1,10:30:00,3458,5571723,5,AAL,2024-07-23
0.0,1,Can,B,-1,14:00:00,95121,69901838404,113,AAL,2024-07-23
-0.19999999999999996,1,Trd,B,-1,11:30:00,2104,117868,1,AAL,2024-07-23
-0.8,1,Add,B,-1,11:00:00,10307,902236270,7,AAL,2024-07-23
0.3999999999999999,1,Add,A,2,11:00:00,10655,24364848694,58,AAL,2024-07-23
-0.6,1,Can,A,2,12:30:00,200,6204758258,1,AAL,2024-07-23
-0.6,1,Can,B,-2,15:00:00,4600,5208551,6,AAL,2024-07-23
-0.4,1,Add,B,-2,10:00:00,32305,46066274225,118,AAL,2024-07-23
-1.0,1,Can,B,-2,13:30:00,2500,92528,3,AAL,2024-07-23
0.8,1,Can,A,2,11:00:00,3306,1045240,18,AAL,2024-07-23
-0.19999999999999996,1,Trd,B,-1,14:30:00,4434,12764014046,20,AAL,2024-07-23
0.6000000000000001,1,Add,A,2,12:00:00,5251,879382314,4,AAL,2024-07-23
0.8,1,Can,A,2,12:00:00,7117,368668,5,AAL,2024-07-23
0.0,1,Add,B,-1,11:00:00,52890,31385686296,87,AAL,2024-07-23
0.3999999999999999,1,Can,B,-2,12:00:00,1700,408059903,7,AAL,2024-07-23
0.0,1,Can,B,-1,11:30:00,115050,41094055996,116,AAL,2024-07-23
0.8,1,Add,A,1,10:00:00,137359,11161559346,132,AAL,2024-07-23
-0.19999999999999996,2,Can,A,1,12:00:00,4222,322586,9,AAL,2024-07-23
0.3999999999999999,1,Add,B,-2,10:00:00,5462,7601977763,18,AAL,2024-07-23
-0.19999999999999996,1,Can,A,1,10:30:00,174331,78614019984,236,AAL,2024-07-23
0.6000000000000001,1,Trd_All,A,1,12:00:00,2628,3100,1,AAL,2024-07-23
-0.4,1,Add,A,1,14:30:00,36280,149273377734,200,AAL,2024-07-23
0.19999999999999996,2,Add,A,1,10:30:00,13908,286049,14,AAL,2024-07-23
0.8,1,Can,B,-2,11:30:00,250,127415946,4,AAL,2024-07-23
-0.6,1,Can,B,-1,15:00:00,7116,1814676694,5,AAL,2024-07-23
-0.19999999999999996,2,Trd,A,1,13:30:00,1200,1087,1,AAL,2024-07-23
0.3999999999999999,2,Can,B,-1,12:30:00,9776,74136,8,AAL,2024-07-23
0.19999999999999996,1,Can,B,-1,12:00:00,113532,109950156150,144,AAL,2024-07-23
-0.6,2,Can,A,1,10:00:00,400,24936,1,AAL,2024-07-23
0.8,1,Can,B,-1,13:30:00,101000,101775332,88,AAL,2024-07-23
-1.0,1,Can,A,1,15:00:00,79288,84202971,47,AAL,2024-07-23
-0.6,1,Trd_All,B,-1,11:30:00,11076,1371793362,2,AAL,2024-07-23
0.0,1,Can,A,1,13:00:00,143432,43103242875,155,AAL,2024-07-23
-0.6,2,Add,B,-1,10:00:00,1500,69301,3,AAL,2024-07-23
0.3999999999999999,2,Create_Ask,A,0,11:30:00,207,87001,9,AAL,2024-07-23
0.6000000000000001,1,Can,B,-1,10:00:00,50571,13140964634,59,AAL,2024-07-23
-0.4,1,Can,B,-2,14:00:00,20437,15260057165,74,AAL,2024-07-23
0.19999999999999996,1,Can,B,-2,13:00:00,13578,4131059103,24,AAL,2024-07-23
0.3999999999999999,2,Can,A,2,10:30:00,100,11931,1,AAL,2024-07-23
0.6000000000000001,2,Add,B,-1,10:00:00,1343,80444,3,AAL,2024-07-23
-0.4,1,Add,A,1,11:00:00,27157,25178749150,61,AAL,2024-07-23
0.0,1,Can,B,2,10:30:00,2001,1468,1,AAL,2024-07-23
0.6000000000000001,1,Add,A,2,10:00:00,6000,837352217,19,AAL,2024-07-23
0.6000000000000001,1,Can,A,1,11:00:00,48225,17071157378,42,AAL,2024-07-23
-0.6,1,Add,B,-1,11:00:00,20770,21164230092,38,AAL,2024-07-23
-0.6,1,Add,B,-2,13:30:00,11000,19734146724,30,AAL,2024-07-23
-0.6,1,Add,A,1,11:00:00,25625,13856921056,39,AAL,2024-07-23
-0.8,1,Trd,B,-1,13:00:00,5801,4729225,12,AAL,2024-07-23
-0.4,1,Add,A,2,13:30:00,31102,10710535493,14,AAL,2024-07-23
0.3999999999999999,2,Can,B,-2,13:30:00,2800,22875,1,AAL,2024-07-23
-0.4,1,Trd_All,B,-1,10:30:00,6726,2360406925,2,AAL,2024-07-23
0.0,2,Create_Bid,B,0,12:00:00,400,65512,4,AAL,2024-07-23
-0.6,1,Add,A,2,14:00:00,641,6557204604,7,AAL,2024-07-23
-0.19999999999999996,1,Trd,B,-1,11:00:00,10662,429477772,4,AAL,2024-07-23
0.19999999999999996,2,Can,A,1,11:00:00,300,7718,1,AAL,2024-07-23
0.8,2,Add,B,-1,10:00:00,100,16215,1,AAL,2024-07-23
-0.4,2,Can,B,-2,11:00:00,100,9270,1,AAL,2024-07-23
0.0,1,Can,B,-2,14:30:00,11429,3720006472,30,AAL,2024-07-23
0.0,1,Can,A,2,12:30:00,14589,13150059846,39,AAL,2024-07-23
0.8,1,Can,B,-1,14:00:00,7587,107546,6,AAL,2024-07-23
0.6000000000000001,1,Add,A,2,14:00:00,400,16569,2,AAL,2024-07-23
-0.6,1,Trd_All,B,-1,13:00:00,6358,400878,2,AAL,2024-07-23
0.3999999999999999,2,Add,B,-1,13:00:00,22480,108329,17,AAL,2024-07-23
0.0,1,Can,B,-2,11:00:00,19060,16976457312,52,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-2,11:00:00,15046,40807320889,64,AAL,2024-07-23
-1.0,1,Trd_All,B,-1,11:00:00,839,389817,5,AAL,2024-07-23
0.19999999999999996,2,Add,B,-1,12:30:00,30140,257978,25,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-1,11:30:00,100301,48981716739,141,AAL,2024-07-23
-0.8,1,Can,B,-2,12:30:00,200,91568,1,AAL,2024-07-23
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1600,139006,11,AAL,2024-07-23
0.0,1,Can,A,1,13:30:00,72511,16402988035,87,AAL,2024-07-23
0.19999999999999996,1,Trd,A,1,11:00:00,11084,2695370674,7,AAL,2024-07-23
0.0,2,Trd,A,1,11:30:00,300,10553,1,AAL,2024-07-23
-0.8,1,Add,B,-2,11:30:00,7685,5707989901,11,AAL,2024-07-23
0.19999999999999996,1,Add,A,1,10:30:00,162970,51400110484,185,AAL,2024-07-23
-0.19999999999999996,2,Add,B,-1,11:00:00,100,2362,1,AAL,2024-07-23
0.19999999999999996,2,Create_Bid,B,0,11:30:00,13500,209146,8,AAL,2024-07-23
-1.0,1,Trd,B,-1,10:30:00,7056,3644472411,26,AAL,2024-07-23
0.19999999999999996,1,Add,A,1,11:00:00,106701,80500538366,152,AAL,2024-07-23
0.3999999999999999,1,Can,A,2,15:00:00,13389,1211762,15,AAL,2024-07-23
0.19999999999999996,1,Add,B,-2,14:30:00,6700,472324,2,AAL,2024-07-23
0.8,1,Trd,A,1,13:30:00,3952,678032,11,AAL,2024-07-23
-1.0,1,Can,A,2,13:00:00,1000,42822,6,AAL,2024-07-23
-0.6,2,Can,A,1,14:00:00,1171,23953,3,AAL,2024-07-23
0.19999999999999996,1,Trd,B,-1,13:30:00,320,1446510251,3,AAL,2024-07-23
-0.6,1,Add,A,2,10:00:00,2046,2563784394,14,AAL,2024-07-23
0.0,2,Create_Ask,A,0,10:00:00,2131,546266,16,AAL,2024-07-23
-0.19999999999999996,1,Can,A,1,12:00:00,50286,46086055409,110,AAL,2024-07-23
-0.6,1,Add,A,1,13:30:00,87155,140580811198,147,AAL,2024-07-23
0.3999999999999999,1,Trd,B,-1,11:00:00,3100,21062,1,AAL,2024-07-23
0.3999999999999999,1,Add,A,1,11:00:00,150036,103138045519,175,AAL,2024-07-23
0.0,1,Add,A,2,13:00:00,22071,17142001042,69,AAL,2024-07-23
0.0,2,Create_Bid,B,0,14:00:00,7100,1236,1,AAL,2024-07-23
0.6000000000000001,1,Trd,A,1,12:30:00,6349,15338,3,AAL,2024-07-23
-0.4,2,Create_Ask,A,0,12:00:00,4100,11069,1,AAL,2024-07-23
-0.6,1,Add,B,-1,12:30:00,10006,38262982409,27,AAL,2024-07-23
0.3999999999999999,1,Trd,A,1,11:30:00,10659,764037381,3,AAL,2024-07-23
0.8,1,Add,A,2,10:00:00,20103,7423534093,43,AAL,2024-07-23
0.19999999999999996,1,Can,A,2,15:00:00,17592,6637078027,39,AAL,2024-07-23
0.8,1,Trd,B,-1,10:00:00,4200,21102705,5,AAL,2024-07-23
0.19999999999999996,1,Add,A,2,14:00:00,12989,301476082,6,AAL,2024-07-23
-0.6,2,Add,B,-1,13:30:00,7544,60490,8,AAL,2024-07-23
-0.6,1,Add,A,2,13:30:00,20889,21560346171,18,AAL,2024-07-23
-0.8,1,Add,B,-1,10:30:00,61313,29476344163,61,AAL,2024-07-23
-0.6,1,Add,B,-1,13:30:00,86832,114153171987,100,AAL,2024-07-23
-0.4,1,Can,B,-1,14:30:00,66191,48881902798,124,AAL,2024-07-23
-0.4,2,Can,B,-1,10:00:00,1200,174515,7,AAL,2024-07-23
0.0,2,Add,A,1,11:00:00,2118,21887,3,AAL,2024-07-23
-0.4,1,Can,A,1,10:00:00,256908,96143266605,231,AAL,2024-07-23
-0.6,1,Can,B,-1,10:00:00,62365,27702547620,101,AAL,2024-07-23
-0.6,1,Can,B,-1,14:30:00,23920,39441620056,46,AAL,2024-07-23
