imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd_All,B,-1,12:00:00,3848,5588564,1,AAL,2024-02-06
-0.8,1,Add,B,-2,12:00:00,14365,4356324164,18,AAL,2024-02-06
0.19999999999999996,1,Can,A,2,11:00:00,46086,15073144135,92,AAL,2024-02-06
-0.8,1,Trd_All,B,-1,11:00:00,22555,1886929527,11,AAL,2024-02-06
0.0,1,Add,A,2,11:00:00,46710,21721856440,70,AAL,2024-02-06
-0.19999999999999996,1,Add,A,2,11:00:00,54934,25409360517,85,AAL,2024-02-06
0.6000000000000001,1,Can,A,1,13:00:00,31981,7644320958,59,AAL,2024-02-06
-0.6,1,Add,A,2,10:00:00,46480,9059066648,81,AAL,2024-02-06
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5200,124014,2,AAL,2024-02-06
-0.4,2,Can,A,1,11:00:00,121364,136750953,93,AAL,2024-02-06
-0.4,2,Can,B,-1,11:30:00,1000,4631,1,AAL,2024-02-06
-0.6,2,Create_Ask,A,0,10:30:00,42900,602248,15,AAL,2024-02-06
0.19999999999999996,2,Add,A,1,12:30:00,2800,1000811808,2,AAL,2024-02-06
-0.19999999999999996,1,Add,B,-2,14:00:00,11638,19529557229,35,AAL,2024-02-06
-0.19999999999999996,1,Can,A,1,12:00:00,416886,80109693296,355,AAL,2024-02-06
-0.6,2,Create_Bid,B,0,10:00:00,3331,225432,25,AAL,2024-02-06
0.8,1,Add,A,2,14:00:00,1606,190737958,4,AAL,2024-02-06
-0.19999999999999996,2,Add,B,-1,13:00:00,10049,120060,14,AAL,2024-02-06
-0.4,1,Can,B,-1,11:30:00,197365,83870097883,237,AAL,2024-02-06
-0.19999999999999996,1,Add,A,2,12:00:00,83458,23907653207,99,AAL,2024-02-06
0.3999999999999999,2,Can,A,1,12:00:00,10766,11653694,12,AAL,2024-02-06
0.6000000000000001,1,Trd_All,A,1,15:00:00,10306,140072,2,AAL,2024-02-06
0.6000000000000001,2,Add,A,1,10:00:00,1000,3148,1,AAL,2024-02-06
-0.4,1,Trd_All,B,-1,11:00:00,15252,314338111,3,AAL,2024-02-06
0.0,2,Create_Bid,B,0,14:00:00,700,26188,1,AAL,2024-02-06
0.3999999999999999,1,Can,B,-2,15:00:00,34025,2443755413,31,AAL,2024-02-06
-0.8,2,Create_Ask,A,0,12:30:00,24474,134425,7,AAL,2024-02-06
0.8,1,Can,A,2,14:00:00,6900,1035075180,11,AAL,2024-02-06
-0.4,1,Can,A,1,14:00:00,343132,54498818005,225,AAL,2024-02-06
0.3999999999999999,2,Can,B,-1,10:00:00,85502,213008306,133,AAL,2024-02-06
-0.19999999999999996,1,Add,B,-2,10:30:00,47059,21736656570,85,AAL,2024-02-06
0.0,1,Add,A,1,13:30:00,209576,113900598211,184,AAL,2024-02-06
-0.6,1,Can,B,-1,13:00:00,60123,22725105826,85,AAL,2024-02-06
-1.0,1,Can,B,-2,12:30:00,10639,56642007,9,AAL,2024-02-06
0.8,1,Trd,A,1,11:00:00,13448,2353265048,58,AAL,2024-02-06
-0.4,2,Create_Bid,B,0,11:00:00,4068,538469,28,AAL,2024-02-06
0.6000000000000001,1,Can,B,-1,11:00:00,358980,12753673410,191,AAL,2024-02-06
-0.19999999999999996,2,Add,A,1,13:30:00,16100,315921,13,AAL,2024-02-06
-1.0,1,Add,A,1,12:00:00,331537,1005212602,254,AAL,2024-02-06
0.3999999999999999,2,Can,B,-1,13:30:00,42968,468029,27,AAL,2024-02-06
-1.0,1,Can,A,1,13:00:00,488052,5179529634,377,AAL,2024-02-06
-0.4,2,Can,B,-2,12:30:00,1200,406095,1,AAL,2024-02-06
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5300,10956,3,AAL,2024-02-06
-1.0,1,Add,A,2,12:00:00,4320,1550211719,6,AAL,2024-02-06
0.6000000000000001,1,Can,B,-1,13:00:00,124061,9302491705,70,AAL,2024-02-06
0.19999999999999996,1,Add,B,-2,12:00:00,44787,6048640289,58,AAL,2024-02-06
0.6000000000000001,1,Can,B,-2,14:30:00,1910,240514981,3,AAL,2024-02-06
-0.19999999999999996,2,Can,B,-1,12:00:00,1800,10771,2,AAL,2024-02-06
0.8,1,Trd,A,1,12:00:00,15056,411175824,43,AAL,2024-02-06
-0.4,2,Add,A,1,14:00:00,184401,3358198,134,AAL,2024-02-06
0.0,1,Trd,A,1,12:00:00,21389,2115429725,11,AAL,2024-02-06
-0.19999999999999996,2,Trd,B,-1,15:00:00,3711,6913384,1,AAL,2024-02-06
0.0,1,Add,A,1,10:30:00,375745,61368141081,327,AAL,2024-02-06
0.0,1,Add,A,2,12:30:00,42877,17908316260,59,AAL,2024-02-06
0.3999999999999999,2,Trd,A,1,11:00:00,100,4558,1,AAL,2024-02-06
-0.8,1,Can,B,-2,10:00:00,21323,3500296466,39,AAL,2024-02-06
0.0,2,Trd,B,-1,10:00:00,800,8183,3,AAL,2024-02-06
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,5140,1,AAL,2024-02-06
-0.19999999999999996,1,Add,A,2,14:30:00,34277,37300227784,55,AAL,2024-02-06
-0.6,2,Add,B,-1,13:00:00,1200,13908,2,AAL,2024-02-06
-0.4,1,Add,A,2,12:00:00,71964,12507528956,79,AAL,2024-02-06
0.8,1,Can,B,-2,10:30:00,3566,519545596,9,AAL,2024-02-06
-0.6,2,Can,B,-1,13:00:00,1000,27221,3,AAL,2024-02-06
-0.6,2,Can,B,-1,12:00:00,1100,8345,3,AAL,2024-02-06
-0.6,2,Create_Ask,A,0,13:00:00,36100,1941045,13,AAL,2024-02-06
-0.4,2,Trd,B,-1,11:30:00,1100,4636,1,AAL,2024-02-06
-0.19999999999999996,2,Add,B,-1,10:30:00,16700,128292,18,AAL,2024-02-06
-0.4,2,Can,A,1,12:00:00,35775,527226,36,AAL,2024-02-06
0.19999999999999996,1,Trd,B,-1,12:30:00,500,59234,2,AAL,2024-02-06
-0.6,1,Can,A,1,12:00:00,476106,32690793206,317,AAL,2024-02-06
0.8,1,Trd,B,-1,12:30:00,1028,1441642243,7,AAL,2024-02-06
0.19999999999999996,2,Add,A,1,10:30:00,2200,242106,5,AAL,2024-02-06
-1.0,1,Add,A,-1,15:00:00,5900,11600,2,AAL,2024-02-06
-0.6,1,Add,B,-1,14:00:00,103171,37631221788,108,AAL,2024-02-06
-0.19999999999999996,2,Can,B,-1,14:00:00,69,10438,1,AAL,2024-02-06
-0.8,2,Add,A,1,13:30:00,67943,2270233,57,AAL,2024-02-06
-0.8,2,Create_Ask,A,0,15:00:00,10772,29630,4,AAL,2024-02-06
-0.8,2,Can,A,1,13:00:00,58156,1239097,35,AAL,2024-02-06
-0.8,1,Add,B,-2,11:00:00,19810,2181603126,21,AAL,2024-02-06
-0.4,2,Add,A,2,13:00:00,1000,14790,1,AAL,2024-02-06
0.8,1,Trd,B,-1,11:30:00,1340,231483634,5,AAL,2024-02-06
0.0,2,Add,A,1,15:00:00,10881,82392840,11,AAL,2024-02-06
0.19999999999999996,2,Can,A,1,10:00:00,6480,180085,9,AAL,2024-02-06
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1600,31866,3,AAL,2024-02-06
0.0,2,Add,B,-1,10:00:00,103688,3191020,133,AAL,2024-02-06
-0.6,1,Trd,A,1,11:00:00,302,87641324,3,AAL,2024-02-06
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,2851,1,AAL,2024-02-06
0.3999999999999999,1,Can,A,2,10:00:00,59884,7159322529,80,AAL,2024-02-06
0.3999999999999999,2,Create_Bid,B,0,11:00:00,64900,649885,19,AAL,2024-02-06
-0.8,2,Add,A,1,13:00:00,49428,958733,47,AAL,2024-02-06
0.8,1,Add,B,-2,10:00:00,2900,90736904,7,AAL,2024-02-06
-0.8,1,Trd_All,B,-1,12:00:00,17743,380218735,6,AAL,2024-02-06
-0.6,1,Can,A,2,11:00:00,13381,2940913219,28,AAL,2024-02-06
0.19999999999999996,1,Can,B,-2,13:00:00,20656,7443131165,44,AAL,2024-02-06
-1.0,1,Can,B,-2,10:00:00,7194,407448363,15,AAL,2024-02-06
-0.6,1,Trd,B,-1,13:00:00,7322,4376289783,5,AAL,2024-02-06
0.0,1,Add,A,1,12:00:00,257692,100511295450,347,AAL,2024-02-06
-0.6,2,Can,A,1,10:30:00,136479,880496,67,AAL,2024-02-06
-0.4,1,Can,B,-1,15:00:00,94490,41023021532,130,AAL,2024-02-06
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,13310,775141363,2,AAL,2024-02-06
0.0,2,Create_Ask,A,0,10:00:00,700,39322,4,AAL,2024-02-06
0.3999999999999999,1,Add,B,-2,11:00:00,22711,8699225246,54,AAL,2024-02-06
-0.6,1,Can,A,1,11:30:00,266923,18341938590,167,AAL,2024-02-06
0.0,2,Create_Ask,A,0,11:30:00,200,31718,2,AAL,2024-02-06
0.6000000000000001,2,Can,A,2,14:00:00,1000,47193,1,AAL,2024-02-06
0.6000000000000001,1,Trd,B,-1,15:00:00,1024,882068715,7,AAL,2024-02-06
-0.6,1,Add,B,-1,12:30:00,75683,28388733473,85,AAL,2024-02-06
0.3999999999999999,1,Add,B,-1,13:30:00,143709,16614701021,96,AAL,2024-02-06
-0.8,1,Add,A,1,15:00:00,47937,2070234951,45,AAL,2024-02-06
0.8,1,Add,B,-1,10:30:00,453637,1590101712,276,AAL,2024-02-06
0.8,1,Can,B,-1,15:00:00,390943,1824265858,249,AAL,2024-02-06
0.0,2,Create_Ask,A,0,10:30:00,1400,1658050,3,AAL,2024-02-06
-0.19999999999999996,2,Trd,B,-1,11:00:00,300,2044,1,AAL,2024-02-06
-0.8,1,Can,B,-1,12:00:00,60635,10884680839,130,AAL,2024-02-06
0.0,2,Add,B,-1,13:00:00,39110,219326,29,AAL,2024-02-06
-0.6,2,Add,A,1,12:30:00,172183,3468817,128,AAL,2024-02-06
0.8,1,Can,A,2,12:30:00,13738,2782590096,20,AAL,2024-02-06
0.8,1,Can,A,2,12:00:00,8654,1893594,12,AAL,2024-02-06
0.19999999999999996,1,Trd,A,1,14:00:00,17101,5080614195,6,AAL,2024-02-06
0.6000000000000001,1,Add,A,1,10:00:00,308450,37147116556,278,AAL,2024-02-06
-0.4,2,Create_Bid,B,0,12:30:00,700,378137,7,AAL,2024-02-06
0.8,1,Can,B,-1,13:30:00,148319,246290628,86,AAL,2024-02-06
-0.4,2,Can,B,-1,13:30:00,300,3738,1,AAL,2024-02-06
0.3999999999999999,2,Create_Bid,B,0,14:30:00,30500,263390,9,AAL,2024-02-06
-1.0,1,Can,B,-2,13:00:00,6105,155096399,5,AAL,2024-02-06
-0.19999999999999996,1,Add,A,1,10:00:00,638349,42340484472,566,AAL,2024-02-06
-0.4,1,Can,B,-2,12:00:00,15981,8178883661,28,AAL,2024-02-06
0.3999999999999999,2,Trd,B,-1,12:00:00,100,9519,1,AAL,2024-02-06
-0.4,2,Can,A,1,11:30:00,59807,479363999,34,AAL,2024-02-06
0.6000000000000001,1,Add,B,-1,14:30:00,113431,6459278923,66,AAL,2024-02-06
0.19999999999999996,1,Can,A,1,13:30:00,81742,23043255078,110,AAL,2024-02-06
-0.6,2,Can,B,-1,13:30:00,1700,250834,3,AAL,2024-02-06
0.3999999999999999,1,Can,B,-1,14:00:00,250810,6986169579,153,AAL,2024-02-06
-0.6,1,Can,A,2,12:00:00,44860,10005033970,53,AAL,2024-02-06
-0.6,1,Can,B,-2,13:00:00,3730,2463818870,12,AAL,2024-02-06
0.19999999999999996,1,Add,A,1,10:30:00,353062,69782026158,323,AAL,2024-02-06
0.0,1,Can,B,-2,15:00:00,25441,11686623522,38,AAL,2024-02-06
0.3999999999999999,1,Can,A,2,12:00:00,25081,6836339951,27,AAL,2024-02-06
0.3999999999999999,2,Can,A,2,12:30:00,3000,40519,3,AAL,2024-02-06
-0.4,2,Add,B,-1,15:00:00,13500,7698010,10,AAL,2024-02-06
-0.8,1,Add,A,2,11:30:00,2798,2297968440,7,AAL,2024-02-06
0.6000000000000001,1,Add,A,2,10:00:00,46194,6049755752,57,AAL,2024-02-06
0.19999999999999996,2,Can,A,2,10:30:00,2000,45146,2,AAL,2024-02-06
0.0,2,Add,A,1,14:00:00,3407,37206,5,AAL,2024-02-06
-0.19999999999999996,2,Can,A,1,11:00:00,27178,1440552,28,AAL,2024-02-06
0.6000000000000001,1,Trd_All,A,1,14:30:00,21449,159977999,6,AAL,2024-02-06
-0.4,2,Add,B,-1,10:30:00,7341,101009,6,AAL,2024-02-06
-0.4,2,Add,A,2,11:30:00,1600,100948,2,AAL,2024-02-06
0.3999999999999999,2,Create_Ask,A,0,13:00:00,5995,9823957,17,AAL,2024-02-06
0.6000000000000001,2,Create_Bid,B,0,10:30:00,61500,362355,19,AAL,2024-02-06
0.0,2,Create_Bid,B,0,11:30:00,700,22480,1,AAL,2024-02-06
0.8,1,Add,A,1,11:00:00,88519,7177782640,160,AAL,2024-02-06
-1.0,1,Trd,B,-1,10:00:00,5323,33588782,35,AAL,2024-02-06
0.19999999999999996,1,Add,A,1,10:00:00,644003,44110459815,528,AAL,2024-02-06
0.3999999999999999,1,Trd,B,-1,12:30:00,366,906019386,3,AAL,2024-02-06
-0.19999999999999996,2,Add,A,1,10:00:00,107163,886335,131,AAL,2024-02-06
-1.0,1,Can,B,-2,12:00:00,10119,157281634,15,AAL,2024-02-06
-0.8,1,Can,B,-2,13:00:00,100,485281,1,AAL,2024-02-06
0.19999999999999996,2,Create_Bid,B,0,12:30:00,16743,192110,10,AAL,2024-02-06
0.19999999999999996,1,Add,B,-2,11:30:00,28721,7401773867,46,AAL,2024-02-06
0.8,1,Can,B,-1,14:30:00,340314,1272857567,235,AAL,2024-02-06
-0.6,2,Add,A,2,10:30:00,1600,22986,2,AAL,2024-02-06
0.19999999999999996,2,Can,B,-1,13:30:00,27352,335118504,24,AAL,2024-02-06
0.3999999999999999,1,Can,A,1,13:00:00,116279,36775818717,167,AAL,2024-02-06
0.3999999999999999,1,Add,B,-2,13:30:00,3567,329647804,6,AAL,2024-02-06
-0.8,1,Add,B,-1,10:00:00,193946,38645530556,235,AAL,2024-02-06
0.6000000000000001,2,Add,B,-1,11:00:00,229385,1893648,189,AAL,2024-02-06
0.3999999999999999,2,Add,B,-1,10:00:00,274388,617429532,316,AAL,2024-02-06
-0.19999999999999996,1,Add,B,-2,14:30:00,8035,21773115534,33,AAL,2024-02-06
0.0,1,Add,A,1,11:30:00,135937,50784292796,178,AAL,2024-02-06
0.19999999999999996,1,Trd_All,A,1,11:30:00,8601,181335533,1,AAL,2024-02-06
0.3999999999999999,1,Can,A,2,15:00:00,9764,9233734543,19,AAL,2024-02-06
0.19999999999999996,1,Add,A,1,13:00:00,181028,52049553020,217,AAL,2024-02-06
0.3999999999999999,1,Trd_All,A,1,10:30:00,6523,75606,2,AAL,2024-02-06
-0.8,2,Create_Bid,B,0,12:00:00,400,74895,4,AAL,2024-02-06
-1.0,1,Trd,A,1,13:30:00,3994,651826,3,AAL,2024-02-06
0.3999999999999999,1,Trd_All,A,1,14:00:00,10929,575345026,3,AAL,2024-02-06
-0.6,2,Add,B,-1,11:30:00,1000,108122,1,AAL,2024-02-06
-0.6,1,Can,A,2,14:00:00,42075,18261641409,42,AAL,2024-02-06
0.0,2,Can,B,-1,13:00:00,3000,40085,5,AAL,2024-02-06
-0.19999999999999996,2,Add,B,-1,14:30:00,17463,52450,7,AAL,2024-02-06
0.0,1,Add,A,2,13:30:00,38210,25000740490,45,AAL,2024-02-06
-1.0,1,Add,B,-1,10:30:00,55085,1572999853,122,AAL,2024-02-06
-1.0,1,Trd_All,B,-1,13:00:00,17407,2805097536,56,AAL,2024-02-06
0.8,1,Add,A,2,10:00:00,35647,2904521042,47,AAL,2024-02-06
-0.4,1,Can,A,1,12:00:00,475787,49501671422,346,AAL,2024-02-06
0.0,2,Add,A,1,12:30:00,22781,119040,15,AAL,2024-02-06
-0.4,1,Can,B,-2,13:30:00,8115,8343029404,13,AAL,2024-02-06
-0.4,2,Create_Ask,A,0,11:00:00,27182,485514,14,AAL,2024-02-06
-0.8,1,Trd_All,B,-1,11:30:00,15597,1250664682,6,AAL,2024-02-06
0.19999999999999996,1,Can,B,-1,11:00:00,738573,56866212750,477,AAL,2024-02-06
-0.8,2,Create_Ask,A,0,11:30:00,4900,112941,1,AAL,2024-02-06
0.6000000000000001,1,Can,A,1,12:00:00,67964,8619370910,76,AAL,2024-02-06
0.3999999999999999,1,Can,A,2,12:30:00,21687,11207655423,25,AAL,2024-02-06
-0.6,1,Can,B,-2,10:30:00,22495,5880544751,33,AAL,2024-02-06
0.3999999999999999,2,Can,B,-1,11:30:00,50224,409846,37,AAL,2024-02-06
-0.19999999999999996,1,Can,A,1,10:00:00,904472,46743914511,732,AAL,2024-02-06
-0.6,1,Add,A,1,10:30:00,155624,13478958971,163,AAL,2024-02-06
0.3999999999999999,1,Add,A,1,14:30:00,80752,24046736242,77,AAL,2024-02-06
0.3999999999999999,2,Add,A,1,10:00:00,2900,134992473,5,AAL,2024-02-06
0.3999999999999999,2,Can,B,-2,12:00:00,1500,746658436,2,AAL,2024-02-06
-0.8,1,Can,B,-2,14:30:00,1324,24055523,2,AAL,2024-02-06
-0.6,1,Add,B,-2,10:30:00,18849,9557648313,29,AAL,2024-02-06
-0.4,1,Add,A,2,13:00:00,51821,23549956467,67,AAL,2024-02-06
0.8,1,Add,A,2,15:00:00,1750,635593413,3,AAL,2024-02-06
0.19999999999999996,2,Can,A,1,10:30:00,1600,231307,3,AAL,2024-02-06
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1837,6256537,6,AAL,2024-02-06
0.6000000000000001,2,Create_Bid,B,0,14:00:00,23600,178229,7,AAL,2024-02-06
0.3999999999999999,2,Can,B,-1,13:00:00,94261,27881232,54,AAL,2024-02-06
-0.8,1,Can,A,1,14:30:00,66797,3565984758,41,AAL,2024-02-06
-0.8,2,Create_Bid,B,0,13:00:00,1300,68246,8,AAL,2024-02-06
-0.8,1,Add,B,-1,12:30:00,42611,2247607072,46,AAL,2024-02-06
-0.8,1,Can,B,-1,14:00:00,21361,10102199210,45,AAL,2024-02-06
0.8,1,Can,A,2,10:30:00,24599,2505728244,31,AAL,2024-02-06
-0.6,1,Trd,B,-1,13:30:00,6,39383,1,AAL,2024-02-06
-0.6,2,Can,A,1,14:30:00,83416,984444,58,AAL,2024-02-06
0.19999999999999996,2,Can,A,1,12:00:00,980,14508,3,AAL,2024-02-06
0.6000000000000001,1,Add,B,-2,11:00:00,6060,2741418474,16,AAL,2024-02-06
0.0,2,Can,A,1,13:30:00,700,9103,2,AAL,2024-02-06
0.19999999999999996,1,Can,A,1,12:00:00,246754,51732266716,306,AAL,2024-02-06
-0.4,1,Add,A,2,10:00:00,83121,9403419104,139,AAL,2024-02-06
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3768,317930,10,AAL,2024-02-06
-0.19999999999999996,1,Can,A,2,14:30:00,40845,49804587619,84,AAL,2024-02-06
-0.6,2,Can,A,1,13:00:00,117375,2930923,71,AAL,2024-02-06
-1.0,1,Add,B,-2,10:30:00,15109,16788810,21,AAL,2024-02-06
0.6000000000000001,1,Can,A,2,13:00:00,3999,2508571589,7,AAL,2024-02-06
0.6000000000000001,2,Add,A,1,14:00:00,100,8926,1,AAL,2024-02-06
-0.4,1,Add,A,1,15:00:00,372841,117813852714,299,AAL,2024-02-06
-0.8,1,Can,A,1,11:00:00,163058,8976042703,115,AAL,2024-02-06
0.19999999999999996,1,Add,A,2,12:30:00,40444,12675240140,47,AAL,2024-02-06
0.6000000000000001,1,Add,B,-2,10:00:00,2803,1010939655,10,AAL,2024-02-06
0.3999999999999999,1,Add,B,-1,14:00:00,130607,7871629672,126,AAL,2024-02-06
0.8,1,Can,B,-2,14:30:00,92,480315,2,AAL,2024-02-06
-0.6,1,Trd_All,B,-1,12:00:00,5200,228331,1,AAL,2024-02-06
0.6000000000000001,1,Trd,B,-1,12:30:00,200,12847813,2,AAL,2024-02-06
0.6000000000000001,1,Add,B,-1,10:30:00,169792,13916580661,143,AAL,2024-02-06
-0.6,2,Add,A,2,12:30:00,3000,43979,3,AAL,2024-02-06
0.0,2,Add,B,-1,14:30:00,53452,395471,37,AAL,2024-02-06
0.8,1,Add,A,1,12:30:00,80282,13022920894,112,AAL,2024-02-06
0.8,1,Add,A,1,13:30:00,16400,3046283258,29,AAL,2024-02-06
-0.6,1,Add,B,-2,15:00:00,3696,867504113,12,AAL,2024-02-06
0.3999999999999999,2,Add,B,-1,11:30:00,194873,7443892,137,AAL,2024-02-06
-0.6,1,Trd,A,1,14:00:00,673,1247913351,3,AAL,2024-02-06
-0.4,2,Trd,B,-1,14:30:00,1000,5085,2,AAL,2024-02-06
-1.0,1,Trd,B,-1,11:30:00,8464,537579221,26,AAL,2024-02-06
-0.8,1,Trd,B,-1,12:30:00,21453,1260429638,21,AAL,2024-02-06
-0.4,1,Trd,A,1,13:30:00,62,12307,1,AAL,2024-02-06
-0.6,1,Can,A,2,13:30:00,35342,19258631307,45,AAL,2024-02-06
0.8,1,Can,A,1,12:00:00,13599,2132226730,49,AAL,2024-02-06
0.3999999999999999,1,Can,B,-1,13:30:00,245414,6460498952,115,AAL,2024-02-06
0.3999999999999999,1,Trd,A,1,14:30:00,3197,196017,2,AAL,2024-02-06
-0.4,1,Can,A,2,13:30:00,68982,23034566505,69,AAL,2024-02-06
0.0,1,Add,B,-2,15:00:00,11733,22382849208,34,AAL,2024-02-06
-0.19999999999999996,2,Add,A,1,10:30:00,94377,454183,66,AAL,2024-02-06
-0.19999999999999996,1,Trd,B,-1,12:30:00,5176,726337115,3,AAL,2024-02-06
-0.19999999999999996,1,Add,A,1,13:30:00,265259,70499379724,208,AAL,2024-02-06
-0.8,1,Add,A,1,14:00:00,115666,12105700590,90,AAL,2024-02-06
0.19999999999999996,1,Can,A,2,14:00:00,32334,20260557078,50,AAL,2024-02-06
0.6000000000000001,1,Add,B,-2,13:00:00,1304,2094344617,4,AAL,2024-02-06
0.0,1,Add,B,-1,10:00:00,761019,67401703953,711,AAL,2024-02-06
0.19999999999999996,1,Add,B,-2,12:30:00,13935,6363192638,23,AAL,2024-02-06
-0.6,1,Can,A,1,13:00:00,293544,27735841662,186,AAL,2024-02-06
0.8,1,Trd,A,1,13:30:00,3638,409364,7,AAL,2024-02-06
0.0,1,Trd_All,A,1,10:30:00,6924,214248257,1,AAL,2024-02-06
-0.4,2,Can,A,2,11:00:00,93,11107,1,AAL,2024-02-06
0.6000000000000001,1,Add,B,-2,11:30:00,100,300521914,1,AAL,2024-02-06
-0.8,1,Can,A,2,13:00:00,3349,3123609194,6,AAL,2024-02-06
0.6000000000000001,2,Can,B,-1,12:00:00,64791,398479,38,AAL,2024-02-06
-0.4,1,Trd,B,-1,12:00:00,13394,933192853,5,AAL,2024-02-06
-0.4,2,Can,A,1,14:30:00,8008,40946,7,AAL,2024-02-06
0.0,1,Add,B,-1,14:30:00,228295,100433288464,170,AAL,2024-02-06
-0.6,1,Can,A,1,14:00:00,229206,11391432906,125,AAL,2024-02-06
0.0,1,Can,A,2,14:30:00,38026,51261626601,65,AAL,2024-02-06
0.19999999999999996,2,Create_Bid,B,0,14:00:00,10300,32077,3,AAL,2024-02-06
-0.19999999999999996,1,Can,B,-1,15:00:00,201581,80389088821,164,AAL,2024-02-06
-1.0,1,Add,B,-1,15:00:00,41707,2705805558,63,AAL,2024-02-06
-0.8,2,Can,A,1,12:00:00,13329,49737,7,AAL,2024-02-06
0.0,2,Add,B,-1,15:00:00,17741,1135658,11,AAL,2024-02-06
0.6000000000000001,1,Can,A,2,11:00:00,21835,5043408187,34,AAL,2024-02-06
-0.4,2,Create_Bid,B,0,15:00:00,500,25864,5,AAL,2024-02-06
-0.6,2,Can,B,-2,10:00:00,70,3733,1,AAL,2024-02-06
-1.0,1,Trd,A,1,11:00:00,931,1570940205,7,AAL,2024-02-06
0.6000000000000001,1,Can,B,-2,10:00:00,8240,5094607432,25,AAL,2024-02-06
-1.0,1,Can,A,2,12:30:00,9700,874000865,9,AAL,2024-02-06
0.6000000000000001,2,Add,B,-1,14:30:00,4207,321683,13,AAL,2024-02-06
0.0,1,Trd,B,-1,15:00:00,2897,17680,1,AAL,2024-02-06
-0.19999999999999996,1,Trd,B,-1,14:00:00,13333,837995630,5,AAL,2024-02-06
-0.6,2,Create_Ask,A,0,14:30:00,38703,265224,12,AAL,2024-02-06
-0.19999999999999996,1,Can,A,1,12:30:00,348230,60096945543,217,AAL,2024-02-06
-0.4,1,Can,B,-1,12:00:00,234609,39403352407,221,AAL,2024-02-06
0.0,2,Add,A,1,13:30:00,1700,120925,3,AAL,2024-02-06
-0.8,1,Can,A,2,13:30:00,14000,3653340071,14,AAL,2024-02-06
0.3999999999999999,1,Can,A,1,11:00:00,167878,33437616534,212,AAL,2024-02-06
0.3999999999999999,1,Add,B,-2,11:30:00,9380,2198559043,17,AAL,2024-02-06
-0.19999999999999996,1,Trd,A,1,11:30:00,401,105664,2,AAL,2024-02-06
0.3999999999999999,2,Add,A,2,11:00:00,1000,1663,1,AAL,2024-02-06
0.6000000000000001,1,Can,B,-1,12:30:00,196522,10767162591,117,AAL,2024-02-06
-0.4,1,Can,A,2,14:00:00,67119,30821630203,116,AAL,2024-02-06
-0.8,1,Trd,A,1,11:00:00,301,44685362,2,AAL,2024-02-06
0.6000000000000001,2,Can,B,-1,14:00:00,41832,196489,21,AAL,2024-02-06
0.3999999999999999,2,Add,A,1,12:00:00,4441,10759691,7,AAL,2024-02-06
0.6000000000000001,1,Can,B,-2,15:00:00,7215,4051622388,8,AAL,2024-02-06
-1.0,1,Add,B,-2,12:30:00,7078,873191406,8,AAL,2024-02-06
0.3999999999999999,1,Add,A,1,10:00:00,483361,65291395597,410,AAL,2024-02-06
-0.8,2,Add,A,1,14:00:00,12510,1056957,17,AAL,2024-02-06
0.6000000000000001,1,Can,A,1,14:30:00,31163,9382762591,57,AAL,2024-02-06
0.3999999999999999,2,Can,A,1,13:00:00,1300,24736,2,AAL,2024-02-06
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,3600,22952,3,AAL,2024-02-06
0.3999999999999999,1,Add,A,2,13:30:00,10355,3564425391,15,AAL,2024-02-06
0.19999999999999996,1,Trd,B,-1,14:30:00,1228,1280592119,4,AAL,2024-02-06
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1900,87193,10,AAL,2024-02-06
0.6000000000000001,2,Add,B,-2,12:00:00,400,40009,1,AAL,2024-02-06
0.6000000000000001,1,Trd,B,-1,11:00:00,8201,763494096,10,AAL,2024-02-06
0.0,1,Can,A,2,11:00:00,61459,34646270761,131,AAL,2024-02-06
0.6000000000000001,1,Can,A,1,10:30:00,75698,24326791823,124,AAL,2024-02-06
-0.19999999999999996,1,Can,B,-1,13:00:00,203075,93277561802,247,AAL,2024-02-06
-0.8,1,Add,A,1,13:30:00,93534,19924107453,68,AAL,2024-02-06
0.0,2,Can,B,-1,10:00:00,13578,162110,19,AAL,2024-02-06
-0.4,1,Add,B,-2,13:00:00,10821,20034222490,37,AAL,2024-02-06
-0.6,2,Can,A,1,15:00:00,96916,9120043,78,AAL,2024-02-06
-0.6,2,Add,A,1,13:00:00,205914,2124902,153,AAL,2024-02-06
0.0,1,Can,B,-2,14:30:00,29306,26436283674,65,AAL,2024-02-06
0.8,1,Can,A,2,11:00:00,4353,41731391,12,AAL,2024-02-06
0.6000000000000001,1,Trd,B,-1,10:00:00,10466,709875470,4,AAL,2024-02-06
0.6000000000000001,1,Can,B,-2,14:00:00,690,962733595,4,AAL,2024-02-06
