imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,B,-1,14:00:00,4,304401,1,AAL,2024-05-14
0.19999999999999996,1,Trd,A,1,10:00:00,5439,1363855814,4,AAL,2024-05-14
0.3999999999999999,2,Trd,B,-1,10:30:00,106,785906,2,AAL,2024-05-14
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,1669,28572,1,AAL,2024-05-14
-0.4,1,Add,A,1,12:30:00,158712,65671196608,227,AAL,2024-05-14
-0.6,2,Add,B,-2,10:00:00,100,160857,1,AAL,2024-05-14
0.3999999999999999,1,Add,A,1,11:00:00,89631,72277293406,135,AAL,2024-05-14
0.19999999999999996,2,Can,A,1,15:00:00,2325,37425373,30,AAL,2024-05-14
-0.4,2,Create_Bid,B,0,11:30:00,2000,56188,8,AAL,2024-05-14
-0.8,1,Can,A,1,11:00:00,39814,143659115,49,AAL,2024-05-14
-0.4,1,Trd_All,B,-1,14:00:00,6701,31384840,2,AAL,2024-05-14
0.0,2,Can,A,2,14:30:00,400,11957,1,AAL,2024-05-14
-0.6,2,Create_Bid,B,0,12:00:00,1100,124509,3,AAL,2024-05-14
-0.4,1,Can,B,-2,12:30:00,5710,2936043846,13,AAL,2024-05-14
0.19999999999999996,2,Trd,B,-1,10:30:00,34,53130,1,AAL,2024-05-14
0.6000000000000001,1,Trd,A,1,11:30:00,4034,2664706367,15,AAL,2024-05-14
0.0,1,Can,B,-2,15:00:00,7670,5952354741,18,AAL,2024-05-14
0.6000000000000001,1,Can,B,-2,12:00:00,1200,20143387,6,AAL,2024-05-14
-0.8,1,Add,A,1,10:00:00,67501,19039136856,173,AAL,2024-05-14
-0.19999999999999996,2,Add,A,1,13:00:00,22338,126974,30,AAL,2024-05-14
-0.19999999999999996,2,Add,A,1,14:30:00,22256,259387230,32,AAL,2024-05-14
-0.19999999999999996,2,Can,B,-1,11:00:00,3000,17069,2,AAL,2024-05-14
-0.6,1,Add,A,1,11:30:00,102759,59802849171,197,AAL,2024-05-14
-0.19999999999999996,1,Add,A,1,14:00:00,63774,62698248245,107,AAL,2024-05-14
0.0,2,Trd,A,1,10:30:00,2,491346,1,AAL,2024-05-14
0.3999999999999999,1,Add,B,-2,11:00:00,8115,7252670110,30,AAL,2024-05-14
-0.4,2,Can,A,1,12:00:00,1313,6808,3,AAL,2024-05-14
-0.4,2,Add,A,1,12:00:00,9185,98239,18,AAL,2024-05-14
-0.4,1,Add,A,2,11:30:00,9883,21275101741,34,AAL,2024-05-14
0.19999999999999996,1,Can,A,1,15:00:00,109287,78036475898,141,AAL,2024-05-14
-0.4,1,Can,B,-2,10:00:00,16576,7932155208,53,AAL,2024-05-14
0.0,2,Create_Ask,A,0,11:00:00,2300,24001,1,AAL,2024-05-14
-0.8,2,Add,B,-2,12:30:00,200,11002,1,AAL,2024-05-14
-0.6,1,Can,A,1,10:30:00,72292,10738863397,105,AAL,2024-05-14
-0.19999999999999996,1,Add,A,2,14:00:00,4217,13463443097,17,AAL,2024-05-14
-0.8,2,Create_Bid,B,0,12:30:00,1892,297417,8,AAL,2024-05-14
0.3999999999999999,2,Add,B,-1,12:00:00,30266,1039676,50,AAL,2024-05-14
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2700,201403,2,AAL,2024-05-14
-0.4,2,Can,A,1,11:30:00,4688,84363,10,AAL,2024-05-14
0.8,1,Add,B,-2,11:00:00,1776,640582273,4,AAL,2024-05-14
-0.4,1,Can,B,2,13:00:00,1026,1610,1,AAL,2024-05-14
0.19999999999999996,2,Add,B,-1,13:00:00,29056,1067269,62,AAL,2024-05-14
-0.19999999999999996,1,Add,A,1,14:30:00,63137,37433385093,117,AAL,2024-05-14
0.19999999999999996,2,Add,A,1,11:00:00,4048,51291,3,AAL,2024-05-14
0.6000000000000001,1,Can,B,2,10:00:00,100,2875,1,AAL,2024-05-14
0.8,1,Can,B,-1,12:30:00,5459,8492067,14,AAL,2024-05-14
0.19999999999999996,1,Add,B,-1,10:30:00,78145,74149555797,201,AAL,2024-05-14
-0.8,1,Trd,B,-1,14:00:00,3409,1122733107,6,AAL,2024-05-14
0.3999999999999999,1,Can,B,-2,13:00:00,7924,5851444268,31,AAL,2024-05-14
-0.8,1,Add,A,1,14:00:00,58899,1951748749,71,AAL,2024-05-14
0.8,1,Add,B,-2,12:00:00,3000,5135252581,11,AAL,2024-05-14
-0.19999999999999996,1,Can,A,2,12:00:00,12609,9956294168,34,AAL,2024-05-14
-1.0,2,Add,A,1,10:30:00,800,82783,4,AAL,2024-05-14
0.3999999999999999,1,Add,B,-1,14:30:00,53135,38075102123,140,AAL,2024-05-14
-0.4,1,Add,B,-2,13:30:00,4153,6235943950,9,AAL,2024-05-14
-0.8,2,Can,A,1,15:00:00,42176,737810,47,AAL,2024-05-14
-1.0,1,Add,B,-1,12:00:00,3900,290817,8,AAL,2024-05-14
0.6000000000000001,1,Add,B,-1,11:00:00,48356,28648397426,90,AAL,2024-05-14
0.8,2,Add,B,-1,10:00:00,518,20596,2,AAL,2024-05-14
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,101,37522,2,AAL,2024-05-14
0.3999999999999999,1,Add,B,-2,12:00:00,500,63406,3,AAL,2024-05-14
-0.19999999999999996,4,Can,B,-3,10:30:00,200,34566,1,AAL,2024-05-14
0.3999999999999999,1,Add,B,-2,13:30:00,800,694103116,2,AAL,2024-05-14
0.3999999999999999,1,Can,A,2,11:30:00,5220,4587930974,18,AAL,2024-05-14
0.0,1,Can,A,1,14:30:00,75505,62346383570,242,AAL,2024-05-14
0.8,1,Add,A,2,12:30:00,4700,8684866,5,AAL,2024-05-14
0.0,2,Can,A,1,14:00:00,300,125226,3,AAL,2024-05-14
0.3999999999999999,2,Can,A,2,10:30:00,1078,33788,2,AAL,2024-05-14
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4500,345684,4,AAL,2024-05-14
-0.6,1,Can,B,-2,10:30:00,5047,6008273700,22,AAL,2024-05-14
-0.19999999999999996,1,Can,A,2,14:30:00,9843,21021139022,42,AAL,2024-05-14
0.8,2,Add,B,-1,15:00:00,1080,199603,3,AAL,2024-05-14
0.8,1,Add,B,-1,10:00:00,54968,6485141211,181,AAL,2024-05-14
0.0,1,Can,A,2,11:00:00,11964,12526298972,30,AAL,2024-05-14
-0.19999999999999996,1,Add,B,-1,11:30:00,95340,82050963264,188,AAL,2024-05-14
-0.6,1,Add,A,1,11:00:00,54809,11197144897,102,AAL,2024-05-14
0.6000000000000001,1,Can,A,1,14:00:00,4556,48658541,6,AAL,2024-05-14
0.0,1,Can,A,2,14:30:00,26803,3262197443,36,AAL,2024-05-14
0.6000000000000001,1,Can,B,-2,10:00:00,3083,1440681904,17,AAL,2024-05-14
0.19999999999999996,1,Trd,B,-1,11:00:00,5059,4279379610,6,AAL,2024-05-14
0.19999999999999996,2,Add,B,-1,12:30:00,30997,749603,34,AAL,2024-05-14
0.19999999999999996,1,Trd,B,-1,10:00:00,73,31840,2,AAL,2024-05-14
0.6000000000000001,1,Add,A,1,14:00:00,14309,8678105828,22,AAL,2024-05-14
0.19999999999999996,1,Add,A,1,15:00:00,163507,104281188815,157,AAL,2024-05-14
-0.8,2,Can,B,-2,11:30:00,111,2036,1,AAL,2024-05-14
-1.0,1,Trd_All,B,-1,12:00:00,2667,141071,4,AAL,2024-05-14
0.3999999999999999,2,Create_Bid,B,0,15:00:00,1300,13801,2,AAL,2024-05-14
-0.19999999999999996,2,Trd,A,1,14:30:00,14,78991533,3,AAL,2024-05-14
0.6000000000000001,1,Trd,B,-1,13:00:00,25,3138201,1,AAL,2024-05-14
-0.4,1,Can,A,2,10:00:00,36704,20641492390,96,AAL,2024-05-14
0.3999999999999999,1,Add,B,-1,11:30:00,81121,26091415419,168,AAL,2024-05-14
0.6000000000000001,1,Trd,B,-1,10:00:00,3129,488341,4,AAL,2024-05-14
-0.6,1,Can,B,-2,10:00:00,9087,10346942687,30,AAL,2024-05-14
-0.19999999999999996,1,Add,B,-2,13:30:00,3511,4346059678,11,AAL,2024-05-14
-0.6,1,Trd_All,B,-1,11:30:00,9636,288991,4,AAL,2024-05-14
0.3999999999999999,1,Can,B,-2,10:00:00,6889,4697637228,26,AAL,2024-05-14
0.19999999999999996,1,Can,A,1,13:00:00,77143,69412023071,143,AAL,2024-05-14
0.0,1,Can,B,-2,12:30:00,6009,4491333634,13,AAL,2024-05-14
-0.19999999999999996,2,Can,B,-1,10:00:00,4744,175509,17,AAL,2024-05-14
0.8,2,Can,B,-1,15:00:00,270,12416,1,AAL,2024-05-14
0.19999999999999996,1,Add,A,2,13:30:00,300,91739831,3,AAL,2024-05-14
0.3999999999999999,1,Add,A,2,14:30:00,3200,5252427391,10,AAL,2024-05-14
-0.8,2,Add,A,1,10:30:00,9340,50075961,25,AAL,2024-05-14
-0.19999999999999996,1,Add,B,-1,10:30:00,61600,55643004575,135,AAL,2024-05-14
0.0,1,Can,A,2,12:00:00,3642,9634091077,13,AAL,2024-05-14
0.6000000000000001,1,Add,B,-1,10:30:00,63415,39918692286,177,AAL,2024-05-14
-0.19999999999999996,1,Can,B,-1,13:30:00,83720,83908622815,113,AAL,2024-05-14
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1440,1667672,4,AAL,2024-05-14
-0.8,1,Can,A,2,10:00:00,8274,4096062020,30,AAL,2024-05-14
-0.19999999999999996,1,Can,B,-1,14:00:00,40957,51251599799,83,AAL,2024-05-14
0.19999999999999996,1,Trd,A,1,10:30:00,3032,3768268,10,AAL,2024-05-14
-1.0,1,Can,A,2,10:00:00,3758,2904971421,8,AAL,2024-05-14
-0.19999999999999996,2,Add,A,1,10:30:00,52082,10510117,125,AAL,2024-05-14
0.19999999999999996,1,Add,A,1,14:00:00,68692,119373408479,133,AAL,2024-05-14
0.0,2,Can,A,2,11:30:00,100,11970,1,AAL,2024-05-14
-0.8,1,Can,B,-2,11:30:00,4330,3330048057,11,AAL,2024-05-14
0.8,1,Can,A,1,15:00:00,1263,22864568,4,AAL,2024-05-14
0.3999999999999999,1,Trd_All,A,1,11:30:00,3484,16209,2,AAL,2024-05-14
-1.0,2,Create_Ask,A,0,14:00:00,2000,5736,1,AAL,2024-05-14
0.19999999999999996,1,Add,A,1,13:30:00,40122,23324089101,59,AAL,2024-05-14
-0.8,2,Create_Bid,B,0,10:00:00,918,110838,11,AAL,2024-05-14
-0.19999999999999996,1,Add,B,-2,13:00:00,6380,10432325119,21,AAL,2024-05-14
0.19999999999999996,1,Add,B,-1,13:30:00,21684,16573809811,56,AAL,2024-05-14
-0.4,1,Can,A,2,15:00:00,16016,23088762920,41,AAL,2024-05-14
-0.19999999999999996,1,Can,A,2,13:30:00,14084,11948437085,34,AAL,2024-05-14
-0.6,2,Add,B,-1,14:00:00,1801,49621,5,AAL,2024-05-14
0.0,1,Can,B,-1,11:30:00,127338,58988401073,195,AAL,2024-05-14
0.3999999999999999,2,Create_Bid,B,0,11:30:00,12337,529560,11,AAL,2024-05-14
0.6000000000000001,2,Trd,B,-1,13:00:00,100,2276,1,AAL,2024-05-14
