imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-1,13:30:00,449600,18348568473,161,AAL,2024-01-16
-0.4,1,Can,B,-1,11:00:00,370291,47073417441,368,AAL,2024-01-16
0.8,1,Add,B,-1,13:30:00,346519,3633669677,151,AAL,2024-01-16
-0.4,1,Trd_All,A,1,13:00:00,16712,339615007,1,AAL,2024-01-16
0.8,1,Trd_All,A,1,11:30:00,21580,1352478,16,AAL,2024-01-16
0.3999999999999999,2,Trd,B,-1,14:30:00,5,325009,2,AAL,2024-01-16
0.8,1,Trd_All,A,1,13:30:00,21604,51450610,22,AAL,2024-01-16
0.0,2,Can,B,-1,15:00:00,95375,2325740765,74,AAL,2024-01-16
-0.6,1,Add,B,-2,11:00:00,40063,3637275467,36,AAL,2024-01-16
-0.4,1,Add,B,-2,12:00:00,15119,1892212090,18,AAL,2024-01-16
0.0,1,Can,A,1,10:00:00,701083,83085222038,594,AAL,2024-01-16
0.8,1,Can,B,-1,14:30:00,371974,3324635278,228,AAL,2024-01-16
0.3999999999999999,2,Create_Ask,A,0,12:00:00,6700,367284889,13,AAL,2024-01-16
0.8,1,Can,B,-2,13:30:00,400,2337511894,4,AAL,2024-01-16
-1.0,1,Add,B,-2,14:30:00,65285,905363385,25,AAL,2024-01-16
0.6000000000000001,2,Can,B,-1,11:00:00,60891,421911,20,AAL,2024-01-16
0.0,1,Trd,B,-1,13:30:00,55066,847522342,5,AAL,2024-01-16
0.3999999999999999,1,Add,A,2,11:30:00,66173,4703667471,43,AAL,2024-01-16
0.8,1,Trd,B,-1,12:30:00,3023,6984083288,16,AAL,2024-01-16
0.3999999999999999,1,Add,B,-2,15:00:00,18466,6273805679,25,AAL,2024-01-16
-0.4,1,Can,A,1,14:30:00,409508,52511611293,215,AAL,2024-01-16
0.6000000000000001,1,Add,A,1,10:30:00,118413,9475069579,149,AAL,2024-01-16
-0.8,1,Can,B,-2,12:00:00,346,9032,1,AAL,2024-01-16
0.6000000000000001,1,Can,A,1,14:00:00,59008,8180110379,77,AAL,2024-01-16
-0.19999999999999996,2,Add,B,-1,10:00:00,210629,155408027,107,AAL,2024-01-16
0.3999999999999999,2,Can,B,-1,12:30:00,243525,1388024141,94,AAL,2024-01-16
-0.6,2,Can,B,-1,14:30:00,11645,4427157,9,AAL,2024-01-16
0.3999999999999999,1,Can,A,1,13:30:00,164134,25642382026,156,AAL,2024-01-16
0.0,1,Can,A,1,12:30:00,501593,93336162957,344,AAL,2024-01-16
-0.4,1,Can,A,2,11:00:00,199941,34185249276,199,AAL,2024-01-16
-0.19999999999999996,1,Can,A,2,10:00:00,157220,22777375561,183,AAL,2024-01-16
0.8,1,Trd_All,A,1,14:30:00,23877,1950354,32,AAL,2024-01-16
0.6000000000000001,1,Trd_All,A,1,10:00:00,38689,660260251,14,AAL,2024-01-16
0.6000000000000001,1,Trd_All,A,1,15:00:00,35603,1056162504,10,AAL,2024-01-16
-0.8,1,Can,B,-2,15:00:00,2766,195131806,6,AAL,2024-01-16
0.3999999999999999,1,Can,B,-2,10:30:00,12843,8717276284,22,AAL,2024-01-16
0.19999999999999996,2,Can,B,-2,10:30:00,6,101733,2,AAL,2024-01-16
-0.8,2,Can,A,1,15:00:00,84255,1581481,65,AAL,2024-01-16
-0.8,1,Can,B,-1,12:00:00,31687,2723756669,27,AAL,2024-01-16
-0.8,1,Can,A,2,10:30:00,4210,2508367133,8,AAL,2024-01-16
0.0,1,Can,A,2,12:00:00,134687,33206264908,114,AAL,2024-01-16
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,2381,1,AAL,2024-01-16
-0.8,1,Can,B,-1,14:30:00,53892,8370932905,59,AAL,2024-01-16
-0.8,2,Add,A,1,14:00:00,99849,2137121,74,AAL,2024-01-16
0.19999999999999996,2,Add,B,-2,13:30:00,800,7564905,4,AAL,2024-01-16
-0.19999999999999996,2,Can,B,-1,13:30:00,29900,131812,11,AAL,2024-01-16
-0.4,1,Can,A,2,13:30:00,110966,10557651656,73,AAL,2024-01-16
-0.4,1,Can,B,-1,14:00:00,352498,73284133496,302,AAL,2024-01-16
-0.6,1,Trd,B,-1,14:00:00,34886,5102265084,16,AAL,2024-01-16
0.8,1,Trd_All,A,1,12:30:00,42379,245141227,36,AAL,2024-01-16
-1.0,1,Can,B,-1,13:00:00,45517,9403074093,103,AAL,2024-01-16
-0.19999999999999996,1,Can,A,1,13:30:00,484290,65795508666,330,AAL,2024-01-16
-0.6,2,Add,A,1,12:30:00,238225,2592166,168,AAL,2024-01-16
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1900,144462,9,AAL,2024-01-16
0.6000000000000001,1,Trd_All,A,1,11:30:00,35081,160606,6,AAL,2024-01-16
-0.19999999999999996,1,Add,A,2,11:30:00,102046,11627518584,87,AAL,2024-01-16
0.0,2,Can,A,2,13:30:00,5400,376253267,1,AAL,2024-01-16
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2300,81694,4,AAL,2024-01-16
0.0,2,Add,A,1,13:00:00,110056,7960254,72,AAL,2024-01-16
-0.4,2,Trd,A,1,10:00:00,100,152258,1,AAL,2024-01-16
0.3999999999999999,2,Add,A,1,11:30:00,24900,607076,15,AAL,2024-01-16
0.8,1,Add,B,-2,12:00:00,600,734459516,1,AAL,2024-01-16
-0.4,1,Can,A,1,11:00:00,595042,43768596562,329,AAL,2024-01-16
0.19999999999999996,1,Can,A,1,11:00:00,480618,45804365948,411,AAL,2024-01-16
-0.8,2,Add,A,1,13:30:00,56140,22500349,46,AAL,2024-01-16
0.0,1,Can,A,2,14:00:00,73298,5057204787,79,AAL,2024-01-16
0.0,1,Add,A,2,13:00:00,158604,10319320040,91,AAL,2024-01-16
0.3999999999999999,1,Add,A,1,14:00:00,210305,39988136737,190,AAL,2024-01-16
0.0,1,Can,A,1,14:00:00,452195,45267982154,264,AAL,2024-01-16
0.6000000000000001,2,Can,A,1,12:30:00,5310,77989,3,AAL,2024-01-16
-1.0,1,Add,A,2,10:00:00,5914,1484414352,8,AAL,2024-01-16
0.19999999999999996,2,Can,A,1,10:00:00,31942,177837207,22,AAL,2024-01-16
0.0,1,Add,A,1,10:30:00,412505,69874572485,270,AAL,2024-01-16
0.6000000000000001,1,Trd,A,1,13:00:00,28664,2067163785,37,AAL,2024-01-16
-0.8,2,Can,A,1,12:30:00,58487,446296,18,AAL,2024-01-16
0.0,1,Add,A,1,13:30:00,377625,72571320993,269,AAL,2024-01-16
-0.19999999999999996,1,Trd,A,1,13:30:00,1,910971,1,AAL,2024-01-16
-0.6,1,Add,B,-2,12:30:00,20873,4849623101,12,AAL,2024-01-16
0.8,1,Trd_All,A,1,14:00:00,15373,48098956,24,AAL,2024-01-16
0.6000000000000001,1,Can,B,-1,13:00:00,323792,6751380437,182,AAL,2024-01-16
-0.4,1,Can,A,2,12:00:00,44110,28733922533,40,AAL,2024-01-16
-0.4,2,Add,A,1,12:00:00,110545,1373833,74,AAL,2024-01-16
0.6000000000000001,2,Add,A,1,14:30:00,10412,1027674,8,AAL,2024-01-16
-0.6,2,Add,A,2,13:00:00,900,255851,3,AAL,2024-01-16
0.8,1,Can,A,1,15:00:00,10668,3599777,22,AAL,2024-01-16
-0.4,2,Add,A,2,14:00:00,300,96876,1,AAL,2024-01-16
0.3999999999999999,2,Create_Ask,A,0,10:30:00,24300,11634368,6,AAL,2024-01-16
-0.4,2,Create_Bid,B,0,11:00:00,13982,23465736,15,AAL,2024-01-16
0.0,1,Trd,A,1,10:00:00,8656,624840966,21,AAL,2024-01-16
-0.4,2,Add,A,2,15:00:00,14594,11870,4,AAL,2024-01-16
0.19999999999999996,1,Add,A,1,13:30:00,268578,70772423903,192,AAL,2024-01-16
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1346,614238,8,AAL,2024-01-16
-1.0,1,Add,B,-1,11:00:00,120927,8535415879,128,AAL,2024-01-16
0.6000000000000001,1,Can,A,1,11:30:00,30790,2306657334,40,AAL,2024-01-16
-0.6,2,Add,A,1,12:00:00,107639,702481,63,AAL,2024-01-16
0.6000000000000001,1,Can,A,1,10:30:00,71875,4880367849,81,AAL,2024-01-16
0.6000000000000001,2,Add,A,1,14:00:00,20790,98443,9,AAL,2024-01-16
-1.0,1,Add,A,1,13:30:00,313178,7294085092,157,AAL,2024-01-16
-0.6,2,Can,B,-1,12:00:00,3600,136049,3,AAL,2024-01-16
0.19999999999999996,1,Can,A,2,14:00:00,67642,12643231551,48,AAL,2024-01-16
0.0,1,Can,B,-2,12:30:00,133363,20162651090,114,AAL,2024-01-16
-0.6,1,Add,A,1,14:00:00,503220,38002854660,272,AAL,2024-01-16
0.3999999999999999,1,Add,B,-2,14:00:00,14874,3236357408,18,AAL,2024-01-16
-0.19999999999999996,2,Can,A,1,14:00:00,30060,287191261,28,AAL,2024-01-16
0.3999999999999999,2,Can,A,2,10:00:00,267,3835153,2,AAL,2024-01-16
0.0,1,Add,B,-1,12:30:00,753831,145870043942,466,AAL,2024-01-16
0.0,1,Trd,B,-1,11:30:00,302,25175039,1,AAL,2024-01-16
0.8,1,Add,A,2,11:00:00,46419,687094168,25,AAL,2024-01-16
-0.8,1,Trd_All,B,-1,15:00:00,14500,10050099,4,AAL,2024-01-16
-0.8,2,Add,B,-1,14:30:00,7100,23728,3,AAL,2024-01-16
0.8,1,Add,B,-1,13:00:00,395498,5181045561,231,AAL,2024-01-16
0.19999999999999996,2,Add,A,2,13:30:00,2782,48482233,4,AAL,2024-01-16
0.19999999999999996,1,Can,B,-1,14:00:00,698143,36739815898,300,AAL,2024-01-16
-0.19999999999999996,2,Can,A,1,15:00:00,31331,2317703,25,AAL,2024-01-16
-0.4,1,Trd,A,1,12:00:00,958,276912,2,AAL,2024-01-16
-0.6,1,Trd,A,1,12:00:00,356,45435060,4,AAL,2024-01-16
0.6000000000000001,2,Can,A,2,13:00:00,100,15336,1,AAL,2024-01-16
-0.8,1,Add,A,2,14:00:00,17365,7162277457,10,AAL,2024-01-16
0.19999999999999996,2,Create_Ask,A,0,10:00:00,7160,3451822,12,AAL,2024-01-16
-0.6,1,Add,B,-1,12:30:00,213871,39158195058,165,AAL,2024-01-16
-0.19999999999999996,1,Trd,A,1,12:30:00,11435,2011769514,3,AAL,2024-01-16
0.3999999999999999,2,Can,B,-2,14:00:00,200,4133,1,AAL,2024-01-16
0.19999999999999996,2,Can,A,1,14:00:00,48123,148017,15,AAL,2024-01-16
0.8,1,Can,B,-1,11:30:00,172195,5367872334,94,AAL,2024-01-16
0.19999999999999996,1,Add,A,1,10:30:00,344658,70833549887,255,AAL,2024-01-16
0.8,1,Trd,A,1,12:00:00,14485,1173789,17,AAL,2024-01-16
-1.0,1,Can,B,-1,13:30:00,26968,8174131813,52,AAL,2024-01-16
0.0,1,Add,A,2,10:00:00,96114,9481173177,128,AAL,2024-01-16
0.0,1,Can,A,2,10:30:00,109316,29985835962,114,AAL,2024-01-16
-0.4,2,Add,B,-2,13:00:00,400,9219,1,AAL,2024-01-16
0.19999999999999996,2,Add,A,1,12:30:00,30800,12539134,16,AAL,2024-01-16
0.6000000000000001,2,Add,B,-1,13:30:00,121581,1433708,85,AAL,2024-01-16
-0.6,1,Trd_All,B,-1,14:00:00,41739,86473724,7,AAL,2024-01-16
0.6000000000000001,2,Add,B,-1,12:30:00,57367,1757756,41,AAL,2024-01-16
0.3999999999999999,1,Can,A,2,14:00:00,23654,5420196881,19,AAL,2024-01-16
-0.8,2,Create_Ask,A,0,10:00:00,6100,181405,4,AAL,2024-01-16
-0.19999999999999996,1,Add,B,-1,10:00:00,659989,56205313174,490,AAL,2024-01-16
0.6000000000000001,2,Add,A,2,12:00:00,1000,14342,1,AAL,2024-01-16
-0.4,2,Can,B,-1,11:00:00,16070,1063227,10,AAL,2024-01-16
0.19999999999999996,2,Can,A,2,11:00:00,2500,375254,4,AAL,2024-01-16
0.6000000000000001,1,Trd,B,-1,12:00:00,2101,305865187,2,AAL,2024-01-16
0.8,1,Can,A,1,12:00:00,19635,1496676855,23,AAL,2024-01-16
0.0,2,Can,B,-1,13:00:00,117730,232959618,86,AAL,2024-01-16
0.3999999999999999,2,Create_Ask,A,0,12:30:00,10400,377162464,12,AAL,2024-01-16
-0.8,1,Add,B,-2,12:00:00,152,1219,1,AAL,2024-01-16
-0.4,1,Can,A,2,15:00:00,35149,18002340148,62,AAL,2024-01-16
0.8,1,Add,B,-1,15:00:00,356638,3423234706,207,AAL,2024-01-16
-0.19999999999999996,1,Can,A,2,11:30:00,104449,16436561547,102,AAL,2024-01-16
-0.8,1,Add,B,-1,13:00:00,338070,52685135340,277,AAL,2024-01-16
-0.6,1,Can,A,1,15:00:00,334595,33944133257,185,AAL,2024-01-16
0.0,1,Add,A,1,15:00:00,201467,62134063330,231,AAL,2024-01-16
-0.6,1,Add,B,-2,13:30:00,35548,4372562834,24,AAL,2024-01-16
-0.8,1,Add,A,1,12:00:00,37810,1802154345,19,AAL,2024-01-16
-0.8,2,Create_Ask,A,0,10:30:00,25200,296930,7,AAL,2024-01-16
0.3999999999999999,1,Add,B,-2,10:00:00,20537,3713057852,26,AAL,2024-01-16
0.8,1,Can,A,2,13:30:00,14473,1731879075,12,AAL,2024-01-16
0.0,2,Create_Ask,A,0,13:30:00,2900,54624,3,AAL,2024-01-16
-0.6,1,Can,A,1,14:30:00,341308,25305752703,152,AAL,2024-01-16
-0.6,1,Can,A,2,13:00:00,124112,9204182655,98,AAL,2024-01-16
0.0,1,Can,B,-2,15:00:00,56586,18967854640,87,AAL,2024-01-16
-0.19999999999999996,2,Add,B,-1,10:30:00,72476,291797,45,AAL,2024-01-16
-1.0,1,Add,A,2,13:30:00,5029,2432389339,6,AAL,2024-01-16
-0.6,2,Add,B,-1,11:00:00,32800,9997181,16,AAL,2024-01-16
0.0,1,Add,B,-2,11:30:00,48567,11257759354,50,AAL,2024-01-16
-0.6,1,Add,A,2,11:30:00,28953,5686366375,28,AAL,2024-01-16
0.3999999999999999,1,Add,B,-1,11:30:00,467163,23608933686,220,AAL,2024-01-16
-1.0,1,Add,A,1,11:30:00,169500,4603475159,119,AAL,2024-01-16
-0.19999999999999996,2,Add,B,-1,11:30:00,37359,240659,20,AAL,2024-01-16
0.8,1,Add,B,-1,10:00:00,676336,7127930667,420,AAL,2024-01-16
0.8,1,Can,A,2,12:00:00,3700,82735036,4,AAL,2024-01-16
-0.4,2,Add,B,-1,15:00:00,41261,339548005,26,AAL,2024-01-16
0.19999999999999996,1,Trd_All,A,1,14:30:00,17759,576176,2,AAL,2024-01-16
-0.4,2,Add,B,-1,13:30:00,23580,17102894,13,AAL,2024-01-16
0.3999999999999999,1,Add,B,-2,12:30:00,24408,1789707890,20,AAL,2024-01-16
-1.0,1,Can,B,-1,12:00:00,2780,39278322,7,AAL,2024-01-16
0.0,1,Add,B,-1,14:30:00,441535,68300033552,314,AAL,2024-01-16
-1.0,1,Can,A,1,15:00:00,214391,736768534,130,AAL,2024-01-16
0.6000000000000001,1,Add,B,-1,10:00:00,397091,7583026636,257,AAL,2024-01-16
0.6000000000000001,1,Add,B,-1,14:00:00,262417,16968813637,143,AAL,2024-01-16
-0.6,2,Add,A,1,11:30:00,189964,1711266,128,AAL,2024-01-16
0.6000000000000001,2,Can,B,-2,11:00:00,200,7906,1,AAL,2024-01-16
0.3999999999999999,1,Add,A,1,13:00:00,280045,22028718079,222,AAL,2024-01-16
0.6000000000000001,1,Can,A,2,11:00:00,34400,3338518943,30,AAL,2024-01-16
-0.6,2,Add,A,1,13:30:00,262052,20450149,183,AAL,2024-01-16
0.8,1,Can,A,1,14:00:00,14473,1737302104,26,AAL,2024-01-16
-0.19999999999999996,1,Trd,B,-1,14:30:00,14033,7061539378,5,AAL,2024-01-16
-0.4,2,Create_Bid,B,0,13:30:00,314,10432016,4,AAL,2024-01-16
-0.6,1,Trd_All,B,-1,10:00:00,18049,146614,3,AAL,2024-01-16
0.0,2,Trd,B,-1,12:30:00,18,38408140,1,AAL,2024-01-16
0.8,2,Can,B,-1,13:30:00,800,27397,1,AAL,2024-01-16
0.19999999999999996,2,Add,B,-1,12:30:00,344255,11920809,219,AAL,2024-01-16
-0.4,2,Create_Bid,B,0,13:00:00,25931,90943989,20,AAL,2024-01-16
0.0,2,Add,B,-1,11:30:00,83055,150293,34,AAL,2024-01-16
0.3999999999999999,1,Trd,B,-1,12:00:00,2340,2287050,3,AAL,2024-01-16
0.0,2,Can,A,2,14:00:00,1,1309,1,AAL,2024-01-16
0.8,1,Add,B,-1,14:30:00,341770,3502813399,188,AAL,2024-01-16
-0.6,2,Create_Bid,B,0,11:00:00,5500,999226,10,AAL,2024-01-16
0.6000000000000001,1,Can,B,-2,15:00:00,2420,2119976297,11,AAL,2024-01-16
-0.8,1,Trd,B,-1,11:00:00,15275,480375654,14,AAL,2024-01-16
-0.4,2,Can,A,1,10:30:00,52161,1189965,39,AAL,2024-01-16
-0.19999999999999996,1,Can,A,1,13:00:00,769037,53759113439,500,AAL,2024-01-16
0.6000000000000001,1,Can,B,-2,11:30:00,400,52158,1,AAL,2024-01-16
0.0,2,Add,B,-1,11:00:00,242442,323959771,133,AAL,2024-01-16
0.0,2,Create_Ask,A,0,10:00:00,14986,173112460,6,AAL,2024-01-16
-1.0,1,Trd_All,B,-1,10:30:00,19492,956005872,28,AAL,2024-01-16
-0.4,1,Can,B,-1,12:30:00,296168,93349437758,251,AAL,2024-01-16
0.19999999999999996,2,Can,B,-2,14:00:00,109,3351,1,AAL,2024-01-16
0.19999999999999996,2,Create_Bid,B,0,13:30:00,15100,61558421,6,AAL,2024-01-16
-0.6,2,Can,B,-1,14:00:00,10956,1123048,11,AAL,2024-01-16
0.19999999999999996,1,Can,A,2,15:00:00,22196,13145835192,53,AAL,2024-01-16
0.3999999999999999,1,Trd,B,-1,13:00:00,21552,163191132,4,AAL,2024-01-16
-0.8,1,Can,A,2,12:00:00,300,374125202,3,AAL,2024-01-16
0.19999999999999996,2,Add,A,2,12:30:00,9420,55047530,3,AAL,2024-01-16
0.3999999999999999,2,Trd,B,-1,10:30:00,4,4215500,1,AAL,2024-01-16
0.3999999999999999,2,Trd,B,-1,12:30:00,100,220174686,1,AAL,2024-01-16
0.3999999999999999,2,Create_Ask,A,0,14:30:00,7567,881315,8,AAL,2024-01-16
-0.19999999999999996,1,Trd,B,-1,13:30:00,39461,33705970,6,AAL,2024-01-16
-0.8,1,Trd_All,B,-1,11:30:00,10263,104482736,4,AAL,2024-01-16
0.19999999999999996,1,Can,A,2,10:30:00,85791,12239447290,71,AAL,2024-01-16
0.19999999999999996,2,Trd,B,-1,15:00:00,1965,344451251,4,AAL,2024-01-16
0.3999999999999999,2,Can,A,2,11:00:00,1002,27396,3,AAL,2024-01-16
-0.8,2,Can,A,1,10:00:00,20902,340621,18,AAL,2024-01-16
0.19999999999999996,2,Add,B,-2,13:00:00,400,1004319,1,AAL,2024-01-16
-0.19999999999999996,2,Add,A,1,15:00:00,143136,550381,97,AAL,2024-01-16
0.6000000000000001,1,Trd_All,A,1,14:00:00,40078,2442403599,10,AAL,2024-01-16
-0.8,1,Add,A,1,14:30:00,246210,4826348914,107,AAL,2024-01-16
0.8,1,Can,A,2,13:00:00,38721,2604244103,30,AAL,2024-01-16
0.19999999999999996,2,Add,A,2,15:00:00,4615,205259,4,AAL,2024-01-16
-0.6,2,Create_Bid,B,0,13:00:00,9225,1660043998,12,AAL,2024-01-16
0.6000000000000001,2,Can,A,1,12:00:00,2518,7723,3,AAL,2024-01-16
-0.8,2,Create_Bid,B,0,14:00:00,251,132054,3,AAL,2024-01-16
0.0,2,Can,A,1,11:30:00,12290,81965,8,AAL,2024-01-16
-0.8,2,Can,A,1,13:30:00,39407,124497937,21,AAL,2024-01-16
0.0,2,Add,A,2,11:00:00,300,6954704,1,AAL,2024-01-16
0.6000000000000001,1,Can,A,1,12:00:00,108422,16256616821,116,AAL,2024-01-16
0.19999999999999996,1,Can,B,-2,10:30:00,96339,7446467722,80,AAL,2024-01-16
-0.4,2,Add,A,1,15:00:00,223032,1702051953,205,AAL,2024-01-16
0.8,1,Trd,B,-1,10:30:00,100,577270,1,AAL,2024-01-16
0.6000000000000001,1,Add,B,-2,11:30:00,500,61602185,1,AAL,2024-01-16
0.3999999999999999,2,Add,A,1,14:00:00,10900,163408,7,AAL,2024-01-16
-0.6,2,Can,A,1,10:00:00,58765,3247867,66,AAL,2024-01-16
-1.0,1,Trd,A,1,10:00:00,200,4897291,2,AAL,2024-01-16
-0.19999999999999996,1,Can,B,-1,11:30:00,484663,74564876178,327,AAL,2024-01-16
0.19999999999999996,2,Can,A,1,11:30:00,11447,14057930,9,AAL,2024-01-16
-0.6,1,Can,A,2,11:30:00,29187,12872840467,37,AAL,2024-01-16
0.6000000000000001,1,Can,A,1,11:00:00,119547,18051972642,149,AAL,2024-01-16
-0.19999999999999996,1,Trd,B,-1,13:00:00,32326,1067733124,10,AAL,2024-01-16
0.19999999999999996,2,Can,B,-1,14:00:00,109263,46898425,79,AAL,2024-01-16
-1.0,1,Can,B,-2,13:00:00,82244,2474555243,41,AAL,2024-01-16
0.0,1,Trd_All,A,1,14:30:00,20674,923388,2,AAL,2024-01-16
0.0,1,Add,A,2,14:30:00,62667,10812149947,44,AAL,2024-01-16
-0.8,1,Can,B,-1,10:00:00,93893,19949863221,179,AAL,2024-01-16
0.19999999999999996,1,Can,B,-1,10:00:00,912755,57335847141,481,AAL,2024-01-16
-0.8,1,Can,B,-1,12:30:00,61057,10775648523,83,AAL,2024-01-16
-0.4,1,Trd_All,B,-1,10:00:00,13554,25428,2,AAL,2024-01-16
-0.6,2,Add,B,-2,12:30:00,400,4463,1,AAL,2024-01-16
-0.19999999999999996,1,Can,B,-2,13:00:00,171850,14825490354,144,AAL,2024-01-16
0.6000000000000001,1,Can,A,1,13:00:00,85130,18654730669,114,AAL,2024-01-16
0.6000000000000001,2,Create_Bid,B,0,13:30:00,25200,238458,9,AAL,2024-01-16
0.3999999999999999,2,Can,B,-1,12:00:00,168913,1074537993,80,AAL,2024-01-16
-0.8,1,Trd,A,1,12:00:00,500,177646772,5,AAL,2024-01-16
0.3999999999999999,2,Add,A,1,11:00:00,28090,1149865,16,AAL,2024-01-16
-0.4,1,Trd_All,B,-1,12:00:00,14054,5496,1,AAL,2024-01-16
0.3999999999999999,1,Trd,B,-1,10:00:00,5384,691731826,9,AAL,2024-01-16
-0.4,1,Trd,A,1,10:30:00,1542,29670630,6,AAL,2024-01-16
0.0,2,Can,B,-1,12:00:00,1260,11909,2,AAL,2024-01-16
-0.8,1,Trd_All,B,-1,12:30:00,22554,789629989,7,AAL,2024-01-16
0.3999999999999999,1,Add,A,1,13:30:00,151234,28706406520,124,AAL,2024-01-16
0.19999999999999996,1,Can,A,1,14:30:00,181848,26169368563,161,AAL,2024-01-16
0.0,2,Add,A,1,10:30:00,24301,439149,20,AAL,2024-01-16
-0.4,1,Add,B,-1,11:00:00,461966,89856564564,387,AAL,2024-01-16
-0.6,1,Add,A,2,13:00:00,72952,4691146351,59,AAL,2024-01-16
-0.19999999999999996,1,Can,B,-2,14:30:00,57595,17159928981,54,AAL,2024-01-16
0.19999999999999996,2,Add,A,1,14:30:00,22408,80603220,22,AAL,2024-01-16
-0.6,2,Can,B,-1,15:00:00,23800,8589565,10,AAL,2024-01-16
0.6000000000000001,2,Can,B,-1,10:00:00,10718,242968,8,AAL,2024-01-16
0.19999999999999996,2,Create_Bid,B,0,10:30:00,38000,7407824,14,AAL,2024-01-16
-0.8,1,Trd,B,-1,11:30:00,7274,11696868,12,AAL,2024-01-16
-1.0,1,Can,A,1,11:30:00,148292,2732537645,118,AAL,2024-01-16
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,9900,10524,2,AAL,2024-01-16
0.0,1,Trd_All,A,1,13:00:00,40467,311631939,4,AAL,2024-01-16
-0.4,1,Can,A,2,14:00:00,87582,24907509459,116,AAL,2024-01-16
-0.8,1,Can,B,-2,14:30:00,23407,2736100519,21,AAL,2024-01-16
0.6000000000000001,2,Can,B,-1,14:30:00,62614,13270707,26,AAL,2024-01-16
-0.8,2,Create_Bid,B,0,12:00:00,400,84524,1,AAL,2024-01-16
0.8,1,Can,B,-1,12:00:00,397947,3938443366,169,AAL,2024-01-16
-0.4,1,Trd,B,-1,13:30:00,3123,1879447105,3,AAL,2024-01-16
-0.8,2,Create_Ask,A,0,15:00:00,13100,407270,8,AAL,2024-01-16
-0.4,2,Create_Ask,A,0,11:00:00,45500,654761,15,AAL,2024-01-16
0.6000000000000001,1,Add,A,2,12:30:00,41956,2727238790,16,AAL,2024-01-16
0.8,2,Add,A,1,13:00:00,4200,157093,2,AAL,2024-01-16
-0.19999999999999996,1,Add,A,1,10:30:00,510299,85908141812,294,AAL,2024-01-16
0.3999999999999999,2,Can,A,1,12:30:00,50000,148257298,18,AAL,2024-01-16
0.3999999999999999,2,Can,A,1,14:30:00,53263,2358560,15,AAL,2024-01-16
-0.6,1,Can,A,1,11:00:00,381272,23755934243,197,AAL,2024-01-16
-0.8,1,Add,A,1,15:00:00,96190,313452097,38,AAL,2024-01-16
-0.8,1,Can,A,2,10:00:00,4303,1556479590,12,AAL,2024-01-16
0.0,1,Trd_All,A,1,11:00:00,70441,257251748,4,AAL,2024-01-16
-0.19999999999999996,1,Can,B,-2,10:30:00,94871,14282172055,87,AAL,2024-01-16
-0.6,2,Create_Ask,A,0,13:30:00,52000,891335,16,AAL,2024-01-16
0.3999999999999999,2,Add,A,1,14:30:00,35800,66057570,14,AAL,2024-01-16
0.8,1,Trd_All,A,1,15:00:00,12299,735231434,15,AAL,2024-01-16
0.0,1,Trd,B,-1,11:00:00,16805,81692709,3,AAL,2024-01-16
-0.6,1,Add,A,2,12:00:00,11482,12158157434,13,AAL,2024-01-16
0.0,1,Can,B,-1,14:00:00,592266,45942986222,307,AAL,2024-01-16
-0.6,1,Add,B,-1,14:00:00,218204,28155684258,172,AAL,2024-01-16
0.3999999999999999,2,Add,B,-1,12:00:00,196986,437955643,132,AAL,2024-01-16
-0.6,2,Can,B,-2,13:30:00,651,10708,4,AAL,2024-01-16
-0.4,1,Add,B,-2,14:30:00,37379,8925818865,29,AAL,2024-01-16
0.8,1,Add,B,-2,11:30:00,500,174190544,1,AAL,2024-01-16
-0.4,2,Can,B,-2,14:00:00,1,18081,1,AAL,2024-01-16
0.8,1,Trd,B,-1,11:30:00,20,202226007,1,AAL,2024-01-16
-0.8,1,Add,A,1,14:00:00,349465,16611822523,160,AAL,2024-01-16
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5000,4662,2,AAL,2024-01-16
0.0,1,Trd,B,-1,14:00:00,24341,201955386,6,AAL,2024-01-16
-0.19999999999999996,2,Can,A,2,13:30:00,254,4936,1,AAL,2024-01-16
0.6000000000000001,1,Add,B,-1,13:30:00,217344,11874239212,114,AAL,2024-01-16
0.0,1,Add,B,-1,12:00:00,468064,83676012688,319,AAL,2024-01-16
0.0,2,Add,B,-1,12:30:00,189311,439640140,110,AAL,2024-01-16
0.6000000000000001,2,Can,B,-1,12:00:00,120299,3144376,36,AAL,2024-01-16
0.3999999999999999,1,Add,A,2,12:30:00,46784,2030397383,28,AAL,2024-01-16
-0.8,2,Add,A,1,10:00:00,20340,367302,29,AAL,2024-01-16
0.0,1,Can,B,-2,10:30:00,58847,15952603760,87,AAL,2024-01-16
-0.4,1,Trd,A,1,13:30:00,15044,1336466,3,AAL,2024-01-16
0.3999999999999999,1,Can,A,2,14:30:00,10453,2522547107,14,AAL,2024-01-16
0.0,1,Add,A,2,11:30:00,132547,36340045224,120,AAL,2024-01-16
