imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-2,14:30:00,4339,3088347638,14,AAL,2024-10-30
0.6000000000000001,2,Add,A,1,10:00:00,800,15812874,3,AAL,2024-10-30
-0.6,2,Can,A,1,13:30:00,2778,92106,5,AAL,2024-10-30
0.0,1,Add,B,-2,13:30:00,8637,14773500166,35,AAL,2024-10-30
0.19999999999999996,1,Add,A,1,11:00:00,286580,79509792047,558,AAL,2024-10-30
0.19999999999999996,2,Trd,B,-1,12:30:00,100,51352,1,AAL,2024-10-30
0.19999999999999996,2,Add,A,1,11:00:00,1000,9789,1,AAL,2024-10-30
0.6000000000000001,1,Add,A,2,14:00:00,6690,4576151926,17,AAL,2024-10-30
-0.8,2,Add,B,-1,13:00:00,875,132837,2,AAL,2024-10-30
0.19999999999999996,1,Can,A,1,13:30:00,149819,56761381253,268,AAL,2024-10-30
0.19999999999999996,1,Trd_All,B,-1,11:30:00,6800,317898,1,AAL,2024-10-30
-0.6,1,Add,B,-1,12:00:00,90070,22889568086,160,AAL,2024-10-30
-0.8,1,Can,B,-2,12:30:00,5288,505685856,17,AAL,2024-10-30
-1.0,1,Trd_All,B,-1,14:00:00,35384,506222,11,AAL,2024-10-30
-1.0,1,Add,A,-1,10:30:00,1800,121795,1,AAL,2024-10-30
0.19999999999999996,1,Can,A,-2,11:00:00,976,4552,1,AAL,2024-10-30
0.3999999999999999,1,Add,A,2,14:30:00,5162,720487358,23,AAL,2024-10-30
0.6000000000000001,2,Can,A,1,14:30:00,200,10113,2,AAL,2024-10-30
-0.4,1,Can,A,-2,13:00:00,300,1264754,2,AAL,2024-10-30
0.0,1,Add,B,-1,10:00:00,230586,45075929518,446,AAL,2024-10-30
-0.6,2,Can,A,-2,10:00:00,244,9682,2,AAL,2024-10-30
0.19999999999999996,1,Add,A,1,10:00:00,270419,52055665104,526,AAL,2024-10-30
-0.6,1,Add,B,-1,12:30:00,192776,35446273705,212,AAL,2024-10-30
0.3999999999999999,2,Add,A,1,15:00:00,1100,661135,5,AAL,2024-10-30
0.0,1,Can,B,-1,13:30:00,383638,102219718545,563,AAL,2024-10-30
0.0,1,Can,A,1,14:00:00,130912,27552171948,197,AAL,2024-10-30
-1.0,1,Add,A,1,14:00:00,105605,7484981004,97,AAL,2024-10-30
-1.0,1,Trd,B,-1,12:30:00,15436,1326775,32,AAL,2024-10-30
-1.0,1,Trd,A,1,12:30:00,3202,8109,1,AAL,2024-10-30
-0.4,2,Add,B,-1,12:30:00,6332,87487,7,AAL,2024-10-30
0.8,1,Can,A,2,11:30:00,1630,801580548,17,AAL,2024-10-30
0.6000000000000001,1,Can,A,1,13:00:00,10917,1765493109,20,AAL,2024-10-30
0.0,2,Create_Bid,B,0,12:30:00,100,17096,1,AAL,2024-10-30
-0.4,1,Can,B,-2,14:00:00,23979,6887433441,34,AAL,2024-10-30
0.3999999999999999,2,Can,A,2,11:00:00,100,80056,1,AAL,2024-10-30
-0.8,1,Can,B,-2,14:30:00,359,390059,2,AAL,2024-10-30
0.6000000000000001,1,Can,A,2,11:30:00,14000,7839343455,55,AAL,2024-10-30
-0.4,2,Add,B,-1,12:00:00,5200,99763,4,AAL,2024-10-30
-1.0,1,Add,A,2,10:00:00,4603,999321796,27,AAL,2024-10-30
0.0,1,Trd,B,-1,10:30:00,1763,71710127,2,AAL,2024-10-30
-0.6,2,Can,B,-1,12:00:00,6500,13352310,11,AAL,2024-10-30
0.0,1,Trd,A,1,12:00:00,1290,4187503440,4,AAL,2024-10-30
-0.8,1,Add,A,1,10:30:00,73375,10330581614,136,AAL,2024-10-30
0.3999999999999999,1,Can,B,-1,10:30:00,239811,23830563722,288,AAL,2024-10-30
0.6000000000000001,1,Add,B,-1,12:00:00,113839,9350250090,127,AAL,2024-10-30
0.0,1,Can,A,1,13:00:00,167285,76297768086,315,AAL,2024-10-30
-0.8,1,Can,A,2,12:30:00,1800,200681378,3,AAL,2024-10-30
0.3999999999999999,2,Can,B,-1,12:00:00,17670,1201779,24,AAL,2024-10-30
0.0,1,Trd,A,1,10:00:00,675,2451907533,5,AAL,2024-10-30
0.8,1,Can,B,-2,10:30:00,300,463689895,3,AAL,2024-10-30
-0.6,2,Can,A,1,15:00:00,34704,628136,42,AAL,2024-10-30
-1.0,1,Can,B,-1,14:00:00,11253,283082255,22,AAL,2024-10-30
0.6000000000000001,2,Add,B,-1,13:30:00,7602,58315,6,AAL,2024-10-30
0.19999999999999996,2,Add,A,1,13:00:00,9200,3497487,3,AAL,2024-10-30
-0.19999999999999996,1,Can,A,2,10:30:00,14468,4131375441,70,AAL,2024-10-30
-1.0,1,Add,B,-2,10:00:00,3608,532744568,10,AAL,2024-10-30
-0.6,1,Add,A,2,11:00:00,6554,2676671469,38,AAL,2024-10-30
-1.0,1,Can,A,-2,15:00:00,100,13814,1,AAL,2024-10-30
0.19999999999999996,2,Can,B,-1,14:30:00,3285,33617,5,AAL,2024-10-30
-0.6,2,Add,B,-1,10:30:00,300,3144,1,AAL,2024-10-30
-0.8,2,Create_Bid,B,0,11:00:00,600,35973,1,AAL,2024-10-30
0.3999999999999999,1,Can,B,-1,14:00:00,161879,21603467879,108,AAL,2024-10-30
-0.4,2,Add,B,-1,10:30:00,500,17087,1,AAL,2024-10-30
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2400,3024995413,5,AAL,2024-10-30
-1.0,1,Can,A,1,15:00:00,93600,550271414,87,AAL,2024-10-30
0.3999999999999999,1,Add,B,-1,10:30:00,165444,27274722880,257,AAL,2024-10-30
-0.4,1,Can,A,2,12:00:00,23828,22768893234,52,AAL,2024-10-30
-0.4,1,Trd,B,-1,10:30:00,9539,611347098,4,AAL,2024-10-30
0.3999999999999999,1,Add,A,2,15:00:00,4266,3148154918,36,AAL,2024-10-30
0.0,1,Can,B,-2,13:30:00,21997,12909811643,52,AAL,2024-10-30
-1.0,1,Add,A,2,13:30:00,5100,2047761894,11,AAL,2024-10-30
0.19999999999999996,2,Add,B,-2,12:00:00,3200,41946518,8,AAL,2024-10-30
-0.8,1,Can,A,2,15:00:00,500,1157686,4,AAL,2024-10-30
-0.4,1,Add,A,2,15:00:00,4442,92198179,15,AAL,2024-10-30
-0.4,1,Add,A,1,10:00:00,269144,41562365417,502,AAL,2024-10-30
-0.4,1,Trd_All,B,-1,10:00:00,7528,15589610,3,AAL,2024-10-30
0.3999999999999999,1,Add,A,1,10:30:00,149025,44887058062,273,AAL,2024-10-30
0.3999999999999999,1,Trd,A,1,12:00:00,1052,2103562651,3,AAL,2024-10-30
0.19999999999999996,2,Add,A,1,10:00:00,10900,421896101,25,AAL,2024-10-30
-0.19999999999999996,1,Add,A,2,12:00:00,22503,13616934139,65,AAL,2024-10-30
-1.0,1,Add,B,-1,13:00:00,39277,3785579549,45,AAL,2024-10-30
-0.19999999999999996,1,Can,B,-2,12:00:00,30794,12676674915,75,AAL,2024-10-30
0.19999999999999996,1,Trd,A,1,10:30:00,2324,7729073694,16,AAL,2024-10-30
-0.8,1,Can,A,1,12:30:00,39481,1423463412,49,AAL,2024-10-30
-0.6,1,Trd_All,A,1,12:30:00,58015,127213,1,AAL,2024-10-30
-0.4,1,Trd_All,B,-1,11:30:00,3424,6218,1,AAL,2024-10-30
0.6000000000000001,1,Trd,B,-1,10:00:00,1343,1956007430,5,AAL,2024-10-30
0.0,2,Trd,B,-1,10:00:00,100,170384716,1,AAL,2024-10-30
-0.6,1,Can,B,-1,12:30:00,107826,20531686720,145,AAL,2024-10-30
-0.6,1,Add,A,1,11:30:00,76853,12392695196,132,AAL,2024-10-30
-1.0,1,Trd_All,B,-1,13:00:00,6185,260461,10,AAL,2024-10-30
-0.6,1,Add,A,1,15:00:00,66403,8754174484,70,AAL,2024-10-30
0.3999999999999999,2,Create_Bid,B,0,10:30:00,12532,139208,9,AAL,2024-10-30
0.6000000000000001,1,Can,A,1,11:30:00,100699,23194340700,183,AAL,2024-10-30
-0.6,1,Trd_All,B,-1,10:00:00,5055,106312685,3,AAL,2024-10-30
-0.4,2,Can,B,-1,13:00:00,6200,34984648,9,AAL,2024-10-30
0.19999999999999996,1,Can,A,1,15:00:00,171394,74564491289,381,AAL,2024-10-30
-0.4,1,Add,B,-1,14:30:00,138067,51818913761,178,AAL,2024-10-30
-0.6,1,Trd,A,1,12:00:00,800,248948,2,AAL,2024-10-30
0.19999999999999996,1,Trd,A,1,10:00:00,3499,7197480633,13,AAL,2024-10-30
0.19999999999999996,1,Can,B,2,11:30:00,120,737946,2,AAL,2024-10-30
0.8,1,Can,A,2,15:00:00,2600,249654961,10,AAL,2024-10-30
0.6000000000000001,1,Add,A,2,10:30:00,16894,7806001354,36,AAL,2024-10-30
-0.6,2,Create_Ask,A,0,15:00:00,5000,42270,3,AAL,2024-10-30
-0.6,1,Trd,A,1,14:30:00,500,36452,2,AAL,2024-10-30
-1.0,1,Can,A,2,10:30:00,500,337474488,1,AAL,2024-10-30
-0.6,1,Add,A,1,12:30:00,53535,17950002546,104,AAL,2024-10-30
0.6000000000000001,2,Can,A,1,11:30:00,300,25280,3,AAL,2024-10-30
-0.19999999999999996,1,Can,A,1,15:00:00,299830,78914842426,352,AAL,2024-10-30
0.3999999999999999,1,Can,B,-2,13:30:00,6393,2821564188,15,AAL,2024-10-30
-0.4,1,Can,B,-2,15:00:00,1693,137356713,11,AAL,2024-10-30
-0.8,2,Can,A,2,13:00:00,64,205737,1,AAL,2024-10-30
-0.8,1,Can,A,2,14:00:00,46340,10420946518,67,AAL,2024-10-30
0.8,1,Trd_All,A,1,12:30:00,4927,1172907,9,AAL,2024-10-30
-0.6,2,Create_Ask,A,0,13:00:00,17000,166739,6,AAL,2024-10-30
0.3999999999999999,1,Add,B,-2,10:30:00,7277,9286479136,25,AAL,2024-10-30
