imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Add,A,2,12:00:00,100,4290117,1,AAL,2024-11-25
-0.4,2,Create_Ask,A,0,12:00:00,13800,482891,11,AAL,2024-11-25
-0.8,1,Can,A,-2,11:00:00,110,86990166,2,AAL,2024-11-25
0.8,1,Trd,B,-1,13:00:00,2,17981645,1,AAL,2024-11-25
0.19999999999999996,1,Add,A,-2,12:30:00,100,57725,1,AAL,2024-11-25
-0.19999999999999996,1,Add,A,1,10:30:00,69617,43418779082,185,AAL,2024-11-25
-0.19999999999999996,2,Can,A,1,11:00:00,5078,654681897,8,AAL,2024-11-25
0.19999999999999996,1,Add,A,2,15:00:00,3952,25129469611,30,AAL,2024-11-25
0.0,1,Trd,A,1,10:30:00,7014,1247299466,5,AAL,2024-11-25
-0.4,2,Add,B,-1,10:30:00,8978,1790456,15,AAL,2024-11-25
0.19999999999999996,2,Create_Bid,B,0,15:00:00,800,54121,2,AAL,2024-11-25
0.6000000000000001,1,Can,A,1,14:30:00,6490,837717439,20,AAL,2024-11-25
0.3999999999999999,1,Can,B,2,11:30:00,50,11971,1,AAL,2024-11-25
0.19999999999999996,2,Can,B,-1,14:00:00,5472,185892,10,AAL,2024-11-25
-0.6,2,Add,A,1,12:30:00,14654,740348,33,AAL,2024-11-25
-0.19999999999999996,2,Can,B,-1,14:30:00,1201,31221,3,AAL,2024-11-25
0.0,1,Can,A,2,10:30:00,26203,21827454997,94,AAL,2024-11-25
-0.8,1,Can,A,2,10:00:00,20350,7324867115,54,AAL,2024-11-25
0.8,1,Can,B,-2,11:30:00,2538,901409227,6,AAL,2024-11-25
0.6000000000000001,2,Add,B,-1,14:00:00,7845,405483,20,AAL,2024-11-25
-0.19999999999999996,1,Add,A,2,11:00:00,13637,16317829428,58,AAL,2024-11-25
0.8,1,Add,B,-2,14:30:00,950,119341259,6,AAL,2024-11-25
-0.4,2,Create_Ask,A,0,11:00:00,9802,447004,9,AAL,2024-11-25
-0.19999999999999996,2,Can,B,-1,10:00:00,6562,56632862,22,AAL,2024-11-25
-0.19999999999999996,1,Trd,A,1,13:00:00,3221,2549,1,AAL,2024-11-25
0.3999999999999999,2,Can,B,2,13:30:00,100,30256,1,AAL,2024-11-25
-1.0,1,Can,A,2,10:00:00,8011,1822921974,24,AAL,2024-11-25
0.19999999999999996,1,Trd_All,A,1,13:00:00,8175,9310,2,AAL,2024-11-25
-0.8,2,Add,A,2,10:00:00,500,21209,2,AAL,2024-11-25
0.0,1,Trd_All,B,-1,11:00:00,2219,21883,1,AAL,2024-11-25
0.6000000000000001,2,Can,A,1,15:00:00,2800,9189,2,AAL,2024-11-25
-1.0,1,Trd_All,B,-1,10:30:00,6607,1769750,32,AAL,2024-11-25
-0.19999999999999996,2,Add,A,1,11:30:00,18071,232170,26,AAL,2024-11-25
-0.6,1,Add,B,-2,10:00:00,24088,4620141291,56,AAL,2024-11-25
0.19999999999999996,2,Add,B,-1,15:00:00,24086,286974,28,AAL,2024-11-25
0.8,1,Trd,A,1,11:00:00,1670,181232261,8,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-1,15:00:00,64635,36358452874,89,AAL,2024-11-25
0.6000000000000001,2,Can,B,-2,15:00:00,2,3133,1,AAL,2024-11-25
-0.4,1,Trd,B,-1,13:00:00,323,2132844,2,AAL,2024-11-25
-1.0,2,Trd,B,-1,10:00:00,300,568862432,1,AAL,2024-11-25
-0.8,1,Can,A,2,14:30:00,118,190003762,3,AAL,2024-11-25
0.3999999999999999,2,Can,B,-2,12:30:00,2,20793,1,AAL,2024-11-25
0.19999999999999996,2,Can,B,-2,10:00:00,6840,62429,3,AAL,2024-11-25
0.19999999999999996,1,Trd,A,1,13:00:00,209,58033,2,AAL,2024-11-25
-0.6,1,Trd_All,B,-1,14:30:00,5281,2242110015,2,AAL,2024-11-25
-0.8,1,Add,A,1,14:30:00,3863,828401224,8,AAL,2024-11-25
0.19999999999999996,1,Can,A,1,13:30:00,11199,6878695262,29,AAL,2024-11-25
-0.6,1,Trd_All,B,-1,13:00:00,4152,9737851304,2,AAL,2024-11-25
-0.4,2,Trd,A,1,11:30:00,735,1463,1,AAL,2024-11-25
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2245,424899,6,AAL,2024-11-25
0.19999999999999996,1,Trd_All,B,-1,10:30:00,7399,12677,1,AAL,2024-11-25
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2200,1366,1,AAL,2024-11-25
0.3999999999999999,1,Add,A,2,10:00:00,19223,17959857766,69,AAL,2024-11-25
-0.6,1,Add,A,2,13:00:00,6073,23924172848,47,AAL,2024-11-25
0.19999999999999996,2,Create_Ask,A,0,10:30:00,4377,117879960,5,AAL,2024-11-25
-1.0,1,Add,B,-1,14:30:00,7306,6678090755,15,AAL,2024-11-25
0.8,1,Trd,B,-1,12:30:00,200,3534885,2,AAL,2024-11-25
0.0,2,Can,A,2,12:30:00,103,5594,1,AAL,2024-11-25
-0.6,1,Add,B,-2,11:00:00,4271,4292740452,24,AAL,2024-11-25
0.19999999999999996,1,Can,A,2,10:00:00,24421,19716521888,105,AAL,2024-11-25
0.19999999999999996,1,Can,A,1,15:00:00,50662,75835418593,159,AAL,2024-11-25
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,8160,1,AAL,2024-11-25
0.19999999999999996,2,Trd,A,1,14:00:00,2,4623,1,AAL,2024-11-25
-0.6,1,Add,A,1,13:30:00,33594,36472890545,67,AAL,2024-11-25
0.6000000000000001,1,Can,A,1,11:30:00,5479,151289785,15,AAL,2024-11-25
0.0,1,Can,B,-1,11:00:00,112535,78568217626,208,AAL,2024-11-25
-0.8,1,Add,A,1,13:30:00,6169,5420067283,15,AAL,2024-11-25
0.0,2,Add,B,-2,10:00:00,400,6399493,1,AAL,2024-11-25
-0.4,1,Add,A,1,15:00:00,41002,14737339691,71,AAL,2024-11-25
-0.4,1,Can,B,-1,11:30:00,67319,42601387954,131,AAL,2024-11-25
0.3999999999999999,2,Trd,A,1,11:00:00,4,4158,2,AAL,2024-11-25
-0.4,1,Add,A,2,11:00:00,18066,12508889179,68,AAL,2024-11-25
0.19999999999999996,1,Trd_All,B,-1,12:00:00,2034,39584393,1,AAL,2024-11-25
-1.0,1,Add,A,2,12:00:00,4664,4447349233,28,AAL,2024-11-25
-0.8,1,Can,B,-1,12:30:00,8700,1456444849,20,AAL,2024-11-25
0.8,2,Add,A,1,10:00:00,5497,153522,7,AAL,2024-11-25
-0.4,1,Can,A,2,14:00:00,8418,11223417801,36,AAL,2024-11-25
0.8,1,Can,B,2,10:00:00,240,23617,2,AAL,2024-11-25
0.3999999999999999,1,Trd_All,A,1,11:30:00,5086,408457,2,AAL,2024-11-25
-0.8,2,Add,A,1,12:00:00,18749,633633,30,AAL,2024-11-25
0.0,1,Can,B,-1,11:30:00,84461,50850523989,144,AAL,2024-11-25
-0.4,1,Can,B,-2,11:00:00,13017,7332989180,75,AAL,2024-11-25
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5500,210620,4,AAL,2024-11-25
0.8,2,Can,A,-2,10:30:00,500,1457,1,AAL,2024-11-25
0.8,2,Can,A,2,14:30:00,300,83396,2,AAL,2024-11-25
0.8,2,Can,A,2,10:00:00,650,1567252,7,AAL,2024-11-25
0.0,2,Add,A,1,14:00:00,1300,41085,4,AAL,2024-11-25
0.6000000000000001,1,Can,A,2,12:30:00,1659,5527252540,12,AAL,2024-11-25
0.8,2,Can,A,1,12:00:00,200,35474,2,AAL,2024-11-25
-0.19999999999999996,2,Trd,A,1,12:30:00,3707,3076,1,AAL,2024-11-25
-0.8,2,Add,A,1,11:00:00,10889,776268,29,AAL,2024-11-25
0.8,1,Add,B,-1,14:00:00,28061,1844121114,43,AAL,2024-11-25
-0.6,2,Can,B,-1,10:30:00,4083,294380,14,AAL,2024-11-25
-0.4,1,Add,A,-2,11:00:00,500,977,1,AAL,2024-11-25
0.8,1,Can,B,-1,12:30:00,18721,435111916,40,AAL,2024-11-25
-0.4,2,Can,B,-1,15:00:00,33,14964,1,AAL,2024-11-25
-0.8,2,Add,B,-1,12:00:00,1745,29920,2,AAL,2024-11-25
-0.6,1,Add,B,-1,14:30:00,22288,33844698281,37,AAL,2024-11-25
0.19999999999999996,1,Can,A,1,11:30:00,18578,12802794008,51,AAL,2024-11-25
-0.6,2,Create_Ask,A,0,13:00:00,6100,144927,4,AAL,2024-11-25
-0.19999999999999996,2,Add,B,-2,14:00:00,1247,18088,2,AAL,2024-11-25
0.8,1,Can,A,1,10:30:00,7157,6883506206,32,AAL,2024-11-25
0.8,1,Can,A,2,11:00:00,2050,80531905,19,AAL,2024-11-25
-0.8,1,Trd,B,-1,12:30:00,5574,787869609,10,AAL,2024-11-25
0.6000000000000001,1,Can,B,2,10:00:00,200,31414,1,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-1,13:00:00,52852,88232239737,115,AAL,2024-11-25
0.0,1,Add,B,-2,13:30:00,4829,13878716677,33,AAL,2024-11-25
-0.4,2,Can,A,1,15:00:00,3035,103448,4,AAL,2024-11-25
-0.19999999999999996,1,Add,A,2,12:30:00,5210,34388176573,25,AAL,2024-11-25
-0.4,2,Add,B,-1,14:00:00,6240,49124,9,AAL,2024-11-25
-0.8,2,Can,A,2,10:30:00,500,129763,2,AAL,2024-11-25
0.19999999999999996,1,Can,A,2,11:30:00,4931,9272735790,33,AAL,2024-11-25
0.0,1,Add,B,-1,11:30:00,50932,86823736109,131,AAL,2024-11-25
-0.8,1,Add,A,2,13:30:00,1000,396588992,7,AAL,2024-11-25
-0.6,2,Can,A,2,14:00:00,2,14651,1,AAL,2024-11-25
0.0,2,Add,A,1,15:00:00,7468,41830,6,AAL,2024-11-25
0.6000000000000001,1,Can,B,-1,10:30:00,80456,23647290607,113,AAL,2024-11-25
0.0,1,Add,B,-2,12:30:00,10327,13692523574,32,AAL,2024-11-25
0.8,1,Trd,B,-1,10:30:00,817,216015088,7,AAL,2024-11-25
-0.8,1,Can,B,-1,11:30:00,14928,1491292037,39,AAL,2024-11-25
-0.19999999999999996,1,Trd,A,1,14:00:00,6935,141068,2,AAL,2024-11-25
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1400,415273688,4,AAL,2024-11-25
-0.4,2,Create_Ask,A,0,10:30:00,13549,575123,14,AAL,2024-11-25
0.19999999999999996,2,Add,B,-1,12:00:00,40937,7037431,70,AAL,2024-11-25
0.3999999999999999,1,Add,B,-1,13:30:00,11688,3928519453,36,AAL,2024-11-25
0.3999999999999999,2,Can,A,2,12:00:00,100,4069,1,AAL,2024-11-25
-0.4,1,Trd_All,B,-1,10:00:00,6214,262875030,3,AAL,2024-11-25
-1.0,1,Can,A,2,12:00:00,2637,65550967,13,AAL,2024-11-25
0.3999999999999999,1,Trd,B,-1,12:00:00,100,30893,1,AAL,2024-11-25
0.6000000000000001,1,Trd,A,1,14:00:00,3316,2124454411,6,AAL,2024-11-25
-0.4,2,Can,B,-1,14:30:00,501,27621,5,AAL,2024-11-25
0.8,1,Add,B,-2,15:00:00,300,1026401805,1,AAL,2024-11-25
-0.8,1,Trd,B,-1,11:30:00,5967,275941048,11,AAL,2024-11-25
0.8,1,Add,B,-2,10:00:00,4724,122268988,19,AAL,2024-11-25
0.19999999999999996,1,Trd_All,B,-1,11:00:00,8899,404073095,2,AAL,2024-11-25
-0.8,1,Add,B,-1,11:30:00,31711,15202071851,58,AAL,2024-11-25
0.19999999999999996,2,Add,B,-1,10:30:00,46511,1399295,80,AAL,2024-11-25
-1.0,1,Add,B,-1,11:30:00,45648,17595136507,76,AAL,2024-11-25
-1.0,2,Can,A,1,11:30:00,4470,73597,6,AAL,2024-11-25
-0.4,2,Trd,B,-1,14:00:00,2,9987,1,AAL,2024-11-25
0.8,1,Can,A,1,12:00:00,3734,7069889056,23,AAL,2024-11-25
-0.19999999999999996,1,Trd_All,A,1,12:30:00,6110,24138,1,AAL,2024-11-25
0.19999999999999996,1,Trd_All,A,1,14:00:00,7362,18230,2,AAL,2024-11-25
-0.8,2,Can,A,1,10:30:00,4227,140134,7,AAL,2024-11-25
-0.19999999999999996,1,Add,A,2,13:30:00,9532,13907104890,57,AAL,2024-11-25
0.3999999999999999,2,Create_Bid,B,0,13:00:00,9600,102797,9,AAL,2024-11-25
-0.6,1,Add,B,-1,11:30:00,59627,71606998511,131,AAL,2024-11-25
-0.4,1,Add,B,-2,12:00:00,6226,1579884517,28,AAL,2024-11-25
-0.8,2,Can,A,2,11:00:00,1001,100925,2,AAL,2024-11-25
0.6000000000000001,1,Add,B,-1,13:30:00,22876,12117586699,48,AAL,2024-11-25
0.0,1,Can,B,-2,13:00:00,22848,8292954695,39,AAL,2024-11-25
-0.4,1,Add,B,-1,12:00:00,45944,51004285578,120,AAL,2024-11-25
0.0,2,Trd,A,1,12:00:00,400,53428,1,AAL,2024-11-25
0.3999999999999999,2,Add,B,-1,10:30:00,82328,2773804284,130,AAL,2024-11-25
0.6000000000000001,2,Can,A,2,14:00:00,100,10476,1,AAL,2024-11-25
-0.4,1,Add,B,-1,13:30:00,34663,96624533384,156,AAL,2024-11-25
-0.8,1,Add,A,2,15:00:00,750,14795330,3,AAL,2024-11-25
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,563,34528,2,AAL,2024-11-25
-0.4,1,Can,B,-2,12:00:00,10503,2652924740,48,AAL,2024-11-25
-0.4,2,Can,A,2,10:00:00,452,35816,2,AAL,2024-11-25
-0.8,2,Can,B,-1,11:00:00,2809,309204,11,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-1,14:30:00,41770,64588464342,90,AAL,2024-11-25
-1.0,1,Can,B,-2,11:30:00,1467,818627604,16,AAL,2024-11-25
-0.6,1,Trd,A,1,13:00:00,100,278028,1,AAL,2024-11-25
-0.6,1,Can,A,1,13:00:00,22805,25220903328,42,AAL,2024-11-25
0.3999999999999999,1,Can,B,-2,15:00:00,26246,5273297192,55,AAL,2024-11-25
0.19999999999999996,1,Can,B,-1,11:30:00,65111,20390998196,73,AAL,2024-11-25
0.19999999999999996,1,Can,B,-2,14:00:00,27544,5999183743,36,AAL,2024-11-25
-1.0,2,Can,B,-1,12:00:00,100,39796,1,AAL,2024-11-25
-0.8,2,Create_Ask,A,0,10:30:00,10699,193284,11,AAL,2024-11-25
0.6000000000000001,2,Add,B,-1,13:00:00,5615,333723,10,AAL,2024-11-25
-0.19999999999999996,1,Can,A,-2,13:30:00,798,2523,1,AAL,2024-11-25
0.8,1,Add,B,-2,12:00:00,2078,99183928,6,AAL,2024-11-25
-1.0,2,Can,A,1,10:00:00,3877,382372,15,AAL,2024-11-25
0.0,1,Add,B,-1,13:00:00,68063,61614845642,146,AAL,2024-11-25
0.6000000000000001,2,Add,A,1,11:00:00,1000,60622,3,AAL,2024-11-25
-0.6,2,Can,B,-1,13:30:00,316,34127,5,AAL,2024-11-25
0.6000000000000001,2,Can,B,-1,11:00:00,22446,1902792,36,AAL,2024-11-25
-0.6,1,Add,A,1,12:30:00,34175,7369577003,46,AAL,2024-11-25
0.0,1,Can,A,1,14:30:00,25067,55378063885,70,AAL,2024-11-25
0.6000000000000001,1,Trd,B,-1,11:30:00,2,1659,1,AAL,2024-11-25
-0.19999999999999996,2,Can,B,-2,10:30:00,2,2071,1,AAL,2024-11-25
-0.8,1,Add,A,1,11:30:00,55843,18857926075,127,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-1,10:30:00,106808,46808277012,191,AAL,2024-11-25
0.6000000000000001,1,Trd,B,-1,12:00:00,1806,441452817,3,AAL,2024-11-25
-0.19999999999999996,1,Trd,A,1,11:00:00,6494,63026,2,AAL,2024-11-25
0.19999999999999996,1,Add,B,-1,10:00:00,112865,29877688250,223,AAL,2024-11-25
-1.0,1,Can,B,-2,12:00:00,3249,14380615,22,AAL,2024-11-25
0.19999999999999996,2,Can,B,-1,13:30:00,3704,103152,7,AAL,2024-11-25
-1.0,1,Add,B,-2,12:30:00,2702,496954868,5,AAL,2024-11-25
0.0,1,Can,A,-2,15:00:00,185,3196,1,AAL,2024-11-25
0.3999999999999999,2,Can,A,2,11:00:00,50,54353,1,AAL,2024-11-25
0.8,1,Trd,A,1,13:00:00,1140,386336,10,AAL,2024-11-25
0.6000000000000001,1,Can,A,1,13:00:00,8801,9058907943,27,AAL,2024-11-25
0.3999999999999999,1,Add,A,2,13:00:00,8309,7330236398,16,AAL,2024-11-25
0.8,1,Add,B,-2,13:00:00,550,1520894120,3,AAL,2024-11-25
-0.4,2,Trd,B,-1,10:30:00,101,33651,2,AAL,2024-11-25
-0.4,1,Can,A,1,10:00:00,120415,36747190392,217,AAL,2024-11-25
-0.8,2,Add,A,1,11:30:00,23965,470693,35,AAL,2024-11-25
0.8,1,Trd_All,A,1,13:30:00,631,35034,6,AAL,2024-11-25
-0.6,2,Add,B,-1,12:00:00,10017,2702324,11,AAL,2024-11-25
-0.19999999999999996,2,Trd,B,-1,13:00:00,2,1312054,1,AAL,2024-11-25
0.6000000000000001,2,Add,B,-1,15:00:00,28384,324579,44,AAL,2024-11-25
0.0,1,Add,B,-1,11:00:00,90300,75408093656,194,AAL,2024-11-25
0.0,2,Add,B,-1,10:30:00,56044,160063176,69,AAL,2024-11-25
-0.8,1,Can,B,-1,15:00:00,2874,869706599,9,AAL,2024-11-25
-0.6,2,Add,A,1,11:00:00,21102,1238604,53,AAL,2024-11-25
0.3999999999999999,1,Add,B,-1,10:30:00,122234,21459266601,205,AAL,2024-11-25
0.6000000000000001,1,Trd,A,1,10:00:00,11005,3735552454,21,AAL,2024-11-25
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3300,168226,5,AAL,2024-11-25
0.3999999999999999,1,Can,B,-2,12:00:00,5115,4911181233,18,AAL,2024-11-25
0.0,2,Trd,A,1,12:30:00,2,5028,1,AAL,2024-11-25
-0.19999999999999996,1,Trd,B,-1,13:00:00,16578,9365263680,9,AAL,2024-11-25
-0.6,2,Can,B,-1,12:00:00,1204,277866,5,AAL,2024-11-25
-0.6,1,Can,A,1,14:00:00,26992,29600583567,48,AAL,2024-11-25
-0.6,1,Add,A,1,10:30:00,81925,38757176897,172,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-2,12:00:00,7912,10148969379,36,AAL,2024-11-25
0.19999999999999996,2,Can,B,-2,14:00:00,200,76877,1,AAL,2024-11-25
-0.6,1,Can,B,-1,11:30:00,28208,42923242968,87,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-1,12:00:00,89569,81434678453,169,AAL,2024-11-25
0.19999999999999996,1,Can,A,1,10:30:00,88964,31090493111,159,AAL,2024-11-25
0.0,1,Trd,B,-1,12:30:00,883,3156631249,5,AAL,2024-11-25
0.19999999999999996,1,Trd_All,A,1,14:30:00,3384,32458,1,AAL,2024-11-25
-0.19999999999999996,2,Can,B,-1,12:30:00,5899,34347134,14,AAL,2024-11-25
0.6000000000000001,2,Can,A,2,13:30:00,300,29733,2,AAL,2024-11-25
0.3999999999999999,1,Can,B,-1,12:00:00,56379,38382369441,88,AAL,2024-11-25
0.6000000000000001,1,Add,A,2,12:00:00,3971,5674633446,29,AAL,2024-11-25
0.3999999999999999,1,Add,A,2,12:30:00,2723,11125520253,14,AAL,2024-11-25
-0.6,1,Trd,A,1,12:00:00,1322,592540,1,AAL,2024-11-25
0.19999999999999996,1,Trd,A,1,13:30:00,1015,1920111798,3,AAL,2024-11-25
-0.19999999999999996,1,Add,B,2,12:00:00,616,42606,2,AAL,2024-11-25
-1.0,1,Add,B,-2,12:00:00,1300,161106,4,AAL,2024-11-25
-0.8,1,Can,A,-2,11:30:00,300,3459,1,AAL,2024-11-25
0.0,2,Add,B,-1,15:00:00,8902,62590,15,AAL,2024-11-25
0.8,1,Trd,A,1,14:30:00,745,12678658,4,AAL,2024-11-25
0.3999999999999999,2,Create_Bid,B,0,11:30:00,10700,273614,9,AAL,2024-11-25
0.6000000000000001,1,Trd_All,A,1,12:30:00,4301,30568,3,AAL,2024-11-25
-0.6,1,Can,A,1,13:30:00,27664,29055942961,61,AAL,2024-11-25
0.8,2,Can,A,1,14:30:00,100,6652,1,AAL,2024-11-25
0.6000000000000001,2,Can,A,2,12:30:00,400,20397,3,AAL,2024-11-25
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1000,121222,10,AAL,2024-11-25
0.0,1,Trd,B,-1,13:30:00,738,411610,1,AAL,2024-11-25
0.8,1,Add,B,-1,15:00:00,45389,4056812444,40,AAL,2024-11-25
-0.19999999999999996,2,Add,A,2,14:00:00,3,30296295,1,AAL,2024-11-25
0.6000000000000001,2,Can,B,-1,13:00:00,195,22369,2,AAL,2024-11-25
0.19999999999999996,2,Trd,B,-1,14:00:00,100,21886,1,AAL,2024-11-25
0.6000000000000001,2,Add,A,1,10:30:00,900,55275,2,AAL,2024-11-25
-0.4,1,Trd_All,A,1,10:00:00,26130,2547837112,4,AAL,2024-11-25
-0.8,2,Trd,B,-1,10:00:00,1,6950,1,AAL,2024-11-25
0.8,1,Add,B,-1,10:00:00,166549,5192761884,222,AAL,2024-11-25
-0.8,2,Trd,B,-1,13:30:00,2,1007,1,AAL,2024-11-25
0.6000000000000001,1,Add,B,-2,12:30:00,1193,3212700992,9,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-2,10:00:00,37032,16824625701,135,AAL,2024-11-25
0.19999999999999996,2,Can,A,2,14:30:00,150,28698,2,AAL,2024-11-25
-0.4,1,Can,B,2,12:00:00,808,15298,1,AAL,2024-11-25
-0.6,2,Can,A,1,15:00:00,9702,213323,10,AAL,2024-11-25
-0.4,2,Can,B,-1,11:00:00,3641,594237,13,AAL,2024-11-25
-0.8,1,Trd,B,-1,11:00:00,7158,219978975,14,AAL,2024-11-25
-0.8,1,Add,A,2,12:00:00,13263,12839060584,35,AAL,2024-11-25
0.0,1,Add,A,2,15:00:00,17884,15327545644,47,AAL,2024-11-25
0.19999999999999996,1,Trd_All,A,1,10:30:00,8298,340998,3,AAL,2024-11-25
0.0,1,Can,B,-1,10:00:00,213399,47761008995,285,AAL,2024-11-25
0.19999999999999996,1,Add,A,2,11:30:00,5224,9624607297,18,AAL,2024-11-25
-0.8,2,Can,B,-1,10:30:00,2550,105334,5,AAL,2024-11-25
0.0,2,Trd,A,1,10:30:00,17,12614,1,AAL,2024-11-25
0.8,1,Can,A,2,11:30:00,2254,32083703,11,AAL,2024-11-25
-0.4,1,Add,A,1,13:30:00,23704,51584636207,71,AAL,2024-11-25
-1.0,1,Add,A,2,13:30:00,1449,41418,2,AAL,2024-11-25
-0.19999999999999996,1,Trd,A,1,12:00:00,250,45872,1,AAL,2024-11-25
-0.4,1,Add,A,1,14:30:00,16531,75990359689,62,AAL,2024-11-25
-1.0,1,Can,B,-1,10:30:00,5395,7538978,23,AAL,2024-11-25
0.3999999999999999,1,Add,A,1,11:00:00,54226,51412453683,130,AAL,2024-11-25
-0.4,1,Trd_All,B,-1,12:00:00,11532,6677117946,3,AAL,2024-11-25
-1.0,1,Add,B,-2,11:00:00,1261,120154331,6,AAL,2024-11-25
-0.8,2,Can,B,-1,15:00:00,350,19479,3,AAL,2024-11-25
-0.6,2,Add,A,1,13:00:00,8009,189308,16,AAL,2024-11-25
0.0,1,Can,A,1,13:00:00,63319,88696268078,140,AAL,2024-11-25
-0.19999999999999996,1,Trd,B,-1,10:00:00,8419,12389830256,13,AAL,2024-11-25
0.3999999999999999,2,Add,B,-2,11:30:00,100,4259,1,AAL,2024-11-25
0.6000000000000001,1,Add,A,2,13:00:00,7762,1794301116,13,AAL,2024-11-25
-0.8,1,Can,A,-2,10:30:00,29,87553,1,AAL,2024-11-25
-0.19999999999999996,1,Can,A,1,12:30:00,77350,75622758706,145,AAL,2024-11-25
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,15655,1910302112,4,AAL,2024-11-25
-0.6,1,Trd,B,-1,14:30:00,6116,924594890,7,AAL,2024-11-25
-0.6,2,Create_Bid,B,0,10:30:00,1677,108705,10,AAL,2024-11-25
0.6000000000000001,1,Can,A,1,11:00:00,13859,1514854974,48,AAL,2024-11-25
-0.8,1,Trd,B,-1,14:00:00,3141,2121317145,9,AAL,2024-11-25
-0.4,2,Create_Bid,B,0,13:30:00,300,7488568,1,AAL,2024-11-25
-0.19999999999999996,1,Can,A,2,11:00:00,26114,18692542634,97,AAL,2024-11-25
0.8,2,Create_Bid,B,0,14:30:00,900,16028,1,AAL,2024-11-25
0.6000000000000001,1,Add,A,1,13:30:00,4933,17942065973,22,AAL,2024-11-25
0.19999999999999996,2,Add,B,-1,14:30:00,29649,4778229,52,AAL,2024-11-25
-1.0,1,Add,A,1,15:00:00,54869,643446,63,AAL,2024-11-25
0.3999999999999999,1,Trd_All,A,1,10:00:00,14318,2974384415,10,AAL,2024-11-25
-0.6,2,Can,A,-2,11:00:00,100,12256,1,AAL,2024-11-25
-1.0,1,Trd_All,B,-1,15:00:00,1671,87600,5,AAL,2024-11-25
0.0,1,Add,B,-1,13:30:00,47896,144119911872,147,AAL,2024-11-25
-0.19999999999999996,2,Add,A,1,14:30:00,15996,182363,29,AAL,2024-11-25
0.6000000000000001,2,Add,A,2,10:30:00,100,3894,1,AAL,2024-11-25
0.8,1,Can,B,-1,13:30:00,5196,2105800,13,AAL,2024-11-25
-0.8,1,Can,B,-1,14:30:00,2000,855117760,4,AAL,2024-11-25
-0.4,2,Can,A,1,12:00:00,6133,9415529,12,AAL,2024-11-25
0.3999999999999999,1,Add,A,1,12:30:00,32952,113557464306,133,AAL,2024-11-25
0.0,1,Add,A,1,10:30:00,116670,111295704271,273,AAL,2024-11-25
-0.19999999999999996,2,Add,B,-1,14:00:00,12430,1080064,26,AAL,2024-11-25
0.3999999999999999,2,Add,B,-1,15:00:00,48355,1038073,69,AAL,2024-11-25
-0.4,1,Trd,B,-1,12:00:00,5493,7884614935,18,AAL,2024-11-25
0.8,1,Trd_All,A,1,14:00:00,2573,1202997662,10,AAL,2024-11-25
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3600,1229518,8,AAL,2024-11-25
0.3999999999999999,1,Can,B,-2,14:30:00,2352,4939080864,9,AAL,2024-11-25
-0.4,1,Can,B,-2,13:00:00,3297,245506888,12,AAL,2024-11-25
0.0,1,Trd,B,-1,14:30:00,8261,147138379,2,AAL,2024-11-25
-0.8,1,Add,B,-2,14:30:00,142,1973643,2,AAL,2024-11-25
-0.6,2,Can,B,-1,12:30:00,551,94069,6,AAL,2024-11-25
0.0,1,Add,A,1,10:00:00,62144,28344917764,168,AAL,2024-11-25
0.19999999999999996,1,Can,B,-1,11:00:00,108903,38867254145,162,AAL,2024-11-25
0.0,1,Trd_All,B,-1,12:00:00,6964,1727249,2,AAL,2024-11-25
-0.6,2,Add,A,1,10:30:00,54486,1831514,87,AAL,2024-11-25
-0.8,1,Trd_All,B,-1,10:30:00,14410,236321298,13,AAL,2024-11-25
-0.6,1,Can,B,-2,11:00:00,5806,3629989912,49,AAL,2024-11-25
0.3999999999999999,1,Can,B,-2,14:00:00,2160,8215603,7,AAL,2024-11-25
-0.8,2,Can,B,-1,10:00:00,1250,292873,9,AAL,2024-11-25
0.8,2,Create_Bid,B,0,10:30:00,1700,81402,2,AAL,2024-11-25
0.6000000000000001,1,Can,B,-1,11:30:00,10500,1692080602,16,AAL,2024-11-25
0.19999999999999996,1,Can,B,-1,12:30:00,97251,84415292802,208,AAL,2024-11-25
-0.4,1,Can,A,2,12:30:00,7088,1109590272,27,AAL,2024-11-25
0.8,1,Add,B,-2,10:30:00,1666,26999994,11,AAL,2024-11-25
-0.6,2,Can,A,2,10:00:00,101,26681,2,AAL,2024-11-25
