imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-1,14:00:00,13858,3715018136,31,AAL,2024-04-29
-1.0,1,Add,B,-1,13:30:00,4455,26129341809,18,AAL,2024-04-29
0.6000000000000001,2,Can,B,-1,11:00:00,17323,585226,34,AAL,2024-04-29
0.0,2,Create_Bid,B,0,14:30:00,600,64777,6,AAL,2024-04-29
0.0,2,Can,A,2,11:00:00,200,13311,2,AAL,2024-04-29
0.6000000000000001,2,Add,B,-1,14:00:00,38825,1027000,85,AAL,2024-04-29
0.3999999999999999,1,Add,B,-1,14:30:00,69721,22081611218,76,AAL,2024-04-29
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,30184,2,AAL,2024-04-29
-0.6,2,Can,B,-1,11:00:00,2584,433956,4,AAL,2024-04-29
0.0,2,Create_Ask,A,0,14:00:00,300,248825,1,AAL,2024-04-29
0.19999999999999996,2,Add,B,-1,10:00:00,36066,788215,66,AAL,2024-04-29
-1.0,1,Add,B,-1,14:30:00,29330,3757445293,45,AAL,2024-04-29
-0.4,2,Can,B,-1,13:30:00,5000,531493,6,AAL,2024-04-29
0.8,1,Can,A,2,13:30:00,350,74122110,2,AAL,2024-04-29
0.0,2,Can,A,1,13:30:00,300,31201,2,AAL,2024-04-29
0.3999999999999999,1,Add,B,-1,14:00:00,74274,37111553730,113,AAL,2024-04-29
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,2341,1,AAL,2024-04-29
0.19999999999999996,2,Add,B,-1,10:30:00,27633,948104,59,AAL,2024-04-29
0.19999999999999996,2,Create_Ask,A,0,13:30:00,492,478523,2,AAL,2024-04-29
0.19999999999999996,2,Trd,B,-1,10:00:00,101,6306,1,AAL,2024-04-29
-0.6,2,Can,A,2,14:00:00,300,113791,1,AAL,2024-04-29
0.8,1,Trd,B,-1,14:30:00,2173,1330462593,10,AAL,2024-04-29
0.0,1,Can,A,2,14:30:00,17734,18021427555,29,AAL,2024-04-29
-0.8,2,Can,B,-1,12:00:00,400,125552,2,AAL,2024-04-29
-0.19999999999999996,1,Add,A,2,11:30:00,5723,10298489150,30,AAL,2024-04-29
0.0,1,Can,B,-1,11:00:00,107755,47094786318,120,AAL,2024-04-29
0.3999999999999999,2,Can,A,1,14:00:00,4700,215408,12,AAL,2024-04-29
0.19999999999999996,1,Trd_All,A,1,10:30:00,3920,2674,1,AAL,2024-04-29
0.3999999999999999,2,Can,B,-2,15:00:00,300,22810,1,AAL,2024-04-29
-0.6,1,Add,B,-2,12:30:00,2754,14235503711,10,AAL,2024-04-29
0.3999999999999999,1,Add,A,1,13:30:00,6402,9149678493,15,AAL,2024-04-29
-0.6,1,Add,B,-2,11:00:00,8355,24797060770,40,AAL,2024-04-29
-0.4,1,Trd,B,-1,11:30:00,9083,5286709275,11,AAL,2024-04-29
-0.6,1,Trd_All,B,-1,12:00:00,8220,507298298,3,AAL,2024-04-29
-0.19999999999999996,1,Trd,A,1,11:30:00,581,423914,3,AAL,2024-04-29
-0.8,2,Can,A,1,11:00:00,20823,29343734,43,AAL,2024-04-29
0.3999999999999999,1,Add,A,2,10:30:00,8735,621331091,12,AAL,2024-04-29
0.6000000000000001,1,Can,B,-2,12:30:00,4483,5380901672,12,AAL,2024-04-29
0.3999999999999999,1,Can,B,-1,10:30:00,95376,18553930805,124,AAL,2024-04-29
0.8,1,Can,A,1,14:30:00,3054,5725033427,18,AAL,2024-04-29
-0.4,2,Can,A,1,15:00:00,12304,671909,22,AAL,2024-04-29
-0.19999999999999996,1,Can,B,-2,14:30:00,15789,28005259218,46,AAL,2024-04-29
-1.0,1,Can,B,-1,14:00:00,2937,1794672,11,AAL,2024-04-29
0.6000000000000001,2,Create_Ask,A,0,14:00:00,941,30919311,5,AAL,2024-04-29
0.0,1,Can,B,-1,12:30:00,53970,72165586219,82,AAL,2024-04-29
0.8,2,Trd,B,-1,10:00:00,100,2670,1,AAL,2024-04-29
0.8,1,Can,A,1,10:30:00,4907,397979804,11,AAL,2024-04-29
-0.4,1,Can,A,1,11:00:00,173361,43887285735,225,AAL,2024-04-29
0.6000000000000001,2,Can,A,2,11:00:00,1800,16424,1,AAL,2024-04-29
-0.8,1,Trd,B,-1,13:00:00,2751,1792234107,4,AAL,2024-04-29
-0.19999999999999996,1,Can,B,-1,15:00:00,98781,54174850067,156,AAL,2024-04-29
-0.4,1,Can,A,2,11:00:00,20756,28528225827,50,AAL,2024-04-29
0.3999999999999999,1,Can,A,1,14:00:00,28452,7638244125,38,AAL,2024-04-29
-0.8,1,Can,A,1,14:30:00,98244,72658154598,116,AAL,2024-04-29
0.19999999999999996,1,Add,B,-1,14:30:00,119256,38548729808,126,AAL,2024-04-29
-0.6,2,Create_Bid,B,0,13:00:00,699,27010,3,AAL,2024-04-29
0.19999999999999996,2,Can,B,-1,14:00:00,14492,1834933,25,AAL,2024-04-29
0.3999999999999999,2,Can,A,1,12:30:00,1580,19702,2,AAL,2024-04-29
0.0,2,Create_Bid,B,0,11:30:00,400,16646,1,AAL,2024-04-29
-0.8,2,Add,B,-1,11:30:00,1200,154898,1,AAL,2024-04-29
0.19999999999999996,2,Create_Bid,B,0,11:00:00,12100,495767,6,AAL,2024-04-29
-0.6,2,Trd,A,1,11:30:00,600,11240200,3,AAL,2024-04-29
0.0,2,Trd,A,1,12:00:00,112,51088,1,AAL,2024-04-29
-0.6,2,Can,B,-1,10:30:00,3700,69354,4,AAL,2024-04-29
0.3999999999999999,2,Add,B,-1,12:30:00,25061,336945,38,AAL,2024-04-29
0.0,2,Can,A,-1,12:00:00,2500,6922,1,AAL,2024-04-29
-1.0,1,Can,B,-2,10:30:00,6973,652745533,11,AAL,2024-04-29
0.3999999999999999,2,Create_Bid,B,0,10:30:00,6418,306453,9,AAL,2024-04-29
0.19999999999999996,2,Can,A,2,11:00:00,100,21390,1,AAL,2024-04-29
0.19999999999999996,1,Can,A,2,11:00:00,4620,15569659059,18,AAL,2024-04-29
0.3999999999999999,2,Can,A,2,12:30:00,135,5863,1,AAL,2024-04-29
-0.6,2,Create_Bid,B,0,14:00:00,1257,1627382,6,AAL,2024-04-29
0.3999999999999999,1,Can,A,1,10:30:00,47762,3085731475,51,AAL,2024-04-29
-0.4,1,Add,B,-1,12:00:00,55752,86126171124,117,AAL,2024-04-29
0.6000000000000001,1,Can,A,1,12:00:00,2590,3632663,6,AAL,2024-04-29
0.6000000000000001,2,Can,A,2,14:30:00,600,11057,1,AAL,2024-04-29
-0.8,2,Create_Ask,A,0,15:00:00,9900,791998,8,AAL,2024-04-29
0.0,1,Can,B,-2,11:30:00,17126,6308939196,45,AAL,2024-04-29
0.3999999999999999,1,Can,A,2,11:30:00,4427,23367022199,16,AAL,2024-04-29
-0.19999999999999996,2,Add,B,-1,13:00:00,2748,38399,4,AAL,2024-04-29
0.6000000000000001,1,Trd_All,A,1,13:30:00,3183,572161850,2,AAL,2024-04-29
-0.8,2,Create_Bid,B,0,11:00:00,3100,178632,9,AAL,2024-04-29
-0.6,2,Can,A,1,10:30:00,18792,793910,38,AAL,2024-04-29
0.0,1,Can,A,1,15:00:00,134468,47838661602,161,AAL,2024-04-29
0.8,2,Can,B,-1,10:30:00,5201,282962,8,AAL,2024-04-29
-0.8,1,Trd_All,B,-1,11:00:00,7792,669200612,5,AAL,2024-04-29
0.0,2,Add,A,1,13:30:00,2301,14829,3,AAL,2024-04-29
0.19999999999999996,1,Add,B,-2,13:30:00,6043,16764561508,13,AAL,2024-04-29
-1.0,2,Can,B,-1,13:30:00,700,121022,2,AAL,2024-04-29
0.0,1,Add,A,1,15:00:00,123687,88024796217,179,AAL,2024-04-29
-0.8,1,Add,B,-1,11:00:00,55226,52302394249,112,AAL,2024-04-29
-0.19999999999999996,1,Add,B,-1,15:00:00,77954,98747651238,181,AAL,2024-04-29
-0.4,2,Create_Bid,B,0,11:00:00,2001,7546549,8,AAL,2024-04-29
-0.4,1,Add,B,-1,11:00:00,83712,97241894214,151,AAL,2024-04-29
-0.4,2,Add,A,1,12:30:00,32013,796925,54,AAL,2024-04-29
-0.19999999999999996,1,Can,A,1,11:30:00,85803,38866140344,152,AAL,2024-04-29
0.19999999999999996,1,Can,B,-1,13:30:00,37253,19825024477,54,AAL,2024-04-29
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,400,6548,2,AAL,2024-04-29
0.3999999999999999,1,Trd,A,1,11:00:00,6998,5914025,4,AAL,2024-04-29
0.3999999999999999,2,Add,B,-2,10:00:00,200,17543,2,AAL,2024-04-29
0.0,2,Add,A,1,12:30:00,3906,491666,9,AAL,2024-04-29
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1600,153872,3,AAL,2024-04-29
-0.4,1,Can,B,1,15:00:00,4000,30323,1,AAL,2024-04-29
-1.0,1,Trd,A,1,14:30:00,4096,5314694490,16,AAL,2024-04-29
0.6000000000000001,1,Add,B,-2,10:00:00,4522,3766445472,16,AAL,2024-04-29
0.0,2,Can,A,1,10:30:00,6378,481299307,7,AAL,2024-04-29
0.3999999999999999,1,Add,B,-2,14:00:00,5478,20447438306,26,AAL,2024-04-29
0.6000000000000001,2,Can,B,-1,12:30:00,10310,162192,14,AAL,2024-04-29
-0.19999999999999996,2,Can,B,-1,13:00:00,300,14120,1,AAL,2024-04-29
0.19999999999999996,1,Add,B,-2,12:30:00,3059,13922558602,16,AAL,2024-04-29
-0.8,2,Add,A,1,14:30:00,49163,1241470,85,AAL,2024-04-29
0.3999999999999999,1,Add,B,-2,15:00:00,7747,1362406868,28,AAL,2024-04-29
-0.6,2,Can,B,-1,14:00:00,900,470301,9,AAL,2024-04-29
-0.4,2,Add,B,-1,12:00:00,8307,136781,13,AAL,2024-04-29
-0.6,1,Can,A,2,12:30:00,6103,5370099224,16,AAL,2024-04-29
-0.19999999999999996,2,Can,A,2,10:30:00,1219,8513,2,AAL,2024-04-29
-0.4,1,Trd_All,A,1,10:00:00,9093,2319567725,2,AAL,2024-04-29
-0.19999999999999996,1,Can,A,2,12:30:00,22148,26522591726,50,AAL,2024-04-29
0.6000000000000001,2,Add,B,-1,13:00:00,4173,245453,15,AAL,2024-04-29
0.6000000000000001,2,Create_Ask,A,0,15:00:00,217,987713,4,AAL,2024-04-29
-0.6,1,Add,B,-1,15:00:00,33476,25580740557,66,AAL,2024-04-29
0.6000000000000001,2,Can,B,2,10:00:00,110,1169,1,AAL,2024-04-29
-1.0,1,Add,B,-2,14:00:00,2475,109007276,6,AAL,2024-04-29
-0.8,1,Add,B,-2,10:00:00,8160,29291203084,33,AAL,2024-04-29
-0.4,1,Can,A,2,11:30:00,18657,15955623499,42,AAL,2024-04-29
0.19999999999999996,1,Can,A,1,11:00:00,47842,24207758061,69,AAL,2024-04-29
-0.8,2,Create_Bid,B,0,12:00:00,100,17184,1,AAL,2024-04-29
0.0,1,Can,A,2,11:00:00,10530,18191046574,17,AAL,2024-04-29
-0.4,1,Add,A,1,10:30:00,142892,128755443065,273,AAL,2024-04-29
-0.19999999999999996,2,Add,A,1,11:30:00,19508,111294,21,AAL,2024-04-29
-0.19999999999999996,1,Trd,B,-1,15:00:00,5548,3622674385,9,AAL,2024-04-29
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1308,44811,5,AAL,2024-04-29
-0.4,1,Add,B,-2,11:30:00,3937,27863211550,28,AAL,2024-04-29
0.19999999999999996,1,Can,A,1,11:30:00,26523,22304771733,46,AAL,2024-04-29
-0.19999999999999996,1,Can,B,-2,13:30:00,6538,25706728041,30,AAL,2024-04-29
0.8,1,Can,A,1,14:00:00,7012,2063967677,30,AAL,2024-04-29
0.3999999999999999,1,Add,A,1,11:00:00,48976,15341898782,60,AAL,2024-04-29
0.19999999999999996,2,Create_Ask,A,0,14:30:00,201,89222,3,AAL,2024-04-29
0.0,2,Add,A,1,10:30:00,14081,269945,26,AAL,2024-04-29
0.6000000000000001,1,Can,A,1,14:00:00,10441,5254370251,24,AAL,2024-04-29
-0.19999999999999996,1,Add,B,-1,10:30:00,85371,90027060470,170,AAL,2024-04-29
-0.8,1,Can,B,-2,14:30:00,15505,19536654875,34,AAL,2024-04-29
-0.4,2,Can,B,-1,12:30:00,200,101366,2,AAL,2024-04-29
0.19999999999999996,1,Add,B,-1,10:30:00,77478,53116241149,113,AAL,2024-04-29
0.19999999999999996,2,Can,B,-1,13:30:00,3234,453961,11,AAL,2024-04-29
0.19999999999999996,1,Trd_All,A,1,13:30:00,6759,16570794,2,AAL,2024-04-29
-0.8,2,Add,A,1,13:30:00,27579,2913056,49,AAL,2024-04-29
-0.8,1,Trd_All,B,-1,13:30:00,2708,8958,2,AAL,2024-04-29
-0.8,1,Can,B,-1,15:00:00,13633,949978803,32,AAL,2024-04-29
0.19999999999999996,2,Can,B,-2,12:00:00,2490,2123,1,AAL,2024-04-29
-0.19999999999999996,2,Add,A,1,13:30:00,10783,644967,18,AAL,2024-04-29
0.0,1,Add,A,1,11:00:00,88678,41624824484,106,AAL,2024-04-29
0.6000000000000001,1,Can,B,-1,13:00:00,12137,9830419934,33,AAL,2024-04-29
-0.6,1,Can,B,-1,12:00:00,52650,33785214097,76,AAL,2024-04-29
-0.8,2,Trd,A,1,11:00:00,1406,296288545,3,AAL,2024-04-29
-0.6,1,Can,A,2,11:30:00,17316,17640834778,39,AAL,2024-04-29
0.19999999999999996,2,Can,A,1,14:30:00,900,489404,8,AAL,2024-04-29
0.3999999999999999,2,Can,A,1,15:00:00,6671,1217567,16,AAL,2024-04-29
0.3999999999999999,1,Can,B,-2,14:00:00,14409,32116902980,30,AAL,2024-04-29
0.19999999999999996,2,Add,B,-2,11:30:00,140,114853,1,AAL,2024-04-29
0.8,1,Add,B,-1,12:00:00,45606,10274460085,87,AAL,2024-04-29
-0.19999999999999996,2,Can,B,-1,13:30:00,300,251537,1,AAL,2024-04-29
-0.19999999999999996,2,Add,A,1,14:30:00,18698,2011685,27,AAL,2024-04-29
0.3999999999999999,1,Trd,A,1,11:30:00,3445,3668352622,2,AAL,2024-04-29
-1.0,1,Trd,B,-1,12:00:00,7049,825760256,14,AAL,2024-04-29
-0.19999999999999996,1,Add,A,2,15:00:00,12133,10772170301,26,AAL,2024-04-29
0.19999999999999996,1,Trd,B,-1,13:30:00,100,2226607643,1,AAL,2024-04-29
0.6000000000000001,2,Add,B,-1,10:30:00,50748,1875027,115,AAL,2024-04-29
0.3999999999999999,1,Can,A,2,11:00:00,5974,4406527927,11,AAL,2024-04-29
-1.0,1,Can,B,-1,13:30:00,1509,3455517324,7,AAL,2024-04-29
-0.8,1,Trd_All,B,-1,15:00:00,8498,21278168,5,AAL,2024-04-29
-0.6,1,Can,A,2,14:30:00,34548,8480045584,43,AAL,2024-04-29
-0.4,2,Can,A,1,13:00:00,3382,42495,8,AAL,2024-04-29
-0.19999999999999996,2,Can,B,-2,10:00:00,400,268292318,2,AAL,2024-04-29
-1.0,1,Trd,A,1,10:00:00,120,1591753,2,AAL,2024-04-29
0.6000000000000001,1,Add,B,-2,13:30:00,640,297972998,2,AAL,2024-04-29
0.6000000000000001,1,Add,B,-1,15:00:00,78069,19363128522,125,AAL,2024-04-29
-0.8,1,Add,A,1,13:30:00,40402,27741171542,70,AAL,2024-04-29
-0.4,1,Trd,B,-1,13:00:00,4123,8985420298,8,AAL,2024-04-29
0.8,2,Add,B,-1,14:00:00,6868,267891,9,AAL,2024-04-29
-0.8,1,Add,B,-1,12:30:00,7417,14371122384,18,AAL,2024-04-29
-1.0,1,Trd_All,B,-1,15:00:00,9656,453902133,28,AAL,2024-04-29
0.19999999999999996,1,Add,B,-1,12:30:00,80058,101891152826,112,AAL,2024-04-29
-0.4,1,Add,A,1,11:30:00,71615,61351931665,124,AAL,2024-04-29
-0.6,2,Add,A,1,10:30:00,43931,1226047,73,AAL,2024-04-29
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1601,254879,8,AAL,2024-04-29
0.3999999999999999,1,Can,B,-2,14:30:00,18771,9481434993,29,AAL,2024-04-29
0.6000000000000001,2,Can,A,2,11:30:00,100,413,1,AAL,2024-04-29
-0.19999999999999996,2,Add,A,1,12:00:00,16392,129037,24,AAL,2024-04-29
-0.19999999999999996,1,Can,B,-2,10:30:00,8849,18868358897,34,AAL,2024-04-29
-1.0,1,Trd,B,-1,14:00:00,3013,53737,7,AAL,2024-04-29
0.19999999999999996,2,Can,B,-1,10:00:00,12535,402030,31,AAL,2024-04-29
0.8,2,Create_Ask,A,0,10:00:00,698,41787577,4,AAL,2024-04-29
0.0,1,Trd,A,1,13:30:00,5073,122172142,2,AAL,2024-04-29
0.3999999999999999,2,Can,B,-1,13:30:00,5875,640061,8,AAL,2024-04-29
0.19999999999999996,2,Can,B,2,11:00:00,113,53789,2,AAL,2024-04-29
0.0,1,Add,A,1,14:00:00,123974,106664611974,161,AAL,2024-04-29
-0.8,1,Trd,B,-1,14:30:00,3710,17428225082,8,AAL,2024-04-29
0.0,1,Can,A,1,14:30:00,70635,56982027699,93,AAL,2024-04-29
0.6000000000000001,1,Add,B,-2,14:00:00,4719,34357313887,23,AAL,2024-04-29
0.19999999999999996,2,Can,A,1,10:30:00,4825,294915,12,AAL,2024-04-29
-0.19999999999999996,1,Add,A,1,10:00:00,61288,36026822839,107,AAL,2024-04-29
-0.8,2,Can,B,-2,15:00:00,201,386504208,3,AAL,2024-04-29
0.0,1,Add,A,-2,11:00:00,561,3811,1,AAL,2024-04-29
0.6000000000000001,1,Trd_All,A,1,10:00:00,7594,1596030,6,AAL,2024-04-29
-0.4,1,Can,B,-1,13:00:00,18878,45103225301,60,AAL,2024-04-29
-0.6,1,Can,A,1,10:00:00,98999,50303290463,181,AAL,2024-04-29
0.3999999999999999,2,Add,B,-1,13:00:00,31717,2495251,65,AAL,2024-04-29
0.0,2,Trd,A,1,15:00:00,300,3756609,1,AAL,2024-04-29
0.19999999999999996,1,Add,B,-2,14:30:00,15182,11326887147,38,AAL,2024-04-29
0.3999999999999999,1,Add,A,2,10:00:00,1352,11782943735,12,AAL,2024-04-29
0.8,1,Add,A,1,13:00:00,8905,1080561698,7,AAL,2024-04-29
0.19999999999999996,1,Add,B,-2,10:30:00,8018,12697369471,17,AAL,2024-04-29
-0.6,2,Create_Ask,A,0,14:30:00,11858,487075,8,AAL,2024-04-29
0.3999999999999999,1,Add,A,2,12:30:00,1211,2057446630,7,AAL,2024-04-29
0.6000000000000001,2,Add,A,2,10:30:00,3900,193999,7,AAL,2024-04-29
-0.4,2,Create_Ask,A,0,15:00:00,5571,276433,5,AAL,2024-04-29
-0.4,2,Add,A,1,10:30:00,34293,1442461,60,AAL,2024-04-29
0.0,2,Add,A,2,10:30:00,100,18633,1,AAL,2024-04-29
0.6000000000000001,1,Add,A,1,14:00:00,29865,19278510592,43,AAL,2024-04-29
0.8,2,Can,B,-2,13:30:00,1342,33408,1,AAL,2024-04-29
-0.4,1,Add,A,2,12:00:00,4841,18294391399,25,AAL,2024-04-29
0.6000000000000001,2,Create_Ask,A,0,14:30:00,2908,325172,5,AAL,2024-04-29
-0.19999999999999996,1,Can,B,-1,12:00:00,56621,84316074698,110,AAL,2024-04-29
-1.0,2,Can,A,1,14:30:00,5425,210153,12,AAL,2024-04-29
-0.19999999999999996,2,Can,B,-1,15:00:00,5300,3184451,8,AAL,2024-04-29
-0.6,1,Can,A,1,14:30:00,136181,26360254377,152,AAL,2024-04-29
-0.6,1,Trd_All,B,-1,10:00:00,6145,36465,3,AAL,2024-04-29
0.19999999999999996,2,Create_Ask,A,0,15:00:00,744,595624,4,AAL,2024-04-29
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1000,11443,2,AAL,2024-04-29
0.3999999999999999,2,Can,B,-1,11:00:00,29551,471610,38,AAL,2024-04-29
0.6000000000000001,1,Can,A,2,14:00:00,476,8474830501,7,AAL,2024-04-29
0.19999999999999996,1,Add,B,-1,11:00:00,127947,58119329834,134,AAL,2024-04-29
-1.0,1,Add,A,-2,10:30:00,90,1282,1,AAL,2024-04-29
-1.0,1,Add,B,-2,11:30:00,900,1484,1,AAL,2024-04-29
-0.8,2,Can,A,1,13:30:00,8051,454126,22,AAL,2024-04-29
-0.4,1,Add,A,1,13:00:00,64284,88218729269,161,AAL,2024-04-29
-0.4,1,Can,B,-2,15:00:00,18964,18879815496,51,AAL,2024-04-29
0.6000000000000001,2,Can,A,2,10:00:00,1205,223657,3,AAL,2024-04-29
-0.4,1,Can,A,1,12:30:00,153139,35473124196,160,AAL,2024-04-29
0.19999999999999996,2,Add,A,1,15:00:00,4364,524510,11,AAL,2024-04-29
0.8,1,Can,A,2,11:00:00,400,12305,1,AAL,2024-04-29
-0.19999999999999996,2,Add,A,2,13:30:00,924,22229,1,AAL,2024-04-29
-0.6,2,Can,B,-1,14:30:00,14984,4895576,21,AAL,2024-04-29
-0.4,1,Can,A,1,14:00:00,160510,22509951741,150,AAL,2024-04-29
-1.0,1,Add,B,-2,11:00:00,7721,14693790443,22,AAL,2024-04-29
