imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,10:00:00,1992,2909026727,7,AAL,2024-06-13
0.19999999999999996,2,Trd,B,-1,12:30:00,300,11744,1,AAL,2024-06-13
0.3999999999999999,1,Can,B,-2,13:00:00,3342,1977938,9,AAL,2024-06-13
-0.6,1,Can,B,-1,11:30:00,99552,65403891960,106,AAL,2024-06-13
0.3999999999999999,1,Add,A,2,12:30:00,1808,6932074710,10,AAL,2024-06-13
-0.19999999999999996,1,Add,A,1,10:30:00,324520,72122652644,268,AAL,2024-06-13
0.8,1,Add,A,1,10:00:00,42355,4846105785,37,AAL,2024-06-13
0.19999999999999996,1,Add,A,1,11:00:00,89704,23023977218,88,AAL,2024-06-13
0.0,1,Add,A,2,13:30:00,791,190329624,4,AAL,2024-06-13
-0.4,1,Add,B,-2,14:30:00,15304,8235364330,14,AAL,2024-06-13
-1.0,1,Add,B,-2,14:30:00,5500,11262,3,AAL,2024-06-13
-0.4,2,Add,A,1,10:30:00,68986,1276467,65,AAL,2024-06-13
0.8,1,Trd,B,-1,14:30:00,300,876856228,1,AAL,2024-06-13
-0.19999999999999996,1,Can,B,-1,11:00:00,175934,94217704235,174,AAL,2024-06-13
0.3999999999999999,1,Add,A,2,12:00:00,4014,607056816,7,AAL,2024-06-13
0.8,1,Trd,A,1,14:00:00,981,3686,1,AAL,2024-06-13
0.6000000000000001,1,Add,B,-1,12:00:00,82542,13222867568,105,AAL,2024-06-13
0.6000000000000001,2,Create_Ask,A,0,11:00:00,400,27765,4,AAL,2024-06-13
0.6000000000000001,1,Can,A,2,10:00:00,6366,4149481266,18,AAL,2024-06-13
0.0,1,Trd,A,1,12:30:00,4224,150512,1,AAL,2024-06-13
-1.0,1,Can,A,2,10:00:00,4171,1819507525,6,AAL,2024-06-13
0.19999999999999996,1,Can,A,2,14:00:00,1947,196968801,2,AAL,2024-06-13
-0.19999999999999996,2,Trd,B,-1,10:00:00,27,1160427,1,AAL,2024-06-13
-1.0,1,Trd_All,B,-1,10:00:00,7830,3009036556,25,AAL,2024-06-13
-0.4,2,Add,B,-1,12:00:00,3226,76638,9,AAL,2024-06-13
-1.0,1,Add,B,-1,13:00:00,70809,44643343415,74,AAL,2024-06-13
0.19999999999999996,1,Trd_All,A,1,11:30:00,38649,772845870,3,AAL,2024-06-13
0.3999999999999999,1,Add,B,-1,10:00:00,230800,46372841393,183,AAL,2024-06-13
0.3999999999999999,2,Add,A,2,11:30:00,200,19203,1,AAL,2024-06-13
-0.6,1,Add,A,2,14:00:00,871,3213830082,10,AAL,2024-06-13
0.3999999999999999,1,Add,B,-2,12:30:00,300,9041,1,AAL,2024-06-13
0.0,1,Can,A,1,14:00:00,62355,41412408194,42,AAL,2024-06-13
-1.0,1,Add,B,-1,10:00:00,80345,18389263560,88,AAL,2024-06-13
-0.8,2,Add,A,1,14:30:00,30114,125273,15,AAL,2024-06-13
0.8,1,Can,A,1,11:00:00,2899,130250208,11,AAL,2024-06-13
-0.19999999999999996,1,Add,A,1,10:00:00,229053,58235566279,217,AAL,2024-06-13
-0.8,1,Trd_All,B,-1,12:30:00,10455,368052469,3,AAL,2024-06-13
-0.4,1,Can,A,2,12:00:00,17248,17212417642,25,AAL,2024-06-13
0.6000000000000001,1,Can,B,-1,14:30:00,248939,28112237465,147,AAL,2024-06-13
0.19999999999999996,1,Can,B,-2,11:00:00,20471,12802228643,30,AAL,2024-06-13
-0.8,2,Add,A,1,13:00:00,13842,70571,11,AAL,2024-06-13
0.3999999999999999,2,Trd,B,-1,11:00:00,3974,6544089,5,AAL,2024-06-13
-0.4,2,Can,B,-1,15:00:00,197,1093,1,AAL,2024-06-13
0.6000000000000001,1,Can,B,-1,11:00:00,40126,4656790221,41,AAL,2024-06-13
-0.8,1,Add,B,-1,12:00:00,124064,79944037003,96,AAL,2024-06-13
0.8,1,Can,A,2,12:30:00,670,68950,2,AAL,2024-06-13
-0.6,1,Can,B,-2,14:00:00,405,7251612511,5,AAL,2024-06-13
0.19999999999999996,1,Add,A,1,12:30:00,33357,17915463640,36,AAL,2024-06-13
0.3999999999999999,1,Add,B,-2,11:00:00,512,5242004044,6,AAL,2024-06-13
-0.8,1,Trd,B,-1,15:00:00,5571,1848316397,7,AAL,2024-06-13
-0.19999999999999996,1,Can,B,-2,10:00:00,13799,892455006,11,AAL,2024-06-13
-0.8,1,Add,B,-1,11:00:00,68619,19411983224,45,AAL,2024-06-13
0.0,2,Add,B,-1,10:30:00,42917,150867,31,AAL,2024-06-13
0.3999999999999999,1,Add,A,1,10:30:00,67270,11536186295,71,AAL,2024-06-13
0.0,1,Add,B,-1,15:00:00,234190,152737628591,261,AAL,2024-06-13
-1.0,1,Add,A,2,12:30:00,2000,1872678908,2,AAL,2024-06-13
0.3999999999999999,1,Add,A,1,11:30:00,13438,3104359890,15,AAL,2024-06-13
-0.19999999999999996,1,Can,A,1,12:00:00,135206,57246152891,119,AAL,2024-06-13
-0.8,1,Trd,B,-1,11:00:00,5733,4025004,5,AAL,2024-06-13
-0.6,1,Trd_All,B,-1,13:00:00,4642,244212,1,AAL,2024-06-13
-0.8,1,Can,A,1,12:30:00,23889,16673160737,68,AAL,2024-06-13
-0.19999999999999996,1,Can,A,1,15:00:00,65699,64646627424,88,AAL,2024-06-13
-0.19999999999999996,2,Add,B,-1,14:30:00,11600,88100,6,AAL,2024-06-13
0.6000000000000001,2,Add,B,-1,15:00:00,16925,56177,12,AAL,2024-06-13
-0.8,1,Trd_All,B,-1,15:00:00,2690,8847,1,AAL,2024-06-13
0.19999999999999996,1,Trd,B,-1,14:30:00,2401,139287,3,AAL,2024-06-13
0.19999999999999996,2,Add,A,1,10:00:00,32939,698599,27,AAL,2024-06-13
-0.8,1,Add,A,2,11:30:00,2174,1149206856,4,AAL,2024-06-13
0.19999999999999996,1,Add,B,-2,10:30:00,9284,26916215492,37,AAL,2024-06-13
-0.19999999999999996,1,Add,A,2,13:30:00,599,3080307036,4,AAL,2024-06-13
0.3999999999999999,2,Trd,B,-1,10:30:00,1,1429,1,AAL,2024-06-13
0.6000000000000001,2,Add,A,1,11:30:00,100,16070,1,AAL,2024-06-13
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3400,16267,2,AAL,2024-06-13
-0.8,2,Can,A,1,14:30:00,23373,517594,22,AAL,2024-06-13
-0.4,1,Can,B,-2,12:00:00,10520,3677886126,15,AAL,2024-06-13
-0.4,1,Can,A,2,10:00:00,46235,11649852021,43,AAL,2024-06-13
0.8,1,Trd_All,A,1,10:00:00,3608,424144364,9,AAL,2024-06-13
0.0,1,Can,A,2,10:30:00,19642,19818657142,56,AAL,2024-06-13
-0.8,2,Create_Ask,A,0,14:30:00,600,8213,1,AAL,2024-06-13
-0.4,1,Add,A,2,10:30:00,9418,15376987335,34,AAL,2024-06-13
-0.6,1,Add,B,-1,14:30:00,59550,22323084017,39,AAL,2024-06-13
-1.0,1,Can,B,-1,11:00:00,3532,1419447100,17,AAL,2024-06-13
0.0,1,Add,B,-2,14:00:00,138,445618172,2,AAL,2024-06-13
-0.8,1,Can,B,-2,11:30:00,4407,875923462,8,AAL,2024-06-13
0.8,1,Add,A,2,15:00:00,5470,63607927,4,AAL,2024-06-13
0.8,1,Add,A,2,10:00:00,6128,529427364,11,AAL,2024-06-13
-0.4,2,Can,A,1,10:30:00,36829,476665,34,AAL,2024-06-13
0.6000000000000001,1,Can,A,1,13:00:00,1603,831757428,6,AAL,2024-06-13
0.6000000000000001,1,Trd_All,A,1,13:00:00,2300,241162124,1,AAL,2024-06-13
0.3999999999999999,1,Trd_All,A,1,13:00:00,4314,11662,1,AAL,2024-06-13
-0.8,1,Add,A,1,12:00:00,34966,85936501555,83,AAL,2024-06-13
-0.4,2,Create_Ask,A,0,12:30:00,1000,389192,1,AAL,2024-06-13
-0.19999999999999996,1,Can,B,-1,14:00:00,105048,77977277285,80,AAL,2024-06-13
-0.6,2,Can,A,2,10:30:00,100,2091,1,AAL,2024-06-13
-0.4,1,Add,A,1,12:30:00,72229,45963007995,112,AAL,2024-06-13
-0.8,1,Add,A,2,12:30:00,1625,3617766193,6,AAL,2024-06-13
0.3999999999999999,1,Can,A,2,11:00:00,8679,7534402324,22,AAL,2024-06-13
0.19999999999999996,1,Can,A,1,12:00:00,93977,41840101773,89,AAL,2024-06-13
0.3999999999999999,1,Add,A,1,10:00:00,106872,56906607033,170,AAL,2024-06-13
-0.19999999999999996,1,Add,A,2,10:00:00,11129,11166997552,32,AAL,2024-06-13
0.3999999999999999,1,Can,A,1,12:30:00,54294,23498087723,34,AAL,2024-06-13
0.8,1,Can,B,-1,10:00:00,80409,1409731685,86,AAL,2024-06-13
0.19999999999999996,1,Can,B,-1,15:00:00,237317,59340504241,171,AAL,2024-06-13
0.8,2,Trd_All,A,1,14:30:00,500,29764,1,AAL,2024-06-13
0.3999999999999999,1,Add,A,2,13:30:00,2100,895360054,3,AAL,2024-06-13
0.3999999999999999,1,Can,A,2,14:30:00,7922,9249811829,9,AAL,2024-06-13
0.0,1,Add,A,1,14:30:00,95712,79752713613,106,AAL,2024-06-13
-0.19999999999999996,1,Trd,B,-1,11:30:00,25265,61399455354,111,AAL,2024-06-13
-0.4,2,Add,B,-1,11:30:00,4789,41829,2,AAL,2024-06-13
-0.6,1,Add,A,2,12:30:00,3300,2540216479,9,AAL,2024-06-13
-0.8,1,Add,B,-1,13:30:00,17115,11500394484,15,AAL,2024-06-13
-0.4,2,Can,A,1,11:00:00,9069,33060,4,AAL,2024-06-13
-0.6,2,Can,B,-2,15:00:00,100,62023,1,AAL,2024-06-13
0.0,2,Add,B,-1,15:00:00,17149,78239,12,AAL,2024-06-13
0.19999999999999996,2,Can,B,-1,11:00:00,45019,28100532,39,AAL,2024-06-13
-0.6,1,Can,A,1,13:30:00,35529,15172850864,46,AAL,2024-06-13
-0.4,1,Can,A,1,13:30:00,82357,71654035378,108,AAL,2024-06-13
-0.8,1,Add,B,-2,15:00:00,1200,18463075,6,AAL,2024-06-13
-0.8,2,Create_Bid,B,0,11:00:00,600,43333,3,AAL,2024-06-13
-0.19999999999999996,2,Can,A,2,14:30:00,900,21328,1,AAL,2024-06-13
-0.8,1,Add,A,1,11:00:00,85504,11635443113,87,AAL,2024-06-13
-0.8,1,Trd,A,1,12:00:00,885,11608102112,7,AAL,2024-06-13
0.0,1,Trd_All,A,1,14:30:00,9046,1593587712,1,AAL,2024-06-13
-0.8,1,Trd_All,B,-1,10:00:00,6063,1645939,3,AAL,2024-06-13
-0.19999999999999996,1,Add,B,-2,10:30:00,27815,38800052484,54,AAL,2024-06-13
0.8,1,Can,B,-1,14:30:00,168976,13183773323,153,AAL,2024-06-13
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4300,5066,1,AAL,2024-06-13
-0.4,2,Can,A,2,14:30:00,9200,1956,1,AAL,2024-06-13
-0.19999999999999996,1,Trd,B,-1,14:30:00,30257,4140,2,AAL,2024-06-13
0.6000000000000001,2,Create_Bid,B,0,13:00:00,300,4998,1,AAL,2024-06-13
-0.8,1,Trd,B,-1,13:30:00,623,8380321,2,AAL,2024-06-13
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4000,5371,1,AAL,2024-06-13
0.0,2,Create_Ask,A,0,10:00:00,9671,1726011,6,AAL,2024-06-13
-0.6,1,Trd,A,1,10:30:00,6333,509383,2,AAL,2024-06-13
-0.6,1,Can,A,2,11:00:00,7055,13229606432,17,AAL,2024-06-13
0.19999999999999996,1,Can,A,2,13:30:00,1908,138147176,3,AAL,2024-06-13
-1.0,1,Can,B,-1,10:30:00,502,917019,3,AAL,2024-06-13
0.3999999999999999,1,Add,A,1,14:00:00,5500,21252020,10,AAL,2024-06-13
0.0,1,Trd,B,-1,14:30:00,2354,1124191305,3,AAL,2024-06-13
-1.0,1,Add,B,-1,14:30:00,12967,10043942,12,AAL,2024-06-13
0.19999999999999996,1,Can,B,-1,12:00:00,136877,15284606092,84,AAL,2024-06-13
0.3999999999999999,1,Can,A,1,11:00:00,47658,31111294816,48,AAL,2024-06-13
-0.4,1,Can,B,-1,14:30:00,81923,14443381384,60,AAL,2024-06-13
0.3999999999999999,1,Add,B,-1,14:30:00,190144,61066232361,130,AAL,2024-06-13
0.8,1,Can,A,1,12:00:00,6825,861775739,11,AAL,2024-06-13
-0.4,2,Create_Ask,A,0,10:30:00,3760,356620,6,AAL,2024-06-13
0.6000000000000001,2,Create_Bid,B,0,10:30:00,3500,14896,3,AAL,2024-06-13
0.3999999999999999,2,Add,B,-1,13:30:00,15524,84838,9,AAL,2024-06-13
0.8,2,Add,B,-1,14:30:00,53248,242055,33,AAL,2024-06-13
-0.4,1,Can,B,-2,13:30:00,2812,27494515074,18,AAL,2024-06-13
0.0,1,Can,A,2,11:00:00,24543,6014883109,53,AAL,2024-06-13
0.0,1,Can,B,-2,13:30:00,2101,7685671866,6,AAL,2024-06-13
-0.19999999999999996,1,Add,A,2,11:00:00,27941,17786574370,38,AAL,2024-06-13
-0.6,2,Add,A,1,11:00:00,24483,503979,22,AAL,2024-06-13
0.19999999999999996,1,Can,A,2,13:00:00,25167,12516728,18,AAL,2024-06-13
0.3999999999999999,2,Can,B,-1,10:30:00,51677,706300,46,AAL,2024-06-13
-1.0,1,Trd,B,-1,10:30:00,6387,179678060,21,AAL,2024-06-13
-0.6,1,Add,A,1,13:00:00,47873,85919612133,93,AAL,2024-06-13
-0.4,2,Add,B,-1,12:30:00,4200,61619,3,AAL,2024-06-13
-0.19999999999999996,1,Trd,A,1,11:00:00,4091,31968,3,AAL,2024-06-13
0.3999999999999999,2,Can,A,1,11:00:00,2020,6418957,6,AAL,2024-06-13
-0.8,1,Add,B,-2,12:00:00,7519,1196532193,9,AAL,2024-06-13
-0.6,2,Add,A,1,14:00:00,13600,339919,16,AAL,2024-06-13
-0.4,2,Create_Ask,A,0,12:00:00,10200,88895,5,AAL,2024-06-13
-0.6,1,Add,A,2,15:00:00,4965,7453612877,11,AAL,2024-06-13
0.6000000000000001,1,Can,B,-1,12:00:00,119506,960934511,109,AAL,2024-06-13
-0.19999999999999996,1,Add,B,-2,14:00:00,2625,13094931930,9,AAL,2024-06-13
-0.8,1,Add,B,-1,10:30:00,51265,6495645525,38,AAL,2024-06-13
0.0,2,Create_Ask,A,0,11:00:00,3700,22079,1,AAL,2024-06-13
-0.6,2,Add,A,1,10:30:00,59573,388452,50,AAL,2024-06-13
-0.4,1,Add,B,-1,10:30:00,257634,87676432503,162,AAL,2024-06-13
0.3999999999999999,1,Trd,B,-1,11:00:00,5980,23824,1,AAL,2024-06-13
0.0,1,Can,A,1,14:30:00,107682,23171043813,77,AAL,2024-06-13
-0.6,2,Can,A,1,10:00:00,27141,18761598,35,AAL,2024-06-13
-0.4,1,Can,A,-2,11:30:00,100,37445,1,AAL,2024-06-13
0.0,1,Add,B,-2,12:00:00,4963,5471197774,13,AAL,2024-06-13
0.0,1,Can,A,1,10:00:00,176132,47941779517,190,AAL,2024-06-13
-0.19999999999999996,2,Add,A,1,11:00:00,19206,1452435025,19,AAL,2024-06-13
0.3999999999999999,1,Can,A,1,13:30:00,2167,9034149699,10,AAL,2024-06-13
0.0,1,Can,B,2,10:30:00,28,215537,1,AAL,2024-06-13
0.0,2,Add,B,-1,12:00:00,19297,169824,13,AAL,2024-06-13
-1.0,1,Add,B,-2,10:30:00,3000,8850,1,AAL,2024-06-13
0.8,1,Can,B,-1,12:30:00,62279,767234,64,AAL,2024-06-13
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2934,274773,24,AAL,2024-06-13
-0.4,1,Add,B,-2,15:00:00,3320,4772397293,8,AAL,2024-06-13
-0.19999999999999996,2,Add,B,-1,12:30:00,9324,73058,13,AAL,2024-06-13
0.0,1,Add,A,1,12:00:00,122120,71289674955,127,AAL,2024-06-13
-0.4,1,Can,A,2,11:00:00,11457,13148271289,27,AAL,2024-06-13
-0.8,1,Trd_All,B,-1,11:00:00,6033,76168,1,AAL,2024-06-13
0.19999999999999996,1,Can,B,-2,11:30:00,24225,729857824,18,AAL,2024-06-13
0.6000000000000001,2,Create_Ask,A,0,10:30:00,600,46993,6,AAL,2024-06-13
0.3999999999999999,1,Trd_All,A,1,13:30:00,5376,378119596,1,AAL,2024-06-13
0.6000000000000001,1,Add,B,-1,15:00:00,69525,690544675,73,AAL,2024-06-13
-0.4,1,Can,A,1,12:30:00,94991,45643350208,91,AAL,2024-06-13
0.6000000000000001,2,Create_Ask,A,0,14:30:00,400,20655,4,AAL,2024-06-13
0.8,1,Can,B,-1,13:30:00,1312,43404,5,AAL,2024-06-13
-0.4,1,Add,B,-2,14:00:00,3681,16709881056,19,AAL,2024-06-13
0.0,1,Can,B,-1,10:00:00,273585,52139834190,173,AAL,2024-06-13
0.6000000000000001,1,Add,A,1,12:00:00,22481,6505441669,28,AAL,2024-06-13
0.19999999999999996,2,Add,B,-1,14:30:00,23852,1273194310,22,AAL,2024-06-13
-1.0,1,Add,B,-1,13:30:00,14097,9127468156,25,AAL,2024-06-13
-0.4,1,Can,A,2,10:30:00,21259,19510518892,38,AAL,2024-06-13
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6000,109285,2,AAL,2024-06-13
-0.8,1,Add,A,2,10:00:00,1129,809296527,4,AAL,2024-06-13
0.0,2,Add,B,-1,13:30:00,6000,11694,2,AAL,2024-06-13
-0.8,2,Create_Bid,B,0,12:00:00,200,15876,2,AAL,2024-06-13
0.8,3,Can,B,-2,14:30:00,5700,120243,3,AAL,2024-06-13
0.3999999999999999,2,Create_Ask,A,0,15:00:00,600,60579,6,AAL,2024-06-13
-0.4,1,Can,B,-2,14:30:00,40589,2562419029,24,AAL,2024-06-13
0.19999999999999996,1,Can,B,-1,10:00:00,385438,45595701323,191,AAL,2024-06-13
-0.4,1,Can,B,-1,12:30:00,101241,95860564263,136,AAL,2024-06-13
0.0,1,Add,A,1,15:00:00,63779,89458695997,123,AAL,2024-06-13
