imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,B,-1,14:30:00,33285,126192,26,AAL,2024-10-01
0.19999999999999996,2,Can,B,-1,11:30:00,17056,575716513,27,AAL,2024-10-01
-0.6,2,Trd,A,1,13:00:00,24868,27962,2,AAL,2024-10-01
-0.8,1,Add,B,-1,10:00:00,228801,19232189791,337,AAL,2024-10-01
0.19999999999999996,2,Add,A,1,10:00:00,32191,2692823,27,AAL,2024-10-01
-0.4,2,Add,A,1,15:00:00,55486,309614,36,AAL,2024-10-01
0.19999999999999996,1,Trd,B,-1,10:00:00,18020,982076357,8,AAL,2024-10-01
-0.8,1,Add,A,2,11:30:00,69202,3423871894,143,AAL,2024-10-01
0.0,1,Can,B,-2,14:00:00,38766,3287734327,68,AAL,2024-10-01
-0.19999999999999996,1,Can,B,-2,13:30:00,38034,15174967840,99,AAL,2024-10-01
-0.4,1,Can,B,-1,15:00:00,121141,41123659277,205,AAL,2024-10-01
0.6000000000000001,2,Can,B,-1,12:30:00,5088,914876,6,AAL,2024-10-01
0.8,1,Trd,A,1,14:00:00,4829,469186745,13,AAL,2024-10-01
-0.19999999999999996,1,Can,B,2,10:00:00,100,27771,1,AAL,2024-10-01
0.19999999999999996,2,Can,B,-1,12:00:00,4786,86262,6,AAL,2024-10-01
-0.19999999999999996,2,Can,A,1,11:00:00,17178,169438639,13,AAL,2024-10-01
-0.19999999999999996,1,Can,B,-2,15:00:00,13058,4212111138,19,AAL,2024-10-01
0.6000000000000001,2,Can,B,-2,10:00:00,4745,281423,7,AAL,2024-10-01
-0.6,2,Add,B,-2,10:00:00,1200,34214,2,AAL,2024-10-01
-0.6,1,Add,A,1,11:30:00,418168,35638715947,643,AAL,2024-10-01
0.3999999999999999,1,Add,B,-1,11:30:00,386393,22813376918,579,AAL,2024-10-01
0.19999999999999996,1,Can,A,1,12:30:00,362756,66378676719,582,AAL,2024-10-01
-0.19999999999999996,1,Add,B,-2,13:00:00,84623,26347308504,161,AAL,2024-10-01
-0.4,3,Add,B,-3,13:30:00,4200,9048,3,AAL,2024-10-01
0.19999999999999996,1,Can,A,-2,11:00:00,600,30944,1,AAL,2024-10-01
0.19999999999999996,1,Add,A,1,11:30:00,366090,36753612296,559,AAL,2024-10-01
0.8,1,Trd_All,A,1,12:00:00,3880,1580638,8,AAL,2024-10-01
0.19999999999999996,1,Can,A,1,14:00:00,217529,53442476799,400,AAL,2024-10-01
-1.0,2,Can,B,-1,10:30:00,200,29565,2,AAL,2024-10-01
-0.4,3,Add,B,-2,10:30:00,4332,42800,6,AAL,2024-10-01
0.19999999999999996,1,Trd,A,1,11:00:00,10383,3053616166,16,AAL,2024-10-01
0.6000000000000001,2,Can,B,-1,14:30:00,11591,80167,8,AAL,2024-10-01
0.8,1,Add,B,-1,14:30:00,70467,1426148637,61,AAL,2024-10-01
-0.4,2,Create_Ask,A,0,14:00:00,6400,1526587,2,AAL,2024-10-01
0.8,1,Add,A,1,11:00:00,144004,16785405266,231,AAL,2024-10-01
0.0,1,Can,A,-2,11:30:00,237,1412051,1,AAL,2024-10-01
0.6000000000000001,1,Can,A,2,15:00:00,7515,4123940868,25,AAL,2024-10-01
-1.0,1,Can,B,-1,15:00:00,256,2919,1,AAL,2024-10-01
0.8,1,Trd,A,1,13:00:00,9584,473120,13,AAL,2024-10-01
-0.8,1,Add,A,2,14:30:00,14129,7182353892,12,AAL,2024-10-01
-0.19999999999999996,2,Can,B,-1,13:00:00,3989,3288481,9,AAL,2024-10-01
0.19999999999999996,1,Add,A,1,13:30:00,389534,73678816489,549,AAL,2024-10-01
-0.8,1,Trd_All,B,-1,12:30:00,10580,1763903640,5,AAL,2024-10-01
0.3999999999999999,2,Can,A,1,12:00:00,2617,280697,13,AAL,2024-10-01
0.6000000000000001,2,Trd,B,-1,11:00:00,500,2916,1,AAL,2024-10-01
0.19999999999999996,1,Can,A,-2,10:30:00,3100,66976,1,AAL,2024-10-01
0.19999999999999996,1,Add,A,2,11:30:00,90734,24858529587,186,AAL,2024-10-01
0.3999999999999999,2,Can,A,1,14:00:00,1602,760592,10,AAL,2024-10-01
-0.8,1,Add,A,2,12:00:00,700,16178549,2,AAL,2024-10-01
-0.4,1,Trd_All,B,-1,11:00:00,21018,1489931764,2,AAL,2024-10-01
-0.19999999999999996,3,Add,B,-2,13:30:00,4100,6306,2,AAL,2024-10-01
-0.8,1,Add,A,1,11:30:00,240924,12427739741,350,AAL,2024-10-01
-0.6,3,Add,B,-2,10:30:00,9948,47289,8,AAL,2024-10-01
-0.19999999999999996,1,Add,A,-2,11:00:00,500,36090,1,AAL,2024-10-01
0.3999999999999999,1,Can,A,2,10:30:00,37725,8698167322,102,AAL,2024-10-01
0.0,1,Add,A,1,11:30:00,399160,41859651732,661,AAL,2024-10-01
-1.0,1,Trd,B,-1,14:00:00,8893,961608985,11,AAL,2024-10-01
0.0,2,Add,A,1,14:30:00,18302,122194,12,AAL,2024-10-01
-0.8,1,Add,B,-2,10:00:00,105393,10234181016,183,AAL,2024-10-01
0.6000000000000001,1,Trd_All,A,1,13:00:00,24479,6018820666,9,AAL,2024-10-01
0.6000000000000001,1,Can,B,-1,14:00:00,85870,16758518222,83,AAL,2024-10-01
0.0,2,Can,A,1,11:30:00,8500,227682127,14,AAL,2024-10-01
0.19999999999999996,4,Add,A,2,11:00:00,200,28039,1,AAL,2024-10-01
0.8,1,Can,B,-1,10:30:00,110872,4394956121,127,AAL,2024-10-01
0.19999999999999996,2,Add,A,1,11:00:00,3700,1157430,4,AAL,2024-10-01
-0.8,2,Add,B,-1,13:30:00,2321,122824,2,AAL,2024-10-01
-1.0,1,Trd,A,1,13:30:00,1300,16633972,1,AAL,2024-10-01
-1.0,1,Can,A,-2,10:30:00,200,56073,1,AAL,2024-10-01
0.6000000000000001,1,Can,A,2,14:30:00,4920,9798568763,39,AAL,2024-10-01
0.6000000000000001,1,Can,B,-1,12:00:00,131199,4657678432,100,AAL,2024-10-01
-0.4,2,Trd,A,1,12:30:00,12323,15995,1,AAL,2024-10-01
0.19999999999999996,2,Can,A,1,10:30:00,200,7310,2,AAL,2024-10-01
0.8,1,Trd,A,1,12:30:00,6777,3969530689,25,AAL,2024-10-01
0.8,1,Add,A,1,14:00:00,77439,33089837150,114,AAL,2024-10-01
-0.4,2,Create_Ask,A,0,13:30:00,9172,54518,4,AAL,2024-10-01
-0.8,2,Can,A,1,12:30:00,2300,130219,4,AAL,2024-10-01
0.0,1,Add,A,1,10:00:00,474561,44215578795,761,AAL,2024-10-01
0.3999999999999999,1,Trd,A,1,10:00:00,17892,2158294250,22,AAL,2024-10-01
-0.6,1,Add,B,-1,12:30:00,205677,23556060782,326,AAL,2024-10-01
-0.19999999999999996,2,Trd,B,-1,10:00:00,500,6535,1,AAL,2024-10-01
-0.8,2,Add,B,-1,10:00:00,5500,102290,4,AAL,2024-10-01
0.0,1,Can,B,-1,14:00:00,380527,53667492480,567,AAL,2024-10-01
-0.8,2,Trd,A,1,12:30:00,12701,54207793,1,AAL,2024-10-01
-0.8,1,Add,B,-2,15:00:00,2800,144289048,4,AAL,2024-10-01
-0.19999999999999996,1,Add,A,2,11:00:00,96440,12397574380,188,AAL,2024-10-01
-1.0,2,Create_Ask,A,0,10:00:00,3600,64192,3,AAL,2024-10-01
0.6000000000000001,2,Add,B,-1,10:00:00,157431,98455523,180,AAL,2024-10-01
0.8,1,Can,A,2,10:30:00,4221,576911415,14,AAL,2024-10-01
0.6000000000000001,1,Trd,A,1,13:30:00,8830,2859626,4,AAL,2024-10-01
0.3999999999999999,1,Can,B,-1,12:30:00,367541,42626782006,440,AAL,2024-10-01
-0.19999999999999996,1,Can,B,2,13:00:00,100,412,1,AAL,2024-10-01
0.6000000000000001,2,Can,B,-1,10:00:00,34330,2647638,43,AAL,2024-10-01
0.3999999999999999,3,Can,B,-2,13:30:00,1300,14403,2,AAL,2024-10-01
0.0,1,Can,B,-1,14:30:00,361812,65897171293,503,AAL,2024-10-01
0.0,2,Add,A,1,12:30:00,70655,601661,45,AAL,2024-10-01
-0.19999999999999996,1,Add,B,-2,15:00:00,7100,3754935311,15,AAL,2024-10-01
0.0,3,Create_Ask,A,1,10:00:00,900,4946,1,AAL,2024-10-01
0.3999999999999999,1,Trd,B,-1,12:30:00,100,172063,1,AAL,2024-10-01
0.19999999999999996,1,Add,A,2,13:30:00,34774,14133110766,103,AAL,2024-10-01
0.0,1,Add,B,-1,14:30:00,349912,67105573444,497,AAL,2024-10-01
0.19999999999999996,1,Can,A,2,12:30:00,75846,15375576691,196,AAL,2024-10-01
-0.4,1,Add,B,-1,10:30:00,225148,41081107048,397,AAL,2024-10-01
0.6000000000000001,1,Can,B,-2,11:00:00,20005,3561815064,40,AAL,2024-10-01
-0.6,2,Create_Bid,B,0,14:00:00,300,1043,1,AAL,2024-10-01
0.0,1,Add,A,2,13:00:00,73782,8894617313,185,AAL,2024-10-01
-0.8,1,Add,A,1,12:00:00,73067,5773052566,82,AAL,2024-10-01
-0.19999999999999996,2,Can,B,-1,12:00:00,371,10186,2,AAL,2024-10-01
0.3999999999999999,1,Can,A,1,14:30:00,142416,88692087335,252,AAL,2024-10-01
-0.6,2,Create_Ask,A,0,15:00:00,8000,161083,4,AAL,2024-10-01
0.6000000000000001,1,Can,A,2,13:00:00,35326,16129940423,102,AAL,2024-10-01
0.3999999999999999,1,Add,A,1,13:00:00,358893,44016749648,587,AAL,2024-10-01
-0.19999999999999996,1,Trd,B,-1,14:30:00,124,497513630,1,AAL,2024-10-01
0.8,1,Can,A,1,13:00:00,36912,6125028632,58,AAL,2024-10-01
0.3999999999999999,3,Can,A,2,10:00:00,4000,43683,2,AAL,2024-10-01
0.6000000000000001,1,Can,B,-1,15:00:00,289238,41598974104,181,AAL,2024-10-01
-0.8,1,Add,B,-1,10:30:00,154161,19799133854,242,AAL,2024-10-01
-0.8,2,Add,A,2,11:30:00,1100,95546,3,AAL,2024-10-01
-0.4,1,Can,A,1,13:30:00,723320,105172202774,675,AAL,2024-10-01
-0.8,1,Add,A,2,11:00:00,36149,4543772878,81,AAL,2024-10-01
0.8,1,Add,B,-2,10:30:00,600,411090878,5,AAL,2024-10-01
-0.4,1,Can,A,1,14:00:00,341527,61759717228,287,AAL,2024-10-01
0.8,2,Can,A,1,10:00:00,820,133277,3,AAL,2024-10-01
-1.0,1,Trd,A,1,11:30:00,2004,10527618,3,AAL,2024-10-01
0.6000000000000001,1,Can,A,1,11:30:00,140369,10207457342,218,AAL,2024-10-01
-1.0,1,Can,A,1,10:00:00,366229,11649584048,448,AAL,2024-10-01
-0.19999999999999996,1,Add,B,-2,12:00:00,8004,8396550625,33,AAL,2024-10-01
-0.8,1,Add,A,2,13:00:00,4100,572531869,26,AAL,2024-10-01
-0.4,2,Add,B,-2,11:00:00,200,186991,1,AAL,2024-10-01
0.6000000000000001,1,Can,B,-1,13:30:00,142914,8489094376,123,AAL,2024-10-01
0.19999999999999996,1,Can,A,2,15:00:00,10474,8743061532,52,AAL,2024-10-01
-0.19999999999999996,2,Add,A,2,11:00:00,2295,6148,1,AAL,2024-10-01
-0.6,1,Add,B,-2,12:30:00,8794,3376017512,43,AAL,2024-10-01
0.19999999999999996,2,Can,A,2,10:00:00,100,34730,1,AAL,2024-10-01
0.8,2,Add,A,1,10:00:00,1509,110143,3,AAL,2024-10-01
0.6000000000000001,1,Can,A,1,14:00:00,120294,58019061044,194,AAL,2024-10-01
0.6000000000000001,1,Add,B,-2,14:30:00,210,2742681374,2,AAL,2024-10-01
-0.19999999999999996,2,Can,B,-1,14:30:00,371,16405,2,AAL,2024-10-01
-0.8,1,Add,B,-2,12:00:00,6400,1262415026,13,AAL,2024-10-01
0.0,1,Can,A,1,10:30:00,430018,75215287817,644,AAL,2024-10-01
-0.6,2,Add,B,-2,11:30:00,5500,31060,4,AAL,2024-10-01
-0.4,1,Trd,B,-1,12:30:00,6142,1201862171,4,AAL,2024-10-01
0.8,2,Create_Bid,B,0,11:00:00,4500,110713,3,AAL,2024-10-01
-0.4,2,Can,B,-1,11:30:00,13526,553899,20,AAL,2024-10-01
0.3999999999999999,2,Trd,B,-1,10:00:00,1956,2176568,6,AAL,2024-10-01
0.0,1,Can,A,1,10:00:00,506189,57304395581,762,AAL,2024-10-01
0.6000000000000001,2,Add,B,-2,11:30:00,800,76465,3,AAL,2024-10-01
-0.8,3,Can,A,-3,10:00:00,2,8458,1,AAL,2024-10-01
-0.4,2,Add,B,-2,13:00:00,100,696680,1,AAL,2024-10-01
-0.8,1,Can,B,-1,13:30:00,50929,9915792409,86,AAL,2024-10-01
0.19999999999999996,1,Trd,B,-1,11:00:00,207,627109484,7,AAL,2024-10-01
0.8,1,Add,A,2,15:00:00,700,750219181,6,AAL,2024-10-01
-0.8,1,Can,B,-1,11:30:00,71497,6194057862,125,AAL,2024-10-01
-0.19999999999999996,1,Can,A,2,13:30:00,77454,26875280587,151,AAL,2024-10-01
0.6000000000000001,2,Create_Ask,A,0,15:00:00,700,12816,1,AAL,2024-10-01
-1.0,2,Add,B,-1,10:00:00,600,48825,1,AAL,2024-10-01
-0.4,1,Can,A,2,11:00:00,121633,37474325607,179,AAL,2024-10-01
0.19999999999999996,1,Add,A,2,10:30:00,68354,23421163905,150,AAL,2024-10-01
-1.0,1,Can,A,1,13:30:00,136828,3149039691,88,AAL,2024-10-01
-0.19999999999999996,1,Add,A,1,11:30:00,499471,43400770888,861,AAL,2024-10-01
0.6000000000000001,2,Add,A,1,13:30:00,2820,1522862,10,AAL,2024-10-01
0.3999999999999999,2,Can,B,-2,11:30:00,1590,172139974,4,AAL,2024-10-01
-1.0,1,Add,B,-2,10:30:00,28398,6465088712,81,AAL,2024-10-01
-0.8,2,Create_Ask,A,0,14:30:00,6500,73223,3,AAL,2024-10-01
-1.0,2,Add,B,-1,11:00:00,500,7571,1,AAL,2024-10-01
0.0,1,Can,B,-2,15:00:00,27183,6482036572,47,AAL,2024-10-01
0.6000000000000001,2,Add,B,-1,11:30:00,55074,3372681,61,AAL,2024-10-01
0.0,1,Can,B,-2,12:00:00,13332,2033988400,24,AAL,2024-10-01
0.8,1,Can,B,-1,14:00:00,69503,7415200145,65,AAL,2024-10-01
0.3999999999999999,2,Add,A,1,10:00:00,13805,242282089,20,AAL,2024-10-01
0.6000000000000001,2,Add,B,-1,14:00:00,25402,694880,28,AAL,2024-10-01
-0.4,1,Add,A,1,15:00:00,315020,87212955110,390,AAL,2024-10-01
-0.6,1,Can,A,2,14:00:00,11200,918071097,15,AAL,2024-10-01
0.0,1,Add,A,1,14:30:00,299957,48863142389,487,AAL,2024-10-01
-0.6,2,Can,B,-1,15:00:00,2600,64012,4,AAL,2024-10-01
-1.0,1,Can,A,2,12:30:00,600,11602611,2,AAL,2024-10-01
-0.6,2,Create_Bid,B,0,12:30:00,700,96272,2,AAL,2024-10-01
-0.4,2,Trd,A,1,14:00:00,6202,22006,1,AAL,2024-10-01
-0.8,1,Can,A,2,14:00:00,2021,126735812,3,AAL,2024-10-01
0.6000000000000001,1,Trd,B,-1,10:00:00,4142,1449170029,6,AAL,2024-10-01
0.3999999999999999,1,Can,B,-2,12:00:00,19281,7269218432,38,AAL,2024-10-01
0.3999999999999999,2,Create_Ask,A,0,15:00:00,3714,812496864,7,AAL,2024-10-01
0.19999999999999996,2,Can,B,-1,15:00:00,1351,31259,3,AAL,2024-10-01
-0.19999999999999996,1,Can,B,-2,14:00:00,19059,14283713298,65,AAL,2024-10-01
0.0,1,Can,B,-2,10:30:00,23044,11450069622,55,AAL,2024-10-01
-1.0,2,Can,A,1,10:00:00,16088,453806,7,AAL,2024-10-01
0.3999999999999999,2,Create_Bid,B,0,13:30:00,30300,190531,11,AAL,2024-10-01
-0.4,2,Create_Ask,A,0,11:00:00,9600,40606,4,AAL,2024-10-01
0.19999999999999996,2,Add,A,1,13:00:00,38146,332312,27,AAL,2024-10-01
0.8,1,Can,A,1,10:00:00,19561,1316043193,52,AAL,2024-10-01
-0.8,2,Add,A,1,12:30:00,6569,92793,10,AAL,2024-10-01
-0.8,1,Add,A,-2,10:00:00,100,12248,1,AAL,2024-10-01
0.19999999999999996,1,Can,B,-1,11:30:00,712094,71260753555,889,AAL,2024-10-01
-0.4,2,Can,B,-1,10:00:00,22810,475518151,41,AAL,2024-10-01
-0.6,2,Create_Bid,B,0,11:00:00,1600,1382576,3,AAL,2024-10-01
-0.19999999999999996,1,Add,B,-2,10:30:00,18821,3320763183,50,AAL,2024-10-01
0.3999999999999999,2,Create_Ask,A,0,11:00:00,6103,6447985,9,AAL,2024-10-01
-0.4,1,Can,B,-1,12:00:00,164301,25481988185,297,AAL,2024-10-01
-0.4,1,Can,B,-2,10:30:00,29580,7839560637,79,AAL,2024-10-01
-0.19999999999999996,2,Add,B,-1,11:30:00,56938,1466165594,50,AAL,2024-10-01
-0.4,1,Can,A,1,11:00:00,483519,48438767053,475,AAL,2024-10-01
0.8,1,Add,A,2,14:00:00,1333,459014737,5,AAL,2024-10-01
0.8,1,Trd,A,1,11:00:00,14091,586135782,29,AAL,2024-10-01
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2500,553555,6,AAL,2024-10-01
0.3999999999999999,1,Can,B,-2,14:00:00,11904,1261704016,14,AAL,2024-10-01
0.19999999999999996,1,Can,A,1,10:00:00,316486,40318766637,540,AAL,2024-10-01
0.0,1,Add,B,-1,13:00:00,408884,42821925466,700,AAL,2024-10-01
-0.19999999999999996,1,Trd,B,-1,12:00:00,1385,3117,1,AAL,2024-10-01
0.19999999999999996,1,Add,A,2,13:00:00,72423,10273246237,190,AAL,2024-10-01
0.19999999999999996,2,Add,A,1,12:30:00,10700,96092,5,AAL,2024-10-01
0.8,2,Add,B,-1,11:30:00,300,10905,1,AAL,2024-10-01
-1.0,1,Trd_All,B,-1,10:30:00,6185,2145271951,17,AAL,2024-10-01
-1.0,1,Trd,B,-1,11:00:00,4415,267967368,12,AAL,2024-10-01
0.6000000000000001,2,Add,B,-1,12:00:00,29533,247415,28,AAL,2024-10-01
0.6000000000000001,1,Can,B,-2,10:30:00,1488,1189894333,6,AAL,2024-10-01
0.3999999999999999,1,Trd,B,-1,10:30:00,600,703616235,1,AAL,2024-10-01
0.0,2,Can,B,-1,14:00:00,5767,4095775,6,AAL,2024-10-01
-0.6,2,Can,A,2,10:00:00,78,48935,1,AAL,2024-10-01
-1.0,1,Add,A,2,11:00:00,6780,64855435,13,AAL,2024-10-01
-0.6,2,Can,A,1,14:30:00,31834,370074,21,AAL,2024-10-01
0.19999999999999996,1,Add,A,1,14:00:00,218463,70792494526,385,AAL,2024-10-01
-0.19999999999999996,2,Can,B,-1,13:30:00,4034,23381,2,AAL,2024-10-01
0.6000000000000001,1,Add,A,1,12:00:00,62276,17007662794,97,AAL,2024-10-01
-1.0,1,Add,A,1,11:30:00,120513,2204173000,132,AAL,2024-10-01
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1953,51207,4,AAL,2024-10-01
0.0,1,Add,B,-1,11:00:00,330544,33390050711,452,AAL,2024-10-01
-0.8,2,Create_Bid,B,0,14:00:00,316,67393,2,AAL,2024-10-01
-0.19999999999999996,1,Add,A,1,13:30:00,519484,67424927657,703,AAL,2024-10-01
0.0,2,Add,A,1,10:30:00,11200,125258,8,AAL,2024-10-01
-0.4,1,Trd_All,B,-1,13:30:00,10470,79961666,2,AAL,2024-10-01
0.0,1,Trd,A,1,12:30:00,5925,549677,2,AAL,2024-10-01
-0.8,2,Can,A,1,13:00:00,18348,319191,10,AAL,2024-10-01
-0.6,2,Can,B,-1,13:30:00,7700,437759,8,AAL,2024-10-01
0.0,2,Add,A,1,14:00:00,9252,210110,9,AAL,2024-10-01
-0.6,1,Can,A,1,10:30:00,324351,46791605827,393,AAL,2024-10-01
-0.8,2,Create_Bid,B,0,11:00:00,737,46999,2,AAL,2024-10-01
-0.8,1,Can,A,2,12:30:00,6823,1484269179,14,AAL,2024-10-01
-1.0,1,Add,A,1,14:30:00,36970,1615165,25,AAL,2024-10-01
0.19999999999999996,1,Add,B,-2,14:00:00,16303,7392464788,68,AAL,2024-10-01
-0.8,1,Can,B,-2,11:30:00,17269,4765862601,56,AAL,2024-10-01
0.8,1,Add,A,2,11:00:00,33747,2563996466,50,AAL,2024-10-01
-1.0,1,Can,B,-1,10:30:00,176320,31528403297,338,AAL,2024-10-01
0.0,2,Add,B,-1,12:00:00,32234,111384,18,AAL,2024-10-01
0.19999999999999996,1,Add,B,2,13:30:00,300,6685,1,AAL,2024-10-01
-0.19999999999999996,2,Can,B,-1,12:30:00,7100,67932833,9,AAL,2024-10-01
-0.19999999999999996,1,Can,B,-2,10:30:00,23287,7170508699,60,AAL,2024-10-01
0.3999999999999999,1,Add,A,-2,10:30:00,300,89590,1,AAL,2024-10-01
-1.0,2,Trd,A,1,11:00:00,13226,6755,1,AAL,2024-10-01
0.19999999999999996,2,Can,B,-1,11:00:00,28860,185417525,19,AAL,2024-10-01
0.0,2,Add,B,-1,10:00:00,99973,37499736,103,AAL,2024-10-01
-0.6,1,Can,A,1,14:00:00,157131,18853957769,117,AAL,2024-10-01
-1.0,1,Trd_All,B,-1,13:00:00,16914,4311419164,31,AAL,2024-10-01
-1.0,1,Add,B,-1,10:30:00,252430,45910991379,439,AAL,2024-10-01
0.6000000000000001,1,Add,A,1,13:00:00,242688,43410935430,399,AAL,2024-10-01
-1.0,1,Trd_All,B,-1,12:30:00,6708,115355464,18,AAL,2024-10-01
0.19999999999999996,1,Can,B,-2,12:00:00,22080,4366463438,33,AAL,2024-10-01
0.0,2,Can,A,1,10:00:00,6180,2673770,10,AAL,2024-10-01
0.19999999999999996,1,Trd,A,1,14:30:00,600,2007512093,3,AAL,2024-10-01
0.6000000000000001,1,Trd,A,1,14:30:00,3732,8409613966,9,AAL,2024-10-01
0.8,2,Create_Ask,A,0,13:30:00,100,324640,1,AAL,2024-10-01
0.19999999999999996,2,Can,A,1,11:30:00,2440,120267431,9,AAL,2024-10-01
-0.19999999999999996,2,Can,B,-2,11:30:00,300,142932576,3,AAL,2024-10-01
0.3999999999999999,1,Can,A,2,10:00:00,151249,23970501495,293,AAL,2024-10-01
-0.8,2,Create_Ask,A,0,12:00:00,4000,115033,2,AAL,2024-10-01
0.6000000000000001,1,Can,B,-2,11:30:00,12793,7053503720,38,AAL,2024-10-01
0.6000000000000001,2,Trd,B,-1,11:30:00,2100,2456523,5,AAL,2024-10-01
0.19999999999999996,1,Can,A,1,10:30:00,233501,44345861565,423,AAL,2024-10-01
-0.6,1,Can,B,-1,11:00:00,124657,34282352573,176,AAL,2024-10-01
0.6000000000000001,1,Trd_All,A,1,12:30:00,14235,26000803,5,AAL,2024-10-01
0.6000000000000001,4,Create_Bid,B,-1,13:30:00,3000,29509,1,AAL,2024-10-01
0.3999999999999999,3,Trd,A,2,10:00:00,3900,14203,1,AAL,2024-10-01
0.8,1,Can,A,1,11:30:00,46528,9274242663,98,AAL,2024-10-01
0.19999999999999996,1,Trd,A,1,13:00:00,8834,15546311,3,AAL,2024-10-01
-0.19999999999999996,2,Add,B,-1,15:00:00,300,22138,1,AAL,2024-10-01
-1.0,1,Add,B,-1,11:00:00,121344,11256231507,108,AAL,2024-10-01
0.8,1,Can,A,2,14:30:00,3500,812602312,6,AAL,2024-10-01
0.6000000000000001,3,Add,B,-3,13:30:00,200,10320,1,AAL,2024-10-01
-0.8,2,Create_Bid,B,0,10:30:00,150,48956,3,AAL,2024-10-01
0.8,1,Add,B,-1,10:00:00,211089,1871864031,235,AAL,2024-10-01
0.8,1,Can,B,2,11:30:00,500,13384,1,AAL,2024-10-01
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,12800,150143,7,AAL,2024-10-01
-0.6,1,Add,A,-2,13:30:00,6000,8235,1,AAL,2024-10-01
-0.6,2,Create_Ask,A,0,12:30:00,14500,666641,9,AAL,2024-10-01
-1.0,1,Can,A,2,11:30:00,8218,688762197,13,AAL,2024-10-01
-0.6,1,Can,A,1,14:30:00,239410,24033020052,199,AAL,2024-10-01
0.19999999999999996,1,Can,B,-1,14:00:00,479311,90238113015,641,AAL,2024-10-01
0.8,1,Add,A,1,13:30:00,73719,11207143501,108,AAL,2024-10-01
0.3999999999999999,2,Can,B,-1,14:30:00,2100,60386,3,AAL,2024-10-01
0.19999999999999996,1,Trd_All,A,1,10:30:00,13500,3283362870,4,AAL,2024-10-01
0.6000000000000001,2,Create_Bid,B,0,10:00:00,24023,662142373,27,AAL,2024-10-01
-0.8,4,Create_Bid,B,-1,10:00:00,1400,9254,1,AAL,2024-10-01
0.8,1,Add,A,1,10:00:00,64556,6070164389,110,AAL,2024-10-01
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,203,191095,1,AAL,2024-10-01
-0.8,1,Trd,A,1,11:00:00,700,341911,1,AAL,2024-10-01
-1.0,1,Can,B,-1,13:30:00,18100,1879240045,30,AAL,2024-10-01
-1.0,1,Add,A,1,13:30:00,110793,917052292,86,AAL,2024-10-01
0.8,2,Can,A,2,10:00:00,8000,278290,15,AAL,2024-10-01
0.8,2,Add,B,-1,10:00:00,72001,1181255,72,AAL,2024-10-01
0.8,1,Can,A,2,11:00:00,29565,6068459746,59,AAL,2024-10-01
0.19999999999999996,1,Add,B,-1,14:30:00,375294,83618614513,509,AAL,2024-10-01
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,14400,59702981,10,AAL,2024-10-01
0.6000000000000001,2,Create_Bid,B,0,12:00:00,8500,52909,5,AAL,2024-10-01
0.0,1,Can,A,1,11:00:00,369535,70035723514,530,AAL,2024-10-01
-0.4,1,Add,B,-2,13:30:00,31877,13590863389,86,AAL,2024-10-01
-1.0,1,Can,B,-2,14:00:00,12226,2960421733,28,AAL,2024-10-01
-0.19999999999999996,2,Can,B,-2,10:00:00,202,1180268,3,AAL,2024-10-01
-1.0,1,Trd,B,-1,13:30:00,9568,80646735,9,AAL,2024-10-01
-0.4,2,Add,A,1,11:00:00,46822,794562,43,AAL,2024-10-01
-0.6,2,Add,B,-2,13:30:00,800,206530,2,AAL,2024-10-01
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1600,260828,3,AAL,2024-10-01
-1.0,1,Add,A,2,11:30:00,6700,104581404,20,AAL,2024-10-01
-0.19999999999999996,1,Add,A,1,11:00:00,421785,38498727329,558,AAL,2024-10-01
0.6000000000000001,1,Add,B,-2,11:00:00,11719,653900082,41,AAL,2024-10-01
-0.8,1,Can,A,2,12:00:00,1311,431325053,2,AAL,2024-10-01
-1.0,1,Can,B,-2,10:30:00,31064,9639993484,108,AAL,2024-10-01
0.6000000000000001,3,Add,B,-3,10:00:00,400,64483,1,AAL,2024-10-01
-0.8,2,Create_Ask,A,0,13:00:00,6100,95930,3,AAL,2024-10-01
-0.6,1,Can,A,1,15:00:00,251455,26917523346,156,AAL,2024-10-01
0.6000000000000001,1,Can,A,2,12:30:00,35401,3081809820,79,AAL,2024-10-01
-0.6,1,Add,B,-2,13:30:00,35871,8841301122,70,AAL,2024-10-01
-0.6,1,Add,B,-1,10:00:00,264488,38885052145,456,AAL,2024-10-01
-0.6,2,Can,A,2,13:00:00,2,3162,1,AAL,2024-10-01
-0.6,1,Can,B,-1,12:00:00,67692,6694396879,110,AAL,2024-10-01
0.6000000000000001,2,Can,A,1,14:00:00,900,44797,3,AAL,2024-10-01
0.0,2,Add,A,1,12:00:00,15800,84495,12,AAL,2024-10-01
0.0,1,Can,B,-1,11:00:00,363325,51825360871,400,AAL,2024-10-01
-0.8,2,Add,A,1,14:30:00,25467,254092,28,AAL,2024-10-01
0.19999999999999996,1,Can,A,1,11:30:00,360268,38339583686,563,AAL,2024-10-01
