imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,10:00:00,42409,3129063611,55,AAL,2024-02-01
0.0,1,Add,B,-2,12:00:00,144366,18834206211,164,AAL,2024-02-01
0.6000000000000001,1,Can,B,-1,14:00:00,309845,17223065629,177,AAL,2024-02-01
-0.6,2,Can,A,2,13:00:00,1000,3868,1,AAL,2024-02-01
0.3999999999999999,1,Trd_All,A,1,13:30:00,16895,193101907,4,AAL,2024-02-01
0.0,2,Can,A,1,13:30:00,252,16698,2,AAL,2024-02-01
-0.8,2,Create_Ask,A,0,13:00:00,900,32607,1,AAL,2024-02-01
-0.8,1,Can,A,2,13:30:00,19100,915765545,20,AAL,2024-02-01
-0.6,2,Add,A,2,10:30:00,4000,62552,4,AAL,2024-02-01
0.8,1,Can,B,-1,15:00:00,205973,6311016403,142,AAL,2024-02-01
-0.8,1,Add,B,-1,13:30:00,114524,21170793463,128,AAL,2024-02-01
-1.0,1,Trd,A,1,13:30:00,1700,6870603,4,AAL,2024-02-01
0.19999999999999996,2,Trd,B,-1,10:00:00,700,320893770,3,AAL,2024-02-01
0.6000000000000001,2,Add,A,2,12:30:00,300,53155,1,AAL,2024-02-01
-0.6,1,Trd_All,B,-1,11:00:00,13123,936942161,3,AAL,2024-02-01
0.6000000000000001,1,Add,A,1,15:00:00,85717,35047029869,101,AAL,2024-02-01
-0.8,1,Can,A,1,10:00:00,269166,9999022506,217,AAL,2024-02-01
0.19999999999999996,1,Trd_All,A,1,14:30:00,5327,11826,1,AAL,2024-02-01
-1.0,1,Add,A,2,12:30:00,12000,262833552,12,AAL,2024-02-01
-0.4,2,Can,B,-2,10:30:00,2300,313836,5,AAL,2024-02-01
-0.4,1,Trd,B,-1,14:30:00,200,5976390,1,AAL,2024-02-01
-0.8,1,Add,B,-2,14:00:00,3691,32726,7,AAL,2024-02-01
-0.8,1,Can,A,1,10:30:00,140559,7998272711,100,AAL,2024-02-01
-0.6,2,Can,B,-1,12:30:00,3420,135928,6,AAL,2024-02-01
-1.0,1,Trd,A,1,13:00:00,2600,208467446,3,AAL,2024-02-01
-0.19999999999999996,1,Can,A,2,10:30:00,244004,22684438737,269,AAL,2024-02-01
-0.4,1,Can,A,2,12:30:00,60131,11953590385,82,AAL,2024-02-01
0.8,1,Trd,B,-1,11:30:00,100,1821158,1,AAL,2024-02-01
-1.0,1,Add,B,-1,13:30:00,43566,2452625205,58,AAL,2024-02-01
-0.4,1,Add,A,2,10:00:00,29205,2281820596,43,AAL,2024-02-01
-0.6,1,Trd_All,B,-1,13:00:00,36678,2238794808,9,AAL,2024-02-01
0.8,1,Add,B,-2,12:00:00,4900,180069108,7,AAL,2024-02-01
-0.19999999999999996,2,Add,B,-1,14:30:00,1707,14392,3,AAL,2024-02-01
0.3999999999999999,2,Can,A,1,12:00:00,3100,77600,8,AAL,2024-02-01
0.3999999999999999,2,Can,B,-1,13:30:00,45706,1131571,34,AAL,2024-02-01
0.0,2,Create_Bid,B,0,13:00:00,4600,243365,2,AAL,2024-02-01
0.0,1,Add,A,1,15:00:00,249830,160082524771,501,AAL,2024-02-01
-0.19999999999999996,1,Can,A,2,12:00:00,157246,19324700256,177,AAL,2024-02-01
-0.4,1,Add,A,1,13:30:00,372613,48108285446,279,AAL,2024-02-01
0.0,1,Can,A,2,13:00:00,171545,29812841464,198,AAL,2024-02-01
0.19999999999999996,1,Add,A,2,12:30:00,149676,18966546833,153,AAL,2024-02-01
-0.4,2,Can,B,-1,12:30:00,1868,575393,4,AAL,2024-02-01
-0.4,2,Add,B,-1,14:00:00,1700,4149774,1,AAL,2024-02-01
-0.8,1,Add,A,2,14:00:00,5000,353937893,5,AAL,2024-02-01
-0.8,1,Can,A,1,15:00:00,80655,5880978124,77,AAL,2024-02-01
0.0,2,Create_Bid,B,0,12:30:00,10600,2572367,10,AAL,2024-02-01
-1.0,1,Can,B,-1,10:00:00,41313,11703476637,143,AAL,2024-02-01
0.0,1,Can,B,-2,11:00:00,118528,24332355114,171,AAL,2024-02-01
-0.19999999999999996,1,Can,A,2,12:30:00,189989,13413475344,198,AAL,2024-02-01
-0.4,2,Add,A,1,14:00:00,161605,2150675,127,AAL,2024-02-01
-0.4,1,Can,B,-2,14:30:00,24833,11102901096,39,AAL,2024-02-01
0.8,1,Add,B,-2,15:00:00,200,108705711,2,AAL,2024-02-01
-0.6,2,Add,A,2,12:00:00,1200,13552,2,AAL,2024-02-01
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2900,99836,2,AAL,2024-02-01
0.6000000000000001,1,Add,B,-1,11:30:00,175453,5492537989,117,AAL,2024-02-01
-1.0,1,Add,A,1,14:30:00,135658,4995541682,99,AAL,2024-02-01
-0.8,2,Trd,B,-1,13:30:00,120,439682,1,AAL,2024-02-01
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2788,131920,8,AAL,2024-02-01
-0.6,1,Trd,B,-1,15:00:00,6924,1551756065,15,AAL,2024-02-01
-0.4,2,Add,A,2,10:30:00,2000,215453,2,AAL,2024-02-01
0.8,1,Add,B,-2,10:00:00,13473,3385586413,29,AAL,2024-02-01
0.19999999999999996,2,Add,B,-1,13:00:00,124555,1235525,105,AAL,2024-02-01
-1.0,1,Add,B,-2,12:30:00,13925,106043388,15,AAL,2024-02-01
0.19999999999999996,1,Trd,A,1,12:30:00,10449,1719692156,15,AAL,2024-02-01
0.19999999999999996,2,Add,B,-1,12:30:00,303183,155021491,291,AAL,2024-02-01
-0.19999999999999996,1,Add,A,1,13:30:00,423907,49975210080,367,AAL,2024-02-01
-0.6,2,Create_Ask,A,0,11:30:00,24100,239800,13,AAL,2024-02-01
0.3999999999999999,2,Can,A,1,12:30:00,11016,44381174,14,AAL,2024-02-01
-0.19999999999999996,2,Can,A,1,11:00:00,16311,138697,19,AAL,2024-02-01
-0.6,2,Create_Ask,A,0,14:30:00,14700,21702,4,AAL,2024-02-01
-1.0,3,Add,A,2,13:30:00,4027,151952,4,AAL,2024-02-01
-0.4,2,Trd,B,-1,10:30:00,120,9894,1,AAL,2024-02-01
-0.6,2,Add,A,1,12:00:00,155588,2494419,150,AAL,2024-02-01
0.8,1,Can,A,1,10:30:00,85878,5666347049,131,AAL,2024-02-01
0.3999999999999999,1,Can,B,-2,10:00:00,31957,7096095097,57,AAL,2024-02-01
-0.6,1,Can,B,-1,10:30:00,201881,23481834041,245,AAL,2024-02-01
-0.19999999999999996,1,Add,A,2,10:00:00,64365,6649027238,88,AAL,2024-02-01
-0.19999999999999996,2,Add,A,1,15:00:00,58770,1332402,58,AAL,2024-02-01
-0.6,2,Add,A,2,13:00:00,3000,28577,3,AAL,2024-02-01
0.0,1,Can,B,-2,10:00:00,37017,2614276469,73,AAL,2024-02-01
0.6000000000000001,1,Can,B,-2,14:30:00,610,2310346679,6,AAL,2024-02-01
0.3999999999999999,1,Can,B,-2,11:30:00,9745,1344113677,14,AAL,2024-02-01
0.3999999999999999,1,Can,B,-1,10:30:00,587162,53694215732,406,AAL,2024-02-01
-0.8,2,Can,A,1,10:00:00,14900,119421,7,AAL,2024-02-01
0.6000000000000001,1,Trd,B,-1,10:30:00,1200,135253982,7,AAL,2024-02-01
-0.4,2,Create_Ask,A,0,11:00:00,31100,371814,15,AAL,2024-02-01
0.0,2,Can,B,-1,10:30:00,42220,2139829988,23,AAL,2024-02-01
0.19999999999999996,1,Can,A,1,13:00:00,573269,66344759438,446,AAL,2024-02-01
0.19999999999999996,2,Can,A,1,11:00:00,3377,3434985,6,AAL,2024-02-01
-0.4,2,Create_Ask,A,0,14:30:00,17300,112146,7,AAL,2024-02-01
0.8,2,Add,A,1,13:00:00,5400,27725,1,AAL,2024-02-01
-0.6,1,Can,B,-2,11:00:00,39337,6856601548,35,AAL,2024-02-01
-0.8,2,Create_Ask,A,0,11:00:00,4500,32926,2,AAL,2024-02-01
-0.6,1,Add,A,1,10:30:00,257555,24555455512,258,AAL,2024-02-01
-0.8,1,Can,A,1,11:30:00,193778,10643437909,126,AAL,2024-02-01
-0.4,2,Can,A,1,11:30:00,28218,396943,35,AAL,2024-02-01
0.6000000000000001,1,Can,A,2,10:00:00,32555,5940343029,55,AAL,2024-02-01
-0.4,2,Can,A,2,14:00:00,1000,67841,1,AAL,2024-02-01
0.3999999999999999,2,Add,B,-1,10:00:00,141714,21852568,143,AAL,2024-02-01
0.0,1,Trd,B,-1,12:30:00,18877,2177272201,7,AAL,2024-02-01
0.19999999999999996,1,Add,B,-2,14:00:00,18419,2462969904,26,AAL,2024-02-01
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5300,91341,2,AAL,2024-02-01
-1.0,1,Add,B,-1,14:30:00,27020,1001148350,40,AAL,2024-02-01
0.3999999999999999,1,Trd,B,-1,12:00:00,46,1124055927,3,AAL,2024-02-01
-1.0,1,Add,B,-1,11:30:00,71028,4478807315,89,AAL,2024-02-01
0.0,1,Can,B,-2,13:30:00,76985,10369873240,111,AAL,2024-02-01
0.3999999999999999,1,Can,A,2,10:00:00,42553,8776453038,76,AAL,2024-02-01
-0.6,1,Trd,A,1,15:00:00,1002,172726657,2,AAL,2024-02-01
0.19999999999999996,1,Trd_All,A,1,15:00:00,13559,121403882,2,AAL,2024-02-01
0.3999999999999999,1,Can,B,-1,13:00:00,229165,35905035263,192,AAL,2024-02-01
-0.4,1,Can,B,-1,14:30:00,199680,44891090087,195,AAL,2024-02-01
-0.8,2,Create_Ask,A,0,13:30:00,1200,295803,2,AAL,2024-02-01
0.0,1,Add,B,-2,14:30:00,26700,753898793,28,AAL,2024-02-01
0.8,1,Trd,A,1,11:30:00,20010,454717107,19,AAL,2024-02-01
-0.6,1,Can,B,-2,13:30:00,11131,6875345500,36,AAL,2024-02-01
0.6000000000000001,1,Trd,A,1,10:00:00,5418,2978090961,14,AAL,2024-02-01
0.19999999999999996,1,Can,B,-2,14:30:00,78832,8803617013,96,AAL,2024-02-01
-0.8,1,Can,A,2,12:30:00,27102,4645788804,36,AAL,2024-02-01
0.0,1,Add,B,-1,14:30:00,331794,47350063208,277,AAL,2024-02-01
0.3999999999999999,1,Trd_All,A,1,11:00:00,21444,340022175,4,AAL,2024-02-01
-0.6,2,Add,B,-1,11:00:00,2000,286670,2,AAL,2024-02-01
0.6000000000000001,1,Add,B,-1,15:00:00,158891,10277222902,100,AAL,2024-02-01
0.0,2,Trd,B,-1,12:30:00,2841,409574842,3,AAL,2024-02-01
0.19999999999999996,1,Add,A,2,11:00:00,125480,16853299361,147,AAL,2024-02-01
-0.8,2,Can,A,1,13:30:00,19205,84233,8,AAL,2024-02-01
-0.4,1,Trd_All,B,-1,12:00:00,7549,397130198,1,AAL,2024-02-01
0.3999999999999999,1,Add,B,-1,12:30:00,397399,31102750331,355,AAL,2024-02-01
0.0,2,Add,A,1,10:00:00,73424,1010420272,79,AAL,2024-02-01
-0.19999999999999996,1,Add,B,-2,13:30:00,37146,5925958722,47,AAL,2024-02-01
-0.6,1,Add,B,-2,11:30:00,22910,2619737498,26,AAL,2024-02-01
-0.19999999999999996,1,Trd,B,-1,10:00:00,21257,519085729,14,AAL,2024-02-01
-0.6,1,Can,A,1,13:30:00,371706,25730951963,186,AAL,2024-02-01
-0.19999999999999996,2,Can,B,-1,13:00:00,800,3285,1,AAL,2024-02-01
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,13000,44039,6,AAL,2024-02-01
0.6000000000000001,1,Can,B,-2,15:00:00,2387,325234,4,AAL,2024-02-01
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4300,52504,1,AAL,2024-02-01
0.3999999999999999,1,Add,A,2,11:00:00,64748,8669408625,67,AAL,2024-02-01
0.19999999999999996,1,Add,B,-2,11:30:00,39319,8489272016,51,AAL,2024-02-01
-0.19999999999999996,2,Add,A,2,13:30:00,1000,8591,1,AAL,2024-02-01
0.0,1,Trd,A,1,13:30:00,17460,3852146442,5,AAL,2024-02-01
-0.8,1,Add,A,1,12:30:00,308540,8526475088,186,AAL,2024-02-01
0.19999999999999996,1,Can,B,-1,11:00:00,674108,53178205288,543,AAL,2024-02-01
-0.4,1,Add,B,-2,11:00:00,53407,7319301140,62,AAL,2024-02-01
-1.0,2,Can,A,1,10:30:00,1101,27532,3,AAL,2024-02-01
-0.19999999999999996,2,Can,B,-1,11:30:00,1000,11781,1,AAL,2024-02-01
-0.8,1,Trd,A,1,12:00:00,2302,526012487,15,AAL,2024-02-01
0.0,2,Add,A,1,13:30:00,37448,241786,31,AAL,2024-02-01
0.3999999999999999,2,Add,A,1,11:30:00,13910,88566483,7,AAL,2024-02-01
-0.19999999999999996,2,Add,B,-1,12:30:00,87282,58450619,80,AAL,2024-02-01
0.19999999999999996,1,Trd,A,1,15:00:00,242,601559277,3,AAL,2024-02-01
0.19999999999999996,2,Trd,B,-1,12:30:00,1725,14392875,3,AAL,2024-02-01
-0.19999999999999996,1,Can,A,2,15:00:00,75162,9147624270,134,AAL,2024-02-01
0.6000000000000001,2,Can,B,-1,10:00:00,14795,189289,14,AAL,2024-02-01
0.8,1,Trd_All,A,1,15:00:00,9495,362883178,18,AAL,2024-02-01
-0.8,1,Can,B,-1,12:00:00,143613,16363055529,160,AAL,2024-02-01
-0.19999999999999996,1,Add,A,1,12:30:00,626192,67214714408,545,AAL,2024-02-01
-0.19999999999999996,1,Can,B,-2,10:00:00,48406,5782453544,87,AAL,2024-02-01
-0.19999999999999996,1,Trd,B,-1,10:30:00,17850,2586794691,6,AAL,2024-02-01
-0.6,1,Trd_All,B,-1,13:30:00,20454,266272694,4,AAL,2024-02-01
-0.19999999999999996,2,Can,A,1,14:00:00,5602,6595784,9,AAL,2024-02-01
0.3999999999999999,1,Add,B,-1,15:00:00,243991,27404497991,200,AAL,2024-02-01
0.3999999999999999,2,Can,B,-1,14:00:00,101209,10790545,56,AAL,2024-02-01
0.3999999999999999,1,Can,A,2,12:00:00,91994,12197848593,104,AAL,2024-02-01
0.3999999999999999,1,Trd,B,-1,12:30:00,2797,487148,3,AAL,2024-02-01
-0.4,1,Add,B,-2,10:00:00,20673,4224711731,32,AAL,2024-02-01
-0.8,1,Trd_All,B,-1,14:30:00,7415,24464200,3,AAL,2024-02-01
-0.4,2,Can,B,-1,15:00:00,4837,22939,5,AAL,2024-02-01
-0.4,1,Can,B,-2,11:30:00,52279,5820591484,61,AAL,2024-02-01
-0.4,1,Trd,A,1,15:00:00,500,1369519816,2,AAL,2024-02-01
0.0,1,Add,A,2,13:30:00,136077,38769256294,172,AAL,2024-02-01
0.0,1,Add,A,2,10:00:00,68928,13619637417,107,AAL,2024-02-01
-0.8,1,Add,A,2,10:30:00,27470,2341662518,36,AAL,2024-02-01
-0.8,1,Can,A,1,14:30:00,101456,5686999333,84,AAL,2024-02-01
0.3999999999999999,1,Trd,A,1,11:00:00,15931,563582018,6,AAL,2024-02-01
0.3999999999999999,1,Trd_All,A,1,15:00:00,4441,489990690,1,AAL,2024-02-01
-0.19999999999999996,1,Trd,A,1,15:00:00,798,142215469,2,AAL,2024-02-01
0.3999999999999999,1,Add,A,2,11:30:00,117691,24904386511,124,AAL,2024-02-01
0.0,2,Create_Ask,A,0,11:00:00,3300,1501520,6,AAL,2024-02-01
0.3999999999999999,1,Can,B,-1,14:30:00,352070,27143533101,181,AAL,2024-02-01
-0.19999999999999996,1,Add,A,2,11:30:00,154131,23012962408,170,AAL,2024-02-01
0.6000000000000001,1,Add,B,-2,14:30:00,2000,193137002,1,AAL,2024-02-01
0.3999999999999999,2,Add,B,-1,12:00:00,151910,1597166,126,AAL,2024-02-01
0.19999999999999996,1,Can,B,-2,11:00:00,144878,11357638302,159,AAL,2024-02-01
0.3999999999999999,1,Add,A,2,12:30:00,101402,9134856599,97,AAL,2024-02-01
0.3999999999999999,2,Create_Ask,A,0,12:30:00,182,45920,2,AAL,2024-02-01
0.8,1,Can,A,2,11:00:00,12509,868183418,13,AAL,2024-02-01
-0.8,2,Add,A,1,11:30:00,11516,125592,12,AAL,2024-02-01
0.8,1,Add,A,1,12:00:00,80221,6212996306,94,AAL,2024-02-01
0.8,1,Add,B,-2,10:30:00,1910,1052793,5,AAL,2024-02-01
0.0,2,Create_Ask,A,0,10:30:00,11801,3414964567,18,AAL,2024-02-01
-0.6,2,Add,A,2,11:30:00,3000,63656,3,AAL,2024-02-01
0.3999999999999999,2,Add,A,1,15:00:00,2100,602739,4,AAL,2024-02-01
-0.19999999999999996,1,Can,A,1,12:30:00,839500,73445699422,675,AAL,2024-02-01
0.8,1,Can,B,-1,13:00:00,113386,1283442180,112,AAL,2024-02-01
0.8,1,Trd,B,-1,13:00:00,2101,10079,2,AAL,2024-02-01
-1.0,1,Add,B,-2,10:00:00,33104,3734529245,32,AAL,2024-02-01
0.8,1,Add,B,-1,10:00:00,538066,28671896616,481,AAL,2024-02-01
-0.4,2,Create_Bid,B,0,11:30:00,500,154220,5,AAL,2024-02-01
0.6000000000000001,1,Can,A,2,11:00:00,18041,2885384794,23,AAL,2024-02-01
0.6000000000000001,1,Trd,B,-1,10:00:00,202,3307328,2,AAL,2024-02-01
-1.0,1,Can,A,2,11:30:00,25160,2841623103,28,AAL,2024-02-01
0.19999999999999996,1,Can,A,1,10:30:00,600489,63542434656,619,AAL,2024-02-01
0.6000000000000001,1,Can,A,2,13:00:00,31701,672972404,27,AAL,2024-02-01
0.6000000000000001,2,Can,A,1,10:00:00,400,4021,1,AAL,2024-02-01
0.19999999999999996,2,Add,B,-1,10:30:00,210648,72942252,171,AAL,2024-02-01
0.6000000000000001,1,Can,B,-1,12:00:00,443451,12973603773,242,AAL,2024-02-01
0.3999999999999999,1,Add,B,-1,11:00:00,270105,32238712317,272,AAL,2024-02-01
-0.6,2,Create_Ask,A,0,13:30:00,28500,180270,11,AAL,2024-02-01
0.0,1,Can,A,2,13:30:00,174097,27083641671,215,AAL,2024-02-01
-0.19999999999999996,2,Add,A,1,12:00:00,73669,6369403,64,AAL,2024-02-01
0.3999999999999999,1,Can,A,2,10:30:00,182085,21965646875,211,AAL,2024-02-01
0.6000000000000001,1,Trd_All,A,1,11:30:00,26986,162612418,8,AAL,2024-02-01
-0.19999999999999996,1,Can,A,1,11:30:00,736275,73373849922,563,AAL,2024-02-01
0.6000000000000001,1,Can,A,2,10:30:00,47877,9868297179,61,AAL,2024-02-01
-0.6,2,Add,A,1,10:30:00,243340,3787600,207,AAL,2024-02-01
0.19999999999999996,1,Add,B,-1,10:00:00,756415,56949591584,711,AAL,2024-02-01
-0.8,1,Trd,A,1,11:30:00,110,83888816,2,AAL,2024-02-01
0.6000000000000001,1,Can,B,-1,13:30:00,204550,7216968706,134,AAL,2024-02-01
-0.6,2,Can,A,1,12:00:00,83906,4367127,66,AAL,2024-02-01
-0.4,2,Add,A,2,14:30:00,1000,7643,1,AAL,2024-02-01
-0.4,2,Create_Ask,A,0,13:00:00,28500,99301,10,AAL,2024-02-01
0.3999999999999999,1,Trd,B,-1,11:00:00,575,78946048,7,AAL,2024-02-01
-0.19999999999999996,2,Can,A,1,12:00:00,2501,754214,5,AAL,2024-02-01
-0.8,1,Can,B,-2,14:00:00,1600,11329,2,AAL,2024-02-01
0.0,1,Can,B,-2,14:00:00,59734,5177808154,74,AAL,2024-02-01
-0.8,2,Add,A,1,10:30:00,15790,268851,10,AAL,2024-02-01
-0.4,1,Add,A,2,12:00:00,69059,11248021051,75,AAL,2024-02-01
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,6200,11276,3,AAL,2024-02-01
0.3999999999999999,2,Can,B,-2,10:30:00,100,12881,1,AAL,2024-02-01
0.3999999999999999,2,Add,B,-2,12:30:00,400,84374,1,AAL,2024-02-01
-0.4,1,Add,B,-1,15:00:00,194689,33338938716,193,AAL,2024-02-01
-0.4,1,Can,A,1,11:30:00,715842,42994008751,471,AAL,2024-02-01
0.19999999999999996,2,Can,A,1,12:30:00,24132,28346901,31,AAL,2024-02-01
0.19999999999999996,2,Create_Bid,B,0,13:00:00,9600,194406,6,AAL,2024-02-01
0.3999999999999999,1,Can,B,-2,13:00:00,2624,2863837849,13,AAL,2024-02-01
0.19999999999999996,2,Can,A,2,14:00:00,400,1510325,2,AAL,2024-02-01
-1.0,1,Add,B,-2,15:00:00,5585,3271084,5,AAL,2024-02-01
0.19999999999999996,2,Can,A,2,12:30:00,9201,820140,12,AAL,2024-02-01
0.6000000000000001,1,Can,A,2,12:00:00,32409,8087279902,42,AAL,2024-02-01
-0.4,2,Can,A,2,10:30:00,2000,112333,2,AAL,2024-02-01
-0.6,2,Add,A,1,11:30:00,168162,1240372,141,AAL,2024-02-01
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,15154,1,AAL,2024-02-01
0.3999999999999999,1,Add,A,1,13:30:00,280890,57447695961,245,AAL,2024-02-01
-0.19999999999999996,1,Can,B,-1,11:00:00,466539,64316248622,426,AAL,2024-02-01
0.19999999999999996,1,Trd,A,1,11:00:00,1964,353458161,4,AAL,2024-02-01
0.19999999999999996,1,Add,A,1,13:00:00,508651,64631412639,396,AAL,2024-02-01
0.19999999999999996,2,Add,B,-2,11:00:00,300,457924,1,AAL,2024-02-01
0.0,1,Can,B,-2,12:00:00,208462,30669452696,203,AAL,2024-02-01
0.19999999999999996,1,Can,B,-2,14:00:00,17950,1058814436,39,AAL,2024-02-01
-0.19999999999999996,1,Add,B,-1,14:30:00,241293,51023259911,264,AAL,2024-02-01
-0.4,2,Create_Bid,B,0,14:00:00,2460,1902209,11,AAL,2024-02-01
-0.19999999999999996,1,Trd,A,1,12:30:00,11105,355868552,6,AAL,2024-02-01
-0.4,2,Can,A,1,13:00:00,27704,269173,24,AAL,2024-02-01
0.0,1,Trd,B,-1,12:00:00,1,10961,1,AAL,2024-02-01
-1.0,3,Can,A,2,13:00:00,2129,97823,3,AAL,2024-02-01
-0.4,1,Trd_All,B,-1,10:00:00,996,2439,1,AAL,2024-02-01
0.0,1,Trd,A,1,10:30:00,164,589544620,2,AAL,2024-02-01
0.19999999999999996,2,Can,A,2,13:30:00,3000,128094,3,AAL,2024-02-01
0.19999999999999996,2,Can,A,1,15:00:00,300,6383,1,AAL,2024-02-01
0.3999999999999999,2,Add,B,-1,13:30:00,139948,1450613,110,AAL,2024-02-01
-0.4,1,Can,A,1,13:30:00,422097,35348086583,313,AAL,2024-02-01
-0.19999999999999996,1,Add,B,-2,15:00:00,15906,892870090,18,AAL,2024-02-01
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3500,9235,1,AAL,2024-02-01
0.19999999999999996,1,Can,A,2,10:30:00,211916,18932134059,254,AAL,2024-02-01
0.6000000000000001,2,Can,A,1,14:30:00,282,92325,3,AAL,2024-02-01
-0.4,2,Create_Bid,B,0,10:30:00,1500,205689,11,AAL,2024-02-01
0.0,2,Add,A,1,14:00:00,17528,453708,22,AAL,2024-02-01
0.3999999999999999,1,Can,B,-2,10:30:00,29931,4689522308,39,AAL,2024-02-01
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4500,45687,3,AAL,2024-02-01
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,400,394589,1,AAL,2024-02-01
0.0,2,Add,B,-1,13:30:00,84102,559930,82,AAL,2024-02-01
0.19999999999999996,1,Trd,B,-1,14:00:00,801,4396761,2,AAL,2024-02-01
0.0,1,Add,B,-1,12:00:00,368767,46909589203,298,AAL,2024-02-01
-0.4,1,Add,A,2,14:00:00,37132,1408546597,49,AAL,2024-02-01
0.3999999999999999,1,Add,B,-2,14:00:00,4222,881477063,6,AAL,2024-02-01
0.6000000000000001,1,Can,B,-2,14:00:00,2500,267170352,2,AAL,2024-02-01
-0.19999999999999996,2,Can,B,-2,14:00:00,1,6469,1,AAL,2024-02-01
-1.0,2,Create_Bid,B,0,13:30:00,98,9944,1,AAL,2024-02-01
0.3999999999999999,2,Trd,B,-1,15:00:00,900,2363,1,AAL,2024-02-01
-0.19999999999999996,1,Add,A,2,12:00:00,113116,13328436924,99,AAL,2024-02-01
0.3999999999999999,1,Add,B,-1,12:00:00,472743,29170046013,300,AAL,2024-02-01
-0.19999999999999996,2,Add,A,1,13:00:00,119078,1276421,93,AAL,2024-02-01
0.19999999999999996,2,Create_Bid,B,0,12:00:00,22301,886373,10,AAL,2024-02-01
0.0,2,Create_Ask,A,0,13:00:00,800,17004,1,AAL,2024-02-01
-0.8,1,Can,B,-2,10:00:00,27195,1475381317,32,AAL,2024-02-01
-0.6,2,Can,A,1,13:30:00,22232,427982,23,AAL,2024-02-01
0.3999999999999999,2,Add,B,-1,11:30:00,193674,5834060,126,AAL,2024-02-01
-0.8,1,Can,A,2,13:00:00,62300,5051834168,66,AAL,2024-02-01
0.3999999999999999,2,Can,A,1,14:00:00,4666,25318,5,AAL,2024-02-01
0.0,2,Add,B,-1,14:30:00,44165,217278,32,AAL,2024-02-01
-0.19999999999999996,1,Trd,B,-1,11:00:00,4314,1464780,4,AAL,2024-02-01
0.3999999999999999,2,Add,B,-1,13:00:00,75968,4845553,64,AAL,2024-02-01
0.3999999999999999,2,Can,A,1,13:30:00,1104,34494,3,AAL,2024-02-01
-0.4,2,Add,A,1,12:30:00,204510,88676245,162,AAL,2024-02-01
0.19999999999999996,2,Create_Bid,B,0,11:30:00,18400,382453,12,AAL,2024-02-01
0.3999999999999999,2,Can,A,2,13:30:00,1281,24713,3,AAL,2024-02-01
0.6000000000000001,1,Trd,A,1,11:30:00,13439,56688018,9,AAL,2024-02-01
-0.19999999999999996,1,Can,A,2,14:30:00,93174,16777549365,126,AAL,2024-02-01
-0.8,2,Add,A,1,15:00:00,4000,40154,4,AAL,2024-02-01
-0.19999999999999996,1,Trd,B,-1,15:00:00,5451,45538383,1,AAL,2024-02-01
-0.19999999999999996,1,Can,B,-1,10:00:00,658010,39358553174,684,AAL,2024-02-01
-0.6,1,Can,A,1,14:00:00,140709,22365554136,169,AAL,2024-02-01
-0.6,1,Add,B,-1,12:30:00,274513,22988306315,271,AAL,2024-02-01
0.3999999999999999,2,Can,B,-1,10:30:00,48820,3417157,28,AAL,2024-02-01
0.8,1,Trd,A,1,14:30:00,3340,35978136,22,AAL,2024-02-01
-0.6,1,Add,A,2,13:00:00,86903,16190146182,91,AAL,2024-02-01
0.19999999999999996,1,Add,A,2,14:00:00,44600,9735602321,56,AAL,2024-02-01
-0.19999999999999996,2,Can,B,-1,10:30:00,10058,48114468,14,AAL,2024-02-01
0.8,1,Can,A,1,14:00:00,32064,1968365796,45,AAL,2024-02-01
0.3999999999999999,1,Can,B,-2,14:30:00,16185,399496917,14,AAL,2024-02-01
-0.19999999999999996,1,Can,B,-2,14:30:00,24366,10863958709,55,AAL,2024-02-01
-0.4,1,Can,A,1,14:30:00,248890,75174576845,324,AAL,2024-02-01
-1.0,2,Can,A,2,13:00:00,9028,251961,3,AAL,2024-02-01
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4500,999591,8,AAL,2024-02-01
0.3999999999999999,1,Trd,B,-1,10:30:00,36815,115229103,6,AAL,2024-02-01
0.3999999999999999,1,Add,A,1,10:00:00,579584,88143950015,703,AAL,2024-02-01
-0.4,2,Create_Ask,A,0,14:00:00,13800,185519,9,AAL,2024-02-01
0.0,1,Can,A,1,13:00:00,708015,91182176789,589,AAL,2024-02-01
0.8,1,Add,B,-1,12:00:00,420638,3770820717,249,AAL,2024-02-01
-0.6,1,Trd_All,B,-1,10:30:00,12416,161242169,3,AAL,2024-02-01
0.8,1,Can,A,2,13:30:00,25190,2778195490,25,AAL,2024-02-01
-1.0,1,Trd,B,-1,14:00:00,7372,47648464,17,AAL,2024-02-01
0.6000000000000001,2,Create_Bid,B,0,13:00:00,9100,80109,4,AAL,2024-02-01
