imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Bid,B,0,10:30:00,2200,56640,4,AAL,2024-12-13
-0.8,1,Trd,B,-1,14:30:00,2146,537870943,5,AAL,2024-12-13
-1.0,1,Add,A,2,13:00:00,14,9750312,1,AAL,2024-12-13
0.19999999999999996,1,Add,B,2,10:00:00,100,3286,1,AAL,2024-12-13
0.19999999999999996,1,Add,A,2,13:00:00,10733,44739186134,25,AAL,2024-12-13
0.19999999999999996,2,Can,A,1,13:00:00,2809,105037,7,AAL,2024-12-13
0.0,2,Add,A,1,14:30:00,6127,83871,12,AAL,2024-12-13
-1.0,1,Trd,A,1,10:30:00,1101,5015051238,3,AAL,2024-12-13
0.3999999999999999,2,Add,A,1,11:00:00,8973,203573,19,AAL,2024-12-13
0.0,1,Can,A,1,11:00:00,81390,29716476673,194,AAL,2024-12-13
-0.8,2,Create_Ask,A,0,10:30:00,5001,649125,9,AAL,2024-12-13
0.19999999999999996,2,Add,A,1,14:00:00,9092,99697,14,AAL,2024-12-13
0.8,1,Add,B,-1,13:30:00,16401,508376,12,AAL,2024-12-13
-0.6,1,Add,A,1,13:30:00,9283,12451555304,25,AAL,2024-12-13
0.6000000000000001,1,Can,B,-1,10:00:00,74789,41285256284,187,AAL,2024-12-13
-0.4,1,Can,A,1,12:00:00,45281,62793033609,91,AAL,2024-12-13
-1.0,1,Add,B,-1,13:00:00,4692,14260248954,11,AAL,2024-12-13
0.19999999999999996,2,Add,B,-1,11:00:00,67730,1917162,152,AAL,2024-12-13
0.6000000000000001,1,Add,A,1,14:00:00,23849,3245004786,43,AAL,2024-12-13
0.6000000000000001,1,Can,B,-2,10:30:00,3678,2033501230,19,AAL,2024-12-13
0.19999999999999996,2,Can,B,-2,10:00:00,164,394610960,4,AAL,2024-12-13
0.3999999999999999,1,Trd,A,1,10:00:00,6235,19148298319,22,AAL,2024-12-13
0.3999999999999999,2,Trd,B,-1,14:00:00,700,117219,2,AAL,2024-12-13
0.0,1,Trd_All,A,1,10:30:00,7644,53036,2,AAL,2024-12-13
-0.8,1,Trd,A,1,11:30:00,5300,6984196461,1,AAL,2024-12-13
0.19999999999999996,1,Can,B,-1,10:30:00,64472,55121681809,143,AAL,2024-12-13
0.8,1,Can,B,-1,11:00:00,41302,6582277577,76,AAL,2024-12-13
-0.8,2,Add,B,-1,11:00:00,3795,40300,10,AAL,2024-12-13
-0.19999999999999996,1,Add,A,1,10:00:00,55160,43811716479,176,AAL,2024-12-13
0.6000000000000001,1,Add,A,2,10:00:00,11056,20472534825,61,AAL,2024-12-13
-1.0,1,Add,A,1,14:00:00,16890,3161840,50,AAL,2024-12-13
0.0,2,Add,A,1,11:00:00,28975,1071898,55,AAL,2024-12-13
0.0,1,Add,A,2,10:30:00,12042,18735575872,40,AAL,2024-12-13
0.0,1,Can,A,1,15:00:00,57517,59462569857,100,AAL,2024-12-13
-1.0,1,Add,B,-1,12:00:00,5309,9829934451,10,AAL,2024-12-13
-1.0,1,Can,B,-1,10:30:00,4834,12347494687,15,AAL,2024-12-13
0.8,1,Can,A,1,12:30:00,717,385033033,11,AAL,2024-12-13
0.0,1,Add,B,-1,14:00:00,81188,106761571701,110,AAL,2024-12-13
-0.8,1,Trd,A,1,10:30:00,805,2589618,5,AAL,2024-12-13
0.0,1,Add,B,-1,11:00:00,89334,81548509813,158,AAL,2024-12-13
0.3999999999999999,1,Can,A,1,14:00:00,33997,43406262285,83,AAL,2024-12-13
0.3999999999999999,1,Trd_All,A,1,13:00:00,2985,4331596716,2,AAL,2024-12-13
0.3999999999999999,2,Can,B,-1,10:00:00,13718,1929602967,56,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-1,14:30:00,19542,58443234250,43,AAL,2024-12-13
-0.6,2,Add,A,2,13:00:00,600,27378,1,AAL,2024-12-13
0.3999999999999999,1,Can,B,-2,13:00:00,1229,8403166157,9,AAL,2024-12-13
0.8,1,Can,A,1,10:30:00,2125,504788644,13,AAL,2024-12-13
-0.4,2,Can,A,2,11:00:00,284,3406,2,AAL,2024-12-13
-0.6,1,Trd,B,-1,13:30:00,3420,83898,5,AAL,2024-12-13
-0.8,1,Can,A,1,12:00:00,16375,12390030219,34,AAL,2024-12-13
0.8,1,Add,B,-1,14:30:00,43737,26464195,41,AAL,2024-12-13
0.0,2,Add,A,2,11:30:00,100,157751,1,AAL,2024-12-13
0.0,2,Add,A,1,14:00:00,17070,216389,38,AAL,2024-12-13
-0.4,2,Can,B,-2,10:00:00,50,6526,1,AAL,2024-12-13
0.6000000000000001,2,Create_Bid,B,0,14:30:00,9400,308814,7,AAL,2024-12-13
-0.6,2,Can,B,-1,12:30:00,200,33084,2,AAL,2024-12-13
0.3999999999999999,2,Add,B,-1,12:30:00,37487,697169,77,AAL,2024-12-13
0.3999999999999999,2,Add,B,-1,13:30:00,8741,59197,12,AAL,2024-12-13
0.3999999999999999,1,Add,B,-1,15:00:00,52762,7684326214,57,AAL,2024-12-13
0.6000000000000001,1,Add,B,-2,10:00:00,3076,3118291202,19,AAL,2024-12-13
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,4158,3389678068,1,AAL,2024-12-13
0.19999999999999996,2,Create_Bid,B,0,10:30:00,10300,734502,11,AAL,2024-12-13
0.3999999999999999,1,Trd,A,1,14:30:00,2619,27307,2,AAL,2024-12-13
0.0,1,Trd,A,1,14:00:00,1500,656389540,1,AAL,2024-12-13
0.0,2,Can,B,-2,10:30:00,6,255723338,1,AAL,2024-12-13
0.6000000000000001,1,Add,A,1,13:00:00,17351,50296799036,50,AAL,2024-12-13
0.3999999999999999,2,Can,A,1,11:30:00,1600,274407,5,AAL,2024-12-13
-0.19999999999999996,1,Add,A,2,10:30:00,12277,18153557963,68,AAL,2024-12-13
-0.8,1,Add,B,-1,12:00:00,13924,1771673706,19,AAL,2024-12-13
0.3999999999999999,2,Create_Bid,B,0,13:00:00,5001,197859,6,AAL,2024-12-13
0.19999999999999996,1,Add,A,1,13:00:00,21730,80014303528,75,AAL,2024-12-13
0.8,1,Add,A,2,11:00:00,2180,182484550,10,AAL,2024-12-13
-0.4,2,Create_Bid,B,0,10:30:00,2201,83988,4,AAL,2024-12-13
0.6000000000000001,1,Can,B,-2,14:00:00,440,9525175,3,AAL,2024-12-13
0.6000000000000001,1,Can,A,2,12:00:00,1807,6319718866,8,AAL,2024-12-13
0.3999999999999999,2,Create_Bid,B,0,12:30:00,12900,979180,11,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-2,12:00:00,803,614653084,5,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-1,12:30:00,55321,61855195760,80,AAL,2024-12-13
-0.19999999999999996,1,Can,B,2,13:30:00,100,1531,1,AAL,2024-12-13
0.6000000000000001,1,Can,B,-1,12:00:00,47070,5065470939,48,AAL,2024-12-13
0.0,2,Add,B,-1,12:00:00,6901,100210,9,AAL,2024-12-13
-0.6,1,Add,A,2,10:00:00,3338,7855717398,27,AAL,2024-12-13
-0.19999999999999996,1,Add,A,1,13:30:00,62799,120397636228,122,AAL,2024-12-13
-0.6,1,Can,B,-2,11:30:00,5807,4882174816,13,AAL,2024-12-13
0.0,1,Can,A,2,12:30:00,11225,21875276774,38,AAL,2024-12-13
0.3999999999999999,1,Can,B,-2,13:30:00,2844,5126039713,6,AAL,2024-12-13
0.3999999999999999,1,Add,A,2,14:30:00,1028,22808684009,11,AAL,2024-12-13
-0.6,2,Can,A,1,10:30:00,5075,391315,17,AAL,2024-12-13
0.0,2,Add,A,1,13:00:00,5861,77552,10,AAL,2024-12-13
-0.4,1,Can,A,1,10:00:00,69306,52828331097,174,AAL,2024-12-13
-0.4,1,Add,B,-2,13:00:00,1687,311892,7,AAL,2024-12-13
-0.6,2,Can,B,-1,11:30:00,200,256664,2,AAL,2024-12-13
-0.19999999999999996,2,Can,B,-1,12:00:00,804,21234,5,AAL,2024-12-13
-0.19999999999999996,1,Add,A,1,11:00:00,69760,19957944841,142,AAL,2024-12-13
0.6000000000000001,1,Can,B,-2,11:30:00,2223,1639893572,11,AAL,2024-12-13
0.8,1,Trd,A,1,13:00:00,1465,34376372,9,AAL,2024-12-13
0.6000000000000001,1,Can,A,2,10:00:00,6451,17076992395,40,AAL,2024-12-13
0.0,2,Trd,A,1,10:00:00,200,155911,1,AAL,2024-12-13
0.6000000000000001,1,Add,B,-2,11:00:00,3400,6551347903,21,AAL,2024-12-13
0.3999999999999999,1,Add,A,1,15:00:00,28343,14312116025,45,AAL,2024-12-13
-0.4,1,Trd_All,B,-1,14:00:00,4913,164719123,3,AAL,2024-12-13
0.3999999999999999,1,Can,B,-1,12:30:00,67604,55680473169,113,AAL,2024-12-13
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1657,12374354,5,AAL,2024-12-13
-0.8,1,Can,B,-1,12:30:00,2370,1599207168,7,AAL,2024-12-13
0.3999999999999999,1,Trd,B,-1,13:00:00,8678,13477244290,15,AAL,2024-12-13
0.6000000000000001,1,Add,B,-1,13:30:00,7902,862547,10,AAL,2024-12-13
-0.4,1,Can,B,-2,11:30:00,2615,23695265572,18,AAL,2024-12-13
0.8,1,Can,A,2,15:00:00,1800,584239814,7,AAL,2024-12-13
0.6000000000000001,1,Add,B,-1,12:30:00,41764,80091798195,74,AAL,2024-12-13
0.6000000000000001,1,Add,A,1,15:00:00,10465,3572664557,9,AAL,2024-12-13
-0.6,1,Can,B,-1,12:00:00,7393,41075537,16,AAL,2024-12-13
0.8,1,Add,A,1,12:00:00,14319,1856616632,24,AAL,2024-12-13
0.0,2,Create_Ask,A,0,12:00:00,1000,36922,3,AAL,2024-12-13
-0.6,2,Can,A,1,15:00:00,7200,181320,15,AAL,2024-12-13
-1.0,1,Trd_All,B,-1,15:00:00,3267,959341830,4,AAL,2024-12-13
-0.4,1,Add,B,-2,11:00:00,9388,16855301359,24,AAL,2024-12-13
0.0,1,Add,A,1,13:00:00,12013,47841698615,39,AAL,2024-12-13
0.6000000000000001,1,Trd_All,B,-1,13:00:00,13877,21368,1,AAL,2024-12-13
0.6000000000000001,1,Can,A,2,12:30:00,8007,5140048950,17,AAL,2024-12-13
-0.6,1,Can,A,1,13:00:00,16333,19330838,25,AAL,2024-12-13
-0.6,1,Trd_All,B,-1,11:00:00,7734,94067927,6,AAL,2024-12-13
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3400,92475,3,AAL,2024-12-13
0.19999999999999996,1,Can,A,1,11:30:00,27820,26303201042,77,AAL,2024-12-13
0.3999999999999999,2,Can,B,-1,13:00:00,9197,212169,12,AAL,2024-12-13
0.6000000000000001,2,Create_Bid,B,0,11:30:00,3600,43742,3,AAL,2024-12-13
0.19999999999999996,2,Can,A,1,10:00:00,5192,1590188266,21,AAL,2024-12-13
-0.6,2,Can,B,-2,10:30:00,178,21848,1,AAL,2024-12-13
0.3999999999999999,2,Trd,B,-1,14:30:00,220,8434043,2,AAL,2024-12-13
-0.4,2,Can,A,1,14:00:00,3102,145603,12,AAL,2024-12-13
0.8,2,Can,A,1,10:00:00,100,11581,1,AAL,2024-12-13
0.0,2,Can,B,-1,14:30:00,2212,20312,3,AAL,2024-12-13
-0.6,1,Can,B,-2,11:00:00,6977,10064577098,28,AAL,2024-12-13
0.8,1,Add,B,-1,11:00:00,29379,1697233539,44,AAL,2024-12-13
-0.4,1,Trd,B,-1,10:30:00,2864,12915034070,15,AAL,2024-12-13
-0.4,1,Add,B,-2,14:30:00,5650,20234845262,15,AAL,2024-12-13
0.19999999999999996,1,Can,B,-1,14:30:00,32180,93516370152,79,AAL,2024-12-13
-0.6,1,Can,B,-2,13:00:00,4609,8792977,10,AAL,2024-12-13
-0.19999999999999996,1,Can,B,2,12:00:00,200,20691,1,AAL,2024-12-13
0.8,1,Can,B,-1,10:30:00,36545,2191720375,75,AAL,2024-12-13
0.0,2,Add,A,2,10:00:00,995,21959,3,AAL,2024-12-13
-0.6,1,Trd_All,B,-1,12:00:00,3433,1343107679,3,AAL,2024-12-13
-0.8,1,Add,A,1,13:30:00,7534,151757,10,AAL,2024-12-13
-1.0,1,Trd_All,B,-1,14:00:00,1537,576919,5,AAL,2024-12-13
-1.0,1,Add,B,-2,10:00:00,4092,243638,14,AAL,2024-12-13
0.3999999999999999,1,Can,B,-1,14:00:00,150250,46148713583,150,AAL,2024-12-13
0.3999999999999999,2,Can,A,1,11:00:00,4769,139994,12,AAL,2024-12-13
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,7146,6640704995,4,AAL,2024-12-13
0.0,1,Can,B,-1,10:30:00,70403,45012358883,143,AAL,2024-12-13
0.6000000000000001,1,Trd,A,1,11:00:00,5441,4721222557,13,AAL,2024-12-13
-0.8,1,Add,A,2,12:00:00,1543,4549446052,9,AAL,2024-12-13
-0.6,2,Create_Bid,B,0,11:30:00,1511,199633,7,AAL,2024-12-13
-1.0,1,Trd,B,-1,10:00:00,1734,750475529,13,AAL,2024-12-13
0.0,1,Trd_All,B,-1,10:00:00,7413,3157328452,5,AAL,2024-12-13
-0.6,1,Can,B,-1,14:30:00,5423,6667853373,16,AAL,2024-12-13
-0.4,2,Add,B,-1,14:30:00,400,1419,1,AAL,2024-12-13
-0.6,2,Can,A,2,11:00:00,1086,2513394,4,AAL,2024-12-13
0.3999999999999999,2,Can,A,2,11:00:00,100,9307,1,AAL,2024-12-13
0.3999999999999999,1,Can,B,-1,13:00:00,40800,29023481982,67,AAL,2024-12-13
-0.4,2,Can,A,1,12:30:00,3395,524748,11,AAL,2024-12-13
0.8,1,Add,A,1,14:00:00,11746,2714338841,46,AAL,2024-12-13
-0.6,2,Can,B,-1,13:30:00,122,7362,2,AAL,2024-12-13
-0.6,2,Can,A,1,12:30:00,8769,110831,10,AAL,2024-12-13
0.3999999999999999,1,Add,A,1,11:30:00,21250,34927260786,46,AAL,2024-12-13
0.0,1,Trd,A,1,13:30:00,6676,567222426,1,AAL,2024-12-13
-0.8,1,Trd,B,-1,11:30:00,3110,3510155840,19,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,12:00:00,4500,245984,6,AAL,2024-12-13
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,6800,41036,3,AAL,2024-12-13
0.0,2,Add,A,2,14:00:00,100,141408,1,AAL,2024-12-13
0.6000000000000001,1,Trd_All,A,1,10:00:00,6748,2034278987,11,AAL,2024-12-13
-1.0,1,Add,A,1,13:00:00,1562,1617098682,5,AAL,2024-12-13
0.3999999999999999,1,Can,A,1,13:00:00,34191,98206451007,84,AAL,2024-12-13
-0.4,1,Add,A,2,14:00:00,5955,14716670041,24,AAL,2024-12-13
0.19999999999999996,2,Add,B,-2,12:00:00,100,179289,1,AAL,2024-12-13
0.6000000000000001,2,Add,B,-1,15:00:00,6022,96782,11,AAL,2024-12-13
-0.8,1,Can,A,2,14:00:00,563,7760942,4,AAL,2024-12-13
0.0,2,Can,B,-1,11:30:00,5572,45885988,9,AAL,2024-12-13
-0.4,2,Add,A,1,12:00:00,25470,849447,53,AAL,2024-12-13
-0.4,1,Can,B,-2,14:00:00,2989,11458614893,9,AAL,2024-12-13
-0.8,1,Trd,B,-1,15:00:00,6328,1863142,5,AAL,2024-12-13
-0.8,1,Trd_All,B,-1,14:00:00,3096,1235106452,4,AAL,2024-12-13
0.19999999999999996,1,Add,A,2,11:00:00,8590,39840586502,31,AAL,2024-12-13
0.3999999999999999,2,Add,B,-1,14:30:00,18538,385065474,26,AAL,2024-12-13
0.3999999999999999,2,Can,B,-1,11:30:00,9978,1116718,18,AAL,2024-12-13
-0.6,2,Can,B,-1,14:00:00,100,77976,1,AAL,2024-12-13
0.3999999999999999,1,Can,B,-2,12:00:00,3262,1555440075,22,AAL,2024-12-13
0.0,1,Can,B,-1,12:30:00,40033,28080086815,82,AAL,2024-12-13
-0.4,2,Create_Bid,B,0,10:00:00,575,36185,4,AAL,2024-12-13
-0.6,2,Create_Ask,A,0,10:30:00,5385,548492,14,AAL,2024-12-13
-0.6,1,Trd_All,B,-1,10:30:00,7021,6492237957,8,AAL,2024-12-13
0.8,2,Can,B,-1,14:30:00,2593,65902,5,AAL,2024-12-13
-0.6,2,Create_Bid,B,0,15:00:00,886,32321,4,AAL,2024-12-13
0.8,1,Add,B,-1,15:00:00,61444,1090615728,88,AAL,2024-12-13
-1.0,1,Trd_All,B,-1,11:30:00,3200,427048332,11,AAL,2024-12-13
-0.6,1,Add,A,2,11:30:00,943,514839483,10,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-2,14:00:00,8016,22633050500,30,AAL,2024-12-13
0.3999999999999999,1,Trd,A,1,13:00:00,2000,5145987064,3,AAL,2024-12-13
-1.0,2,Create_Ask,A,0,15:00:00,2600,1767,1,AAL,2024-12-13
0.3999999999999999,2,Add,B,-2,10:00:00,553,74555,3,AAL,2024-12-13
-0.4,1,Can,B,-1,14:00:00,21933,29263326097,49,AAL,2024-12-13
0.19999999999999996,1,Can,A,2,13:00:00,2942,58052304117,21,AAL,2024-12-13
-0.6,1,Add,B,-2,10:30:00,5401,6451209794,28,AAL,2024-12-13
0.6000000000000001,1,Add,A,1,11:00:00,32834,47325402711,64,AAL,2024-12-13
0.19999999999999996,1,Can,B,2,14:00:00,3200,12981,1,AAL,2024-12-13
-0.19999999999999996,1,Trd,A,1,11:30:00,800,20148691,2,AAL,2024-12-13
-0.6,1,Can,A,2,15:00:00,26126,19081166940,43,AAL,2024-12-13
0.6000000000000001,1,Trd_All,A,1,14:30:00,1309,53525,1,AAL,2024-12-13
0.8,1,Add,B,-1,12:00:00,31809,81488097,47,AAL,2024-12-13
-0.19999999999999996,2,Can,A,1,15:00:00,370,12302,2,AAL,2024-12-13
0.19999999999999996,2,Add,B,-1,13:00:00,13767,405569,33,AAL,2024-12-13
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11400,136921494,21,AAL,2024-12-13
0.6000000000000001,2,Add,B,-1,12:30:00,9216,1033031,29,AAL,2024-12-13
0.0,1,Can,A,2,10:30:00,16347,24691615294,51,AAL,2024-12-13
0.0,1,Add,A,2,14:00:00,5920,24548549979,29,AAL,2024-12-13
-0.6,1,Can,B,-1,12:30:00,8488,5865254273,20,AAL,2024-12-13
-0.19999999999999996,1,Add,A,2,15:00:00,38018,34363465131,52,AAL,2024-12-13
-0.4,2,Add,A,1,12:30:00,18258,585555,37,AAL,2024-12-13
-0.4,2,Trd,B,-1,10:00:00,100,247547604,1,AAL,2024-12-13
0.0,2,Can,A,1,10:30:00,2869,53740,5,AAL,2024-12-13
-0.19999999999999996,1,Add,A,2,12:00:00,5315,3663662102,33,AAL,2024-12-13
0.3999999999999999,1,Trd_All,A,1,11:30:00,3387,110749660,2,AAL,2024-12-13
-0.6,1,Can,B,-1,14:00:00,7143,14219044322,19,AAL,2024-12-13
0.3999999999999999,1,Add,B,-2,10:30:00,4306,4832621981,19,AAL,2024-12-13
0.3999999999999999,1,Can,A,2,12:30:00,3010,21845489710,22,AAL,2024-12-13
0.19999999999999996,1,Trd,B,-1,11:30:00,2624,4386011019,6,AAL,2024-12-13
0.6000000000000001,1,Can,B,-2,12:30:00,3300,984036457,8,AAL,2024-12-13
0.0,1,Add,A,2,13:30:00,3715,9242245083,24,AAL,2024-12-13
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1026,719808,5,AAL,2024-12-13
0.0,2,Create_Bid,B,0,14:30:00,4200,109838,2,AAL,2024-12-13
0.19999999999999996,1,Can,A,2,12:30:00,10618,46018720797,37,AAL,2024-12-13
0.8,2,Trd,B,-1,11:00:00,11775,9107,1,AAL,2024-12-13
-1.0,1,Can,B,-2,12:00:00,300,280534694,3,AAL,2024-12-13
-0.8,1,Can,A,1,14:00:00,19500,3665292,29,AAL,2024-12-13
0.0,1,Trd,B,-1,14:30:00,11937,995913,4,AAL,2024-12-13
0.19999999999999996,2,Create_Ask,A,0,11:30:00,695,1086480,3,AAL,2024-12-13
0.3999999999999999,1,Trd,A,1,10:30:00,2887,2222860243,6,AAL,2024-12-13
-0.8,1,Can,B,-2,12:00:00,7959,5144848171,12,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,12:30:00,9300,239218,8,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-2,13:00:00,2081,8399429198,8,AAL,2024-12-13
0.0,1,Add,A,2,12:00:00,3310,9308736537,23,AAL,2024-12-13
0.3999999999999999,1,Can,B,-2,10:30:00,4791,9413985607,22,AAL,2024-12-13
-0.6,1,Add,A,1,12:30:00,11146,394174415,24,AAL,2024-12-13
-1.0,2,Create_Ask,A,0,10:30:00,2300,23803,3,AAL,2024-12-13
-0.4,1,Can,A,1,14:00:00,106703,54181683198,115,AAL,2024-12-13
0.8,1,Can,A,1,14:00:00,3491,22954784,18,AAL,2024-12-13
0.19999999999999996,2,Add,A,1,12:00:00,9130,149747,24,AAL,2024-12-13
-0.4,2,Add,A,2,11:30:00,800,232271,3,AAL,2024-12-13
0.19999999999999996,2,Can,B,-2,10:30:00,15,649718673,1,AAL,2024-12-13
0.19999999999999996,2,Create_Ask,A,0,15:00:00,76,127564,1,AAL,2024-12-13
0.3999999999999999,1,Add,B,-1,11:00:00,56267,59404731829,126,AAL,2024-12-13
0.19999999999999996,1,Can,B,-1,13:00:00,50533,140888474627,104,AAL,2024-12-13
0.0,1,Add,A,-2,10:00:00,207,10464,1,AAL,2024-12-13
0.0,1,Trd,B,-1,10:30:00,6043,15530326216,10,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-2,12:30:00,3383,37120419922,18,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-2,12:00:00,12410,13767478159,8,AAL,2024-12-13
0.3999999999999999,2,Create_Ask,A,0,15:00:00,989,159830,3,AAL,2024-12-13
0.19999999999999996,1,Add,A,1,12:00:00,21226,43533244528,85,AAL,2024-12-13
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,10372,3696526144,10,AAL,2024-12-13
-0.4,1,Trd,B,-1,12:30:00,4453,1555252340,4,AAL,2024-12-13
-1.0,1,Add,A,2,10:30:00,1518,6760565062,6,AAL,2024-12-13
-1.0,1,Can,B,-1,14:30:00,660,276739430,3,AAL,2024-12-13
0.6000000000000001,2,Can,B,-1,12:30:00,7071,558155,12,AAL,2024-12-13
-0.4,2,Can,A,1,15:00:00,7228,256177,11,AAL,2024-12-13
0.0,2,Create_Ask,A,0,12:30:00,1610,88946,3,AAL,2024-12-13
-0.4,1,Add,A,1,14:00:00,64738,28907645423,109,AAL,2024-12-13
-0.4,2,Add,B,-1,12:30:00,2500,60072,3,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-2,13:30:00,3121,11199405041,13,AAL,2024-12-13
-0.6,1,Can,A,2,13:00:00,1741,542631241,7,AAL,2024-12-13
0.0,1,Add,B,2,12:00:00,200,83063,1,AAL,2024-12-13
0.0,1,Trd,B,-1,11:00:00,20122,33140033227,58,AAL,2024-12-13
0.8,1,Add,A,2,15:00:00,1005,34883,2,AAL,2024-12-13
-0.19999999999999996,2,Can,A,1,14:00:00,2539,182615,15,AAL,2024-12-13
0.6000000000000001,1,Can,A,2,13:30:00,2364,4737528,3,AAL,2024-12-13
-0.8,1,Can,B,-1,11:30:00,14606,23663802572,33,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,11:30:00,10200,655812,10,AAL,2024-12-13
0.3999999999999999,1,Can,A,2,13:00:00,7688,12220779225,27,AAL,2024-12-13
0.0,1,Add,B,-2,15:00:00,4495,31755728173,26,AAL,2024-12-13
0.6000000000000001,1,Add,B,-1,14:00:00,45450,665306904,49,AAL,2024-12-13
0.0,1,Trd,A,1,15:00:00,15223,15408211459,9,AAL,2024-12-13
-0.4,1,Can,A,2,12:00:00,5205,36070641823,26,AAL,2024-12-13
-1.0,2,Create_Ask,A,0,11:00:00,1000,9815,1,AAL,2024-12-13
-0.8,1,Add,A,1,14:00:00,13052,653675,37,AAL,2024-12-13
-1.0,2,Can,B,-1,15:00:00,100,8050,1,AAL,2024-12-13
0.19999999999999996,1,Trd,B,-1,10:00:00,3719,7078620878,6,AAL,2024-12-13
0.0,1,Can,A,1,13:30:00,33148,93642615889,90,AAL,2024-12-13
-0.6,2,Add,A,2,10:30:00,600,29936,1,AAL,2024-12-13
-0.4,1,Add,A,2,13:00:00,1021,1663455509,7,AAL,2024-12-13
-0.6,1,Add,B,-1,15:00:00,33111,53583748808,36,AAL,2024-12-13
-0.6,1,Can,B,-1,10:30:00,45171,16522088846,92,AAL,2024-12-13
-0.6,2,Create_Ask,A,0,14:00:00,7900,108528,5,AAL,2024-12-13
-0.8,1,Add,B,-2,10:00:00,3808,325238564,17,AAL,2024-12-13
-0.4,2,Add,B,-2,10:00:00,400,50416,1,AAL,2024-12-13
0.19999999999999996,1,Can,A,2,15:00:00,8654,31020216178,19,AAL,2024-12-13
0.3999999999999999,2,Add,A,1,13:00:00,6596,78918,13,AAL,2024-12-13
-0.4,2,Can,A,1,10:30:00,4297,167673,17,AAL,2024-12-13
-0.4,1,Add,A,1,12:00:00,36344,31650721045,92,AAL,2024-12-13
0.8,1,Can,A,2,10:30:00,2574,11139142846,10,AAL,2024-12-13
0.3999999999999999,1,Add,B,-2,12:30:00,12559,17400248118,14,AAL,2024-12-13
-0.19999999999999996,2,Can,B,-1,10:00:00,3173,1152844200,17,AAL,2024-12-13
-0.19999999999999996,2,Trd_All,A,1,10:00:00,2611,4648602610,1,AAL,2024-12-13
0.8,1,Can,B,-1,12:30:00,56528,17651487543,101,AAL,2024-12-13
-0.19999999999999996,1,Add,A,2,10:00:00,11089,4080114716,67,AAL,2024-12-13
-0.8,2,Can,A,1,13:30:00,5300,42661,3,AAL,2024-12-13
-0.4,1,Can,B,-1,12:30:00,22255,34287128864,49,AAL,2024-12-13
-0.4,2,Add,A,1,13:00:00,18983,589137,38,AAL,2024-12-13
0.6000000000000001,2,Add,B,-2,12:00:00,100,10946,1,AAL,2024-12-13
0.0,2,Can,A,-2,10:00:00,80,22309,1,AAL,2024-12-13
-0.19999999999999996,2,Can,B,-1,11:30:00,3096,39601,4,AAL,2024-12-13
-0.8,2,Add,A,1,10:00:00,500,288590,3,AAL,2024-12-13
-1.0,2,Add,B,-1,11:00:00,600,8975,2,AAL,2024-12-13
-0.4,2,Add,B,-1,15:00:00,3312,82657,9,AAL,2024-12-13
0.0,1,Add,B,-2,14:30:00,1101,4705332314,7,AAL,2024-12-13
0.0,2,Create_Bid,B,0,11:30:00,1700,124910,4,AAL,2024-12-13
-0.19999999999999996,1,Can,A,1,12:00:00,34141,18027977813,69,AAL,2024-12-13
-0.4,1,Can,B,-2,10:00:00,5157,7170829538,26,AAL,2024-12-13
-0.19999999999999996,1,Can,A,1,13:00:00,31166,12670368919,57,AAL,2024-12-13
-0.6,1,Trd,A,1,10:00:00,2800,429763,1,AAL,2024-12-13
0.19999999999999996,1,Can,B,-1,11:30:00,79095,51473015968,123,AAL,2024-12-13
-0.6,2,Can,A,2,12:00:00,8,36051,1,AAL,2024-12-13
-0.6,1,Can,A,2,12:30:00,1658,35864510,5,AAL,2024-12-13
0.8,1,Can,B,-1,13:00:00,36376,8927352568,62,AAL,2024-12-13
0.8,1,Can,A,2,11:30:00,1000,478727544,6,AAL,2024-12-13
-0.4,2,Add,B,-1,11:00:00,10761,3921806,22,AAL,2024-12-13
0.3999999999999999,2,Trd,B,-1,11:00:00,100,3938,1,AAL,2024-12-13
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2502,238303,8,AAL,2024-12-13
0.6000000000000001,1,Can,A,1,13:30:00,200,13285,1,AAL,2024-12-13
0.8,1,Can,A,1,11:00:00,2891,8449650,13,AAL,2024-12-13
-0.8,2,Can,A,1,14:30:00,842,114833,3,AAL,2024-12-13
