imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,11:00:00,9020,7243739229,28,AAL,2024-12-11
0.19999999999999996,1,Can,A,-2,10:30:00,600,2473,1,AAL,2024-12-11
-0.8,1,Add,B,-1,12:30:00,21188,2394064496,26,AAL,2024-12-11
-0.8,1,Add,B,-1,11:30:00,17011,2108300260,40,AAL,2024-12-11
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,29082,4247643795,18,AAL,2024-12-11
0.8,1,Trd,A,1,15:00:00,3994,415693,13,AAL,2024-12-11
-0.6,1,Can,B,-1,15:00:00,11730,6533763002,31,AAL,2024-12-11
0.3999999999999999,2,Can,A,2,10:00:00,165,43576,1,AAL,2024-12-11
0.8,1,Can,B,-1,13:00:00,102838,1314662077,206,AAL,2024-12-11
0.8,1,Trd_All,A,1,15:00:00,1215,49120,7,AAL,2024-12-11
-0.6,2,Can,A,1,14:00:00,4149,420018,12,AAL,2024-12-11
0.3999999999999999,2,Add,B,-1,10:00:00,51770,2325611,154,AAL,2024-12-11
-1.0,1,Can,A,2,14:00:00,4386,4890206355,16,AAL,2024-12-11
-0.8,1,Add,B,-1,11:00:00,21889,16023141944,54,AAL,2024-12-11
-1.0,1,Trd,A,1,13:30:00,2,6842426,2,AAL,2024-12-11
0.6000000000000001,2,Add,A,1,13:00:00,600,6055,1,AAL,2024-12-11
0.3999999999999999,1,Can,B,-2,14:00:00,8441,15759947296,32,AAL,2024-12-11
0.0,1,Trd,B,-1,14:30:00,200,663978604,1,AAL,2024-12-11
0.0,1,Trd,B,-1,14:00:00,10280,17024032256,12,AAL,2024-12-11
-1.0,2,Add,A,1,12:00:00,300,9917,1,AAL,2024-12-11
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1225,169556,7,AAL,2024-12-11
-0.4,1,Add,B,-2,14:00:00,4396,5982330205,16,AAL,2024-12-11
0.19999999999999996,1,Add,A,1,13:00:00,54802,43736432493,106,AAL,2024-12-11
-1.0,1,Add,B,-1,13:30:00,14572,6984139570,30,AAL,2024-12-11
0.3999999999999999,1,Add,A,2,14:00:00,3533,320906256,12,AAL,2024-12-11
0.19999999999999996,1,Can,B,-2,11:30:00,13633,11875715938,50,AAL,2024-12-11
0.3999999999999999,1,Trd,A,1,12:30:00,196,3776374644,3,AAL,2024-12-11
-0.19999999999999996,2,Can,A,1,10:30:00,5490,460914,17,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-2,12:30:00,3424,3650119648,20,AAL,2024-12-11
0.8,2,Add,B,-1,11:30:00,3622,177616,12,AAL,2024-12-11
0.8,2,Add,B,-1,10:30:00,274,4392,1,AAL,2024-12-11
0.6000000000000001,1,Can,B,-2,11:00:00,8948,18511602014,25,AAL,2024-12-11
0.19999999999999996,1,Trd_All,A,1,10:00:00,11715,2617590721,11,AAL,2024-12-11
-0.4,1,Trd,B,-1,12:00:00,8522,1004880,5,AAL,2024-12-11
0.3999999999999999,2,Can,A,2,11:00:00,200,47298,2,AAL,2024-12-11
-0.19999999999999996,2,Trd,B,-1,14:00:00,400,565058,1,AAL,2024-12-11
0.3999999999999999,2,Can,B,-1,11:00:00,19640,1619823782,37,AAL,2024-12-11
0.6000000000000001,2,Can,A,1,13:30:00,100,7489,1,AAL,2024-12-11
0.19999999999999996,2,Trd,A,1,12:00:00,4,9385,2,AAL,2024-12-11
-0.8,1,Add,B,-2,13:30:00,3714,830372448,14,AAL,2024-12-11
0.6000000000000001,1,Add,A,2,11:00:00,1009,9907133702,7,AAL,2024-12-11
0.0,2,Add,A,2,13:00:00,100,114379,1,AAL,2024-12-11
-0.4,2,Can,B,-1,14:00:00,4700,77590,7,AAL,2024-12-11
0.6000000000000001,1,Can,A,2,12:30:00,2100,1014789861,5,AAL,2024-12-11
0.8,2,Create_Bid,B,0,10:30:00,1000,13521,1,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-2,12:00:00,3996,5942159414,18,AAL,2024-12-11
0.19999999999999996,1,Add,A,2,10:30:00,4938,4639009674,19,AAL,2024-12-11
-0.4,1,Can,A,2,11:30:00,15002,9937049255,58,AAL,2024-12-11
0.8,1,Trd,A,1,12:00:00,7395,350357,23,AAL,2024-12-11
-0.19999999999999996,1,Add,A,1,11:30:00,57802,94489969825,129,AAL,2024-12-11
-0.8,1,Add,B,-1,12:00:00,13648,3198602043,40,AAL,2024-12-11
0.0,1,Can,B,-1,13:30:00,98455,52189437910,146,AAL,2024-12-11
0.8,1,Add,B,-2,11:00:00,1687,37085024,7,AAL,2024-12-11
-0.4,1,Add,B,-1,14:30:00,26387,31388338707,61,AAL,2024-12-11
0.19999999999999996,1,Add,B,-2,13:00:00,8507,4757830978,43,AAL,2024-12-11
-0.4,1,Add,A,1,15:00:00,72162,36202154642,115,AAL,2024-12-11
-0.19999999999999996,2,Can,A,1,13:30:00,1577,51264,5,AAL,2024-12-11
-0.19999999999999996,1,Can,A,-2,10:30:00,237,12468,1,AAL,2024-12-11
0.0,2,Add,A,1,10:30:00,14477,353773,40,AAL,2024-12-11
0.19999999999999996,1,Can,A,2,13:00:00,5613,13901597760,17,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,A,1,14:00:00,5400,1076,1,AAL,2024-12-11
-0.19999999999999996,2,Add,A,2,13:00:00,100,155637,1,AAL,2024-12-11
0.3999999999999999,2,Add,B,-1,11:00:00,40460,485323070,91,AAL,2024-12-11
-0.4,2,Create_Ask,A,0,15:00:00,8700,126828,9,AAL,2024-12-11
-0.6,1,Can,A,1,13:30:00,93660,66162679799,162,AAL,2024-12-11
0.0,2,Create_Ask,A,0,12:30:00,261,60983,3,AAL,2024-12-11
-0.8,1,Trd,B,-1,15:00:00,1323,23354,4,AAL,2024-12-11
0.0,2,Add,A,1,15:00:00,18024,238967,29,AAL,2024-12-11
0.6000000000000001,1,Can,A,1,10:30:00,10566,11177465613,38,AAL,2024-12-11
0.19999999999999996,2,Can,A,2,12:00:00,219,271718,1,AAL,2024-12-11
0.8,1,Can,B,-2,13:30:00,100,525730,1,AAL,2024-12-11
-0.8,2,Trd,A,1,14:00:00,5165,33541,1,AAL,2024-12-11
0.6000000000000001,1,Trd_All,A,1,10:30:00,5891,1349509968,6,AAL,2024-12-11
0.3999999999999999,2,Add,A,1,13:30:00,3025,44276,5,AAL,2024-12-11
0.3999999999999999,1,Can,B,-1,13:30:00,77257,15327957756,87,AAL,2024-12-11
0.8,1,Trd,B,-1,12:30:00,300,807048,1,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-1,10:00:00,50404,28943263483,155,AAL,2024-12-11
0.6000000000000001,1,Can,B,-2,11:30:00,8424,23254021566,26,AAL,2024-12-11
0.0,2,Add,A,2,10:00:00,215,7466607,2,AAL,2024-12-11
0.3999999999999999,2,Can,A,1,12:30:00,314,102924,2,AAL,2024-12-11
0.0,1,Trd_All,B,-1,11:00:00,2710,3777466957,1,AAL,2024-12-11
0.3999999999999999,2,Add,A,1,11:00:00,2800,2875536376,7,AAL,2024-12-11
-0.4,1,Can,B,-1,15:00:00,23359,12541507721,56,AAL,2024-12-11
0.0,2,Create_Bid,B,0,12:30:00,100,10874,1,AAL,2024-12-11
0.6000000000000001,1,Can,B,-1,13:30:00,48946,19635967960,74,AAL,2024-12-11
-0.8,2,Add,B,-2,14:00:00,300,8155,1,AAL,2024-12-11
0.8,1,Add,A,2,11:30:00,671,15303,4,AAL,2024-12-11
0.3999999999999999,1,Trd,A,1,13:00:00,4432,4115523854,5,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-1,13:30:00,52182,75133491645,122,AAL,2024-12-11
0.0,2,Create_Bid,B,0,13:30:00,1700,32125,4,AAL,2024-12-11
0.8,1,Add,A,1,12:30:00,17141,4126567591,21,AAL,2024-12-11
-0.4,1,Can,A,2,13:00:00,14450,8120118082,48,AAL,2024-12-11
-1.0,1,Can,A,1,12:00:00,22330,2421472741,44,AAL,2024-12-11
0.3999999999999999,1,Trd_All,B,-1,14:00:00,4321,686848,1,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-1,15:00:00,53176,80144912101,138,AAL,2024-12-11
-0.4,1,Can,A,1,13:30:00,93662,44504754336,171,AAL,2024-12-11
-1.0,1,Can,A,2,12:00:00,633,41227572,4,AAL,2024-12-11
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5100,202881,7,AAL,2024-12-11
0.3999999999999999,2,Add,B,-1,13:00:00,49157,2121200,110,AAL,2024-12-11
-1.0,1,Add,A,1,14:30:00,10041,543540195,15,AAL,2024-12-11
0.0,1,Add,A,2,11:30:00,5989,9225191068,31,AAL,2024-12-11
0.19999999999999996,2,Can,A,1,10:30:00,3600,82459,11,AAL,2024-12-11
-0.19999999999999996,2,Can,B,-1,11:00:00,3300,330504,3,AAL,2024-12-11
-0.19999999999999996,2,Add,A,1,10:00:00,68102,8827887670,209,AAL,2024-12-11
-1.0,1,Add,B,-2,13:00:00,876,3483,2,AAL,2024-12-11
-0.8,1,Can,B,-2,15:00:00,200,85698,2,AAL,2024-12-11
0.6000000000000001,1,Add,A,2,12:00:00,6352,16275560448,15,AAL,2024-12-11
0.0,2,Add,B,-1,12:00:00,10243,197992,27,AAL,2024-12-11
-0.19999999999999996,1,Add,A,2,11:30:00,8070,22087428580,32,AAL,2024-12-11
0.6000000000000001,1,Add,A,2,10:00:00,11584,11819188623,62,AAL,2024-12-11
-0.6,1,Add,B,-1,11:30:00,44868,27048871244,100,AAL,2024-12-11
0.6000000000000001,1,Add,A,1,15:00:00,42137,15907173765,69,AAL,2024-12-11
-0.8,1,Can,B,-1,10:30:00,27045,20958236632,75,AAL,2024-12-11
-0.19999999999999996,1,Can,A,1,11:30:00,82797,74882298490,144,AAL,2024-12-11
-0.4,2,Can,A,-2,12:00:00,65,2216,1,AAL,2024-12-11
0.19999999999999996,1,Trd_All,A,1,12:00:00,2602,557210315,2,AAL,2024-12-11
-0.6,2,Can,B,-1,13:30:00,1300,76089,5,AAL,2024-12-11
0.19999999999999996,2,Can,B,-1,14:00:00,13380,11508494,16,AAL,2024-12-11
-0.19999999999999996,2,Add,A,1,14:30:00,20243,1019872,27,AAL,2024-12-11
0.19999999999999996,1,Trd_All,B,-1,11:30:00,2328,742604667,1,AAL,2024-12-11
-0.6,1,Can,A,1,11:30:00,46280,48443563934,74,AAL,2024-12-11
-0.8,2,Create_Bid,B,0,12:30:00,138,249579,1,AAL,2024-12-11
-0.8,2,Can,B,-1,10:00:00,400,25684,4,AAL,2024-12-11
0.0,2,Add,B,-2,14:00:00,100,55064,1,AAL,2024-12-11
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1300,16869,2,AAL,2024-12-11
-0.8,1,Trd,A,1,10:30:00,400,451678489,2,AAL,2024-12-11
0.0,2,Add,A,1,14:30:00,4531,100164,9,AAL,2024-12-11
0.19999999999999996,1,Can,B,-1,13:00:00,94045,52676004504,161,AAL,2024-12-11
0.3999999999999999,1,Trd_All,B,-1,13:00:00,4009,5928,1,AAL,2024-12-11
0.0,1,Add,A,1,13:30:00,57950,36114915062,95,AAL,2024-12-11
0.3999999999999999,1,Add,B,-1,13:30:00,49958,55133727581,90,AAL,2024-12-11
0.0,1,Add,A,1,14:00:00,93228,111037918942,173,AAL,2024-12-11
0.6000000000000001,1,Trd_All,A,1,10:00:00,3540,1155426546,10,AAL,2024-12-11
-0.8,2,Create_Ask,A,0,10:30:00,5800,370231,10,AAL,2024-12-11
0.19999999999999996,2,Add,A,1,11:30:00,9926,154452,23,AAL,2024-12-11
-0.4,1,Trd,A,1,14:00:00,6900,1214130925,1,AAL,2024-12-11
0.6000000000000001,1,Add,A,1,14:00:00,20436,2321442251,36,AAL,2024-12-11
0.19999999999999996,2,Create_Ask,A,0,10:30:00,318,15780,3,AAL,2024-12-11
-0.4,1,Can,B,-2,12:30:00,11596,7991439787,22,AAL,2024-12-11
-1.0,1,Can,A,-2,10:30:00,100,3323,1,AAL,2024-12-11
-0.4,2,Add,A,2,13:30:00,100,1425,1,AAL,2024-12-11
0.8,1,Can,B,-2,11:00:00,3387,1506462308,11,AAL,2024-12-11
-0.19999999999999996,2,Add,A,1,11:30:00,35354,979081,63,AAL,2024-12-11
-0.19999999999999996,1,Trd,A,1,10:00:00,656,682471544,6,AAL,2024-12-11
0.3999999999999999,1,Add,B,-1,10:30:00,48713,17254838026,96,AAL,2024-12-11
0.19999999999999996,1,Can,B,-1,10:00:00,102725,57719976600,287,AAL,2024-12-11
-0.4,2,Add,A,1,13:00:00,45615,998194,96,AAL,2024-12-11
0.0,1,Add,A,1,13:00:00,58068,49262122077,111,AAL,2024-12-11
0.3999999999999999,1,Trd,A,1,14:30:00,4320,7501217848,8,AAL,2024-12-11
0.0,1,Can,A,2,14:30:00,5296,8551240340,18,AAL,2024-12-11
-0.19999999999999996,1,Add,A,1,13:00:00,71805,75059001078,144,AAL,2024-12-11
-0.4,1,Trd,B,-1,14:00:00,3009,17469282233,13,AAL,2024-12-11
-0.6,1,Trd,B,-1,13:00:00,7000,976226026,12,AAL,2024-12-11
0.6000000000000001,2,Can,A,1,11:30:00,128,4397,1,AAL,2024-12-11
0.8,1,Trd,A,1,14:30:00,5890,6074840068,19,AAL,2024-12-11
0.6000000000000001,1,Can,B,-1,10:30:00,46495,6650708951,74,AAL,2024-12-11
0.6000000000000001,1,Trd,A,1,11:30:00,5501,5603945231,13,AAL,2024-12-11
-0.4,1,Can,B,2,11:30:00,300,43781,1,AAL,2024-12-11
-0.4,2,Can,A,1,15:00:00,4581,1167813,11,AAL,2024-12-11
-0.4,1,Add,B,-2,10:00:00,16481,16883697844,51,AAL,2024-12-11
0.6000000000000001,1,Add,B,1,10:00:00,500,17371,1,AAL,2024-12-11
0.19999999999999996,2,Add,A,1,10:00:00,29788,4046050316,92,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-1,15:00:00,2000,27679,2,AAL,2024-12-11
-0.19999999999999996,1,Can,A,1,15:00:00,93639,66735589334,171,AAL,2024-12-11
0.19999999999999996,1,Add,A,1,11:30:00,43599,87266923368,106,AAL,2024-12-11
0.19999999999999996,1,Add,B,-2,12:30:00,6386,46445549397,39,AAL,2024-12-11
-0.8,1,Can,A,1,13:00:00,37178,8804884636,62,AAL,2024-12-11
-0.4,1,Trd,A,1,13:00:00,418,4924411354,3,AAL,2024-12-11
0.6000000000000001,2,Can,A,1,15:00:00,800,160217,2,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-2,11:30:00,5189,34240961837,23,AAL,2024-12-11
0.3999999999999999,1,Add,A,2,14:30:00,3002,5746363275,13,AAL,2024-12-11
-0.19999999999999996,1,Add,A,-2,10:30:00,200,17438,1,AAL,2024-12-11
-0.4,1,Add,B,-1,12:30:00,12311,1068153629,32,AAL,2024-12-11
-0.19999999999999996,1,Trd,A,1,13:00:00,4408,2307650238,3,AAL,2024-12-11
-0.6,1,Can,B,-2,11:00:00,6054,2325383936,16,AAL,2024-12-11
0.8,1,Can,B,-2,14:00:00,315,3682,2,AAL,2024-12-11
0.19999999999999996,2,Create_Bid,B,0,14:30:00,11800,1143493,12,AAL,2024-12-11
-0.8,1,Add,A,1,12:00:00,30129,11549823430,70,AAL,2024-12-11
0.19999999999999996,1,Trd,A,1,11:00:00,3405,5328618833,12,AAL,2024-12-11
-1.0,1,Add,B,-2,11:00:00,400,4652,1,AAL,2024-12-11
-0.6,2,Can,B,-1,12:30:00,2200,199607,1,AAL,2024-12-11
0.19999999999999996,1,Trd_All,B,-1,14:00:00,3900,4906,1,AAL,2024-12-11
-0.8,1,Add,A,2,13:00:00,400,15977225,2,AAL,2024-12-11
0.8,1,Can,B,2,14:00:00,300,4723,1,AAL,2024-12-11
0.6000000000000001,1,Trd,A,1,13:00:00,6595,7821547007,15,AAL,2024-12-11
0.0,1,Can,B,-2,12:30:00,13275,16616961015,44,AAL,2024-12-11
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2200,371905,5,AAL,2024-12-11
0.6000000000000001,2,Can,B,-2,12:30:00,1104,6872,1,AAL,2024-12-11
-0.6,1,Add,B,-1,10:30:00,73143,105526076333,187,AAL,2024-12-11
0.0,1,Can,A,2,10:00:00,21485,10241443687,109,AAL,2024-12-11
0.8,1,Add,B,-2,11:30:00,37,334550211,3,AAL,2024-12-11
-0.4,2,Can,A,1,10:00:00,22580,583138253,74,AAL,2024-12-11
-0.4,2,Add,B,-1,13:30:00,7486,108951,9,AAL,2024-12-11
-0.4,1,Can,B,-1,13:30:00,63665,53036987047,126,AAL,2024-12-11
0.3999999999999999,1,Trd,A,1,12:00:00,2908,7302702601,7,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,A,1,10:30:00,12515,3300772945,5,AAL,2024-12-11
0.6000000000000001,1,Trd,A,1,11:00:00,3780,601526934,11,AAL,2024-12-11
0.0,1,Add,B,-1,15:00:00,97135,184733526399,229,AAL,2024-12-11
0.3999999999999999,1,Add,A,1,10:30:00,53432,36920766424,116,AAL,2024-12-11
-0.6,2,Create_Bid,B,0,12:00:00,3837,198597,7,AAL,2024-12-11
0.8,1,Trd_All,A,1,13:30:00,1874,301995088,8,AAL,2024-12-11
-1.0,1,Add,A,2,10:00:00,1621,6327322890,11,AAL,2024-12-11
0.6000000000000001,1,Can,B,-1,14:30:00,81948,7723619245,111,AAL,2024-12-11
-0.6,1,Trd_All,B,-1,10:00:00,7526,32962320,10,AAL,2024-12-11
0.3999999999999999,1,Trd_All,A,1,12:00:00,3922,465249396,3,AAL,2024-12-11
0.6000000000000001,1,Add,B,-1,10:00:00,55763,27940771429,149,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,10:30:00,77427,39255446554,141,AAL,2024-12-11
0.6000000000000001,1,Add,A,1,13:30:00,25901,9842577726,43,AAL,2024-12-11
0.0,2,Create_Ask,A,0,14:30:00,1600,4002879,6,AAL,2024-12-11
-0.8,1,Add,A,2,15:00:00,1319,2571577,8,AAL,2024-12-11
-0.6,1,Add,B,-1,13:30:00,50047,61408390687,123,AAL,2024-12-11
0.3999999999999999,1,Can,A,2,11:00:00,4465,3905299634,18,AAL,2024-12-11
-0.6,2,Can,A,2,13:00:00,49,11222,1,AAL,2024-12-11
0.3999999999999999,1,Can,B,-1,14:00:00,66159,12218118659,89,AAL,2024-12-11
0.8,1,Can,A,1,10:30:00,1068,2589031,11,AAL,2024-12-11
0.0,1,Trd,A,1,13:00:00,4109,2483210862,5,AAL,2024-12-11
0.6000000000000001,1,Can,A,1,13:00:00,7260,16188180911,24,AAL,2024-12-11
-0.6,2,Can,B,-1,13:00:00,100,1163,1,AAL,2024-12-11
-1.0,1,Trd,B,-1,11:00:00,2565,28672770,17,AAL,2024-12-11
-1.0,1,Trd_All,B,-1,12:30:00,3278,468222,4,AAL,2024-12-11
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,900,38204,3,AAL,2024-12-11
0.19999999999999996,1,Add,B,-2,13:30:00,9001,2093993679,27,AAL,2024-12-11
0.19999999999999996,1,Can,A,1,11:30:00,44852,18653863594,100,AAL,2024-12-11
-0.4,2,Can,B,-1,14:30:00,100,25613,1,AAL,2024-12-11
0.8,1,Add,A,2,10:00:00,10810,5933701600,46,AAL,2024-12-11
0.6000000000000001,2,Add,A,1,12:00:00,100,2216,1,AAL,2024-12-11
-0.19999999999999996,1,Can,A,2,12:00:00,13171,3745384565,46,AAL,2024-12-11
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1600,129277,2,AAL,2024-12-11
0.19999999999999996,1,Trd,A,1,14:30:00,1314,3602683818,5,AAL,2024-12-11
0.6000000000000001,1,Trd_All,A,1,12:30:00,3011,15441,2,AAL,2024-12-11
-0.6,1,Can,B,-1,12:00:00,13682,5806240002,43,AAL,2024-12-11
-0.6,2,Add,A,1,13:30:00,54791,1996848,99,AAL,2024-12-11
0.8,1,Add,A,1,11:30:00,15147,6704714460,30,AAL,2024-12-11
0.0,2,Can,B,-1,13:00:00,1345,39797,3,AAL,2024-12-11
-1.0,1,Can,B,-2,12:30:00,3647,147183655,8,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-1,13:30:00,63775,44212854673,139,AAL,2024-12-11
0.19999999999999996,1,Can,A,2,13:30:00,15515,16857072900,26,AAL,2024-12-11
-0.19999999999999996,2,Can,A,2,10:30:00,596,101232,1,AAL,2024-12-11
-0.19999999999999996,1,Can,A,-2,11:30:00,100,1548,1,AAL,2024-12-11
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3000,171830,11,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,15:00:00,81383,84564673476,156,AAL,2024-12-11
-0.19999999999999996,2,Add,A,1,10:30:00,39623,1056150,92,AAL,2024-12-11
-0.8,1,Can,B,-1,11:00:00,9317,5475181376,27,AAL,2024-12-11
0.19999999999999996,1,Trd,B,-1,15:00:00,6296,8868604993,6,AAL,2024-12-11
0.3999999999999999,1,Trd,B,-1,12:00:00,2259,12625990434,5,AAL,2024-12-11
0.0,1,Can,B,-1,10:30:00,112140,27800767637,192,AAL,2024-12-11
-0.4,1,Add,A,2,14:30:00,4246,13270793585,27,AAL,2024-12-11
0.8,1,Can,A,1,12:00:00,1631,6479707,7,AAL,2024-12-11
-0.6,2,Can,A,1,10:00:00,20202,18798198,45,AAL,2024-12-11
0.3999999999999999,1,Add,A,1,10:00:00,73833,59674857073,270,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-1,11:30:00,14519,385667,24,AAL,2024-12-11
0.6000000000000001,2,Can,B,-1,11:00:00,5100,54548,7,AAL,2024-12-11
0.6000000000000001,1,Add,B,-2,14:00:00,1705,5959459572,9,AAL,2024-12-11
-0.6,2,Can,B,-1,10:30:00,2906,374076,15,AAL,2024-12-11
0.8,1,Add,B,-1,12:00:00,58107,23607983,125,AAL,2024-12-11
-0.19999999999999996,1,Add,A,2,15:00:00,7036,16152898876,38,AAL,2024-12-11
0.3999999999999999,1,Can,A,1,12:00:00,21826,60147699650,65,AAL,2024-12-11
0.8,1,Can,A,-2,14:00:00,26,7986,1,AAL,2024-12-11
0.3999999999999999,1,Can,B,-2,11:00:00,14195,8738158454,45,AAL,2024-12-11
-0.8,1,Can,A,1,12:30:00,11832,152146214,22,AAL,2024-12-11
-0.6,1,Add,A,1,13:00:00,26813,13131193194,46,AAL,2024-12-11
-0.6,1,Can,B,-2,10:30:00,6245,13411179747,36,AAL,2024-12-11
0.19999999999999996,1,Trd_All,B,-1,15:00:00,4500,43249984,1,AAL,2024-12-11
-0.6,1,Can,B,-1,14:00:00,23086,3102224837,38,AAL,2024-12-11
-0.19999999999999996,1,Add,A,2,13:00:00,8756,4655276538,46,AAL,2024-12-11
0.6000000000000001,1,Trd,A,1,14:30:00,4085,127099360,8,AAL,2024-12-11
-0.8,1,Trd_All,B,-1,11:30:00,2557,670052437,4,AAL,2024-12-11
-0.8,2,Create_Ask,A,0,12:30:00,900,16615,1,AAL,2024-12-11
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1358,3133268499,4,AAL,2024-12-11
-0.19999999999999996,1,Add,A,2,14:30:00,4374,30555216752,38,AAL,2024-12-11
-1.0,1,Trd,B,-1,10:00:00,1703,4954155500,31,AAL,2024-12-11
-0.8,1,Can,B,-1,12:00:00,7068,4598643587,24,AAL,2024-12-11
0.3999999999999999,2,Add,B,-1,12:00:00,21303,78677060,57,AAL,2024-12-11
-0.4,1,Trd,A,1,13:30:00,11613,2498127876,6,AAL,2024-12-11
-0.6,1,Can,A,2,15:00:00,6358,31034988,12,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,A,1,11:00:00,2816,316645612,1,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-2,14:00:00,17648,29285754659,59,AAL,2024-12-11
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,14016,4306199745,46,AAL,2024-12-11
0.6000000000000001,2,Can,B,-1,14:00:00,8597,336071,9,AAL,2024-12-11
0.6000000000000001,1,Trd,B,-1,14:30:00,1500,60112924,10,AAL,2024-12-11
0.0,1,Trd_All,B,-1,13:00:00,3812,9311,1,AAL,2024-12-11
0.6000000000000001,1,Can,A,2,14:30:00,1630,152763895,8,AAL,2024-12-11
0.8,1,Add,B,-2,10:30:00,1300,2538022,3,AAL,2024-12-11
0.0,1,Trd,B,-1,12:30:00,9891,4662800959,3,AAL,2024-12-11
-0.19999999999999996,2,Can,B,-1,12:30:00,2740,139863,7,AAL,2024-12-11
-0.6,1,Can,B,-2,14:00:00,3464,1413405452,7,AAL,2024-12-11
0.3999999999999999,1,Add,B,-1,15:00:00,80572,54880495346,132,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-2,14:30:00,5066,54895678759,42,AAL,2024-12-11
0.8,1,Can,B,-1,11:00:00,44047,79506026,107,AAL,2024-12-11
-0.19999999999999996,1,Can,A,1,11:00:00,83531,67263871077,143,AAL,2024-12-11
0.8,1,Can,B,-1,10:30:00,38226,2586479298,75,AAL,2024-12-11
-0.4,1,Trd,B,-1,10:00:00,3341,2437532370,12,AAL,2024-12-11
0.19999999999999996,2,Can,A,1,11:30:00,1006,36244,3,AAL,2024-12-11
0.0,1,Add,A,2,15:00:00,8715,18504238383,43,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,A,1,13:30:00,4790,35736424,2,AAL,2024-12-11
-0.19999999999999996,2,Can,B,-2,10:00:00,148,40444472,1,AAL,2024-12-11
-0.6,1,Add,A,1,14:30:00,32476,23138607694,67,AAL,2024-12-11
0.0,2,Can,B,2,14:00:00,61,22844,1,AAL,2024-12-11
0.0,1,Add,B,-1,10:30:00,83485,60511786129,187,AAL,2024-12-11
0.0,1,Add,B,-2,15:00:00,4057,14023371887,31,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-2,13:30:00,20762,12560374836,59,AAL,2024-12-11
-0.4,1,Can,B,-2,13:30:00,7508,36277686390,44,AAL,2024-12-11
-0.4,2,Create_Ask,A,0,14:30:00,6061,93392,7,AAL,2024-12-11
0.6000000000000001,1,Add,B,-1,14:00:00,57028,7414411548,66,AAL,2024-12-11
-0.19999999999999996,1,Add,A,2,13:30:00,9328,9240735345,41,AAL,2024-12-11
-0.4,1,Add,A,2,15:00:00,2207,3555558468,18,AAL,2024-12-11
0.0,2,Can,A,1,10:30:00,1382,45939,7,AAL,2024-12-11
0.19999999999999996,1,Add,A,2,15:00:00,3015,16648228976,24,AAL,2024-12-11
0.0,1,Can,B,-1,11:00:00,86720,57630679874,136,AAL,2024-12-11
-0.4,2,Can,A,1,12:30:00,3390,78983,9,AAL,2024-12-11
0.3999999999999999,2,Add,B,-1,12:30:00,20120,982401,42,AAL,2024-12-11
0.8,1,Add,B,-2,15:00:00,4,2082611,1,AAL,2024-12-11
0.3999999999999999,1,Add,B,-1,12:00:00,33821,91200408242,83,AAL,2024-12-11
-1.0,1,Add,B,-1,14:00:00,20093,12004692580,36,AAL,2024-12-11
0.8,1,Can,A,1,14:00:00,316,470572611,3,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,13:00:00,75550,80909109909,181,AAL,2024-12-11
0.6000000000000001,2,Can,A,1,12:30:00,600,2459,1,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-1,11:30:00,50844,149853238261,130,AAL,2024-12-11
-0.4,1,Add,B,-1,13:00:00,33321,52639720699,93,AAL,2024-12-11
-1.0,1,Add,B,-1,14:30:00,4673,1167708,8,AAL,2024-12-11
0.6000000000000001,1,Can,A,2,12:00:00,1264,8071998578,12,AAL,2024-12-11
0.3999999999999999,2,Create_Ask,A,0,13:00:00,900,46438,3,AAL,2024-12-11
-1.0,1,Add,A,2,10:30:00,1710,436778814,10,AAL,2024-12-11
