imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,B,-1,14:00:00,300,10528,1,AAL,2024-10-31
-0.19999999999999996,1,Add,B,-1,13:30:00,136120,116304359239,389,AAL,2024-10-31
-0.6,1,Trd,A,1,10:30:00,202,42412,1,AAL,2024-10-31
0.6000000000000001,1,Trd,B,-1,10:30:00,1754,94830,3,AAL,2024-10-31
-0.4,1,Can,A,1,12:30:00,163679,57233246391,322,AAL,2024-10-31
-0.8,2,Can,B,-1,11:00:00,500,113877,5,AAL,2024-10-31
0.6000000000000001,1,Can,A,2,12:30:00,2945,3976022330,10,AAL,2024-10-31
0.8,1,Can,A,1,14:00:00,2936,206868935,11,AAL,2024-10-31
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3600,622056,3,AAL,2024-10-31
-0.8,2,Can,B,-2,10:30:00,100,11156,1,AAL,2024-10-31
-1.0,1,Trd_All,B,-1,14:00:00,2791,2616724382,8,AAL,2024-10-31
0.3999999999999999,1,Add,B,2,10:30:00,300,11446,1,AAL,2024-10-31
0.19999999999999996,1,Trd_All,B,-1,14:30:00,9441,2161035,1,AAL,2024-10-31
-0.4,1,Can,A,1,13:00:00,92870,42241857545,234,AAL,2024-10-31
0.8,1,Can,A,2,10:30:00,2116,14461874,9,AAL,2024-10-31
0.8,1,Add,B,-1,12:00:00,102833,417468978,144,AAL,2024-10-31
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1069,52048,5,AAL,2024-10-31
0.8,1,Add,B,-1,10:00:00,192112,17391583193,365,AAL,2024-10-31
0.3999999999999999,1,Can,B,-2,12:00:00,25970,2501238924,36,AAL,2024-10-31
0.6000000000000001,1,Trd,A,1,12:00:00,6585,56852962,9,AAL,2024-10-31
-0.8,2,Create_Ask,A,0,11:30:00,300,1919,1,AAL,2024-10-31
0.3999999999999999,1,Can,A,2,12:30:00,9430,1644491140,20,AAL,2024-10-31
-0.8,1,Add,A,1,10:00:00,150734,27426813428,307,AAL,2024-10-31
0.0,1,Add,B,-2,12:00:00,17103,7570611629,66,AAL,2024-10-31
0.3999999999999999,2,Can,A,2,15:00:00,200,53745,1,AAL,2024-10-31
-0.6,2,Can,A,1,14:00:00,904,268357,5,AAL,2024-10-31
0.3999999999999999,1,Can,B,2,13:00:00,300,33569,1,AAL,2024-10-31
0.3999999999999999,2,Add,B,-1,10:30:00,103906,2392828,146,AAL,2024-10-31
-0.6,1,Can,B,-1,15:00:00,66584,26884821937,144,AAL,2024-10-31
0.19999999999999996,1,Can,B,-2,11:30:00,115030,29454741998,218,AAL,2024-10-31
-0.19999999999999996,2,Can,B,-1,11:00:00,2100,194709,2,AAL,2024-10-31
-0.8,2,Can,B,-1,10:00:00,1600,78543,7,AAL,2024-10-31
-0.6,2,Add,A,1,13:30:00,34392,139319374,52,AAL,2024-10-31
0.19999999999999996,2,Can,B,-1,10:30:00,5839,128110,10,AAL,2024-10-31
0.0,2,Add,B,-1,11:00:00,19129,2164978934,17,AAL,2024-10-31
-0.4,1,Can,A,1,11:00:00,193480,39458539422,208,AAL,2024-10-31
-0.4,1,Can,A,2,10:00:00,39568,3714288722,99,AAL,2024-10-31
0.0,1,Can,B,-2,14:30:00,27470,2318864897,44,AAL,2024-10-31
0.6000000000000001,3,Add,A,2,14:30:00,1900,63080,2,AAL,2024-10-31
0.3999999999999999,1,Trd,B,-1,10:30:00,201,741749923,3,AAL,2024-10-31
0.3999999999999999,1,Trd_All,A,1,12:30:00,4385,55186,2,AAL,2024-10-31
0.0,2,Can,B,-1,14:30:00,8745,842230,14,AAL,2024-10-31
0.6000000000000001,2,Can,B,-1,14:30:00,2901,64054,5,AAL,2024-10-31
-1.0,1,Can,B,-2,12:30:00,4260,123352446,12,AAL,2024-10-31
-0.8,2,Create_Ask,A,0,14:00:00,4221,112776,5,AAL,2024-10-31
0.8,2,Add,A,1,14:30:00,800,57018,2,AAL,2024-10-31
-0.6,1,Can,A,2,14:30:00,35906,3911090350,79,AAL,2024-10-31
-0.4,2,Can,B,-1,13:30:00,100,42816,1,AAL,2024-10-31
0.6000000000000001,2,Can,B,-2,12:00:00,2,20068,1,AAL,2024-10-31
0.6000000000000001,1,Trd,A,1,13:30:00,2780,181991020,2,AAL,2024-10-31
-0.6,1,Can,B,-2,10:30:00,21406,11523797716,63,AAL,2024-10-31
-0.6,2,Can,B,-1,13:30:00,2697,95774,4,AAL,2024-10-31
0.6000000000000001,1,Add,B,-1,12:00:00,58878,19252031533,125,AAL,2024-10-31
0.0,1,Can,B,-2,15:00:00,38052,2118592694,35,AAL,2024-10-31
0.3999999999999999,1,Add,A,2,12:00:00,5576,1958293387,16,AAL,2024-10-31
0.6000000000000001,1,Trd_All,A,1,15:00:00,4989,37287,2,AAL,2024-10-31
0.19999999999999996,2,Add,B,-1,13:00:00,19935,2415735,31,AAL,2024-10-31
-0.6,2,Can,A,1,15:00:00,17064,541568,23,AAL,2024-10-31
0.6000000000000001,2,Create_Bid,B,0,14:00:00,3554,38398,3,AAL,2024-10-31
0.3999999999999999,1,Add,B,-1,11:00:00,165944,47517510098,285,AAL,2024-10-31
-0.19999999999999996,2,Can,A,1,11:00:00,11882,15275002,24,AAL,2024-10-31
-0.19999999999999996,2,Add,A,1,10:00:00,50649,642331,82,AAL,2024-10-31
0.3999999999999999,1,Can,B,-1,10:30:00,299336,41837807303,503,AAL,2024-10-31
0.0,1,Trd,A,1,14:30:00,649,105449,2,AAL,2024-10-31
0.3999999999999999,1,Add,B,-1,15:00:00,160590,77791687309,279,AAL,2024-10-31
0.8,1,Trd,A,1,13:30:00,2358,994900,9,AAL,2024-10-31
0.19999999999999996,2,Create_Ask,A,0,14:30:00,3161,1917524,9,AAL,2024-10-31
-0.19999999999999996,1,Add,A,1,10:00:00,279946,66971887176,579,AAL,2024-10-31
0.0,2,Create_Bid,B,0,12:00:00,2200,27743,4,AAL,2024-10-31
0.8,1,Trd,B,-1,11:00:00,200,25667098,2,AAL,2024-10-31
-0.6,2,Add,B,-1,10:00:00,3700,148670,4,AAL,2024-10-31
0.0,1,Can,A,2,11:00:00,37833,24819355508,148,AAL,2024-10-31
0.19999999999999996,4,Add,A,3,14:30:00,1200,27305,2,AAL,2024-10-31
-0.6,1,Trd,A,1,10:00:00,11154,1226927347,6,AAL,2024-10-31
0.0,1,Add,A,1,15:00:00,125148,65709138918,243,AAL,2024-10-31
0.6000000000000001,1,Add,A,1,11:00:00,116707,21228809136,193,AAL,2024-10-31
-0.19999999999999996,2,Can,B,-1,12:00:00,1589,133964,4,AAL,2024-10-31
-0.8,2,Can,A,1,14:00:00,10596,1989527,12,AAL,2024-10-31
0.6000000000000001,2,Add,A,1,10:00:00,1000,26808,1,AAL,2024-10-31
0.3999999999999999,1,Add,A,2,14:00:00,3405,3044223588,27,AAL,2024-10-31
0.19999999999999996,2,Trd,B,-1,13:30:00,6,39661412,1,AAL,2024-10-31
0.6000000000000001,2,Add,B,-1,13:00:00,13934,660755,26,AAL,2024-10-31
-1.0,1,Add,B,-1,13:30:00,2300,110346106,7,AAL,2024-10-31
-0.19999999999999996,6,Add,A,3,14:30:00,1886,33627,1,AAL,2024-10-31
-1.0,1,Add,B,-1,10:00:00,40625,15738491990,119,AAL,2024-10-31
0.19999999999999996,2,Can,B,-1,12:00:00,13500,598948,22,AAL,2024-10-31
-0.8,1,Trd,B,-1,12:00:00,3481,286712534,6,AAL,2024-10-31
0.6000000000000001,1,Can,B,-2,14:00:00,4569,1378017980,12,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-1,12:00:00,122098,50028733383,318,AAL,2024-10-31
0.3999999999999999,1,Trd,B,-1,11:30:00,4238,6246516410,6,AAL,2024-10-31
0.3999999999999999,1,Trd,A,1,12:30:00,3700,111508,2,AAL,2024-10-31
0.3999999999999999,2,Can,A,2,14:00:00,302,37638,4,AAL,2024-10-31
-0.8,1,Add,A,2,13:30:00,894,132318457,3,AAL,2024-10-31
-0.4,1,Trd,A,1,14:30:00,5000,866922970,3,AAL,2024-10-31
-0.19999999999999996,1,Trd,B,-1,12:00:00,5394,37479,3,AAL,2024-10-31
0.0,2,Can,B,-1,10:30:00,8444,25460012,9,AAL,2024-10-31
0.0,1,Can,B,-1,15:00:00,139287,35293219568,235,AAL,2024-10-31
0.0,1,Add,A,1,14:30:00,196589,104426617775,406,AAL,2024-10-31
0.3999999999999999,1,Trd_All,A,1,11:30:00,8292,689968,3,AAL,2024-10-31
0.19999999999999996,2,Can,A,1,11:30:00,1800,9221,2,AAL,2024-10-31
0.19999999999999996,1,Add,B,-2,14:30:00,3348,1132180014,14,AAL,2024-10-31
-0.4,2,Add,B,-1,10:30:00,6984,84865427,10,AAL,2024-10-31
-0.4,6,Create_Ask,A,2,14:30:00,700,52803,1,AAL,2024-10-31
0.19999999999999996,1,Can,A,1,11:30:00,306761,115999120305,741,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-1,11:00:00,132782,34672299414,172,AAL,2024-10-31
-0.6,1,Add,A,1,12:00:00,89659,8506373139,147,AAL,2024-10-31
0.6000000000000001,1,Trd,A,1,10:30:00,11009,634882883,13,AAL,2024-10-31
0.6000000000000001,1,Can,A,1,15:00:00,47071,11560449044,95,AAL,2024-10-31
0.19999999999999996,2,Can,A,1,11:00:00,3324,12264396,3,AAL,2024-10-31
0.0,2,Trd,A,1,11:00:00,100,617333655,1,AAL,2024-10-31
-0.6,1,Trd,B,-1,14:00:00,100,2547372039,1,AAL,2024-10-31
0.6000000000000001,1,Can,A,2,13:30:00,2810,14983,2,AAL,2024-10-31
-0.4,2,Create_Bid,B,0,10:00:00,3045,456031049,13,AAL,2024-10-31
-0.6,1,Can,B,2,14:00:00,100,7968,1,AAL,2024-10-31
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,16482,1,AAL,2024-10-31
0.19999999999999996,1,Can,A,2,10:30:00,30991,16804879883,200,AAL,2024-10-31
0.0,1,Add,A,1,10:30:00,248382,53977315158,507,AAL,2024-10-31
0.0,1,Trd,A,1,10:30:00,3667,182860821,2,AAL,2024-10-31
-0.19999999999999996,2,Can,B,-1,14:30:00,700,11523,2,AAL,2024-10-31
-0.8,1,Add,B,-2,10:00:00,12136,4143454063,30,AAL,2024-10-31
0.6000000000000001,1,Add,A,2,11:30:00,16441,5938325295,49,AAL,2024-10-31
-0.4,1,Can,B,-2,10:00:00,22773,16953660829,94,AAL,2024-10-31
0.3999999999999999,1,Trd_All,A,1,14:30:00,9446,2298930,4,AAL,2024-10-31
-0.6,1,Add,A,2,12:30:00,7499,10575722395,33,AAL,2024-10-31
0.6000000000000001,1,Can,A,2,10:30:00,10740,5291776839,63,AAL,2024-10-31
-1.0,1,Can,A,1,15:00:00,183328,2160684250,230,AAL,2024-10-31
0.6000000000000001,2,Add,A,2,11:30:00,100,95669,1,AAL,2024-10-31
0.0,1,Add,A,1,11:00:00,253829,96055145930,461,AAL,2024-10-31
-0.6,1,Add,B,-2,13:00:00,2900,1724452346,12,AAL,2024-10-31
-0.8,1,Can,B,-2,13:00:00,1100,966019394,10,AAL,2024-10-31
-0.19999999999999996,1,Add,B,-1,10:30:00,157241,34016009612,324,AAL,2024-10-31
0.3999999999999999,1,Trd,A,1,11:00:00,2900,167502579,1,AAL,2024-10-31
-0.19999999999999996,1,Add,A,1,10:30:00,205351,69921625530,479,AAL,2024-10-31
-0.6,1,Trd_All,B,-1,12:30:00,1864,143448673,1,AAL,2024-10-31
0.6000000000000001,1,Add,A,1,13:30:00,7137,3204491207,16,AAL,2024-10-31
0.3999999999999999,1,Add,B,-1,10:00:00,207206,37865900891,410,AAL,2024-10-31
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5400,329349,6,AAL,2024-10-31
-0.4,1,Trd,A,1,10:00:00,2400,75324,3,AAL,2024-10-31
0.3999999999999999,1,Add,B,-1,14:30:00,130464,41870202448,206,AAL,2024-10-31
0.0,2,Create_Bid,B,0,15:00:00,500,17716,1,AAL,2024-10-31
-0.8,1,Trd,A,1,15:00:00,2000,1595261429,2,AAL,2024-10-31
0.6000000000000001,1,Trd_All,A,1,14:00:00,1343,48191,1,AAL,2024-10-31
-0.6,2,Add,B,-2,14:30:00,400,325844620,2,AAL,2024-10-31
0.8,1,Add,A,2,10:00:00,5788,1853809775,15,AAL,2024-10-31
-1.0,1,Trd_All,B,-1,15:00:00,2212,1428122703,7,AAL,2024-10-31
-0.19999999999999996,1,Add,B,-1,12:30:00,125071,49528057369,273,AAL,2024-10-31
-0.19999999999999996,2,Add,A,1,14:00:00,8600,43262,6,AAL,2024-10-31
0.3999999999999999,2,Trd,B,-1,13:30:00,1,53808652,1,AAL,2024-10-31
0.0,2,Add,A,1,13:00:00,8506,47092,10,AAL,2024-10-31
-0.4,2,Add,B,-2,10:00:00,100,1228,1,AAL,2024-10-31
-0.4,2,Add,A,2,10:30:00,400,6906571,1,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-1,12:30:00,142880,48864270801,281,AAL,2024-10-31
-0.6,1,Add,B,-1,14:00:00,67830,64382787902,160,AAL,2024-10-31
-1.0,2,Create_Bid,B,0,10:30:00,100,4770,1,AAL,2024-10-31
-0.6,1,Can,A,2,12:30:00,9094,7037959351,21,AAL,2024-10-31
-0.19999999999999996,1,Can,A,1,14:00:00,105356,68509067366,257,AAL,2024-10-31
0.0,2,Add,A,1,10:00:00,24159,425806,36,AAL,2024-10-31
0.19999999999999996,2,Can,A,1,15:00:00,1760,62281483,9,AAL,2024-10-31
0.8,1,Can,B,-2,14:30:00,1437,2705018,3,AAL,2024-10-31
0.8,1,Trd_All,A,1,14:00:00,4209,99693478,15,AAL,2024-10-31
0.3999999999999999,1,Trd,A,1,10:30:00,7980,444317759,13,AAL,2024-10-31
-0.4,1,Trd_All,B,-1,15:00:00,13111,2175441290,3,AAL,2024-10-31
0.0,1,Add,B,-1,11:00:00,154083,52999401842,285,AAL,2024-10-31
-0.8,1,Add,A,1,12:00:00,48870,6450178343,97,AAL,2024-10-31
-0.8,1,Can,B,-2,12:00:00,900,21146538,8,AAL,2024-10-31
0.6000000000000001,2,Create_Ask,A,0,13:30:00,380,7496,2,AAL,2024-10-31
-0.4,1,Can,A,1,12:00:00,133653,48948829305,290,AAL,2024-10-31
-0.8,1,Add,B,-1,10:30:00,47398,7208727514,93,AAL,2024-10-31
-0.6,1,Add,B,-2,10:00:00,12384,3168498205,44,AAL,2024-10-31
-0.4,2,Add,A,2,14:30:00,200,20522774,1,AAL,2024-10-31
0.0,2,Can,A,1,15:00:00,2870,119869,9,AAL,2024-10-31
0.6000000000000001,1,Add,A,1,14:30:00,53092,4440274674,97,AAL,2024-10-31
-0.4,1,Add,B,-2,11:00:00,15200,3714394379,35,AAL,2024-10-31
0.0,2,Can,B,-1,10:00:00,3448,167156,5,AAL,2024-10-31
-0.4,2,Can,A,2,11:00:00,2,8353,1,AAL,2024-10-31
-0.4,2,Create_Bid,B,0,15:00:00,100,2219,1,AAL,2024-10-31
-1.0,1,Can,B,-1,10:00:00,17367,3166018452,65,AAL,2024-10-31
-0.6,2,Create_Bid,B,0,12:00:00,191,426502,2,AAL,2024-10-31
0.8,1,Can,B,-1,15:00:00,273465,20739213055,331,AAL,2024-10-31
-0.6,1,Add,A,1,13:00:00,58884,22132962626,150,AAL,2024-10-31
-0.4,1,Add,B,-1,11:00:00,65348,33805141042,114,AAL,2024-10-31
-1.0,1,Add,B,-1,13:00:00,1348,116759228,9,AAL,2024-10-31
-0.6,2,Create_Ask,A,0,11:00:00,9000,427049,8,AAL,2024-10-31
0.6000000000000001,1,Can,B,-2,11:30:00,32396,6313388435,60,AAL,2024-10-31
0.19999999999999996,1,Add,A,1,11:00:00,209874,104670181288,474,AAL,2024-10-31
0.0,1,Add,A,2,15:00:00,7921,11005692931,31,AAL,2024-10-31
-0.6,1,Add,A,2,14:30:00,16816,3305085945,67,AAL,2024-10-31
0.8,1,Add,B,-2,14:30:00,800,642143,2,AAL,2024-10-31
0.19999999999999996,2,Add,B,-1,10:00:00,83195,2122235,112,AAL,2024-10-31
-0.6,1,Add,B,2,12:00:00,1100,24626,1,AAL,2024-10-31
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,2754,6978520,1,AAL,2024-10-31
0.6000000000000001,1,Trd,B,-1,14:30:00,500,2083,1,AAL,2024-10-31
0.0,1,Can,B,-2,12:30:00,28258,5336397942,55,AAL,2024-10-31
0.3999999999999999,1,Can,A,1,14:00:00,65078,69019549182,212,AAL,2024-10-31
0.0,1,Can,B,-2,13:30:00,25031,9083032636,65,AAL,2024-10-31
0.19999999999999996,1,Add,B,-2,12:00:00,34785,16320758915,91,AAL,2024-10-31
-0.8,1,Can,B,-2,10:30:00,11030,2250472701,29,AAL,2024-10-31
-0.19999999999999996,1,Can,A,2,11:00:00,34327,7818175980,94,AAL,2024-10-31
-0.8,1,Add,B,-1,15:00:00,44032,29102170345,99,AAL,2024-10-31
0.0,1,Add,B,-1,14:30:00,158984,87179450272,343,AAL,2024-10-31
-0.6,1,Can,B,2,10:00:00,1347,67591,2,AAL,2024-10-31
0.6000000000000001,1,Can,B,-2,15:00:00,10237,59788797,17,AAL,2024-10-31
0.3999999999999999,2,Can,B,-2,11:30:00,9000,20104,2,AAL,2024-10-31
0.6000000000000001,1,Can,B,-1,14:30:00,65952,9702363389,79,AAL,2024-10-31
0.6000000000000001,2,Add,B,-1,14:30:00,14319,269702,15,AAL,2024-10-31
-0.19999999999999996,1,Add,A,2,10:00:00,22194,6066302876,101,AAL,2024-10-31
0.19999999999999996,1,Add,A,2,10:30:00,24374,18350868407,163,AAL,2024-10-31
-0.8,2,Create_Bid,B,0,11:30:00,200,12409,1,AAL,2024-10-31
-0.8,2,Add,A,1,12:30:00,1400,15204,3,AAL,2024-10-31
-0.4,1,Can,B,2,14:30:00,100,21737,1,AAL,2024-10-31
0.8,1,Add,B,-1,13:00:00,16080,853224,27,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-1,14:00:00,98552,70809820373,275,AAL,2024-10-31
-0.6,1,Add,A,2,11:00:00,6330,1121468001,22,AAL,2024-10-31
0.19999999999999996,1,Add,A,1,13:30:00,61842,38757686596,191,AAL,2024-10-31
0.6000000000000001,2,Add,A,1,12:30:00,100,8847,1,AAL,2024-10-31
-1.0,1,Can,A,1,13:30:00,18039,7399485,19,AAL,2024-10-31
0.0,2,Add,A,1,14:30:00,13944,277013,18,AAL,2024-10-31
0.0,1,Add,A,2,10:30:00,27987,13009057394,176,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-2,12:00:00,39082,3056999990,75,AAL,2024-10-31
-0.8,1,Can,B,-2,13:30:00,1356,1285593164,8,AAL,2024-10-31
0.19999999999999996,1,Add,B,-1,13:30:00,98863,43301291733,208,AAL,2024-10-31
0.6000000000000001,2,Add,A,1,12:00:00,600,211375,2,AAL,2024-10-31
-0.6,2,Add,A,1,10:00:00,146690,9321889,198,AAL,2024-10-31
0.0,1,Can,A,2,13:00:00,11377,7234340746,54,AAL,2024-10-31
0.19999999999999996,1,Trd,B,-1,11:30:00,15807,5398822330,7,AAL,2024-10-31
-0.8,2,Add,A,1,13:30:00,13831,422934,30,AAL,2024-10-31
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2420,257172,7,AAL,2024-10-31
-0.6,2,Add,A,1,10:30:00,87397,13722385,130,AAL,2024-10-31
0.3999999999999999,1,Trd,A,1,13:30:00,3800,36092,1,AAL,2024-10-31
-0.4,5,Create_Bid,B,-1,14:30:00,300,50300,1,AAL,2024-10-31
0.0,2,Create_Ask,A,0,15:00:00,4500,579391,4,AAL,2024-10-31
0.3999999999999999,1,Add,A,2,15:00:00,15872,20831125745,61,AAL,2024-10-31
0.3999999999999999,2,Can,A,1,10:00:00,3600,126172,7,AAL,2024-10-31
0.8,1,Can,B,-1,11:30:00,166166,6246272323,192,AAL,2024-10-31
-0.8,1,Add,A,2,15:00:00,1000,358449413,4,AAL,2024-10-31
0.19999999999999996,1,Add,B,-1,10:30:00,225621,50860567360,468,AAL,2024-10-31
-0.4,1,Can,A,1,14:00:00,84236,53440357479,219,AAL,2024-10-31
-1.0,1,Trd_All,B,-1,14:30:00,9430,4126798417,25,AAL,2024-10-31
-0.6,1,Can,A,1,10:30:00,193396,47751336714,329,AAL,2024-10-31
0.6000000000000001,1,Can,B,-1,15:00:00,92917,17830188910,125,AAL,2024-10-31
-1.0,2,Add,A,1,10:30:00,11717,205023,13,AAL,2024-10-31
0.19999999999999996,2,Add,B,-2,14:30:00,200,155765,2,AAL,2024-10-31
-0.6,2,Create_Bid,B,0,10:00:00,3235,195889,7,AAL,2024-10-31
0.19999999999999996,2,Add,A,2,10:30:00,100,8560672,1,AAL,2024-10-31
0.6000000000000001,1,Trd,B,-1,11:00:00,1058,66947325,2,AAL,2024-10-31
0.6000000000000001,1,Trd,B,-1,15:00:00,5550,1402162,11,AAL,2024-10-31
0.19999999999999996,2,Add,B,-2,13:00:00,100,40373,1,AAL,2024-10-31
-0.6,1,Add,A,1,11:00:00,105044,25157749729,170,AAL,2024-10-31
-0.19999999999999996,1,Can,A,-2,10:00:00,100,11676,1,AAL,2024-10-31
-0.8,1,Add,A,2,12:30:00,400,676411832,2,AAL,2024-10-31
0.19999999999999996,2,Can,A,1,13:30:00,217,6587,2,AAL,2024-10-31
0.6000000000000001,1,Add,B,-2,11:00:00,10327,3691064976,33,AAL,2024-10-31
-0.6,1,Add,B,-2,11:30:00,10166,3273978576,29,AAL,2024-10-31
-1.0,1,Add,B,-1,15:00:00,19974,9140710056,54,AAL,2024-10-31
0.19999999999999996,1,Can,B,2,14:00:00,100,161243,1,AAL,2024-10-31
-1.0,1,Add,A,1,15:00:00,178510,330708027,223,AAL,2024-10-31
-0.19999999999999996,1,Add,A,1,12:00:00,121026,44559192672,272,AAL,2024-10-31
0.8,1,Add,B,-1,14:30:00,95925,907250587,115,AAL,2024-10-31
-0.19999999999999996,1,Add,A,1,13:00:00,61091,37228171326,186,AAL,2024-10-31
0.8,1,Add,A,1,14:30:00,21531,1105637436,59,AAL,2024-10-31
0.19999999999999996,1,Trd_All,A,1,11:00:00,2030,5777474,1,AAL,2024-10-31
-0.19999999999999996,1,Can,A,2,14:00:00,17952,24390457424,101,AAL,2024-10-31
0.8,1,Trd_All,A,1,13:30:00,1899,185261,7,AAL,2024-10-31
-0.6,1,Trd,B,-1,13:00:00,6611,805832930,8,AAL,2024-10-31
-1.0,1,Can,B,-2,14:00:00,3302,1005114621,20,AAL,2024-10-31
-0.19999999999999996,1,Trd,A,1,10:30:00,9800,28812916,2,AAL,2024-10-31
-0.19999999999999996,1,Add,A,2,13:30:00,18026,17693721787,96,AAL,2024-10-31
0.3999999999999999,1,Trd,A,1,14:00:00,2841,55179562,2,AAL,2024-10-31
0.3999999999999999,4,Add,A,2,14:30:00,15,4433,1,AAL,2024-10-31
0.6000000000000001,5,Can,A,4,14:30:00,200,10458,1,AAL,2024-10-31
0.3999999999999999,1,Can,B,-2,14:30:00,12264,9097204740,24,AAL,2024-10-31
-0.19999999999999996,2,Can,A,2,15:00:00,430,9222656,1,AAL,2024-10-31
0.6000000000000001,1,Can,B,-1,10:30:00,214461,28547758334,340,AAL,2024-10-31
0.3999999999999999,1,Add,A,1,10:30:00,199725,32151717321,491,AAL,2024-10-31
-0.19999999999999996,2,Can,B,-1,13:00:00,194,13449,2,AAL,2024-10-31
-0.6,1,Can,B,-1,11:00:00,52137,14247521011,94,AAL,2024-10-31
0.19999999999999996,1,Add,A,2,10:00:00,31836,6830317639,203,AAL,2024-10-31
0.6000000000000001,1,Add,B,-2,12:00:00,1510,237566329,6,AAL,2024-10-31
0.8,1,Can,B,-1,14:30:00,79840,1903269556,101,AAL,2024-10-31
-0.8,1,Add,A,1,11:00:00,67560,12987071978,94,AAL,2024-10-31
-0.8,1,Trd,B,-1,13:30:00,2590,174229,9,AAL,2024-10-31
0.6000000000000001,1,Can,A,1,12:30:00,20909,9300516719,56,AAL,2024-10-31
-0.4,2,Create_Ask,A,0,11:00:00,7600,319206,6,AAL,2024-10-31
-0.8,2,Can,A,1,10:30:00,8133,582060,15,AAL,2024-10-31
0.6000000000000001,1,Can,B,-2,12:00:00,3911,324150512,7,AAL,2024-10-31
-0.6,1,Add,B,-2,13:30:00,1744,1165053242,6,AAL,2024-10-31
-0.4,2,Create_Bid,B,0,12:00:00,3900,1921,1,AAL,2024-10-31
-0.6,2,Add,B,-1,12:00:00,2100,93261,2,AAL,2024-10-31
-0.4,2,Create_Bid,B,0,11:00:00,800,13373,2,AAL,2024-10-31
-0.8,2,Create_Bid,B,0,14:00:00,1698,101715,6,AAL,2024-10-31
0.6000000000000001,2,Add,B,-1,15:00:00,132183,2048481,163,AAL,2024-10-31
-0.4,2,Create_Ask,A,0,11:30:00,16500,5545067,14,AAL,2024-10-31
-1.0,2,Add,A,1,14:30:00,3654,43223415,3,AAL,2024-10-31
0.19999999999999996,2,Add,A,2,12:30:00,300,6734,1,AAL,2024-10-31
-0.4,1,Can,B,-1,15:00:00,96201,26701965934,194,AAL,2024-10-31
-0.8,1,Can,A,2,14:00:00,7820,2380360,11,AAL,2024-10-31
-0.4,1,Add,A,1,10:30:00,211832,72992445752,488,AAL,2024-10-31
0.19999999999999996,1,Can,A,2,10:00:00,39389,17140024925,202,AAL,2024-10-31
-0.8,2,Create_Bid,B,0,13:30:00,300,26222,1,AAL,2024-10-31
-1.0,1,Add,A,1,13:30:00,4800,152875353,6,AAL,2024-10-31
-0.4,1,Can,A,2,14:30:00,44102,5939278569,81,AAL,2024-10-31
0.3999999999999999,1,Add,B,-2,12:30:00,11097,13376365139,40,AAL,2024-10-31
-0.19999999999999996,2,Add,B,-1,11:00:00,8332,297887,7,AAL,2024-10-31
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,206,423584,2,AAL,2024-10-31
0.6000000000000001,2,Can,B,-1,11:30:00,25126,1096168,33,AAL,2024-10-31
-1.0,1,Trd_All,B,-1,10:00:00,17266,283632974,51,AAL,2024-10-31
0.6000000000000001,2,Add,B,-1,13:30:00,7988,382662,18,AAL,2024-10-31
-0.19999999999999996,1,Add,B,-2,12:30:00,14605,10649120034,27,AAL,2024-10-31
-0.6,2,Create_Bid,B,0,11:30:00,1867,38630,2,AAL,2024-10-31
-1.0,1,Add,A,2,11:00:00,3451,187189898,11,AAL,2024-10-31
0.8,1,Add,A,1,13:00:00,5787,109262,11,AAL,2024-10-31
-0.6,2,Add,A,1,14:00:00,23911,12033051,31,AAL,2024-10-31
-0.8,1,Can,B,-1,10:30:00,37205,9860421178,85,AAL,2024-10-31
-0.6,1,Can,B,-2,12:00:00,9908,78442275,17,AAL,2024-10-31
-0.8,1,Add,A,2,14:30:00,3398,1939751145,22,AAL,2024-10-31
0.3999999999999999,1,Add,A,1,11:00:00,125953,85657482272,311,AAL,2024-10-31
-0.19999999999999996,2,Add,B,-1,14:30:00,16887,3896114,23,AAL,2024-10-31
-0.8,1,Can,A,1,15:00:00,141243,14236523923,157,AAL,2024-10-31
0.19999999999999996,2,Can,B,-1,15:00:00,6702,125168,10,AAL,2024-10-31
-0.6,1,Can,B,2,10:30:00,400,132127,1,AAL,2024-10-31
-0.4,1,Trd_All,B,-1,14:00:00,4313,74685831,2,AAL,2024-10-31
0.3999999999999999,2,Can,A,1,12:00:00,200,13704,2,AAL,2024-10-31
0.3999999999999999,2,Can,B,-1,14:00:00,14308,706559,29,AAL,2024-10-31
0.6000000000000001,1,Can,A,2,11:30:00,21088,8289300483,51,AAL,2024-10-31
0.19999999999999996,2,Trd,A,1,10:00:00,556,359345714,1,AAL,2024-10-31
0.0,1,Can,B,-2,10:30:00,54129,22417877576,133,AAL,2024-10-31
