imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,12:30:00,349208,146781042845,471,AAL,2023-08-01
0.3999999999999999,2,Add,B,-1,13:00:00,107934,1013942,99,AAL,2023-08-01
0.3999999999999999,2,Create_Bid,B,0,14:30:00,23000,240006,7,AAL,2023-08-01
0.6000000000000001,2,Can,B,-1,15:00:00,41252,554756,38,AAL,2023-08-01
-0.19999999999999996,2,Add,B,-1,13:30:00,5400,64481,8,AAL,2023-08-01
-0.19999999999999996,1,Add,A,1,10:30:00,545487,59910593473,620,AAL,2023-08-01
-0.4,1,Can,A,2,11:30:00,59608,17771389555,142,AAL,2023-08-01
-0.19999999999999996,2,Can,B,-1,11:00:00,7578,298711,10,AAL,2023-08-01
0.0,1,Trd,A,1,12:00:00,6161,448078530,4,AAL,2023-08-01
0.3999999999999999,1,Can,B,-1,12:30:00,134223,23690437968,136,AAL,2023-08-01
-0.8,1,Add,B,-2,13:30:00,1225,159051,5,AAL,2023-08-01
0.8,1,Can,B,-1,12:00:00,213019,1791935075,253,AAL,2023-08-01
0.8,1,Can,B,-2,12:30:00,300,788397812,3,AAL,2023-08-01
0.3999999999999999,2,Can,A,1,14:00:00,616,10305,1,AAL,2023-08-01
-0.19999999999999996,2,Can,B,-1,15:00:00,1000,27454,2,AAL,2023-08-01
-0.4,2,Add,A,2,10:30:00,1812,19036,2,AAL,2023-08-01
-0.4,1,Trd,A,1,10:00:00,4378,391879,4,AAL,2023-08-01
0.3999999999999999,1,Add,B,-2,14:30:00,2065,136937285,5,AAL,2023-08-01
-0.8,2,Create_Ask,A,0,11:30:00,8400,52034,4,AAL,2023-08-01
-1.0,1,Can,B,-1,12:30:00,3120,129402,13,AAL,2023-08-01
-0.19999999999999996,1,Add,A,2,10:30:00,47434,10235867530,89,AAL,2023-08-01
-0.4,1,Can,A,1,10:30:00,641483,45732794912,504,AAL,2023-08-01
-1.0,1,Can,B,-2,14:30:00,99,34963,1,AAL,2023-08-01
0.3999999999999999,2,Can,A,1,11:00:00,11940,551112,9,AAL,2023-08-01
-0.19999999999999996,1,Can,B,-1,13:30:00,310734,92638028464,389,AAL,2023-08-01
0.3999999999999999,1,Add,A,1,14:30:00,34167,16219010079,53,AAL,2023-08-01
0.0,1,Can,A,1,14:00:00,232797,65667122254,280,AAL,2023-08-01
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,9603,1,AAL,2023-08-01
-1.0,1,Add,B,-2,12:00:00,3641,3123866,11,AAL,2023-08-01
0.3999999999999999,1,Add,A,1,12:30:00,88260,29769291264,120,AAL,2023-08-01
0.3999999999999999,1,Trd,B,-1,13:30:00,516,18119,3,AAL,2023-08-01
-1.0,1,Add,A,2,10:30:00,3006,450231160,11,AAL,2023-08-01
0.6000000000000001,1,Can,A,2,13:30:00,1800,221314804,11,AAL,2023-08-01
0.19999999999999996,1,Add,B,-2,15:00:00,6369,4078758329,22,AAL,2023-08-01
0.3999999999999999,1,Trd,A,1,15:00:00,5984,683288180,3,AAL,2023-08-01
0.0,2,Can,A,1,11:00:00,2572,18775,3,AAL,2023-08-01
0.0,2,Create_Ask,A,0,12:00:00,1900,35526,3,AAL,2023-08-01
0.0,1,Can,B,-2,14:00:00,17313,12591279355,67,AAL,2023-08-01
0.6000000000000001,1,Trd_All,A,1,12:00:00,18988,73017400,10,AAL,2023-08-01
-1.0,1,Add,B,-2,11:30:00,13523,282252331,22,AAL,2023-08-01
0.6000000000000001,1,Add,B,-2,12:00:00,3800,1562770946,9,AAL,2023-08-01
-1.0,1,Add,B,-1,13:30:00,9254,1206391392,32,AAL,2023-08-01
0.0,1,Add,A,1,15:00:00,384584,85394541665,397,AAL,2023-08-01
-0.19999999999999996,2,Trd,B,-1,14:30:00,1200,2072,1,AAL,2023-08-01
0.8,1,Can,A,2,13:00:00,7441,309223488,12,AAL,2023-08-01
-0.6,1,Trd,A,1,10:30:00,4300,114832,2,AAL,2023-08-01
-0.19999999999999996,2,Add,B,-1,11:30:00,45864,369257464,58,AAL,2023-08-01
0.19999999999999996,2,Can,B,-1,10:00:00,20051,495502,26,AAL,2023-08-01
0.3999999999999999,1,Trd,A,1,14:30:00,417,374548214,3,AAL,2023-08-01
0.19999999999999996,1,Can,B,-1,12:30:00,229497,26888870585,176,AAL,2023-08-01
0.19999999999999996,2,Can,B,-1,12:00:00,31746,916970,40,AAL,2023-08-01
0.3999999999999999,2,Add,B,-1,13:30:00,64516,1088925646,69,AAL,2023-08-01
0.6000000000000001,1,Can,B,-1,10:00:00,244624,22483339786,261,AAL,2023-08-01
-1.0,1,Add,B,-1,12:30:00,7184,475521,18,AAL,2023-08-01
0.8,1,Add,B,-1,15:00:00,169013,862011686,116,AAL,2023-08-01
0.6000000000000001,2,Add,B,-1,11:30:00,97774,1614569,85,AAL,2023-08-01
0.19999999999999996,1,Add,A,1,12:30:00,137029,33860049424,166,AAL,2023-08-01
-1.0,1,Can,A,1,14:00:00,104680,1299617983,85,AAL,2023-08-01
-0.6,1,Can,B,-2,11:30:00,45453,8126107794,73,AAL,2023-08-01
0.0,1,Can,A,1,11:00:00,422289,57612802098,498,AAL,2023-08-01
0.8,1,Add,A,1,14:00:00,7960,1338602,16,AAL,2023-08-01
-1.0,1,Trd,B,-1,10:00:00,8837,1854731867,44,AAL,2023-08-01
0.8,1,Add,B,-1,14:30:00,107637,1586283594,76,AAL,2023-08-01
-0.6,2,Can,A,1,13:30:00,62172,61743928,56,AAL,2023-08-01
-0.8,2,Can,B,-1,10:30:00,5596,240091,7,AAL,2023-08-01
-1.0,1,Add,B,-2,15:00:00,1530,174150077,4,AAL,2023-08-01
0.6000000000000001,2,Add,B,-1,10:00:00,25619,213827811,42,AAL,2023-08-01
0.3999999999999999,2,Can,B,-2,10:30:00,100,7084,1,AAL,2023-08-01
-0.19999999999999996,1,Can,B,-2,10:00:00,36922,7823371628,92,AAL,2023-08-01
0.0,2,Create_Bid,B,0,11:00:00,900,12502,1,AAL,2023-08-01
-0.8,1,Trd,A,1,12:00:00,249,242949,1,AAL,2023-08-01
0.0,2,Add,A,1,10:00:00,44706,10400317,81,AAL,2023-08-01
-0.4,1,Trd_All,B,-1,10:00:00,20713,2876224199,7,AAL,2023-08-01
-0.8,2,Create_Ask,A,0,10:00:00,24700,112157,12,AAL,2023-08-01
-0.6,1,Trd_All,B,-1,11:00:00,12009,57966309,3,AAL,2023-08-01
-0.6,2,Create_Bid,B,0,15:00:00,510,69235,5,AAL,2023-08-01
-0.8,2,Create_Ask,A,0,10:30:00,31100,373952,10,AAL,2023-08-01
0.19999999999999996,1,Add,B,-1,10:30:00,502458,73097887255,521,AAL,2023-08-01
-0.6,1,Trd,B,-1,15:00:00,1724,848498747,5,AAL,2023-08-01
0.0,2,Add,B,-1,10:00:00,65754,5121562,107,AAL,2023-08-01
0.8,1,Add,A,2,12:30:00,3377,396712419,7,AAL,2023-08-01
0.19999999999999996,1,Add,B,-2,14:00:00,10637,2647364936,19,AAL,2023-08-01
0.19999999999999996,1,Add,A,2,14:30:00,9681,4076831089,22,AAL,2023-08-01
-0.6,2,Trd,A,1,12:00:00,34,2022,1,AAL,2023-08-01
0.3999999999999999,2,Can,B,-1,10:30:00,107076,2909900,104,AAL,2023-08-01
0.8,1,Can,B,-2,11:30:00,1941,346292885,3,AAL,2023-08-01
-0.4,2,Add,A,1,12:30:00,54513,519765,53,AAL,2023-08-01
0.0,1,Trd,B,-1,14:00:00,9390,105238440,2,AAL,2023-08-01
0.0,1,Trd,A,1,10:30:00,2917,646257381,3,AAL,2023-08-01
0.19999999999999996,2,Trd,A,1,13:30:00,83,1115,1,AAL,2023-08-01
0.8,1,Add,B,-2,14:00:00,500,111642,1,AAL,2023-08-01
0.3999999999999999,2,Add,B,-2,15:00:00,1000,24343,2,AAL,2023-08-01
0.8,1,Can,A,2,14:30:00,1949,149244,2,AAL,2023-08-01
0.19999999999999996,1,Can,B,-2,12:00:00,82829,11496088891,120,AAL,2023-08-01
0.8,1,Add,B,-2,11:30:00,638,257147697,7,AAL,2023-08-01
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,4858,1,AAL,2023-08-01
-1.0,1,Can,A,2,12:00:00,2483,1237526540,4,AAL,2023-08-01
0.6000000000000001,1,Can,A,2,14:30:00,4800,664930956,10,AAL,2023-08-01
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2206,4051980,11,AAL,2023-08-01
-0.4,1,Add,A,2,14:30:00,14589,4557452855,34,AAL,2023-08-01
-0.4,2,Can,A,2,11:30:00,5532,12381,1,AAL,2023-08-01
0.3999999999999999,1,Add,A,2,13:30:00,3400,706833585,4,AAL,2023-08-01
-0.6,1,Trd,B,-1,11:30:00,26401,5411664425,27,AAL,2023-08-01
-0.19999999999999996,1,Can,B,-1,14:30:00,243071,115713248655,384,AAL,2023-08-01
0.0,2,Can,B,-2,12:30:00,100,293928199,1,AAL,2023-08-01
-0.4,1,Can,B,-2,13:30:00,20091,3419035552,31,AAL,2023-08-01
0.19999999999999996,1,Trd,A,1,13:30:00,3432,138493486,5,AAL,2023-08-01
-0.19999999999999996,2,Add,B,-1,13:00:00,16636,126726,11,AAL,2023-08-01
0.6000000000000001,1,Add,A,2,12:30:00,2700,199304309,5,AAL,2023-08-01
0.6000000000000001,1,Trd_All,A,1,11:00:00,21769,31778597,10,AAL,2023-08-01
0.6000000000000001,1,Add,A,1,14:00:00,15196,217013142,13,AAL,2023-08-01
0.6000000000000001,2,Can,B,-1,11:00:00,39090,409963,29,AAL,2023-08-01
0.6000000000000001,2,Can,B,-1,13:00:00,9800,92014,6,AAL,2023-08-01
0.6000000000000001,2,Can,B,-1,13:30:00,8896,9387757,11,AAL,2023-08-01
0.3999999999999999,2,Create_Bid,B,0,12:30:00,13700,86134,5,AAL,2023-08-01
0.19999999999999996,2,Trd,A,1,14:30:00,455,6137,2,AAL,2023-08-01
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5300,91375,3,AAL,2023-08-01
-0.19999999999999996,1,Can,A,2,11:00:00,94528,18911503804,150,AAL,2023-08-01
0.0,2,Create_Bid,B,0,10:00:00,7000,112987651,9,AAL,2023-08-01
-0.4,1,Add,A,2,13:30:00,11038,1299348861,46,AAL,2023-08-01
0.0,1,Trd,B,-1,10:00:00,16594,2906374306,15,AAL,2023-08-01
-1.0,2,Can,A,1,10:00:00,3300,30495,4,AAL,2023-08-01
-0.8,1,Can,B,-1,14:30:00,5414,1533114035,14,AAL,2023-08-01
-0.8,1,Trd,A,1,14:00:00,300,6744653,2,AAL,2023-08-01
-0.6,1,Add,B,-1,15:00:00,159477,47818564176,163,AAL,2023-08-01
0.0,1,Can,A,2,14:30:00,36051,17315430136,93,AAL,2023-08-01
0.19999999999999996,1,Can,B,-1,13:30:00,152575,37311634283,182,AAL,2023-08-01
-0.6,2,Can,B,-1,11:30:00,7198,574450,9,AAL,2023-08-01
-0.4,1,Add,B,-2,13:30:00,14319,4965228739,36,AAL,2023-08-01
0.3999999999999999,1,Can,A,1,13:00:00,46575,5892091237,68,AAL,2023-08-01
0.3999999999999999,1,Add,B,-1,14:00:00,59001,12496451336,93,AAL,2023-08-01
0.3999999999999999,1,Can,A,2,11:30:00,42916,9928411337,67,AAL,2023-08-01
-0.8,1,Add,A,2,14:00:00,1508,3665001599,5,AAL,2023-08-01
0.19999999999999996,2,Can,A,1,11:00:00,15492,150481487,10,AAL,2023-08-01
0.6000000000000001,2,Can,B,-1,14:00:00,15501,213997,12,AAL,2023-08-01
-0.8,1,Add,A,1,14:30:00,37923,5395213590,45,AAL,2023-08-01
0.19999999999999996,2,Add,B,-1,10:30:00,181778,2087010,161,AAL,2023-08-01
0.19999999999999996,2,Can,A,1,11:30:00,20770,14672092,13,AAL,2023-08-01
0.6000000000000001,1,Can,A,1,13:30:00,5496,162097176,17,AAL,2023-08-01
0.8,1,Trd_All,A,1,13:30:00,2434,3673762,12,AAL,2023-08-01
-0.8,1,Can,B,-2,10:00:00,26096,1495766552,42,AAL,2023-08-01
-0.19999999999999996,1,Add,A,2,13:00:00,32461,10624014186,99,AAL,2023-08-01
0.8,1,Add,B,-2,12:30:00,2100,1221587,5,AAL,2023-08-01
0.6000000000000001,2,Add,A,1,12:00:00,500,207727,1,AAL,2023-08-01
-0.6,2,Can,B,-1,10:30:00,6587,98418,6,AAL,2023-08-01
0.19999999999999996,1,Can,B,-1,11:00:00,447882,34073493000,360,AAL,2023-08-01
-0.8,2,Create_Bid,B,0,13:30:00,500,41645,5,AAL,2023-08-01
-0.19999999999999996,1,Trd,A,1,12:00:00,6469,126801001,2,AAL,2023-08-01
-0.8,1,Add,B,-1,12:30:00,18583,1195561151,24,AAL,2023-08-01
-0.4,1,Add,A,1,15:00:00,154747,48996910792,193,AAL,2023-08-01
-0.8,1,Trd_All,B,-1,12:00:00,15079,199164607,7,AAL,2023-08-01
