imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-1,12:00:00,142455,1472765517,154,AAL,2023-08-18
0.0,2,Can,B,-2,10:00:00,300,36007960,1,AAL,2023-08-18
0.0,2,Add,B,-1,11:00:00,83861,961656,79,AAL,2023-08-18
-0.4,1,Can,B,-2,15:00:00,7494,6215405703,17,AAL,2023-08-18
-0.4,1,Can,A,1,11:00:00,220808,41041977395,278,AAL,2023-08-18
0.8,1,Trd_All,A,1,14:30:00,1824,667420,8,AAL,2023-08-18
-0.6,2,Can,A,1,12:30:00,24974,8476190,20,AAL,2023-08-18
0.0,2,Can,A,2,14:30:00,700,3424,1,AAL,2023-08-18
0.19999999999999996,2,Add,B,-1,14:30:00,49663,188278828,45,AAL,2023-08-18
-0.19999999999999996,1,Can,A,2,12:00:00,71030,23582813873,108,AAL,2023-08-18
0.3999999999999999,1,Trd,B,-1,11:00:00,193,71004,1,AAL,2023-08-18
0.6000000000000001,1,Trd_All,A,1,13:30:00,5693,5707,3,AAL,2023-08-18
-0.8,1,Trd_All,B,-1,10:30:00,13033,1333747879,8,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-1,13:00:00,137826,49932269411,169,AAL,2023-08-18
0.3999999999999999,1,Trd_All,A,1,13:30:00,4000,600314585,1,AAL,2023-08-18
0.8,1,Add,A,1,13:30:00,22040,8775116095,43,AAL,2023-08-18
0.0,2,Can,B,-1,11:30:00,22921,258531,32,AAL,2023-08-18
0.6000000000000001,1,Add,B,-2,14:00:00,5002,1305139418,9,AAL,2023-08-18
0.19999999999999996,1,Trd,A,1,11:30:00,237,1885718802,4,AAL,2023-08-18
-0.8,2,Can,B,-2,10:30:00,91,2959,1,AAL,2023-08-18
-1.0,1,Add,B,-1,11:30:00,47661,4930170234,93,AAL,2023-08-18
0.0,1,Add,B,-2,12:00:00,20759,12650564757,40,AAL,2023-08-18
-0.4,2,Can,A,1,13:00:00,44790,37695564,52,AAL,2023-08-18
0.19999999999999996,1,Can,B,-2,15:00:00,44582,12137204289,84,AAL,2023-08-18
0.3999999999999999,1,Trd_All,A,1,12:00:00,9107,1201494877,3,AAL,2023-08-18
0.19999999999999996,2,Create_Bid,B,0,11:30:00,2400,31377,3,AAL,2023-08-18
0.3999999999999999,2,Add,B,-1,15:00:00,84955,627776,89,AAL,2023-08-18
-0.6,2,Can,A,1,11:00:00,18987,10419129,24,AAL,2023-08-18
-0.8,1,Can,A,1,12:30:00,150700,17634484890,142,AAL,2023-08-18
-0.4,1,Add,B,-2,14:00:00,5795,6872943987,5,AAL,2023-08-18
0.19999999999999996,2,Add,B,-2,14:30:00,700,12303,1,AAL,2023-08-18
-0.19999999999999996,2,Can,A,1,11:00:00,16995,11248129,35,AAL,2023-08-18
-0.19999999999999996,1,Can,A,2,11:30:00,58613,12091741767,79,AAL,2023-08-18
0.0,2,Can,A,1,11:30:00,13700,128396,11,AAL,2023-08-18
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4833,39837,4,AAL,2023-08-18
0.3999999999999999,2,Add,A,1,13:30:00,213,143309,1,AAL,2023-08-18
0.6000000000000001,2,Add,B,-1,15:00:00,45737,494924,44,AAL,2023-08-18
0.0,2,Trd,B,-1,12:00:00,410,1891,1,AAL,2023-08-18
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,5800,206079,7,AAL,2023-08-18
-0.4,1,Can,B,-1,10:00:00,134738,57782569035,366,AAL,2023-08-18
0.3999999999999999,1,Trd,A,1,11:30:00,5072,1542426296,9,AAL,2023-08-18
0.6000000000000001,1,Trd,A,1,11:30:00,6140,3995682039,8,AAL,2023-08-18
0.19999999999999996,1,Can,B,-2,12:30:00,33604,14534239454,54,AAL,2023-08-18
-0.4,1,Add,A,2,13:30:00,4820,4461917159,15,AAL,2023-08-18
-0.19999999999999996,2,Add,A,1,11:00:00,98437,232317671,125,AAL,2023-08-18
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11500,1093381,16,AAL,2023-08-18
-0.4,1,Trd,B,-1,11:30:00,7441,3403820850,11,AAL,2023-08-18
0.19999999999999996,1,Trd_All,A,1,11:30:00,3655,335837,1,AAL,2023-08-18
0.19999999999999996,1,Can,A,1,15:00:00,180954,47058187335,266,AAL,2023-08-18
-0.8,1,Can,B,-2,15:00:00,8587,1514758442,11,AAL,2023-08-18
0.8,1,Add,B,-1,15:00:00,114511,1285648364,93,AAL,2023-08-18
-1.0,1,Can,A,2,14:30:00,1594,228739293,4,AAL,2023-08-18
-0.8,1,Trd_All,B,-1,13:30:00,7295,17255067,4,AAL,2023-08-18
0.19999999999999996,1,Trd,A,1,10:30:00,4467,323734634,5,AAL,2023-08-18
-0.4,2,Trd,A,1,10:30:00,363,5307439,3,AAL,2023-08-18
-0.8,1,Add,B,-2,11:30:00,1696,370782726,4,AAL,2023-08-18
0.0,1,Can,A,2,11:30:00,53585,34152868824,106,AAL,2023-08-18
0.0,1,Add,A,2,14:00:00,42594,10417959422,69,AAL,2023-08-18
0.19999999999999996,2,Can,A,1,14:00:00,21200,46533,7,AAL,2023-08-18
-0.8,1,Add,A,1,10:00:00,94333,23246338374,195,AAL,2023-08-18
-1.0,1,Add,B,-2,13:00:00,18889,5041481556,22,AAL,2023-08-18
-0.19999999999999996,2,Can,A,1,11:30:00,4858,142048,16,AAL,2023-08-18
0.19999999999999996,1,Can,A,1,12:30:00,213543,61972806855,254,AAL,2023-08-18
0.3999999999999999,1,Add,B,-1,14:00:00,216181,55589756748,240,AAL,2023-08-18
-0.8,2,Create_Ask,A,0,12:00:00,3900,84681,2,AAL,2023-08-18
0.3999999999999999,1,Can,A,2,11:30:00,22280,4334427917,41,AAL,2023-08-18
0.6000000000000001,1,Add,A,1,11:30:00,83339,17202018960,77,AAL,2023-08-18
0.0,1,Trd,B,-1,12:00:00,1458,47704256,5,AAL,2023-08-18
0.8,1,Trd,A,1,11:30:00,4437,406789624,21,AAL,2023-08-18
-1.0,1,Can,B,-2,15:00:00,4837,565285218,7,AAL,2023-08-18
0.6000000000000001,1,Can,A,1,13:30:00,27267,13677666235,61,AAL,2023-08-18
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,884,97466,7,AAL,2023-08-18
0.3999999999999999,1,Add,A,2,15:00:00,8238,3863229715,11,AAL,2023-08-18
-0.6,1,Can,A,2,12:00:00,30632,3987595541,20,AAL,2023-08-18
-1.0,1,Add,B,-1,13:30:00,47405,15950724796,73,AAL,2023-08-18
0.3999999999999999,2,Can,A,1,15:00:00,10171,112088,5,AAL,2023-08-18
0.0,1,Trd,A,1,13:30:00,3585,503549117,2,AAL,2023-08-18
-0.8,1,Can,A,1,12:00:00,74124,6790052388,75,AAL,2023-08-18
-0.8,1,Add,B,-1,12:30:00,50501,12695483925,87,AAL,2023-08-18
-0.4,2,Can,A,1,12:30:00,26383,891509407,44,AAL,2023-08-18
-0.6,2,Can,B,-1,12:30:00,800,18741,2,AAL,2023-08-18
-0.6,1,Add,A,2,11:30:00,2600,3931408570,9,AAL,2023-08-18
-0.4,2,Can,A,1,11:30:00,36234,764717,43,AAL,2023-08-18
0.0,2,Can,A,1,13:30:00,2873,74775,9,AAL,2023-08-18
0.6000000000000001,1,Add,B,-2,12:30:00,1500,904003953,3,AAL,2023-08-18
0.3999999999999999,1,Can,A,1,14:30:00,48754,30469583136,92,AAL,2023-08-18
0.0,1,Trd,A,1,14:30:00,8073,654832657,2,AAL,2023-08-18
0.19999999999999996,1,Add,A,2,15:00:00,31488,13020147126,37,AAL,2023-08-18
0.0,1,Can,B,-1,12:00:00,354089,80719386150,403,AAL,2023-08-18
0.19999999999999996,2,Can,A,2,10:00:00,95,128482215,1,AAL,2023-08-18
-1.0,1,Trd_All,B,-1,14:00:00,6780,2565955723,29,AAL,2023-08-18
-0.19999999999999996,2,Can,A,1,13:00:00,11797,18542200,25,AAL,2023-08-18
-0.6,1,Add,B,-1,11:30:00,61810,34543460243,77,AAL,2023-08-18
0.19999999999999996,2,Can,A,1,13:00:00,7700,27365,4,AAL,2023-08-18
-1.0,1,Can,B,-2,13:30:00,11800,1548717372,15,AAL,2023-08-18
-0.4,1,Can,B,-2,13:30:00,6890,3849851413,12,AAL,2023-08-18
0.0,2,Trd,A,1,10:00:00,700,5127448,1,AAL,2023-08-18
-0.8,1,Add,A,2,15:00:00,231,1583502568,3,AAL,2023-08-18
0.0,1,Trd_All,A,1,10:30:00,4601,6744275,1,AAL,2023-08-18
0.3999999999999999,1,Trd,B,-1,10:00:00,750,12146,1,AAL,2023-08-18
0.19999999999999996,1,Add,A,1,12:00:00,198038,78885862212,232,AAL,2023-08-18
0.0,2,Add,B,-1,10:30:00,117968,4601913,145,AAL,2023-08-18
-0.6,2,Add,A,1,11:30:00,39016,804105,53,AAL,2023-08-18
-1.0,1,Can,B,-1,15:00:00,3855,1356349296,13,AAL,2023-08-18
-0.4,1,Add,B,-2,13:00:00,9100,9236401391,21,AAL,2023-08-18
0.19999999999999996,1,Add,A,2,14:30:00,35285,20300380164,48,AAL,2023-08-18
0.6000000000000001,1,Trd,A,1,13:00:00,2061,31085,1,AAL,2023-08-18
-0.4,1,Add,A,2,13:00:00,8710,5804726789,14,AAL,2023-08-18
0.3999999999999999,2,Add,A,1,10:30:00,1799,150273,4,AAL,2023-08-18
0.3999999999999999,1,Add,B,-2,15:00:00,15840,1353612923,24,AAL,2023-08-18
0.0,1,Trd,B,-1,15:00:00,300,363042367,3,AAL,2023-08-18
-0.8,1,Can,A,2,10:00:00,9769,8691203702,30,AAL,2023-08-18
-0.19999999999999996,1,Trd_All,A,1,12:30:00,12505,700992,1,AAL,2023-08-18
-0.8,1,Trd,A,1,12:30:00,1200,29067,2,AAL,2023-08-18
0.3999999999999999,2,Create_Ask,A,0,12:00:00,888,115685,9,AAL,2023-08-18
-0.4,1,Can,A,2,13:30:00,8803,6435508143,26,AAL,2023-08-18
0.0,2,Add,B,-1,12:00:00,85738,681067,93,AAL,2023-08-18
-0.4,1,Add,B,-1,12:30:00,224277,61853686465,239,AAL,2023-08-18
-1.0,1,Can,A,1,12:30:00,262322,5188381136,269,AAL,2023-08-18
-0.8,1,Add,B,-2,10:00:00,32477,15837828581,63,AAL,2023-08-18
-0.6,2,Create_Ask,A,0,10:00:00,35800,636573,19,AAL,2023-08-18
0.6000000000000001,1,Trd_All,A,1,13:00:00,9973,349961125,4,AAL,2023-08-18
-0.19999999999999996,2,Can,A,2,11:00:00,700,5135,1,AAL,2023-08-18
-1.0,1,Can,B,-2,12:30:00,8398,3950560951,12,AAL,2023-08-18
-1.0,1,Add,A,2,13:30:00,2100,318418481,6,AAL,2023-08-18
0.8,1,Trd_All,A,1,13:00:00,7161,30310400,20,AAL,2023-08-18
0.3999999999999999,1,Trd_All,A,1,12:30:00,2838,16267,1,AAL,2023-08-18
0.0,2,Add,A,1,10:30:00,9366,113750,13,AAL,2023-08-18
0.0,1,Can,A,1,12:00:00,266513,65553793292,297,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-2,14:00:00,7342,8180900712,17,AAL,2023-08-18
-0.19999999999999996,1,Trd,A,1,10:00:00,7625,4229230,7,AAL,2023-08-18
0.3999999999999999,2,Create_Bid,B,0,10:30:00,36400,579217,18,AAL,2023-08-18
-0.6,2,Create_Ask,A,0,13:30:00,4700,42837,3,AAL,2023-08-18
-0.6,2,Create_Bid,B,0,13:00:00,200,21277,2,AAL,2023-08-18
-0.6,1,Can,B,-2,13:00:00,21371,6558767969,26,AAL,2023-08-18
-0.19999999999999996,2,Can,A,2,13:00:00,1400,6578,2,AAL,2023-08-18
0.6000000000000001,2,Add,B,-1,14:00:00,39642,314622,35,AAL,2023-08-18
-0.6,2,Trd,B,-1,10:30:00,900,2076,1,AAL,2023-08-18
-0.6,1,Trd_All,B,-1,15:00:00,3369,554820100,1,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-2,15:00:00,15651,15035761162,38,AAL,2023-08-18
0.19999999999999996,2,Add,B,-1,13:00:00,56662,472891,63,AAL,2023-08-18
0.6000000000000001,1,Can,B,-2,13:00:00,700,164828919,1,AAL,2023-08-18
-0.6,1,Add,A,1,13:30:00,91346,50846982028,147,AAL,2023-08-18
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1100,153944,11,AAL,2023-08-18
-0.19999999999999996,1,Add,A,1,13:00:00,152771,63642353188,233,AAL,2023-08-18
0.8,1,Can,A,1,14:30:00,1791,252701166,11,AAL,2023-08-18
0.6000000000000001,2,Add,B,-1,14:30:00,11308,451461,15,AAL,2023-08-18
0.0,1,Trd,A,1,12:00:00,10278,1758284462,4,AAL,2023-08-18
0.0,2,Add,A,1,13:30:00,16569,231830,26,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-1,12:30:00,193367,52532298022,267,AAL,2023-08-18
-0.6,2,Create_Ask,A,0,13:00:00,24000,301418,8,AAL,2023-08-18
-1.0,1,Add,A,1,11:00:00,341373,8121828679,355,AAL,2023-08-18
-0.8,1,Trd,B,-1,11:30:00,6477,2425325229,11,AAL,2023-08-18
0.3999999999999999,1,Add,A,1,15:00:00,94848,34993502988,127,AAL,2023-08-18
0.0,2,Add,B,-1,10:00:00,50563,4880378,102,AAL,2023-08-18
-0.4,2,Create_Ask,A,0,14:00:00,24800,97002,10,AAL,2023-08-18
-1.0,1,Can,B,-1,12:00:00,11310,3217578151,43,AAL,2023-08-18
0.0,1,Add,B,-2,15:00:00,15203,6288979320,44,AAL,2023-08-18
-0.6,1,Add,A,1,12:30:00,147762,74027796265,200,AAL,2023-08-18
0.0,2,Create_Ask,A,0,14:30:00,800,688825,1,AAL,2023-08-18
0.6000000000000001,1,Can,B,-1,15:00:00,77363,3224948350,61,AAL,2023-08-18
0.6000000000000001,1,Trd_All,A,1,12:30:00,9471,218517963,5,AAL,2023-08-18
-0.6,1,Can,A,2,10:00:00,36152,7617612668,60,AAL,2023-08-18
0.8,1,Trd_All,A,1,12:00:00,8455,1411693468,23,AAL,2023-08-18
-0.19999999999999996,1,Can,B,-2,10:00:00,31177,13859263863,78,AAL,2023-08-18
0.6000000000000001,2,Add,B,-1,10:00:00,4454,573976,19,AAL,2023-08-18
0.3999999999999999,1,Add,A,1,13:30:00,154154,46849267862,176,AAL,2023-08-18
-0.4,1,Add,A,2,12:30:00,16018,9004546880,21,AAL,2023-08-18
-0.6,1,Add,B,-1,12:30:00,157745,83395118809,177,AAL,2023-08-18
0.3999999999999999,2,Add,B,-2,10:30:00,1400,70213,2,AAL,2023-08-18
-0.6,1,Trd,A,1,13:00:00,6,2882768731,1,AAL,2023-08-18
-0.4,1,Trd_All,B,-1,11:30:00,3460,366899,1,AAL,2023-08-18
-1.0,1,Can,A,2,12:30:00,6463,1700666670,5,AAL,2023-08-18
-0.19999999999999996,1,Can,B,-2,12:30:00,23163,7623411984,43,AAL,2023-08-18
0.6000000000000001,1,Can,A,1,10:00:00,22522,12663174255,110,AAL,2023-08-18
0.0,1,Can,B,-1,11:00:00,433197,107238112487,591,AAL,2023-08-18
-0.4,1,Can,A,1,14:00:00,69055,20960458261,66,AAL,2023-08-18
-0.19999999999999996,1,Trd,B,-1,14:00:00,300,1344866100,3,AAL,2023-08-18
-1.0,1,Can,B,-2,10:00:00,63207,4310604803,63,AAL,2023-08-18
0.8,1,Add,B,-2,13:00:00,100,2492975,1,AAL,2023-08-18
0.8,1,Can,A,1,12:30:00,9932,1346210551,38,AAL,2023-08-18
0.8,1,Add,A,2,10:00:00,35966,3729459912,33,AAL,2023-08-18
0.6000000000000001,2,Can,B,-1,15:00:00,24402,437811,21,AAL,2023-08-18
0.6000000000000001,2,Can,A,1,15:00:00,200,2324,1,AAL,2023-08-18
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3284,10037428,4,AAL,2023-08-18
-0.4,2,Add,B,-1,12:00:00,15672,373816,22,AAL,2023-08-18
0.0,1,Trd,A,1,12:30:00,2870,17397,2,AAL,2023-08-18
0.19999999999999996,1,Can,B,-2,11:00:00,26960,9984679853,61,AAL,2023-08-18
-0.4,2,Add,B,-1,13:00:00,21742,6596571,24,AAL,2023-08-18
0.0,1,Can,B,-1,14:00:00,306328,80453963629,333,AAL,2023-08-18
-0.8,1,Trd_All,B,-1,12:00:00,8741,2450642930,5,AAL,2023-08-18
-0.4,2,Create_Ask,A,0,12:00:00,26900,1076962,9,AAL,2023-08-18
0.0,1,Can,A,1,11:00:00,338194,63559863255,400,AAL,2023-08-18
0.19999999999999996,1,Add,B,-2,13:30:00,22174,1936413558,37,AAL,2023-08-18
0.8,1,Can,A,1,11:30:00,6288,2284706410,28,AAL,2023-08-18
-0.6,2,Create_Bid,B,0,11:30:00,2951,219382,13,AAL,2023-08-18
0.8,1,Trd,B,-1,10:30:00,242,96334413,2,AAL,2023-08-18
-0.8,1,Can,A,2,12:00:00,2214,1602915949,7,AAL,2023-08-18
0.3999999999999999,2,Add,B,-1,13:30:00,56872,780608,54,AAL,2023-08-18
-0.4,2,Can,A,1,13:30:00,9620,213312,24,AAL,2023-08-18
0.0,2,Create_Bid,B,0,13:30:00,446,5435,1,AAL,2023-08-18
0.19999999999999996,1,Add,B,-2,11:30:00,30252,9034579640,53,AAL,2023-08-18
-0.4,2,Add,B,-2,13:00:00,1800,592191,3,AAL,2023-08-18
-1.0,1,Add,A,2,10:00:00,3820,458505361,12,AAL,2023-08-18
-0.4,1,Add,A,1,12:00:00,115951,26972259588,156,AAL,2023-08-18
0.0,2,Can,B,-1,11:00:00,5008,103193,14,AAL,2023-08-18
-0.6,1,Can,A,1,14:00:00,63741,16733394659,54,AAL,2023-08-18
-0.6,2,Create_Ask,A,0,14:00:00,7700,61413,2,AAL,2023-08-18
-0.6,1,Can,A,1,12:00:00,91253,14826268049,101,AAL,2023-08-18
-0.6,1,Add,A,1,11:00:00,161180,40410815424,243,AAL,2023-08-18
0.8,1,Can,A,2,10:30:00,32223,3149211766,32,AAL,2023-08-18
-1.0,1,Add,B,-1,14:00:00,26640,2230788768,46,AAL,2023-08-18
0.6000000000000001,2,Add,B,-1,12:00:00,18050,179030,21,AAL,2023-08-18
0.0,1,Can,A,1,10:30:00,383909,55572921489,499,AAL,2023-08-18
0.6000000000000001,2,Create_Ask,A,0,15:00:00,900,209865,6,AAL,2023-08-18
0.6000000000000001,1,Trd,A,1,14:30:00,18775,1022076623,9,AAL,2023-08-18
-0.4,1,Can,A,2,14:00:00,162,7877859487,4,AAL,2023-08-18
-0.6,1,Add,B,-2,15:00:00,3772,881364950,7,AAL,2023-08-18
0.6000000000000001,1,Can,B,-1,12:30:00,63386,5118683834,63,AAL,2023-08-18
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6536,155614,6,AAL,2023-08-18
0.3999999999999999,1,Can,A,1,12:00:00,102584,36702267150,168,AAL,2023-08-18
0.19999999999999996,2,Create_Ask,A,0,12:00:00,912,189734,8,AAL,2023-08-18
-0.19999999999999996,2,Can,A,2,10:00:00,700,12598,1,AAL,2023-08-18
-0.6,1,Trd,B,-1,12:30:00,13807,9949928581,22,AAL,2023-08-18
-0.19999999999999996,2,Trd,B,-1,14:30:00,2195,5008,2,AAL,2023-08-18
0.0,1,Add,A,1,11:30:00,200568,60377721036,303,AAL,2023-08-18
-0.19999999999999996,1,Trd,A,1,15:00:00,200,190512106,2,AAL,2023-08-18
-0.6,1,Add,B,-2,12:00:00,6530,3082108947,15,AAL,2023-08-18
-0.8,1,Trd,B,-1,10:30:00,15238,7926028034,33,AAL,2023-08-18
-0.19999999999999996,2,Add,A,1,10:00:00,40331,1069305,96,AAL,2023-08-18
0.0,2,Can,A,1,11:00:00,10183,5120463,9,AAL,2023-08-18
0.0,2,Create_Bid,B,0,10:30:00,3700,29366,2,AAL,2023-08-18
-0.6,1,Add,B,-1,13:00:00,164759,71310854087,172,AAL,2023-08-18
-0.6,1,Trd,B,-1,15:00:00,17632,4178335141,17,AAL,2023-08-18
0.19999999999999996,1,Add,B,-1,12:30:00,200942,46115246216,276,AAL,2023-08-18
0.0,1,Can,B,-1,10:30:00,500119,63869581222,648,AAL,2023-08-18
0.19999999999999996,2,Add,A,1,10:00:00,8915,3229693,32,AAL,2023-08-18
0.8,1,Add,B,-2,12:00:00,900,334199978,2,AAL,2023-08-18
-0.8,1,Trd_All,B,-1,10:00:00,9727,163749327,9,AAL,2023-08-18
-0.4,1,Can,B,-2,13:00:00,14662,7564935570,26,AAL,2023-08-18
-0.8,2,Add,B,-1,10:00:00,1805,72026459,2,AAL,2023-08-18
-0.19999999999999996,2,Trd,A,1,12:30:00,200,3407,1,AAL,2023-08-18
-0.4,2,Add,A,1,13:00:00,95976,769159066,110,AAL,2023-08-18
0.19999999999999996,1,Trd_All,A,1,12:30:00,12313,208024527,2,AAL,2023-08-18
0.6000000000000001,1,Trd_All,A,1,14:30:00,4374,13345,2,AAL,2023-08-18
0.19999999999999996,1,Can,B,-1,11:00:00,452442,57598077796,417,AAL,2023-08-18
-0.6,2,Add,A,1,14:00:00,1981,105418,9,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-1,14:00:00,160737,58629905713,184,AAL,2023-08-18
-1.0,1,Can,A,1,10:00:00,144309,4317780037,233,AAL,2023-08-18
0.8,1,Can,A,1,15:00:00,4342,245636512,21,AAL,2023-08-18
-0.19999999999999996,1,Trd_All,A,1,15:00:00,12786,210053,1,AAL,2023-08-18
0.8,1,Can,B,-1,15:00:00,132626,1328927433,125,AAL,2023-08-18
0.3999999999999999,2,Add,A,1,11:00:00,114,20509,1,AAL,2023-08-18
0.6000000000000001,1,Add,A,1,14:30:00,26094,4095147457,25,AAL,2023-08-18
-0.4,1,Trd,B,-1,14:30:00,5700,578380,1,AAL,2023-08-18
0.3999999999999999,1,Add,A,1,14:30:00,94029,58789599574,112,AAL,2023-08-18
0.0,1,Trd,B,-1,14:00:00,1528,288894674,3,AAL,2023-08-18
0.6000000000000001,1,Can,A,1,11:00:00,34190,7556961032,105,AAL,2023-08-18
-0.6,1,Can,A,2,11:30:00,2529,3336419055,6,AAL,2023-08-18
-0.19999999999999996,1,Can,A,2,13:30:00,38206,12174164315,47,AAL,2023-08-18
-0.19999999999999996,1,Can,B,-1,10:30:00,520647,87563956342,635,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-1,14:30:00,188509,75519294020,242,AAL,2023-08-18
0.19999999999999996,1,Can,A,2,13:30:00,25513,10866338110,68,AAL,2023-08-18
-0.4,1,Can,B,-2,14:00:00,7635,1681762193,12,AAL,2023-08-18
0.8,1,Can,B,-2,12:30:00,1400,603707656,2,AAL,2023-08-18
-1.0,1,Add,B,-1,15:00:00,26496,2485430104,38,AAL,2023-08-18
0.3999999999999999,1,Trd_All,A,1,10:30:00,20845,2553902152,9,AAL,2023-08-18
0.0,1,Can,A,2,12:00:00,58073,13254142822,87,AAL,2023-08-18
0.6000000000000001,1,Add,B,-1,13:00:00,46395,3020516482,39,AAL,2023-08-18
-1.0,1,Add,A,1,10:30:00,493561,16939276284,467,AAL,2023-08-18
-0.4,2,Add,A,1,11:00:00,117137,74709473,140,AAL,2023-08-18
0.0,1,Trd,B,-1,13:00:00,362,21977,1,AAL,2023-08-18
0.8,1,Add,A,1,11:00:00,39538,4251816634,92,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-2,13:00:00,17104,7934472927,30,AAL,2023-08-18
-0.8,1,Can,B,-1,11:00:00,37551,7500286126,72,AAL,2023-08-18
0.6000000000000001,1,Can,A,1,13:00:00,12381,8996765011,33,AAL,2023-08-18
-0.19999999999999996,2,Can,B,-1,13:00:00,2185,35242,5,AAL,2023-08-18
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1500,3377,1,AAL,2023-08-18
0.0,2,Add,A,1,10:00:00,28199,520990837,63,AAL,2023-08-18
0.3999999999999999,2,Create_Bid,B,0,12:00:00,13800,232732,9,AAL,2023-08-18
0.19999999999999996,2,Add,B,-1,10:00:00,50207,2554857,95,AAL,2023-08-18
0.0,1,Can,B,-2,12:30:00,43816,8085787075,56,AAL,2023-08-18
0.3999999999999999,2,Can,B,-1,14:30:00,17458,259317,14,AAL,2023-08-18
-0.8,2,Can,B,-1,10:00:00,700,41665,2,AAL,2023-08-18
-0.6,1,Add,A,2,12:30:00,4907,10568904993,26,AAL,2023-08-18
0.19999999999999996,1,Add,B,-1,14:30:00,180411,51057065029,206,AAL,2023-08-18
0.3999999999999999,1,Trd_All,A,1,11:00:00,7151,3292346,2,AAL,2023-08-18
-0.4,2,Add,B,-2,14:00:00,1400,1972131,2,AAL,2023-08-18
0.3999999999999999,2,Can,A,1,12:00:00,4597,62478,5,AAL,2023-08-18
-1.0,1,Can,A,1,14:00:00,121669,3587119949,132,AAL,2023-08-18
-0.8,1,Add,A,1,11:00:00,151947,9275087378,198,AAL,2023-08-18
-0.8,1,Add,A,1,13:00:00,108493,28393122550,153,AAL,2023-08-18
-0.6,1,Can,B,-2,11:30:00,11426,4806811741,16,AAL,2023-08-18
-0.4,1,Can,B,-1,11:30:00,107147,42162143391,161,AAL,2023-08-18
-0.19999999999999996,1,Trd,A,1,11:00:00,201,1477297273,3,AAL,2023-08-18
0.3999999999999999,1,Trd_All,A,1,13:00:00,9023,299115,3,AAL,2023-08-18
0.8,1,Can,B,-1,11:30:00,151511,3873828396,142,AAL,2023-08-18
-0.6,1,Can,B,-1,13:30:00,68647,41695998376,123,AAL,2023-08-18
0.3999999999999999,1,Trd_All,A,1,14:30:00,5301,3645,1,AAL,2023-08-18
0.19999999999999996,1,Add,A,2,10:00:00,40248,18622522514,78,AAL,2023-08-18
0.6000000000000001,1,Add,A,2,10:00:00,51665,10263397701,58,AAL,2023-08-18
0.19999999999999996,2,Can,A,2,14:00:00,700,14112,1,AAL,2023-08-18
0.3999999999999999,1,Can,B,-1,13:00:00,188279,42113194555,159,AAL,2023-08-18
0.0,1,Add,B,-1,11:00:00,343155,67875054457,431,AAL,2023-08-18
-0.4,2,Create_Ask,A,0,14:30:00,12000,516561,5,AAL,2023-08-18
-0.19999999999999996,1,Can,B,-1,10:00:00,197619,47648906848,385,AAL,2023-08-18
0.19999999999999996,2,Add,A,1,12:00:00,200,2128,1,AAL,2023-08-18
0.3999999999999999,2,Add,A,1,15:00:00,4178,2898779,3,AAL,2023-08-18
-0.19999999999999996,1,Can,B,-1,13:00:00,239548,68354470323,246,AAL,2023-08-18
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,46340,2,AAL,2023-08-18
-0.4,1,Trd,B,-1,15:00:00,7613,1357917944,9,AAL,2023-08-18
-1.0,1,Trd,B,-1,13:30:00,8932,706508,16,AAL,2023-08-18
0.19999999999999996,1,Add,B,-1,10:30:00,231910,43012613075,383,AAL,2023-08-18
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,106,75154775,2,AAL,2023-08-18
-0.19999999999999996,1,Can,A,2,14:30:00,27770,26632287582,67,AAL,2023-08-18
-0.19999999999999996,2,Add,A,1,14:30:00,42897,438564,41,AAL,2023-08-18
-0.6,2,Add,B,-1,11:00:00,700,6317,1,AAL,2023-08-18
0.0,1,Add,A,2,10:00:00,33835,7002875365,71,AAL,2023-08-18
0.8,1,Add,A,1,15:00:00,17019,199702037,31,AAL,2023-08-18
0.8,1,Can,A,1,14:00:00,11155,482795523,37,AAL,2023-08-18
-0.4,1,Can,A,2,10:00:00,42441,9470384148,87,AAL,2023-08-18
-0.6,1,Trd_All,B,-1,13:00:00,3874,4791,1,AAL,2023-08-18
-0.6,1,Add,B,-2,10:30:00,12554,3721509559,31,AAL,2023-08-18
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,4200,58482,3,AAL,2023-08-18
-1.0,1,Add,A,1,15:00:00,196597,6461034696,211,AAL,2023-08-18
