imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd,B,-1,10:30:00,3719,9966,1,AAL,2023-08-04
-0.4,1,Trd,B,-1,13:00:00,2153,154250190,3,AAL,2023-08-04
-0.6,1,Can,B,-1,10:30:00,162300,41949349595,295,AAL,2023-08-04
-0.4,2,Can,B,-1,11:00:00,3304,1407841,5,AAL,2023-08-04
0.6000000000000001,2,Add,A,2,14:30:00,2200,72434,4,AAL,2023-08-04
-0.19999999999999996,2,Add,B,-1,13:30:00,10392,2402970,12,AAL,2023-08-04
-0.4,1,Can,A,2,12:00:00,18739,622021943,20,AAL,2023-08-04
0.6000000000000001,1,Can,A,2,15:00:00,7754,1449517723,10,AAL,2023-08-04
0.19999999999999996,1,Can,B,-2,14:30:00,29373,9498289707,59,AAL,2023-08-04
-0.4,1,Can,A,1,14:00:00,367937,92494784279,383,AAL,2023-08-04
0.8,1,Can,B,-2,10:30:00,1231,1500265618,7,AAL,2023-08-04
-1.0,1,Trd,A,1,15:00:00,2470,391963819,11,AAL,2023-08-04
0.3999999999999999,2,Can,B,-1,10:00:00,53157,35631279,65,AAL,2023-08-04
0.3999999999999999,1,Can,A,1,13:00:00,93109,36219267712,136,AAL,2023-08-04
-0.8,1,Add,B,-2,10:00:00,41411,3929007630,54,AAL,2023-08-04
-1.0,2,Can,A,1,10:00:00,400,13760,2,AAL,2023-08-04
0.0,1,Add,B,-1,14:00:00,325991,99711214022,411,AAL,2023-08-04
-0.6,1,Add,B,-2,10:30:00,12242,12833166722,45,AAL,2023-08-04
-0.4,1,Can,A,1,13:00:00,316080,52626534942,256,AAL,2023-08-04
-0.4,2,Add,B,-1,15:00:00,5300,470146,8,AAL,2023-08-04
-0.4,2,Create_Ask,A,0,10:00:00,28600,269334,16,AAL,2023-08-04
0.19999999999999996,2,Can,B,-1,11:00:00,88438,14176040,101,AAL,2023-08-04
0.0,2,Can,B,-1,12:00:00,3204,2019294,8,AAL,2023-08-04
-0.6,1,Add,B,-1,14:30:00,110755,98549678265,191,AAL,2023-08-04
-0.19999999999999996,2,Add,B,-1,12:00:00,5800,613457,4,AAL,2023-08-04
0.0,1,Can,B,-2,13:30:00,24804,12082602573,69,AAL,2023-08-04
-0.4,2,Can,B,-2,10:00:00,837,8442,2,AAL,2023-08-04
0.3999999999999999,1,Trd,B,-1,12:30:00,1028,2990992,4,AAL,2023-08-04
0.0,1,Trd,A,1,11:00:00,6434,1281044459,3,AAL,2023-08-04
0.6000000000000001,1,Add,A,2,15:00:00,1100,11599,2,AAL,2023-08-04
0.8,1,Can,B,-1,11:00:00,325559,6450998862,345,AAL,2023-08-04
-0.6,1,Add,A,1,11:30:00,232272,31467345630,258,AAL,2023-08-04
-0.8,2,Create_Bid,B,0,14:00:00,483,97790,4,AAL,2023-08-04
-0.19999999999999996,1,Add,A,2,11:30:00,14168,8007734884,44,AAL,2023-08-04
-0.8,1,Add,B,-1,15:00:00,43371,37602116334,92,AAL,2023-08-04
-0.4,1,Add,A,1,14:00:00,318320,84069031101,406,AAL,2023-08-04
0.6000000000000001,2,Add,B,-2,12:00:00,600,4559,1,AAL,2023-08-04
0.0,1,Can,A,2,13:00:00,25949,8094535361,62,AAL,2023-08-04
-0.4,1,Trd,B,-1,12:00:00,7135,5889027218,6,AAL,2023-08-04
-0.8,1,Add,A,2,12:00:00,100,292727,1,AAL,2023-08-04
0.6000000000000001,2,Add,B,-1,13:00:00,16725,250651,26,AAL,2023-08-04
-0.19999999999999996,2,Add,B,-1,14:30:00,7481,68013,12,AAL,2023-08-04
-0.6,1,Add,B,-1,13:30:00,123601,77840628961,159,AAL,2023-08-04
-0.8,1,Can,B,-1,11:30:00,23984,2751433113,44,AAL,2023-08-04
-0.8,2,Add,B,-1,14:00:00,600,13454,1,AAL,2023-08-04
-0.19999999999999996,2,Add,B,-1,11:00:00,31598,1214493514,53,AAL,2023-08-04
-0.8,1,Trd,A,1,14:00:00,1700,355786,2,AAL,2023-08-04
-0.6,1,Trd_All,B,-1,12:00:00,22008,9331242,6,AAL,2023-08-04
0.6000000000000001,1,Can,A,1,13:30:00,12866,6680329599,31,AAL,2023-08-04
0.0,2,Create_Bid,B,0,14:00:00,1400,2080161,3,AAL,2023-08-04
0.19999999999999996,1,Add,B,-2,15:00:00,10756,10780383267,30,AAL,2023-08-04
-0.8,1,Trd,A,1,11:00:00,4775,643813,10,AAL,2023-08-04
-1.0,1,Add,B,-1,14:00:00,34985,11538848466,88,AAL,2023-08-04
0.8,1,Trd,A,1,15:00:00,10682,1250421,18,AAL,2023-08-04
-0.8,1,Can,A,2,10:30:00,23294,4917319057,21,AAL,2023-08-04
-1.0,1,Add,B,-2,11:30:00,1911,190213853,7,AAL,2023-08-04
-0.8,1,Can,B,-2,13:00:00,9600,4423913501,9,AAL,2023-08-04
-0.4,1,Can,A,1,15:00:00,272966,55467403442,268,AAL,2023-08-04
-0.6,2,Create_Ask,A,0,14:30:00,3900,180852,6,AAL,2023-08-04
-0.4,2,Create_Ask,A,0,12:00:00,14500,70484,5,AAL,2023-08-04
-0.6,2,Add,B,-1,12:30:00,3500,1581145,5,AAL,2023-08-04
-0.19999999999999996,2,Add,A,1,12:30:00,28253,6479069,34,AAL,2023-08-04
0.3999999999999999,1,Trd_All,A,1,14:00:00,2078,41625131,1,AAL,2023-08-04
0.0,1,Add,A,1,10:30:00,368150,46741835402,445,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-1,10:30:00,253637,44849355722,426,AAL,2023-08-04
-1.0,1,Can,B,-1,12:30:00,10682,4531119971,53,AAL,2023-08-04
-0.8,2,Create_Ask,A,0,11:00:00,38600,208325,16,AAL,2023-08-04
-0.4,2,Add,B,-1,13:30:00,2234,14289,3,AAL,2023-08-04
-0.6,2,Create_Bid,B,0,14:30:00,3045,326207,20,AAL,2023-08-04
0.19999999999999996,1,Trd_All,A,1,12:00:00,5210,1149561,1,AAL,2023-08-04
-0.6,1,Trd,A,1,14:00:00,100,422374,1,AAL,2023-08-04
-1.0,1,Trd,A,1,11:30:00,300,57519121,1,AAL,2023-08-04
-1.0,1,Add,A,1,12:30:00,226704,9249275372,245,AAL,2023-08-04
-1.0,1,Can,B,-1,13:30:00,1765,212616531,11,AAL,2023-08-04
0.0,1,Add,A,1,10:00:00,270475,53161993772,484,AAL,2023-08-04
0.3999999999999999,1,Add,A,2,15:00:00,7486,5432122339,27,AAL,2023-08-04
0.0,1,Add,B,-2,10:30:00,29207,18748684712,97,AAL,2023-08-04
0.8,1,Add,B,-2,14:00:00,1700,303402,4,AAL,2023-08-04
0.0,1,Add,A,2,10:30:00,28915,15897904066,76,AAL,2023-08-04
-0.4,1,Trd,A,1,14:30:00,1594,6566155,1,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-2,13:30:00,33844,9595205576,54,AAL,2023-08-04
-0.4,2,Add,A,1,11:30:00,140780,700918,115,AAL,2023-08-04
0.3999999999999999,1,Add,A,1,11:00:00,164208,28099962031,211,AAL,2023-08-04
-1.0,1,Trd,A,1,12:00:00,7700,190016190,5,AAL,2023-08-04
0.19999999999999996,2,Trd,A,1,15:00:00,854,3340,1,AAL,2023-08-04
-0.8,2,Can,B,-1,14:30:00,1100,11087,1,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-2,14:00:00,46604,9003006256,88,AAL,2023-08-04
-0.6,1,Trd,B,-1,11:00:00,7472,1346869530,9,AAL,2023-08-04
0.0,2,Create_Ask,A,0,10:00:00,4922,97673211,10,AAL,2023-08-04
-0.4,2,Can,B,-1,10:30:00,3700,39839,3,AAL,2023-08-04
0.19999999999999996,1,Trd,B,-1,13:00:00,100,2251303,1,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-1,10:00:00,331784,53848985710,582,AAL,2023-08-04
-0.6,1,Add,A,2,12:00:00,2600,2259239507,8,AAL,2023-08-04
-0.4,2,Can,A,2,14:00:00,100,427912,1,AAL,2023-08-04
-0.19999999999999996,1,Trd,B,-1,12:00:00,4506,514629,2,AAL,2023-08-04
0.6000000000000001,1,Add,B,-2,11:30:00,2631,3909658439,17,AAL,2023-08-04
-1.0,1,Trd,B,-1,11:30:00,3533,1042091658,21,AAL,2023-08-04
0.3999999999999999,2,Add,B,-2,10:30:00,1300,259520,3,AAL,2023-08-04
0.6000000000000001,1,Can,A,1,11:00:00,58080,10505046260,136,AAL,2023-08-04
0.0,1,Can,A,1,11:30:00,328096,65435821275,333,AAL,2023-08-04
0.0,4,Add,B,-3,10:00:00,100,11502,1,AAL,2023-08-04
0.0,1,Add,A,2,15:00:00,12285,6941879552,24,AAL,2023-08-04
-0.4,2,Add,A,2,10:00:00,1200,236054,2,AAL,2023-08-04
-0.4,2,Trd,B,-1,15:00:00,2140,47258,1,AAL,2023-08-04
-0.6,1,Add,A,2,12:30:00,4556,5863634701,19,AAL,2023-08-04
0.6000000000000001,1,Can,B,-2,14:30:00,1650,384448265,5,AAL,2023-08-04
0.3999999999999999,2,Trd,B,-1,11:30:00,100,66642,1,AAL,2023-08-04
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,200,9038,2,AAL,2023-08-04
-0.4,2,Can,B,-1,12:30:00,882,1055217,3,AAL,2023-08-04
-0.6,1,Trd,B,-1,12:30:00,4069,676936756,8,AAL,2023-08-04
-0.8,1,Add,A,2,14:00:00,9291,879027859,20,AAL,2023-08-04
0.3999999999999999,2,Add,B,-1,15:00:00,82088,661280,107,AAL,2023-08-04
0.6000000000000001,2,Can,A,2,10:00:00,600,33310,1,AAL,2023-08-04
0.0,2,Can,B,-1,10:00:00,16697,227752109,33,AAL,2023-08-04
0.0,1,Add,B,-2,12:00:00,22970,10258566201,53,AAL,2023-08-04
0.3999999999999999,1,Can,B,-2,13:00:00,9698,1582030148,13,AAL,2023-08-04
0.3999999999999999,2,Add,A,1,10:30:00,2700,35975,3,AAL,2023-08-04
0.3999999999999999,1,Add,B,-1,14:30:00,94307,17425302210,159,AAL,2023-08-04
-0.4,1,Add,A,2,12:00:00,6682,2720948771,24,AAL,2023-08-04
-1.0,1,Add,B,-1,11:30:00,31690,2588372172,52,AAL,2023-08-04
0.6000000000000001,1,Add,A,1,11:30:00,63818,14265821870,89,AAL,2023-08-04
0.3999999999999999,2,Can,A,1,11:30:00,84,5996,1,AAL,2023-08-04
-1.0,1,Can,B,-2,13:00:00,5600,643990351,4,AAL,2023-08-04
0.19999999999999996,2,Create_Ask,A,0,11:00:00,3588,1413259,13,AAL,2023-08-04
-0.6,1,Can,A,1,12:30:00,230998,33244427840,173,AAL,2023-08-04
-0.6,2,Create_Ask,A,0,10:30:00,23800,541641,21,AAL,2023-08-04
0.6000000000000001,1,Add,B,-2,13:00:00,695,3003080119,3,AAL,2023-08-04
-0.6,1,Trd,A,1,12:30:00,351,987059971,3,AAL,2023-08-04
-0.19999999999999996,1,Trd,B,-1,12:30:00,499,760086706,3,AAL,2023-08-04
0.19999999999999996,2,Create_Bid,B,0,11:00:00,51500,426132,18,AAL,2023-08-04
0.6000000000000001,1,Add,B,-2,12:00:00,5900,2884918045,18,AAL,2023-08-04
0.19999999999999996,1,Add,A,1,13:30:00,178062,64825874085,177,AAL,2023-08-04
-0.6,1,Add,A,1,13:00:00,138713,27564826594,146,AAL,2023-08-04
-0.8,1,Add,B,-2,13:30:00,515,5508,2,AAL,2023-08-04
-0.6,2,Add,B,-1,14:00:00,1900,1669339,4,AAL,2023-08-04
-0.19999999999999996,1,Can,A,1,13:30:00,190684,65892599733,223,AAL,2023-08-04
-0.19999999999999996,1,Add,A,2,11:00:00,28732,7342907241,65,AAL,2023-08-04
0.3999999999999999,2,Add,A,1,12:00:00,100,13344,1,AAL,2023-08-04
0.0,1,Can,B,-1,10:00:00,465815,73057858148,682,AAL,2023-08-04
0.19999999999999996,1,Add,B,-2,12:00:00,19483,17788075851,55,AAL,2023-08-04
0.19999999999999996,1,Can,A,1,12:30:00,155971,57057725848,216,AAL,2023-08-04
-0.8,1,Trd,B,-1,14:00:00,9310,1735254529,13,AAL,2023-08-04
0.19999999999999996,2,Add,A,1,12:30:00,3474,25802,4,AAL,2023-08-04
0.6000000000000001,1,Add,A,1,12:30:00,16180,1212052550,23,AAL,2023-08-04
0.8,1,Can,B,-1,14:00:00,171586,3155382701,135,AAL,2023-08-04
0.6000000000000001,1,Add,A,2,12:00:00,13218,1355444962,23,AAL,2023-08-04
-0.6,1,Can,B,-1,12:30:00,61015,27201847002,119,AAL,2023-08-04
-0.19999999999999996,2,Can,B,-1,10:00:00,2074,361051080,8,AAL,2023-08-04
0.3999999999999999,1,Add,A,2,10:00:00,44360,20251284584,112,AAL,2023-08-04
-0.4,1,Trd_All,B,-1,12:30:00,4086,23228,1,AAL,2023-08-04
-0.19999999999999996,2,Trd,A,1,11:30:00,400,4833,1,AAL,2023-08-04
0.6000000000000001,1,Trd,A,1,11:00:00,6488,70357750,15,AAL,2023-08-04
-0.4,1,Add,A,2,12:30:00,10753,4424332278,37,AAL,2023-08-04
-0.6,1,Can,A,2,13:00:00,891,2952038160,10,AAL,2023-08-04
-0.6,1,Add,B,-2,13:30:00,8400,4669643806,11,AAL,2023-08-04
-0.6,1,Can,A,2,14:00:00,12258,10333439731,52,AAL,2023-08-04
0.0,2,Can,B,-1,13:00:00,1500,24611,3,AAL,2023-08-04
-0.8,1,Add,B,-2,14:00:00,6539,955842217,16,AAL,2023-08-04
0.0,1,Can,B,-2,13:00:00,35318,7776797465,59,AAL,2023-08-04
0.19999999999999996,1,Trd,A,1,12:30:00,2262,4781149480,4,AAL,2023-08-04
0.6000000000000001,1,Trd,A,1,12:00:00,11097,5817258728,14,AAL,2023-08-04
-1.0,1,Trd_All,B,-1,10:30:00,16839,1280293882,47,AAL,2023-08-04
-1.0,1,Trd,B,-1,10:30:00,4197,3358028113,25,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-1,13:00:00,253274,78488302672,293,AAL,2023-08-04
-0.8,1,Trd_All,B,-1,12:00:00,13030,39799005,6,AAL,2023-08-04
0.19999999999999996,1,Add,B,-1,13:30:00,124570,44757342653,178,AAL,2023-08-04
0.6000000000000001,1,Trd_All,A,1,11:00:00,22264,1458835745,12,AAL,2023-08-04
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1632,84750,14,AAL,2023-08-04
-0.6,2,Add,A,2,10:30:00,1800,4723182,3,AAL,2023-08-04
-1.0,1,Can,B,-2,10:00:00,45965,6299597955,47,AAL,2023-08-04
0.3999999999999999,1,Add,A,2,10:30:00,19225,3926857288,47,AAL,2023-08-04
0.3999999999999999,1,Trd,A,1,11:00:00,7361,159311261,8,AAL,2023-08-04
0.0,2,Add,A,1,10:00:00,43329,279468506,86,AAL,2023-08-04
-0.8,2,Can,A,1,12:30:00,16482,102734,18,AAL,2023-08-04
0.6000000000000001,1,Trd_All,A,1,13:00:00,7108,27916,3,AAL,2023-08-04
0.6000000000000001,1,Can,A,2,13:30:00,6948,770206662,8,AAL,2023-08-04
0.8,1,Add,B,1,11:00:00,3500,9537,1,AAL,2023-08-04
-0.8,1,Add,B,-1,11:30:00,34392,4107678369,42,AAL,2023-08-04
-0.6,2,Add,B,-2,14:30:00,700,21234,1,AAL,2023-08-04
0.3999999999999999,2,Can,A,1,12:00:00,7200,716478011,16,AAL,2023-08-04
0.19999999999999996,2,Add,B,-1,14:00:00,41457,623450,51,AAL,2023-08-04
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,10135,2,AAL,2023-08-04
0.3999999999999999,2,Add,A,2,12:00:00,1900,85200799,4,AAL,2023-08-04
0.6000000000000001,1,Add,B,-2,15:00:00,300,1380722,3,AAL,2023-08-04
-0.8,1,Add,B,-1,13:30:00,33486,14574732255,47,AAL,2023-08-04
-0.8,1,Add,B,-2,14:30:00,7600,1044458407,15,AAL,2023-08-04
0.6000000000000001,1,Add,A,1,15:00:00,22154,19308829163,51,AAL,2023-08-04
-0.19999999999999996,1,Can,A,1,13:00:00,281309,61406133358,295,AAL,2023-08-04
0.3999999999999999,1,Can,B,-2,10:30:00,56507,9992981267,89,AAL,2023-08-04
-1.0,1,Can,A,1,13:00:00,161262,3239623299,175,AAL,2023-08-04
0.8,1,Add,B,-2,13:00:00,300,1282286470,3,AAL,2023-08-04
0.3999999999999999,2,Can,A,1,14:00:00,1230,3833,2,AAL,2023-08-04
0.8,1,Add,A,1,14:00:00,25771,1089767492,49,AAL,2023-08-04
-0.4,1,Add,B,-1,11:30:00,233378,87555580374,341,AAL,2023-08-04
-0.8,2,Create_Bid,B,0,14:30:00,263,70019,3,AAL,2023-08-04
-0.6,1,Can,B,-1,11:00:00,165134,53810541924,331,AAL,2023-08-04
0.6000000000000001,1,Trd_All,A,1,12:30:00,16433,212632711,9,AAL,2023-08-04
-1.0,2,Add,A,1,11:30:00,8200,28452,3,AAL,2023-08-04
-0.8,1,Can,B,-1,13:00:00,15205,8957681599,47,AAL,2023-08-04
-0.4,1,Trd_All,B,-1,14:00:00,20064,116081404,4,AAL,2023-08-04
0.8,1,Trd_All,A,1,11:00:00,14087,3470781017,48,AAL,2023-08-04
0.3999999999999999,1,Can,A,1,14:00:00,50731,15986900317,99,AAL,2023-08-04
-0.4,2,Can,B,-2,12:30:00,600,14927,1,AAL,2023-08-04
-0.4,2,Add,B,-2,14:00:00,2400,1163374,4,AAL,2023-08-04
0.19999999999999996,1,Can,B,-2,15:00:00,24706,10471374476,39,AAL,2023-08-04
0.3999999999999999,2,Can,B,-1,14:00:00,23635,598682,24,AAL,2023-08-04
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,700,154914,4,AAL,2023-08-04
0.0,2,Can,A,1,15:00:00,917,1802319,3,AAL,2023-08-04
-0.19999999999999996,1,Trd,B,-1,15:00:00,200,125880,1,AAL,2023-08-04
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2500,287280,4,AAL,2023-08-04
0.3999999999999999,2,Can,B,-1,13:00:00,26384,2168396,28,AAL,2023-08-04
-0.4,2,Can,A,1,10:30:00,15909,306470,45,AAL,2023-08-04
-0.8,2,Create_Ask,A,0,14:30:00,1700,491386,3,AAL,2023-08-04
0.3999999999999999,1,Add,A,2,11:00:00,19905,2500313270,23,AAL,2023-08-04
0.3999999999999999,1,Add,B,-2,12:00:00,15419,14881557662,46,AAL,2023-08-04
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3200,15737,1,AAL,2023-08-04
0.6000000000000001,1,Can,A,2,11:30:00,13161,2950747634,24,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-1,14:30:00,147525,52767429938,230,AAL,2023-08-04
0.3999999999999999,1,Add,B,-2,13:00:00,5224,1292625018,9,AAL,2023-08-04
-0.19999999999999996,2,Can,A,2,10:00:00,300,1562,1,AAL,2023-08-04
0.8,1,Add,B,-1,12:30:00,78238,26534605,100,AAL,2023-08-04
0.0,2,Add,B,-1,11:30:00,53430,318755,47,AAL,2023-08-04
0.19999999999999996,2,Add,A,1,11:30:00,3100,28704,2,AAL,2023-08-04
0.6000000000000001,2,Create_Ask,A,0,14:00:00,2073,177406,4,AAL,2023-08-04
-0.4,2,Create_Ask,A,0,15:00:00,1400,33687,2,AAL,2023-08-04
0.3999999999999999,1,Can,A,1,11:30:00,86692,20603931290,155,AAL,2023-08-04
-0.8,1,Can,A,1,12:30:00,124779,23574041053,126,AAL,2023-08-04
0.6000000000000001,1,Add,A,1,14:30:00,17737,2303628442,32,AAL,2023-08-04
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1700,19202,3,AAL,2023-08-04
-0.8,1,Add,A,1,13:00:00,84626,10688464512,86,AAL,2023-08-04
0.0,2,Can,A,2,11:00:00,2400,49763,4,AAL,2023-08-04
0.19999999999999996,1,Add,A,1,14:30:00,207219,84769689008,310,AAL,2023-08-04
0.19999999999999996,2,Create_Bid,B,0,12:30:00,12700,378585,8,AAL,2023-08-04
0.0,2,Create_Ask,A,0,13:30:00,602,817885,2,AAL,2023-08-04
0.6000000000000001,1,Can,A,1,13:00:00,29094,11065824664,60,AAL,2023-08-04
-1.0,1,Can,A,2,13:00:00,83,22128,1,AAL,2023-08-04
-0.4,1,Can,A,2,11:00:00,68248,14560205885,81,AAL,2023-08-04
0.6000000000000001,1,Add,B,-1,12:30:00,95456,3625225501,99,AAL,2023-08-04
-0.6,1,Can,A,2,11:00:00,22342,12103228307,38,AAL,2023-08-04
-0.4,2,Can,A,1,13:30:00,10810,206205,14,AAL,2023-08-04
0.8,1,Trd,A,1,12:30:00,5975,627642089,20,AAL,2023-08-04
-0.8,1,Can,A,2,15:00:00,2782,1906272675,12,AAL,2023-08-04
0.19999999999999996,1,Add,B,-2,12:30:00,18829,14828280596,43,AAL,2023-08-04
0.0,2,Add,B,-1,10:30:00,51813,1438744,64,AAL,2023-08-04
-0.8,1,Can,B,-1,11:00:00,66952,17855553673,177,AAL,2023-08-04
-1.0,2,Can,B,-1,11:30:00,100,31620,1,AAL,2023-08-04
0.6000000000000001,1,Can,B,-1,12:00:00,207601,17378475350,184,AAL,2023-08-04
-0.6,1,Can,A,1,13:00:00,212104,39997383145,149,AAL,2023-08-04
-0.8,2,Can,B,-1,12:30:00,100,3262,1,AAL,2023-08-04
-0.4,2,Can,B,-1,11:30:00,1029,77197,2,AAL,2023-08-04
0.6000000000000001,1,Add,B,-1,12:00:00,164696,31411927561,175,AAL,2023-08-04
0.19999999999999996,1,Add,A,1,10:00:00,269317,37603024711,451,AAL,2023-08-04
0.0,1,Add,A,2,12:30:00,15661,10655918855,56,AAL,2023-08-04
-0.4,2,Create_Bid,B,0,14:00:00,200,34560,2,AAL,2023-08-04
-0.8,2,Can,A,2,10:30:00,600,22908,1,AAL,2023-08-04
0.8,1,Can,A,1,12:00:00,25964,1871622899,57,AAL,2023-08-04
0.3999999999999999,1,Trd,B,-1,10:00:00,7590,1707540100,12,AAL,2023-08-04
0.0,1,Add,B,-1,11:30:00,188564,104199764310,397,AAL,2023-08-04
-0.19999999999999996,1,Can,A,1,14:30:00,137579,36980049985,187,AAL,2023-08-04
0.8,1,Add,B,-2,11:00:00,3102,1713181608,12,AAL,2023-08-04
0.3999999999999999,1,Can,A,1,12:00:00,157674,41813575859,208,AAL,2023-08-04
0.8,1,Add,B,-2,12:00:00,3190,1310593334,7,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-2,13:30:00,15256,5442714898,37,AAL,2023-08-04
0.19999999999999996,1,Trd,B,-1,14:00:00,3800,931768404,5,AAL,2023-08-04
0.3999999999999999,2,Add,B,-2,10:00:00,100,402314502,1,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-2,11:00:00,32583,16208510308,99,AAL,2023-08-04
-0.6,1,Can,A,2,12:00:00,4953,3012060609,15,AAL,2023-08-04
-0.8,2,Can,B,-1,14:00:00,1900,91456,3,AAL,2023-08-04
0.0,1,Add,A,1,12:30:00,300443,104421260434,357,AAL,2023-08-04
-0.4,1,Can,B,-2,11:00:00,37816,16190863857,85,AAL,2023-08-04
0.0,1,Trd,B,-1,14:30:00,8568,4871797220,4,AAL,2023-08-04
0.8,1,Add,B,-2,15:00:00,1000,501438038,5,AAL,2023-08-04
-0.19999999999999996,2,Add,A,2,11:00:00,1200,546490,2,AAL,2023-08-04
-0.8,1,Can,A,1,12:00:00,60214,3507793373,62,AAL,2023-08-04
0.0,1,Trd,A,1,10:30:00,8825,103358833,5,AAL,2023-08-04
-1.0,1,Can,A,2,12:30:00,2662,1576172946,3,AAL,2023-08-04
0.0,1,Add,A,2,14:30:00,10573,2718066248,23,AAL,2023-08-04
-0.6,1,Can,B,-2,10:00:00,59291,7604230205,79,AAL,2023-08-04
-0.6,1,Trd,A,1,10:30:00,38,825015,1,AAL,2023-08-04
0.0,1,Can,A,1,15:00:00,142327,66468694154,236,AAL,2023-08-04
-0.6,2,Add,B,-1,12:00:00,1300,208520,4,AAL,2023-08-04
-0.4,2,Create_Ask,A,0,10:30:00,4479,551337,10,AAL,2023-08-04
0.19999999999999996,1,Add,B,-1,11:00:00,238668,45204850512,382,AAL,2023-08-04
0.19999999999999996,1,Can,B,-1,15:00:00,228389,55829913447,263,AAL,2023-08-04
0.8,2,Create_Bid,B,0,10:00:00,300,18331,1,AAL,2023-08-04
-0.19999999999999996,1,Add,A,2,13:30:00,6999,2780141738,16,AAL,2023-08-04
-0.8,1,Trd_All,B,-1,14:30:00,7086,22544,3,AAL,2023-08-04
-0.8,1,Trd,A,1,10:00:00,600,172497,1,AAL,2023-08-04
0.3999999999999999,1,Add,B,-2,14:30:00,11926,1900169758,31,AAL,2023-08-04
-0.4,1,Can,B,-2,10:00:00,45518,11731245067,93,AAL,2023-08-04
-0.4,4,Add,B,-2,10:00:00,785,18058,1,AAL,2023-08-04
0.6000000000000001,2,Add,A,1,10:30:00,600,31659,1,AAL,2023-08-04
0.6000000000000001,2,Add,B,-2,14:30:00,2800,637106,5,AAL,2023-08-04
-0.6,1,Can,B,-2,15:00:00,10426,9989938971,37,AAL,2023-08-04
-0.8,1,Trd_All,B,-1,13:00:00,7154,1064041,2,AAL,2023-08-04
0.6000000000000001,2,Add,B,-1,10:30:00,89501,525112,81,AAL,2023-08-04
-0.19999999999999996,2,Can,B,-1,12:30:00,1140,19767860,2,AAL,2023-08-04
0.8,1,Can,A,1,12:30:00,2618,403210,7,AAL,2023-08-04
-0.6,1,Can,B,-2,11:00:00,49172,10880846857,98,AAL,2023-08-04
-0.6,1,Add,B,-1,11:00:00,214951,80969171621,326,AAL,2023-08-04
0.6000000000000001,1,Add,A,2,13:00:00,2723,3077110548,12,AAL,2023-08-04
-0.6,1,Add,A,2,15:00:00,4146,2154247346,15,AAL,2023-08-04
-0.4,2,Can,A,1,13:00:00,15079,296791,16,AAL,2023-08-04
0.3999999999999999,1,Trd,B,-1,11:00:00,1824,358119654,6,AAL,2023-08-04
-0.8,1,Add,A,1,10:30:00,284439,19154230546,300,AAL,2023-08-04
-0.8,1,Can,B,-1,12:30:00,23948,13249429150,56,AAL,2023-08-04
-0.19999999999999996,1,Add,A,1,11:30:00,480414,65035740331,455,AAL,2023-08-04
-0.8,1,Can,B,-2,11:00:00,25917,4654423165,45,AAL,2023-08-04
-0.6,1,Add,B,-2,11:00:00,19213,17232665804,59,AAL,2023-08-04
0.19999999999999996,2,Trd,A,1,11:00:00,200,3221,1,AAL,2023-08-04
-0.8,1,Can,A,2,14:00:00,8177,3656679466,19,AAL,2023-08-04
-0.6,2,Add,A,1,12:00:00,86058,963576,97,AAL,2023-08-04
-1.0,1,Can,B,-2,13:30:00,5321,6688143,7,AAL,2023-08-04
-0.8,1,Add,A,2,10:30:00,13555,5299049126,32,AAL,2023-08-04
0.0,2,Add,B,-2,14:00:00,2330,4661,1,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-1,11:00:00,344433,73144036288,486,AAL,2023-08-04
-0.6,2,Add,A,1,14:30:00,67299,1553767,103,AAL,2023-08-04
-0.6,1,Add,B,-1,10:30:00,208776,50899191001,271,AAL,2023-08-04
-0.8,1,Trd_All,B,-1,13:30:00,14806,1627972,6,AAL,2023-08-04
0.6000000000000001,1,Can,B,-1,14:00:00,118568,8350179628,78,AAL,2023-08-04
-0.4,1,Can,B,-1,12:00:00,103673,33578135288,179,AAL,2023-08-04
-1.0,1,Add,A,2,11:00:00,10407,1014311256,28,AAL,2023-08-04
-1.0,1,Can,A,2,14:00:00,3684,6992133095,16,AAL,2023-08-04
0.3999999999999999,2,Can,A,1,14:30:00,8074,309291,6,AAL,2023-08-04
0.19999999999999996,2,Can,B,-2,12:30:00,1200,14734,2,AAL,2023-08-04
0.8,1,Add,A,2,10:30:00,24918,309569011,33,AAL,2023-08-04
