imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Bid,B,0,15:00:00,600,18112,6,AAL,2024-01-05
0.3999999999999999,1,Add,B,-1,11:30:00,395497,44719464821,298,AAL,2024-01-05
-0.4,1,Can,A,2,12:30:00,104530,22845036131,111,AAL,2024-01-05
0.3999999999999999,1,Add,A,2,12:30:00,19300,7463506922,24,AAL,2024-01-05
0.19999999999999996,1,Can,A,2,11:30:00,94524,22003385988,113,AAL,2024-01-05
0.19999999999999996,1,Trd,B,-1,14:00:00,401,31612,1,AAL,2024-01-05
-0.8,1,Can,A,2,12:00:00,24520,2885590392,27,AAL,2024-01-05
0.19999999999999996,1,Can,A,2,14:00:00,168986,25116536820,146,AAL,2024-01-05
0.6000000000000001,1,Trd,A,1,12:30:00,6947,1546198433,11,AAL,2024-01-05
-0.6,1,Trd,A,1,11:30:00,56,111577,1,AAL,2024-01-05
-0.8,1,Can,A,2,14:30:00,3000,32533664,3,AAL,2024-01-05
-1.0,1,Trd,B,-1,13:00:00,5665,520405,10,AAL,2024-01-05
0.19999999999999996,1,Add,A,2,13:00:00,52120,10932287631,56,AAL,2024-01-05
-0.6,2,Can,B,-1,12:30:00,9700,26083,3,AAL,2024-01-05
0.8,1,Can,A,2,10:00:00,10400,498056640,10,AAL,2024-01-05
-1.0,1,Add,A,2,10:00:00,2969,1103250041,8,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-2,13:00:00,26825,4654217368,35,AAL,2024-01-05
0.0,2,Create_Ask,A,0,11:00:00,5600,13203,3,AAL,2024-01-05
-1.0,1,Can,B,-2,14:30:00,100,55581599,1,AAL,2024-01-05
0.6000000000000001,1,Add,B,-2,12:00:00,147321,1199491697,34,AAL,2024-01-05
-0.4,1,Can,A,1,14:00:00,90763,7250257002,69,AAL,2024-01-05
0.6000000000000001,2,Create_Ask,A,0,11:00:00,2829,1404207,14,AAL,2024-01-05
-1.0,1,Can,B,-2,11:00:00,20800,1875978,6,AAL,2024-01-05
0.6000000000000001,1,Add,B,-1,10:30:00,272142,19464139265,154,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-1,10:30:00,187273,49751430514,177,AAL,2024-01-05
-0.19999999999999996,1,Can,A,2,13:00:00,129059,54643045375,133,AAL,2024-01-05
0.19999999999999996,2,Can,A,1,10:30:00,700,826,1,AAL,2024-01-05
0.0,1,Add,B,-2,14:00:00,46039,11026324178,32,AAL,2024-01-05
0.3999999999999999,1,Trd,B,-1,13:30:00,1100,3647087,2,AAL,2024-01-05
0.6000000000000001,1,Add,A,1,14:00:00,87288,21840557712,97,AAL,2024-01-05
0.19999999999999996,2,Add,A,1,11:00:00,55998,25161213,49,AAL,2024-01-05
-0.4,1,Can,B,-1,13:00:00,93035,35270583247,112,AAL,2024-01-05
-0.8,1,Add,B,-2,11:00:00,5820,5009471,7,AAL,2024-01-05
-0.6,2,Add,A,1,13:00:00,67054,2077065,65,AAL,2024-01-05
0.6000000000000001,1,Add,A,2,11:30:00,28903,3021945476,36,AAL,2024-01-05
0.0,1,Trd,A,1,10:00:00,1841,1783148,5,AAL,2024-01-05
0.3999999999999999,1,Trd,A,1,15:00:00,25084,496610923,6,AAL,2024-01-05
0.6000000000000001,1,Can,B,-2,14:00:00,3532,772713163,8,AAL,2024-01-05
-0.4,1,Add,B,-1,12:30:00,187958,85929843793,185,AAL,2024-01-05
-0.4,2,Create_Bid,B,0,10:00:00,2774,175570,8,AAL,2024-01-05
-1.0,1,Can,B,-2,15:00:00,9534,1378894085,5,AAL,2024-01-05
-0.6,1,Add,A,1,10:30:00,89877,19888943634,136,AAL,2024-01-05
-0.4,1,Add,B,-2,12:30:00,154000,9974797431,32,AAL,2024-01-05
-0.6,1,Can,B,-2,15:00:00,10803,220019292,9,AAL,2024-01-05
-0.8,1,Trd_All,B,-1,15:00:00,15033,1347829818,5,AAL,2024-01-05
0.8,1,Add,A,2,11:00:00,10067,177268584,12,AAL,2024-01-05
-0.8,2,Trd,A,1,11:30:00,600,13313,1,AAL,2024-01-05
-1.0,1,Add,B,-1,12:30:00,15582,1581146396,26,AAL,2024-01-05
0.0,2,Add,A,1,13:00:00,44964,142227,25,AAL,2024-01-05
-0.6,2,Can,B,-1,10:30:00,4400,48561,3,AAL,2024-01-05
0.3999999999999999,2,Add,A,1,11:00:00,15922,4840607,19,AAL,2024-01-05
-0.8,1,Can,B,-1,15:00:00,14664,491216511,19,AAL,2024-01-05
-0.8,2,Create_Ask,A,0,10:00:00,7900,74247,2,AAL,2024-01-05
0.0,2,Can,B,-1,10:00:00,22100,8108160,16,AAL,2024-01-05
-0.19999999999999996,1,Can,A,1,10:00:00,435080,45596798882,410,AAL,2024-01-05
-0.19999999999999996,1,Can,A,1,14:30:00,222428,20553224515,169,AAL,2024-01-05
0.19999999999999996,1,Can,B,-2,13:00:00,45862,11088881345,71,AAL,2024-01-05
-0.4,1,Trd,B,-1,13:30:00,11022,191357847,5,AAL,2024-01-05
-0.4,1,Add,A,1,14:00:00,83943,5581215454,75,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-2,12:00:00,169580,13130964592,64,AAL,2024-01-05
-0.6,2,Create_Ask,A,0,10:30:00,21300,147410,11,AAL,2024-01-05
-0.8,1,Can,B,-1,11:00:00,14365,5256267309,28,AAL,2024-01-05
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,9505,820631,1,AAL,2024-01-05
0.0,2,Create_Bid,B,0,10:00:00,1000,624700,2,AAL,2024-01-05
0.6000000000000001,1,Trd_All,A,1,13:30:00,9656,1003880721,4,AAL,2024-01-05
0.0,1,Add,B,-1,13:30:00,153952,88229570404,161,AAL,2024-01-05
0.19999999999999996,2,Can,B,-1,11:00:00,7600,2862585,8,AAL,2024-01-05
-0.8,1,Can,B,-1,13:30:00,26066,28075933666,49,AAL,2024-01-05
-1.0,1,Add,A,1,11:30:00,194510,880597637,123,AAL,2024-01-05
0.6000000000000001,2,Add,A,1,13:00:00,1000,1649,1,AAL,2024-01-05
-0.8,2,Add,A,1,13:00:00,9401,36972,8,AAL,2024-01-05
-0.8,1,Can,A,1,13:30:00,245218,21949772701,144,AAL,2024-01-05
-1.0,1,Add,B,-2,13:30:00,11039,37117688,6,AAL,2024-01-05
-0.6,1,Add,A,2,14:00:00,6100,4142175,6,AAL,2024-01-05
-0.8,1,Trd_All,B,-1,10:30:00,21387,967955931,12,AAL,2024-01-05
0.6000000000000001,2,Add,B,-1,14:30:00,113351,588985,78,AAL,2024-01-05
-0.8,1,Add,A,2,15:00:00,2100,465540422,2,AAL,2024-01-05
0.3999999999999999,2,Can,B,-2,14:00:00,6400,84666763,1,AAL,2024-01-05
-0.4,1,Add,A,1,10:00:00,188470,24841338443,222,AAL,2024-01-05
0.0,1,Add,B,-1,14:30:00,288392,163018290121,228,AAL,2024-01-05
0.8,1,Trd_All,A,1,11:00:00,13455,1187851493,28,AAL,2024-01-05
0.6000000000000001,2,Add,B,-1,14:00:00,197719,1170397,135,AAL,2024-01-05
0.8,1,Add,A,2,13:00:00,9500,6152459,9,AAL,2024-01-05
-0.19999999999999996,1,Add,A,1,14:00:00,115802,19235236214,135,AAL,2024-01-05
-0.19999999999999996,1,Trd,A,1,13:00:00,4200,26394,1,AAL,2024-01-05
0.8,1,Add,A,1,11:00:00,85689,12407559120,101,AAL,2024-01-05
-0.4,1,Add,A,2,11:00:00,24677,5858790117,27,AAL,2024-01-05
-0.8,1,Add,A,2,14:30:00,10100,371100243,10,AAL,2024-01-05
-0.4,2,Can,B,-1,11:30:00,23600,15499,4,AAL,2024-01-05
0.3999999999999999,1,Can,A,1,11:30:00,246696,49915053511,219,AAL,2024-01-05
-1.0,1,Can,B,-1,13:30:00,5676,17806081,13,AAL,2024-01-05
-0.6,1,Trd,A,1,12:30:00,1,928560363,1,AAL,2024-01-05
0.19999999999999996,2,Add,B,-1,13:00:00,116546,560003,67,AAL,2024-01-05
0.0,1,Can,B,-2,13:00:00,30231,15446120183,59,AAL,2024-01-05
-0.4,2,Can,A,1,11:00:00,81700,107516525,47,AAL,2024-01-05
0.19999999999999996,1,Trd,A,1,11:00:00,13817,6255764,4,AAL,2024-01-05
-1.0,1,Trd,A,1,10:00:00,600,20323,1,AAL,2024-01-05
-1.0,1,Add,B,-2,10:00:00,33069,925561625,27,AAL,2024-01-05
0.19999999999999996,1,Trd,A,1,12:00:00,18007,9781170436,14,AAL,2024-01-05
-0.6,2,Can,A,1,13:30:00,50319,4511016,29,AAL,2024-01-05
-1.0,1,Add,B,-1,14:30:00,28593,7851423143,53,AAL,2024-01-05
0.19999999999999996,1,Add,A,1,15:00:00,163099,75545214288,182,AAL,2024-01-05
0.6000000000000001,1,Add,A,1,12:00:00,147258,38080156688,154,AAL,2024-01-05
-1.0,1,Trd_All,B,-1,11:00:00,8820,162124348,26,AAL,2024-01-05
0.6000000000000001,1,Trd_All,A,1,13:00:00,15710,1090118,5,AAL,2024-01-05
0.6000000000000001,2,Add,A,1,14:30:00,350,7155,1,AAL,2024-01-05
-0.19999999999999996,2,Add,A,1,14:30:00,150913,979122,101,AAL,2024-01-05
-0.19999999999999996,2,Add,B,-1,12:00:00,22049,334353575,12,AAL,2024-01-05
0.6000000000000001,2,Can,A,1,13:00:00,6400,21637,2,AAL,2024-01-05
-0.8,1,Add,A,1,14:00:00,93957,2757114449,63,AAL,2024-01-05
-0.4,1,Add,A,2,13:00:00,68903,22513931821,77,AAL,2024-01-05
0.8,1,Add,B,-1,10:30:00,278637,3437956802,154,AAL,2024-01-05
-0.4,1,Trd_All,B,-1,11:00:00,11840,313943,2,AAL,2024-01-05
-0.19999999999999996,2,Add,B,-1,10:00:00,36466,2013408,31,AAL,2024-01-05
-0.6,2,Can,B,-1,11:00:00,6400,104790,3,AAL,2024-01-05
-0.6,1,Add,A,2,11:00:00,12232,2198488412,16,AAL,2024-01-05
-0.6,2,Trd,A,1,11:30:00,100,1599155,1,AAL,2024-01-05
0.3999999999999999,1,Can,A,2,10:30:00,37174,14658788755,51,AAL,2024-01-05
-0.6,1,Can,B,-1,12:00:00,157848,32424889562,155,AAL,2024-01-05
-0.6,1,Can,A,2,10:00:00,28251,5913122613,37,AAL,2024-01-05
-0.6,2,Add,A,2,13:30:00,2000,76794,2,AAL,2024-01-05
-0.4,2,Add,A,2,13:30:00,1000,14534,1,AAL,2024-01-05
-0.8,1,Add,B,-1,13:30:00,97013,41514559081,97,AAL,2024-01-05
-1.0,2,Add,B,-2,10:30:00,1800,6854,1,AAL,2024-01-05
0.3999999999999999,1,Can,B,-1,11:00:00,576990,46025518098,337,AAL,2024-01-05
-0.6,2,Add,B,-1,10:30:00,1000,49792,1,AAL,2024-01-05
-0.8,1,Can,B,-1,12:00:00,48443,8288983414,91,AAL,2024-01-05
0.8,1,Can,B,-1,15:00:00,158180,1159936962,90,AAL,2024-01-05
-0.19999999999999996,2,Can,A,1,10:30:00,27001,167999372,26,AAL,2024-01-05
0.3999999999999999,1,Can,B,-2,11:00:00,90083,16322195673,116,AAL,2024-01-05
0.0,2,Add,A,1,12:00:00,46646,201642,29,AAL,2024-01-05
0.19999999999999996,1,Can,A,2,12:30:00,46604,10642797312,59,AAL,2024-01-05
0.6000000000000001,2,Can,B,-1,11:30:00,115407,1982301,68,AAL,2024-01-05
0.6000000000000001,1,Can,B,-1,13:30:00,160755,10859887383,76,AAL,2024-01-05
0.8,1,Add,B,-1,12:00:00,178495,5633832123,111,AAL,2024-01-05
0.0,2,Create_Ask,A,0,10:00:00,6800,689621724,4,AAL,2024-01-05
0.8,1,Trd,A,1,14:30:00,10288,6552455,17,AAL,2024-01-05
0.3999999999999999,1,Can,A,1,10:00:00,357690,65713137894,470,AAL,2024-01-05
0.6000000000000001,1,Add,A,2,13:30:00,20000,4971620118,20,AAL,2024-01-05
0.3999999999999999,1,Trd,A,1,10:30:00,9040,1451807424,11,AAL,2024-01-05
-0.4,2,Add,B,-2,14:30:00,100,1438164,1,AAL,2024-01-05
-0.6,1,Add,A,2,12:00:00,39355,7875801069,47,AAL,2024-01-05
-0.8,1,Trd,B,-1,12:30:00,168,22111453,2,AAL,2024-01-05
0.8,1,Can,B,-2,13:00:00,1819,11611175,5,AAL,2024-01-05
0.0,1,Can,A,2,13:30:00,67103,13791562446,87,AAL,2024-01-05
0.3999999999999999,2,Create_Ask,A,0,13:00:00,600,224543,6,AAL,2024-01-05
-0.4,1,Trd,A,1,10:30:00,702,537460,5,AAL,2024-01-05
0.6000000000000001,1,Trd,B,-1,11:30:00,100,2201,1,AAL,2024-01-05
0.8,1,Can,A,2,13:30:00,10309,149120044,13,AAL,2024-01-05
-1.0,1,Add,B,-1,10:00:00,79218,7258710419,119,AAL,2024-01-05
0.8,2,Can,B,-1,10:30:00,9000,49965,3,AAL,2024-01-05
0.0,1,Add,A,2,12:30:00,38836,10011024950,47,AAL,2024-01-05
0.3999999999999999,1,Can,A,2,14:00:00,114036,47551573555,132,AAL,2024-01-05
0.8,1,Add,B,-1,14:00:00,168672,5276742309,95,AAL,2024-01-05
0.19999999999999996,2,Can,B,-1,10:30:00,20300,285175,13,AAL,2024-01-05
-0.19999999999999996,2,Add,A,1,13:00:00,87417,296607,63,AAL,2024-01-05
-0.4,2,Can,B,-1,10:00:00,3573,2018519,6,AAL,2024-01-05
0.6000000000000001,1,Trd,A,1,13:00:00,11468,2347473925,12,AAL,2024-01-05
0.3999999999999999,2,Can,B,-1,15:00:00,47968,459174,38,AAL,2024-01-05
0.8,1,Can,A,2,11:00:00,5980,256472923,7,AAL,2024-01-05
0.0,1,Trd,A,1,11:30:00,11194,111853,3,AAL,2024-01-05
-0.6,1,Add,B,-2,11:00:00,15238,741538510,16,AAL,2024-01-05
0.19999999999999996,1,Can,A,2,12:00:00,92574,25849851325,105,AAL,2024-01-05
0.19999999999999996,1,Can,B,-1,15:00:00,289269,67259909663,191,AAL,2024-01-05
0.6000000000000001,1,Can,B,-1,15:00:00,148671,3429977058,62,AAL,2024-01-05
0.0,1,Add,A,1,10:00:00,322505,58735944299,385,AAL,2024-01-05
0.19999999999999996,1,Add,B,-1,10:30:00,340585,76570951271,349,AAL,2024-01-05
0.3999999999999999,2,Can,A,1,12:30:00,2600,48917,3,AAL,2024-01-05
-0.4,2,Add,A,1,10:00:00,208324,12712127,162,AAL,2024-01-05
0.19999999999999996,2,Can,A,1,15:00:00,1000,14075,1,AAL,2024-01-05
0.3999999999999999,2,Create_Ask,A,0,12:00:00,300,4963,2,AAL,2024-01-05
0.0,1,Can,B,-2,12:30:00,128900,12035120987,44,AAL,2024-01-05
-0.19999999999999996,2,Can,B,-1,14:00:00,6800,9385,1,AAL,2024-01-05
0.8,1,Can,A,1,15:00:00,5929,753694219,18,AAL,2024-01-05
0.0,1,Can,B,-1,14:30:00,342169,114712106231,253,AAL,2024-01-05
0.19999999999999996,1,Add,B,-2,10:00:00,63393,20340334164,89,AAL,2024-01-05
-0.6,2,Add,B,-1,11:00:00,200,83347,2,AAL,2024-01-05
0.19999999999999996,1,Add,B,-1,12:00:00,275180,59351971181,281,AAL,2024-01-05
0.3999999999999999,1,Can,B,-2,14:30:00,29391,9551236628,24,AAL,2024-01-05
0.0,1,Can,B,-1,11:30:00,380505,76033994502,314,AAL,2024-01-05
-0.8,1,Add,A,1,12:30:00,57101,1955798584,35,AAL,2024-01-05
0.6000000000000001,2,Can,B,-1,13:00:00,57394,823554,29,AAL,2024-01-05
0.6000000000000001,1,Trd_All,A,1,10:30:00,19189,2167676938,9,AAL,2024-01-05
0.8,1,Can,B,-1,10:00:00,374561,5308517311,228,AAL,2024-01-05
-0.19999999999999996,1,Can,A,2,10:00:00,84071,12181143794,102,AAL,2024-01-05
-1.0,1,Add,B,-2,13:00:00,31245,141560144,8,AAL,2024-01-05
0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,6509,1,AAL,2024-01-05
0.8,1,Can,B,-2,12:00:00,35766,2945879843,11,AAL,2024-01-05
0.0,1,Can,B,-2,14:00:00,44319,18482569844,71,AAL,2024-01-05
-0.4,1,Trd_All,B,-1,10:00:00,22611,955460415,4,AAL,2024-01-05
-0.6,2,Can,A,1,15:00:00,51514,501669,30,AAL,2024-01-05
0.0,2,Add,B,-1,13:30:00,37675,153741,23,AAL,2024-01-05
-0.4,2,Create_Bid,B,0,15:00:00,2400,37322,4,AAL,2024-01-05
-0.8,1,Can,A,1,14:00:00,109639,847437310,68,AAL,2024-01-05
-0.19999999999999996,2,Can,B,-1,13:30:00,15950,1683697,6,AAL,2024-01-05
0.0,2,Can,A,1,10:00:00,3019,2546978,5,AAL,2024-01-05
-0.19999999999999996,1,Can,A,2,11:00:00,36523,1605364778,40,AAL,2024-01-05
0.0,2,Can,B,-1,13:00:00,2000,31977,3,AAL,2024-01-05
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1800,60411,9,AAL,2024-01-05
0.6000000000000001,2,Add,A,1,11:30:00,1000,3487,1,AAL,2024-01-05
0.8,1,Trd_All,A,1,13:00:00,9437,5560320,17,AAL,2024-01-05
-0.6,1,Trd,B,-1,12:30:00,3308,626664617,4,AAL,2024-01-05
0.0,1,Can,B,-1,13:00:00,314544,110639911722,216,AAL,2024-01-05
-0.4,2,Add,B,-1,13:30:00,700,4024,1,AAL,2024-01-05
-0.19999999999999996,2,Can,A,1,14:30:00,49744,25802847,32,AAL,2024-01-05
0.8,1,Trd,B,-1,14:00:00,610,1110388212,5,AAL,2024-01-05
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,8300,83183,3,AAL,2024-01-05
0.8,1,Add,A,2,10:30:00,11500,118164764,8,AAL,2024-01-05
-1.0,1,Can,A,2,10:30:00,8593,814707288,10,AAL,2024-01-05
0.6000000000000001,2,Create_Ask,A,0,12:30:00,591,625842,4,AAL,2024-01-05
-0.19999999999999996,2,Add,A,1,13:30:00,102977,1614458985,64,AAL,2024-01-05
-1.0,1,Trd_All,B,-1,13:30:00,6372,233702802,14,AAL,2024-01-05
-0.8,1,Trd_All,B,-1,14:30:00,12367,213378073,4,AAL,2024-01-05
0.6000000000000001,1,Add,A,1,10:30:00,137890,30519844069,143,AAL,2024-01-05
0.19999999999999996,2,Create_Ask,A,0,10:30:00,8900,1224097,5,AAL,2024-01-05
-0.19999999999999996,1,Add,A,2,10:30:00,50627,5934540989,55,AAL,2024-01-05
-0.6,1,Trd,A,1,10:30:00,1601,7018395,3,AAL,2024-01-05
0.8,1,Add,B,-2,11:00:00,3800,2085121278,8,AAL,2024-01-05
0.0,2,Create_Bid,B,0,14:00:00,689,795719,4,AAL,2024-01-05
0.6000000000000001,1,Add,A,2,12:00:00,37277,8008656952,42,AAL,2024-01-05
0.3999999999999999,1,Add,A,1,11:30:00,215516,58828297953,222,AAL,2024-01-05
-0.8,1,Add,B,-1,12:00:00,120710,19784631284,129,AAL,2024-01-05
0.6000000000000001,1,Trd_All,A,1,14:00:00,13874,77672229,5,AAL,2024-01-05
0.8,1,Add,A,1,12:30:00,36408,10043502458,47,AAL,2024-01-05
-0.4,1,Can,A,2,15:00:00,25664,1309211967,13,AAL,2024-01-05
-0.19999999999999996,1,Add,A,2,12:00:00,111075,27408585696,123,AAL,2024-01-05
0.6000000000000001,1,Trd,B,-1,10:30:00,100,16990852,1,AAL,2024-01-05
0.8,1,Add,B,-1,11:00:00,371744,10139458159,186,AAL,2024-01-05
-0.6,1,Trd,A,1,12:00:00,10665,22596,1,AAL,2024-01-05
0.6000000000000001,1,Can,A,2,12:30:00,4642,1293306597,9,AAL,2024-01-05
0.0,1,Can,A,1,13:00:00,290962,88607220039,249,AAL,2024-01-05
0.19999999999999996,1,Trd_All,A,1,10:30:00,5940,147819,1,AAL,2024-01-05
0.3999999999999999,2,Add,B,-1,12:30:00,120857,522117,79,AAL,2024-01-05
0.6000000000000001,1,Can,A,1,11:30:00,79715,20311808457,112,AAL,2024-01-05
-1.0,1,Can,B,-2,13:00:00,9683,325884283,7,AAL,2024-01-05
0.3999999999999999,1,Add,A,2,11:00:00,29530,17159344171,46,AAL,2024-01-05
0.19999999999999996,1,Add,A,1,11:00:00,204386,108865563296,289,AAL,2024-01-05
-0.6,1,Add,B,-1,12:30:00,123536,31692479162,126,AAL,2024-01-05
-0.4,2,Can,A,1,14:30:00,80434,11246554,58,AAL,2024-01-05
-0.8,2,Add,A,1,12:00:00,20878,81369,12,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-2,11:30:00,28374,11006956207,33,AAL,2024-01-05
-0.4,2,Create_Ask,A,0,14:30:00,26300,580765,10,AAL,2024-01-05
0.3999999999999999,1,Can,A,1,14:30:00,148976,56260267426,171,AAL,2024-01-05
0.19999999999999996,2,Add,B,-1,12:00:00,111900,361395,71,AAL,2024-01-05
0.3999999999999999,1,Can,B,-1,10:00:00,541775,50449783937,402,AAL,2024-01-05
0.6000000000000001,1,Add,B,-1,10:00:00,271117,28466633497,171,AAL,2024-01-05
-0.6,1,Add,B,-2,10:30:00,46211,4809112056,47,AAL,2024-01-05
0.8,1,Can,A,2,10:30:00,8657,165701335,8,AAL,2024-01-05
0.6000000000000001,2,Add,B,-2,13:30:00,1000,1165,1,AAL,2024-01-05
0.0,2,Create_Bid,B,0,11:00:00,1179,36555,3,AAL,2024-01-05
0.19999999999999996,2,Can,A,1,11:30:00,1600,161070,3,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-2,12:00:00,141254,2847169259,50,AAL,2024-01-05
0.19999999999999996,1,Add,A,2,13:30:00,23497,13196752894,29,AAL,2024-01-05
-0.19999999999999996,1,Trd,B,-1,11:30:00,35764,1351205647,10,AAL,2024-01-05
-0.8,1,Can,B,-2,10:00:00,21941,584326218,23,AAL,2024-01-05
-1.0,1,Can,A,1,12:30:00,117505,637558560,73,AAL,2024-01-05
0.6000000000000001,1,Can,B,-2,15:00:00,9927,1450789223,7,AAL,2024-01-05
0.19999999999999996,2,Create_Ask,A,0,12:00:00,176,13503,2,AAL,2024-01-05
0.6000000000000001,2,Can,A,1,10:30:00,1685,24171,3,AAL,2024-01-05
0.8,1,Trd,B,-1,11:30:00,100,62136,1,AAL,2024-01-05
0.19999999999999996,1,Trd,A,1,10:30:00,24405,859791114,15,AAL,2024-01-05
-0.6,1,Can,A,2,15:00:00,5701,819108251,9,AAL,2024-01-05
-0.4,1,Trd,B,-1,13:00:00,6811,2461087,2,AAL,2024-01-05
-1.0,1,Add,A,2,12:30:00,1000,17243,1,AAL,2024-01-05
-0.19999999999999996,2,Add,A,1,10:30:00,128013,883542,98,AAL,2024-01-05
0.19999999999999996,1,Can,A,2,10:00:00,52873,12483927138,82,AAL,2024-01-05
-0.6,2,Create_Bid,B,0,11:00:00,600,100622,6,AAL,2024-01-05
-0.4,2,Add,B,-2,12:00:00,400,48930,1,AAL,2024-01-05
0.0,1,Trd_All,A,1,12:30:00,6464,136076560,1,AAL,2024-01-05
-0.19999999999999996,1,Can,A,2,12:00:00,139066,19138930282,137,AAL,2024-01-05
0.19999999999999996,2,Add,B,-1,10:00:00,144543,3243280,112,AAL,2024-01-05
0.3999999999999999,1,Trd,A,1,13:00:00,207,202172696,3,AAL,2024-01-05
-0.19999999999999996,2,Can,B,-2,11:00:00,200,14640,2,AAL,2024-01-05
-0.4,2,Can,B,-1,13:00:00,19500,718721,4,AAL,2024-01-05
-0.6,2,Create_Bid,B,0,14:30:00,500,27698,5,AAL,2024-01-05
0.6000000000000001,1,Trd,A,1,10:30:00,27945,1975327889,20,AAL,2024-01-05
-0.6,2,Create_Bid,B,0,10:00:00,1600,954367,9,AAL,2024-01-05
-0.4,1,Can,A,2,13:30:00,81828,12783520234,104,AAL,2024-01-05
-0.19999999999999996,3,Add,A,2,11:00:00,813,5092,1,AAL,2024-01-05
0.6000000000000001,2,Add,B,-1,11:30:00,184019,1984875,118,AAL,2024-01-05
0.0,1,Add,B,-2,11:30:00,30635,8960560642,48,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-2,14:00:00,4130,5183827363,13,AAL,2024-01-05
-0.19999999999999996,1,Can,A,1,11:30:00,333541,49336303274,289,AAL,2024-01-05
-0.6,1,Add,A,1,13:30:00,202780,21843703276,138,AAL,2024-01-05
0.19999999999999996,1,Can,B,-1,12:30:00,182344,36474483527,159,AAL,2024-01-05
0.19999999999999996,1,Can,B,-1,10:30:00,496178,61273448666,429,AAL,2024-01-05
-0.6,1,Trd_All,B,-1,10:30:00,6391,257665701,2,AAL,2024-01-05
-0.19999999999999996,2,Can,A,2,11:00:00,50,7904,1,AAL,2024-01-05
0.19999999999999996,2,Create_Bid,B,0,13:00:00,600,1694,1,AAL,2024-01-05
-0.8,1,Add,A,2,13:30:00,7003,2861453371,8,AAL,2024-01-05
0.8,1,Add,A,1,13:30:00,33462,6090654616,48,AAL,2024-01-05
-0.6,1,Trd,A,1,15:00:00,200,132936,1,AAL,2024-01-05
-0.4,2,Add,A,2,13:00:00,1000,8348,1,AAL,2024-01-05
0.0,1,Add,A,2,12:00:00,96730,15580414708,101,AAL,2024-01-05
-0.4,1,Trd_All,B,-1,11:30:00,14335,18621084,2,AAL,2024-01-05
-0.4,2,Add,B,-2,10:00:00,504,16168,1,AAL,2024-01-05
-1.0,1,Add,B,-2,11:30:00,12341,1055043,8,AAL,2024-01-05
0.8,1,Add,B,-2,12:00:00,43929,1153729150,11,AAL,2024-01-05
0.0,2,Can,A,1,10:30:00,12487,1138204362,12,AAL,2024-01-05
0.0,1,Can,A,2,11:00:00,58589,11412328449,58,AAL,2024-01-05
0.19999999999999996,2,Can,B,-2,10:30:00,2600,4495,1,AAL,2024-01-05
0.6000000000000001,1,Can,A,2,15:00:00,10399,192263703,8,AAL,2024-01-05
-0.6,2,Can,A,2,11:30:00,1000,11451,1,AAL,2024-01-05
0.3999999999999999,1,Add,B,-2,10:30:00,71959,2754824223,64,AAL,2024-01-05
-0.4,1,Can,A,2,12:00:00,92282,7760556909,91,AAL,2024-01-05
-0.6,2,Can,A,2,13:00:00,2400,14501,1,AAL,2024-01-05
-0.6,2,Create_Ask,A,0,11:00:00,14100,155973,6,AAL,2024-01-05
-0.4,1,Can,B,-1,10:00:00,238043,33639721846,268,AAL,2024-01-05
0.19999999999999996,1,Can,B,-2,14:30:00,72900,17911064531,60,AAL,2024-01-05
0.19999999999999996,1,Can,A,1,11:00:00,292946,98922069796,302,AAL,2024-01-05
-0.8,1,Add,A,2,11:00:00,4500,930553135,5,AAL,2024-01-05
0.3999999999999999,1,Trd,B,-1,14:30:00,1,6732058,1,AAL,2024-01-05
0.8,1,Add,B,-1,14:30:00,185708,1378201090,108,AAL,2024-01-05
-0.6,2,Create_Ask,A,0,10:00:00,24291,789880,12,AAL,2024-01-05
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1526,364457,7,AAL,2024-01-05
-0.4,1,Trd_All,B,-1,13:30:00,15644,782183941,2,AAL,2024-01-05
-0.8,2,Add,A,1,14:00:00,3042,12652,3,AAL,2024-01-05
-0.8,1,Can,A,1,13:00:00,87493,2626243583,61,AAL,2024-01-05
-0.6,1,Add,A,1,15:00:00,125292,975244742,85,AAL,2024-01-05
-0.4,1,Trd,A,1,11:00:00,1500,31668416,5,AAL,2024-01-05
0.6000000000000001,1,Add,A,1,15:00:00,86181,9413961894,74,AAL,2024-01-05
-0.6,1,Add,B,-2,11:30:00,19414,827772895,15,AAL,2024-01-05
-1.0,1,Add,B,-2,14:30:00,11400,493049467,5,AAL,2024-01-05
0.6000000000000001,2,Can,B,-1,13:30:00,82057,479504,51,AAL,2024-01-05
-0.8,1,Can,B,-2,12:00:00,31275,3658118899,25,AAL,2024-01-05
0.8,2,Create_Bid,B,0,14:00:00,900,210726,1,AAL,2024-01-05
