imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1300,68326,2,AAL,2024-10-22
-1.0,1,Trd,B,-1,12:30:00,1623,280433,4,AAL,2024-10-22
-0.6,2,Can,B,-1,15:00:00,100,7393,1,AAL,2024-10-22
0.19999999999999996,1,Add,B,-2,11:00:00,7225,8011853787,21,AAL,2024-10-22
-0.4,1,Add,B,-2,10:00:00,9572,9912621187,31,AAL,2024-10-22
-0.8,1,Add,A,1,13:00:00,30892,2793783603,51,AAL,2024-10-22
0.19999999999999996,1,Trd,A,1,13:30:00,1125,298853184,5,AAL,2024-10-22
-0.19999999999999996,1,Can,A,-2,10:00:00,791,11012,1,AAL,2024-10-22
-0.8,1,Can,A,2,15:00:00,2546,4306322,3,AAL,2024-10-22
0.3999999999999999,1,Trd,A,1,14:30:00,1616,13458901903,11,AAL,2024-10-22
-0.4,2,Create_Ask,A,0,10:00:00,8729,207356,11,AAL,2024-10-22
-0.8,1,Trd,A,1,10:00:00,2055,557443706,7,AAL,2024-10-22
-0.8,1,Trd,B,-1,11:30:00,150,1522558207,2,AAL,2024-10-22
-0.4,1,Add,A,1,15:00:00,38577,30352921055,99,AAL,2024-10-22
0.8,1,Trd_All,A,1,14:00:00,3967,2027092,10,AAL,2024-10-22
-0.19999999999999996,2,Can,A,1,11:30:00,250,144240,4,AAL,2024-10-22
0.6000000000000001,2,Add,B,-1,12:30:00,1108,8753,4,AAL,2024-10-22
-0.6,1,Add,B,-2,15:00:00,5166,28583029,8,AAL,2024-10-22
-1.0,1,Add,B,-2,13:30:00,1593,2287046434,12,AAL,2024-10-22
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3811,2785446,4,AAL,2024-10-22
-0.19999999999999996,1,Can,B,-1,10:30:00,74149,34640245300,191,AAL,2024-10-22
-0.6,1,Can,A,2,15:00:00,800,82974357,3,AAL,2024-10-22
-0.4,1,Trd_All,B,-1,14:30:00,5217,785949,1,AAL,2024-10-22
-1.0,1,Add,A,2,11:00:00,630,1890225524,3,AAL,2024-10-22
0.8,1,Trd,B,-1,12:00:00,600,25856,3,AAL,2024-10-22
-0.6,2,Can,B,-1,13:00:00,415,56639,4,AAL,2024-10-22
0.19999999999999996,1,Add,B,-2,10:00:00,32127,14452218102,102,AAL,2024-10-22
-0.6,1,Can,A,2,12:00:00,6335,928770123,15,AAL,2024-10-22
-0.8,1,Add,B,-2,11:00:00,4637,73993757,5,AAL,2024-10-22
0.6000000000000001,1,Add,A,1,14:00:00,26201,16415588929,41,AAL,2024-10-22
0.8,2,Can,B,-1,15:00:00,3347,110757,4,AAL,2024-10-22
0.19999999999999996,1,Add,A,1,13:30:00,42495,9854337627,83,AAL,2024-10-22
0.0,1,Add,A,1,10:30:00,72450,67385253796,196,AAL,2024-10-22
0.19999999999999996,2,Add,A,1,11:30:00,1142,47037,4,AAL,2024-10-22
0.19999999999999996,1,Add,B,-1,11:00:00,109949,6769636250,145,AAL,2024-10-22
0.3999999999999999,2,Can,B,-1,14:30:00,9048,598946,16,AAL,2024-10-22
-0.19999999999999996,1,Trd,B,-1,10:30:00,331,1433925413,3,AAL,2024-10-22
-0.4,1,Trd_All,B,-1,11:00:00,4988,93352,1,AAL,2024-10-22
-0.19999999999999996,1,Can,A,2,13:00:00,34445,35410366581,78,AAL,2024-10-22
0.0,1,Can,A,1,10:00:00,157391,53488395660,325,AAL,2024-10-22
-0.19999999999999996,1,Trd,B,-1,12:30:00,16350,750047,4,AAL,2024-10-22
-0.4,2,Can,B,-1,10:30:00,912,118460,4,AAL,2024-10-22
0.8,1,Trd_All,A,1,11:00:00,2015,2945778759,9,AAL,2024-10-22
0.0,1,Add,B,-1,14:30:00,195614,65367843924,244,AAL,2024-10-22
0.6000000000000001,1,Add,A,2,11:00:00,9166,12022983799,26,AAL,2024-10-22
-1.0,1,Can,B,-1,10:30:00,3979,5366540807,32,AAL,2024-10-22
0.8,1,Add,A,1,12:30:00,7701,1762899485,12,AAL,2024-10-22
-1.0,1,Add,B,-1,14:30:00,21981,2281468995,39,AAL,2024-10-22
-0.8,2,Add,A,1,13:30:00,2947,263713,10,AAL,2024-10-22
-0.19999999999999996,2,Add,B,-1,13:30:00,20669,602359,30,AAL,2024-10-22
-0.6,1,Can,A,1,10:30:00,67372,25554715206,118,AAL,2024-10-22
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3400,156594,3,AAL,2024-10-22
-1.0,1,Add,A,1,12:30:00,13141,2454615359,32,AAL,2024-10-22
0.19999999999999996,2,Can,A,1,10:30:00,6500,615602,6,AAL,2024-10-22
-0.6,2,Add,B,-1,14:00:00,200,15691,1,AAL,2024-10-22
-0.8,1,Can,A,2,11:00:00,1888,58885,3,AAL,2024-10-22
0.6000000000000001,1,Can,A,2,12:00:00,1308,295334,9,AAL,2024-10-22
-0.8,1,Can,B,-1,12:30:00,7542,1711680857,20,AAL,2024-10-22
-0.19999999999999996,2,Add,B,-1,11:30:00,8726,95086,7,AAL,2024-10-22
0.19999999999999996,1,Trd_All,A,1,11:00:00,2037,24718,1,AAL,2024-10-22
-1.0,1,Trd_All,B,-1,13:00:00,4562,572292,12,AAL,2024-10-22
-0.6,2,Add,B,-2,12:00:00,100,106118,1,AAL,2024-10-22
0.6000000000000001,2,Create_Bid,B,0,11:30:00,10000,66760,4,AAL,2024-10-22
0.0,2,Create_Ask,A,0,15:00:00,80,19239,1,AAL,2024-10-22
-0.4,2,Can,B,-1,13:30:00,1300,143206,5,AAL,2024-10-22
-0.6,1,Trd_All,B,-1,13:30:00,12927,2520692523,3,AAL,2024-10-22
0.19999999999999996,2,Add,A,1,11:00:00,5030,78349,12,AAL,2024-10-22
0.19999999999999996,1,Trd,A,1,14:30:00,8915,4531368595,16,AAL,2024-10-22
0.3999999999999999,2,Create_Bid,B,0,10:30:00,8100,85749,10,AAL,2024-10-22
0.3999999999999999,2,Can,A,1,11:00:00,5800,115966,7,AAL,2024-10-22
0.6000000000000001,1,Trd,A,1,12:30:00,800,4134005,2,AAL,2024-10-22
-0.8,1,Add,B,-2,10:30:00,4982,1999681845,10,AAL,2024-10-22
0.0,2,Add,B,-1,12:30:00,10942,159792,22,AAL,2024-10-22
-0.6,1,Add,B,-2,13:30:00,6473,11645597630,36,AAL,2024-10-22
0.8,1,Can,A,-2,10:00:00,700,61359,1,AAL,2024-10-22
0.6000000000000001,1,Can,A,2,14:00:00,301,213558706,3,AAL,2024-10-22
-0.8,2,Create_Ask,A,0,15:00:00,4000,139299,1,AAL,2024-10-22
-0.8,1,Can,B,-1,10:00:00,6676,1516186185,27,AAL,2024-10-22
-0.4,1,Can,B,-1,13:00:00,60200,38122596113,109,AAL,2024-10-22
0.19999999999999996,1,Can,B,-1,10:00:00,213847,49917767536,348,AAL,2024-10-22
-0.19999999999999996,1,Trd_All,A,1,10:30:00,2509,739308,1,AAL,2024-10-22
0.3999999999999999,1,Can,A,1,12:30:00,14669,11746522334,27,AAL,2024-10-22
-0.4,1,Add,A,2,15:00:00,1500,461904001,4,AAL,2024-10-22
0.3999999999999999,1,Can,B,2,12:30:00,100,11412,1,AAL,2024-10-22
0.6000000000000001,2,Add,B,-1,12:00:00,10051,263588,19,AAL,2024-10-22
-0.4,1,Trd_All,B,-1,11:30:00,11137,639836,2,AAL,2024-10-22
0.0,1,Can,A,2,13:00:00,36013,39287588414,83,AAL,2024-10-22
0.6000000000000001,1,Add,A,1,12:30:00,10566,10956267417,18,AAL,2024-10-22
0.3999999999999999,1,Trd,A,1,12:30:00,200,307216,1,AAL,2024-10-22
-1.0,1,Add,B,-2,15:00:00,1705,85497801,8,AAL,2024-10-22
-0.8,1,Add,A,1,12:00:00,33065,985177026,37,AAL,2024-10-22
0.6000000000000001,1,Add,B,-2,12:30:00,100,13679551,1,AAL,2024-10-22
0.0,2,Add,A,1,13:30:00,5482,74433,7,AAL,2024-10-22
-0.4,2,Can,B,-1,13:00:00,2590,1965003728,9,AAL,2024-10-22
-0.4,1,Add,A,1,11:00:00,81469,31313422067,105,AAL,2024-10-22
0.19999999999999996,1,Can,B,2,14:30:00,1020,23536,1,AAL,2024-10-22
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,6811,2635338912,1,AAL,2024-10-22
-0.8,2,Can,B,-1,15:00:00,1000,155676,5,AAL,2024-10-22
-0.8,1,Add,B,-2,14:00:00,1400,4202295752,10,AAL,2024-10-22
0.3999999999999999,2,Can,B,-1,13:00:00,1906,868720,4,AAL,2024-10-22
0.6000000000000001,1,Can,A,2,11:00:00,9525,13983465240,33,AAL,2024-10-22
0.6000000000000001,2,Create_Ask,A,0,15:00:00,53,84237,1,AAL,2024-10-22
0.0,1,Add,B,-2,10:00:00,12644,5597724543,40,AAL,2024-10-22
-0.19999999999999996,2,Add,A,1,14:30:00,14021,815101,23,AAL,2024-10-22
0.3999999999999999,1,Trd,A,1,13:30:00,855,58283,2,AAL,2024-10-22
0.3999999999999999,2,Can,B,-1,10:00:00,18091,15686317,36,AAL,2024-10-22
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1,167044,1,AAL,2024-10-22
-0.6,1,Can,B,-2,12:00:00,4879,3882821938,31,AAL,2024-10-22
0.6000000000000001,1,Trd,B,-1,14:30:00,100,4576984,1,AAL,2024-10-22
-0.8,2,Can,A,1,11:00:00,10117,144335,9,AAL,2024-10-22
-0.8,1,Trd,A,1,15:00:00,190,741271348,1,AAL,2024-10-22
0.0,1,Can,B,-1,12:30:00,99033,63866365521,136,AAL,2024-10-22
-0.8,1,Can,A,1,14:30:00,11300,1329338966,28,AAL,2024-10-22
-0.19999999999999996,1,Can,B,-1,14:30:00,225285,139741778175,406,AAL,2024-10-22
0.19999999999999996,2,Can,A,-1,11:30:00,1000,5780,1,AAL,2024-10-22
-0.19999999999999996,2,Add,A,1,10:30:00,21234,731216,52,AAL,2024-10-22
-0.8,1,Add,B,-1,10:30:00,32407,28711674150,69,AAL,2024-10-22
0.6000000000000001,2,Can,B,-1,11:00:00,1443,48252,5,AAL,2024-10-22
-0.6,1,Trd,B,-1,10:00:00,6229,21392466,7,AAL,2024-10-22
0.3999999999999999,2,Can,A,1,12:30:00,90,2066,1,AAL,2024-10-22
-0.8,1,Can,A,2,12:30:00,3581,4562378868,5,AAL,2024-10-22
0.8,1,Can,A,2,12:30:00,446,59707,5,AAL,2024-10-22
0.0,2,Add,A,1,11:30:00,5947,66876,12,AAL,2024-10-22
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,294,170429,1,AAL,2024-10-22
0.3999999999999999,2,Add,B,-1,14:00:00,41331,2282649,70,AAL,2024-10-22
-0.6,1,Trd,B,-1,13:00:00,3045,819979,2,AAL,2024-10-22
0.3999999999999999,2,Add,B,-1,13:00:00,20962,384350,26,AAL,2024-10-22
-0.4,2,Create_Bid,B,0,15:00:00,876,2810736,6,AAL,2024-10-22
0.8,1,Can,B,-2,11:00:00,1389,2517569664,7,AAL,2024-10-22
-1.0,1,Trd,A,1,13:00:00,300,7418,1,AAL,2024-10-22
0.3999999999999999,1,Add,B,-2,11:00:00,8121,17049761221,28,AAL,2024-10-22
-0.19999999999999996,1,Add,B,-1,14:00:00,154773,80563604908,260,AAL,2024-10-22
-0.4,2,Add,B,-1,10:00:00,1436,1421275,6,AAL,2024-10-22
-0.19999999999999996,1,Add,A,1,11:30:00,238466,31935927651,363,AAL,2024-10-22
-0.6,2,Add,B,-2,14:00:00,300,7965,1,AAL,2024-10-22
-0.4,1,Trd,A,1,13:00:00,2210,2085547495,3,AAL,2024-10-22
-0.4,1,Trd,A,1,12:30:00,1,179093789,1,AAL,2024-10-22
-0.4,1,Trd,B,-1,10:00:00,17211,7958796929,11,AAL,2024-10-22
-0.4,1,Can,B,-2,14:00:00,9670,12849984647,32,AAL,2024-10-22
-0.19999999999999996,1,Trd,A,1,13:00:00,1972,118083438,4,AAL,2024-10-22
0.19999999999999996,1,Can,A,1,10:30:00,67801,54218294819,175,AAL,2024-10-22
-0.19999999999999996,2,Can,A,1,13:00:00,500,52762,2,AAL,2024-10-22
-1.0,1,Can,B,-1,12:30:00,593,2265744050,8,AAL,2024-10-22
-0.4,1,Trd_All,B,-1,13:00:00,11160,101023,2,AAL,2024-10-22
0.0,1,Trd,A,1,13:30:00,4644,2526349027,5,AAL,2024-10-22
0.3999999999999999,1,Add,A,2,11:00:00,18076,32364439685,61,AAL,2024-10-22
-1.0,1,Can,A,2,13:30:00,26200,20868972766,44,AAL,2024-10-22
-0.19999999999999996,1,Trd,A,1,10:30:00,4571,2341817844,5,AAL,2024-10-22
0.8,1,Add,A,2,11:00:00,2619,1024561019,9,AAL,2024-10-22
0.19999999999999996,1,Add,B,-2,14:30:00,12121,5739407782,20,AAL,2024-10-22
-1.0,1,Add,B,-2,10:00:00,994,89274732,3,AAL,2024-10-22
-0.19999999999999996,1,Can,A,1,11:30:00,246248,48442690216,330,AAL,2024-10-22
0.8,1,Add,A,2,12:30:00,45,3866,1,AAL,2024-10-22
-0.8,1,Add,A,1,12:30:00,25359,7680683397,58,AAL,2024-10-22
-0.19999999999999996,2,Can,A,1,14:00:00,452,6252223,4,AAL,2024-10-22
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,600,9657,2,AAL,2024-10-22
-0.8,1,Can,A,1,11:30:00,64889,14458441453,76,AAL,2024-10-22
-0.4,2,Can,B,-1,11:00:00,5100,127029,8,AAL,2024-10-22
-0.6,2,Add,A,1,10:30:00,28281,4542288,73,AAL,2024-10-22
-0.6,1,Can,B,-2,12:30:00,1301,2230170494,7,AAL,2024-10-22
0.19999999999999996,1,Can,B,-2,13:30:00,2190,184171,4,AAL,2024-10-22
-1.0,1,Can,B,-1,14:00:00,42918,7650096138,79,AAL,2024-10-22
-0.4,2,Add,A,1,12:30:00,11122,382681,24,AAL,2024-10-22
0.8,1,Trd,A,1,12:00:00,1250,36619,4,AAL,2024-10-22
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,5529,1613313,9,AAL,2024-10-22
0.6000000000000001,1,Can,A,2,13:30:00,1400,218039811,2,AAL,2024-10-22
0.8,1,Can,B,2,13:00:00,100,3282,1,AAL,2024-10-22
-0.4,2,Add,B,-1,11:00:00,4412,2801638,8,AAL,2024-10-22
0.8,1,Add,B,-1,11:30:00,22786,1099965,39,AAL,2024-10-22
0.3999999999999999,1,Can,B,-1,12:00:00,61240,14806751462,77,AAL,2024-10-22
-0.8,1,Can,A,2,12:00:00,2682,1030804148,8,AAL,2024-10-22
0.19999999999999996,1,Trd,A,1,12:30:00,4396,3060997310,5,AAL,2024-10-22
-0.19999999999999996,1,Add,A,1,13:00:00,79257,82795571186,178,AAL,2024-10-22
-0.4,2,Create_Bid,B,0,10:30:00,1295,5789818,4,AAL,2024-10-22
0.8,1,Add,B,-1,14:00:00,6616,2976349,16,AAL,2024-10-22
0.3999999999999999,1,Add,B,-2,10:00:00,14601,6817331018,56,AAL,2024-10-22
0.0,2,Create_Bid,B,0,10:00:00,3571,26118486,11,AAL,2024-10-22
0.3999999999999999,1,Trd,B,-1,10:00:00,11362,174733287,6,AAL,2024-10-22
-0.19999999999999996,2,Trd,A,1,10:00:00,6100,4383,1,AAL,2024-10-22
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3200,1179,1,AAL,2024-10-22
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1202,633348,3,AAL,2024-10-22
-0.6,2,Create_Ask,A,0,14:30:00,6900,353101,4,AAL,2024-10-22
0.19999999999999996,1,Can,A,2,12:00:00,20369,28704548262,68,AAL,2024-10-22
0.0,2,Can,B,-1,10:00:00,4885,537149809,11,AAL,2024-10-22
0.19999999999999996,1,Add,B,2,12:30:00,100,68029,1,AAL,2024-10-22
-0.6,2,Add,A,1,12:00:00,16140,401190,26,AAL,2024-10-22
0.3999999999999999,1,Can,A,2,13:00:00,37155,32619406958,74,AAL,2024-10-22
-0.4,1,Add,A,2,10:30:00,10358,20016912784,54,AAL,2024-10-22
0.8,1,Trd,B,-1,10:30:00,300,275382990,2,AAL,2024-10-22
-0.19999999999999996,1,Add,A,1,10:30:00,86268,34614128200,176,AAL,2024-10-22
0.6000000000000001,2,Add,B,-2,10:00:00,100,2302,1,AAL,2024-10-22
-0.19999999999999996,2,Add,A,1,12:30:00,7466,93579,13,AAL,2024-10-22
-0.4,1,Add,A,2,13:00:00,20390,3817863676,38,AAL,2024-10-22
-0.8,2,Can,B,-1,11:00:00,300,27113,1,AAL,2024-10-22
-0.8,1,Add,A,1,10:30:00,27653,13627981731,79,AAL,2024-10-22
0.19999999999999996,1,Add,A,2,15:00:00,7145,20061059119,56,AAL,2024-10-22
0.8,1,Can,A,1,13:30:00,1300,110734,2,AAL,2024-10-22
0.19999999999999996,1,Can,B,-2,15:00:00,17849,11237346931,35,AAL,2024-10-22
-0.19999999999999996,1,Add,A,2,10:00:00,15450,5881499292,73,AAL,2024-10-22
-0.6,1,Can,B,-2,10:00:00,8017,9706199581,34,AAL,2024-10-22
-0.6,1,Add,A,1,13:30:00,40556,7812664449,103,AAL,2024-10-22
0.3999999999999999,1,Add,A,1,12:30:00,18578,20903761431,36,AAL,2024-10-22
-0.8,1,Trd,A,1,13:00:00,3594,3611195260,6,AAL,2024-10-22
0.6000000000000001,2,Add,B,-1,15:00:00,44440,368727,46,AAL,2024-10-22
-0.8,1,Can,B,-1,13:30:00,81336,66571180595,145,AAL,2024-10-22
-0.6,1,Add,B,-1,12:00:00,77215,34362847722,120,AAL,2024-10-22
0.8,1,Add,A,2,15:00:00,700,3410164,3,AAL,2024-10-22
0.3999999999999999,2,Can,B,-2,11:30:00,1,20204,1,AAL,2024-10-22
0.0,2,Add,B,-1,14:00:00,12165,243233,16,AAL,2024-10-22
-0.4,1,Can,B,-1,15:00:00,19230,11265850988,44,AAL,2024-10-22
0.6000000000000001,1,Can,A,1,13:30:00,4682,234114856,10,AAL,2024-10-22
0.0,1,Add,A,2,11:30:00,25280,13721621363,64,AAL,2024-10-22
0.8,1,Can,A,2,11:30:00,1239,2022658780,6,AAL,2024-10-22
-0.19999999999999996,1,Can,B,-1,13:30:00,254798,77604428693,376,AAL,2024-10-22
0.3999999999999999,2,Can,B,-1,11:30:00,4401,63027,10,AAL,2024-10-22
0.3999999999999999,2,Add,B,-2,10:00:00,500,249845,3,AAL,2024-10-22
-0.19999999999999996,2,Can,B,-1,10:30:00,2592,1242942,5,AAL,2024-10-22
-0.4,2,Trd,B,-1,13:00:00,1,1071262786,1,AAL,2024-10-22
0.19999999999999996,2,Create_Ask,A,0,14:00:00,398,43144,1,AAL,2024-10-22
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2200,12100,2,AAL,2024-10-22
-0.8,1,Can,A,-2,11:00:00,100,3785,1,AAL,2024-10-22
0.6000000000000001,1,Can,B,-2,15:00:00,4646,375834637,9,AAL,2024-10-22
-0.19999999999999996,2,Can,B,-1,14:00:00,9400,42922,4,AAL,2024-10-22
0.6000000000000001,1,Can,B,-1,13:30:00,17887,934656785,25,AAL,2024-10-22
0.19999999999999996,1,Trd_All,A,1,10:30:00,7073,3612183,4,AAL,2024-10-22
-0.4,1,Add,A,1,14:00:00,71361,45707170287,154,AAL,2024-10-22
0.19999999999999996,2,Create_Bid,B,0,10:00:00,2760,3074062,3,AAL,2024-10-22
-0.8,2,Add,B,-1,14:00:00,620,202113,2,AAL,2024-10-22
-0.19999999999999996,1,Add,A,1,14:30:00,85826,86043378836,199,AAL,2024-10-22
0.6000000000000001,2,Can,A,2,10:30:00,100,9913,1,AAL,2024-10-22
0.0,2,Create_Ask,A,0,12:00:00,2900,16285,2,AAL,2024-10-22
-0.8,1,Can,B,-2,11:30:00,3305,1790653417,13,AAL,2024-10-22
-0.8,1,Can,B,-1,10:30:00,10126,526328374,32,AAL,2024-10-22
0.8,1,Can,A,2,10:00:00,6679,755932845,24,AAL,2024-10-22
0.0,2,Add,B,-1,13:30:00,43261,716794,41,AAL,2024-10-22
-1.0,1,Add,A,1,11:30:00,35543,962440141,76,AAL,2024-10-22
0.6000000000000001,1,Can,B,-2,14:30:00,1500,717603787,5,AAL,2024-10-22
-0.8,2,Create_Bid,B,0,13:00:00,500,73369,3,AAL,2024-10-22
-0.8,1,Can,A,2,10:30:00,1262,1710080608,8,AAL,2024-10-22
-0.8,1,Trd,B,-1,10:30:00,4336,638067123,9,AAL,2024-10-22
-0.8,1,Trd,B,-1,10:00:00,11447,58159819,9,AAL,2024-10-22
0.3999999999999999,1,Add,B,-2,10:30:00,8191,12126446570,43,AAL,2024-10-22
-0.6,1,Trd_All,B,-1,10:00:00,9408,131558197,6,AAL,2024-10-22
0.19999999999999996,2,Add,B,-1,11:00:00,29225,805571764,55,AAL,2024-10-22
-0.6,1,Add,A,1,13:00:00,46176,18925007830,81,AAL,2024-10-22
-0.8,2,Add,A,1,10:30:00,6088,498473,14,AAL,2024-10-22
-0.6,2,Can,A,1,10:30:00,12454,51664623,29,AAL,2024-10-22
0.8,1,Add,B,-1,10:00:00,68095,12450798951,158,AAL,2024-10-22
0.0,1,Can,A,1,10:30:00,94236,57951674857,216,AAL,2024-10-22
0.0,2,Can,A,1,11:00:00,638,5466,2,AAL,2024-10-22
0.6000000000000001,1,Add,A,1,10:00:00,156085,97447213934,295,AAL,2024-10-22
-0.8,1,Trd,A,1,10:30:00,291,1993660087,3,AAL,2024-10-22
-0.19999999999999996,2,Add,A,2,15:00:00,100,15982,1,AAL,2024-10-22
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,2023,854707,1,AAL,2024-10-22
0.19999999999999996,1,Trd,B,-1,11:00:00,5901,567344032,2,AAL,2024-10-22
0.3999999999999999,2,Can,B,-1,10:30:00,7069,389698,20,AAL,2024-10-22
0.19999999999999996,2,Create_Ask,A,0,15:00:00,75,22820,2,AAL,2024-10-22
0.19999999999999996,2,Add,A,1,13:00:00,3300,122776895,3,AAL,2024-10-22
-0.8,1,Trd,B,-1,13:00:00,5946,2797838,4,AAL,2024-10-22
0.0,1,Can,A,2,10:00:00,34082,13553826725,100,AAL,2024-10-22
-0.8,1,Can,B,-2,11:00:00,6600,1637940673,10,AAL,2024-10-22
0.19999999999999996,2,Can,B,-1,10:30:00,5631,761563,19,AAL,2024-10-22
-0.4,2,Can,B,-2,11:30:00,4,8788,1,AAL,2024-10-22
-0.6,1,Add,B,-2,14:00:00,3575,405550686,19,AAL,2024-10-22
-0.6,1,Can,B,-2,10:30:00,4579,7091298420,32,AAL,2024-10-22
0.0,1,Trd,A,1,11:00:00,350,4140262713,4,AAL,2024-10-22
0.6000000000000001,1,Can,A,2,11:30:00,5561,2608553396,15,AAL,2024-10-22
0.19999999999999996,1,Can,A,2,14:30:00,9578,15829142398,53,AAL,2024-10-22
0.3999999999999999,2,Can,B,-1,14:00:00,13866,14203835,25,AAL,2024-10-22
0.19999999999999996,2,Add,A,2,13:30:00,100,5399,1,AAL,2024-10-22
-0.19999999999999996,2,Add,B,-1,10:00:00,8588,2447499,15,AAL,2024-10-22
0.6000000000000001,2,Add,B,-1,14:00:00,4906,127241,13,AAL,2024-10-22
0.3999999999999999,2,Can,A,1,10:30:00,5344,359724,8,AAL,2024-10-22
-0.4,2,Add,B,-1,14:00:00,5502,109394,11,AAL,2024-10-22
-0.6,2,Create_Ask,A,0,12:30:00,2800,54984,2,AAL,2024-10-22
-0.4,2,Create_Ask,A,0,15:00:00,4200,326335,3,AAL,2024-10-22
0.19999999999999996,2,Create_Ask,A,0,13:00:00,3608,217224,8,AAL,2024-10-22
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3434,289584,11,AAL,2024-10-22
-0.4,1,Add,B,-2,11:00:00,15520,1465287354,20,AAL,2024-10-22
-0.6,1,Add,B,-1,13:00:00,64299,10706473966,89,AAL,2024-10-22
-0.6,1,Can,B,-2,11:30:00,9590,8704975092,24,AAL,2024-10-22
0.3999999999999999,1,Can,A,2,11:30:00,23868,6404982568,61,AAL,2024-10-22
-0.19999999999999996,1,Add,A,2,10:30:00,9665,6904822708,54,AAL,2024-10-22
-1.0,1,Can,A,-2,14:30:00,100,43154,1,AAL,2024-10-22
0.3999999999999999,1,Add,B,-2,13:00:00,7,40945,1,AAL,2024-10-22
-1.0,1,Can,A,1,10:00:00,89977,197661974,154,AAL,2024-10-22
-0.8,2,Can,B,-1,10:30:00,100,1567,1,AAL,2024-10-22
-0.6,1,Add,B,-2,11:00:00,4831,142656089,17,AAL,2024-10-22
-0.6,2,Add,B,-1,13:30:00,2152,45482,3,AAL,2024-10-22
0.19999999999999996,1,Add,A,2,11:30:00,33899,25964468748,77,AAL,2024-10-22
0.19999999999999996,1,Trd,A,1,10:30:00,2747,3644745038,8,AAL,2024-10-22
-0.19999999999999996,2,Add,A,1,11:00:00,9078,2568129,32,AAL,2024-10-22
-0.8,1,Trd_All,B,-1,10:30:00,4670,135750595,5,AAL,2024-10-22
-0.8,1,Can,A,2,14:30:00,1600,164941,1,AAL,2024-10-22
0.19999999999999996,2,Create_Bid,B,0,11:00:00,7200,990178,6,AAL,2024-10-22
0.3999999999999999,1,Add,B,-1,13:00:00,65869,27532362671,104,AAL,2024-10-22
-1.0,1,Add,A,1,12:00:00,14165,334495773,29,AAL,2024-10-22
0.0,1,Trd_All,B,-1,10:30:00,3247,18471040,1,AAL,2024-10-22
-0.4,2,Can,B,-1,12:00:00,10039,307558,8,AAL,2024-10-22
-0.8,2,Can,B,-1,13:00:00,200,11171,2,AAL,2024-10-22
-0.6,2,Trd,A,1,14:30:00,680,790214,5,AAL,2024-10-22
-0.4,1,Can,A,2,11:30:00,17772,9698106617,33,AAL,2024-10-22
-0.19999999999999996,2,Can,B,-1,10:00:00,3300,38464,3,AAL,2024-10-22
-0.4,1,Can,B,-1,12:30:00,31457,35727980803,58,AAL,2024-10-22
-0.8,1,Can,B,-1,12:00:00,22580,4998171848,45,AAL,2024-10-22
0.8,1,Can,A,1,12:00:00,1500,42173,3,AAL,2024-10-22
-0.4,1,Trd_All,B,-1,10:30:00,15183,1075048429,4,AAL,2024-10-22
-0.6,1,Can,A,1,13:30:00,47904,18468489696,93,AAL,2024-10-22
0.6000000000000001,2,Can,A,1,12:00:00,290,10679,3,AAL,2024-10-22
-0.6,1,Can,B,-1,13:30:00,80338,37654231040,131,AAL,2024-10-22
0.8,1,Can,A,1,15:00:00,1500,150463,3,AAL,2024-10-22
0.6000000000000001,1,Add,B,-2,10:00:00,9615,16875651109,43,AAL,2024-10-22
-0.19999999999999996,2,Add,B,-1,15:00:00,3700,787734,4,AAL,2024-10-22
0.3999999999999999,1,Can,B,-1,10:30:00,111331,56385352921,220,AAL,2024-10-22
0.8,1,Can,B,-2,11:30:00,100,411191289,1,AAL,2024-10-22
-0.8,2,Can,B,-2,10:30:00,100,29843,1,AAL,2024-10-22
0.8,1,Can,B,-1,12:30:00,13217,1783807065,29,AAL,2024-10-22
0.3999999999999999,2,Add,A,1,13:00:00,500,4293106,1,AAL,2024-10-22
-1.0,1,Can,B,-2,13:30:00,5166,1656194544,29,AAL,2024-10-22
0.0,1,Add,A,1,12:30:00,69505,120961903986,162,AAL,2024-10-22
0.19999999999999996,2,Add,A,1,10:00:00,21790,168891168,44,AAL,2024-10-22
0.0,2,Can,B,-2,11:00:00,3400,1418,1,AAL,2024-10-22
0.6000000000000001,1,Trd,A,1,10:00:00,8971,15812467772,29,AAL,2024-10-22
0.0,1,Can,B,2,12:00:00,200,58396,2,AAL,2024-10-22
-0.6,2,Can,B,-1,11:30:00,100,30238,1,AAL,2024-10-22
0.6000000000000001,1,Can,B,-1,12:30:00,6245,2391965507,12,AAL,2024-10-22
