imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd,A,1,10:00:00,1300,102708575,3,AAL,2024-08-28
0.19999999999999996,2,Can,B,-1,12:30:00,500,7766,1,AAL,2024-08-28
-0.19999999999999996,2,Add,B,-1,12:30:00,700,27483,2,AAL,2024-08-28
-0.4,2,Add,A,1,12:00:00,23731,291914,21,AAL,2024-08-28
0.6000000000000001,1,Can,A,2,11:00:00,6900,4478557301,15,AAL,2024-08-28
-0.8,1,Add,B,-2,12:30:00,200,13616663,2,AAL,2024-08-28
-0.4,1,Trd_All,A,1,14:30:00,9202,599329,1,AAL,2024-08-28
-0.6,1,Trd,B,-1,12:00:00,268,3117781649,6,AAL,2024-08-28
-0.8,2,Can,B,-1,10:30:00,1869,318047,11,AAL,2024-08-28
0.6000000000000001,2,Create_Ask,A,0,13:30:00,2,13755,2,AAL,2024-08-28
-0.6,2,Add,B,-1,10:00:00,3600,23330,3,AAL,2024-08-28
0.0,1,Trd,A,1,10:30:00,200,5524284583,1,AAL,2024-08-28
0.3999999999999999,1,Add,A,1,14:30:00,18372,2129763725,25,AAL,2024-08-28
0.8,1,Can,A,1,10:00:00,1305,507478273,12,AAL,2024-08-28
0.19999999999999996,2,Add,A,1,10:30:00,200,11185,1,AAL,2024-08-28
-0.4,1,Trd,A,1,15:00:00,901,60018,2,AAL,2024-08-28
-1.0,1,Add,A,1,11:30:00,38630,5608211891,43,AAL,2024-08-28
-1.0,1,Can,B,-2,13:00:00,3056,2968901459,9,AAL,2024-08-28
-0.4,1,Can,A,1,14:00:00,100068,224193412362,223,AAL,2024-08-28
-0.19999999999999996,2,Can,A,1,12:00:00,1999,235888,1,AAL,2024-08-28
-1.0,1,Can,B,-1,10:00:00,6215,5289351056,34,AAL,2024-08-28
-0.4,1,Can,B,-2,15:00:00,48881,11350913007,31,AAL,2024-08-28
0.19999999999999996,1,Trd,B,-1,12:30:00,1100,27243,1,AAL,2024-08-28
-0.19999999999999996,2,Add,A,1,15:00:00,8772,205269,8,AAL,2024-08-28
-0.4,2,Create_Ask,A,0,15:00:00,3000,7356,1,AAL,2024-08-28
0.0,1,Add,B,-2,10:30:00,1219,5563592886,8,AAL,2024-08-28
-0.4,1,Can,B,-2,10:30:00,1800,2700114986,18,AAL,2024-08-28
0.6000000000000001,1,Trd,A,1,12:00:00,1711,15412577,3,AAL,2024-08-28
0.0,1,Add,B,-1,15:00:00,218216,93081093048,226,AAL,2024-08-28
0.8,1,Add,A,1,10:30:00,600,850032079,3,AAL,2024-08-28
0.0,1,Add,B,-2,12:00:00,2514,233179121,4,AAL,2024-08-28
-0.6,1,Add,B,-2,11:00:00,9557,2759304997,17,AAL,2024-08-28
0.8,1,Trd_All,A,1,11:00:00,3217,479555,17,AAL,2024-08-28
-0.6,1,Can,B,-1,12:30:00,20815,13536657155,45,AAL,2024-08-28
0.3999999999999999,2,Can,B,-1,13:30:00,20109,425134,18,AAL,2024-08-28
0.3999999999999999,1,Add,B,-1,10:30:00,32858,19675887584,56,AAL,2024-08-28
0.19999999999999996,1,Trd,A,1,14:30:00,3428,728211204,2,AAL,2024-08-28
-0.6,1,Add,A,1,14:30:00,118010,108325119518,162,AAL,2024-08-28
0.8,1,Can,A,2,12:30:00,600,15252,2,AAL,2024-08-28
-0.6,2,Add,A,1,11:30:00,25841,170465,24,AAL,2024-08-28
0.19999999999999996,2,Can,A,1,13:30:00,1600,45119,1,AAL,2024-08-28
0.0,1,Can,B,-2,14:00:00,101,1210068615,2,AAL,2024-08-28
0.3999999999999999,1,Trd_All,A,1,12:00:00,4925,20603242,2,AAL,2024-08-28
0.19999999999999996,1,Add,A,1,10:00:00,44204,39302916399,79,AAL,2024-08-28
0.8,1,Can,B,-2,13:00:00,500,122981,1,AAL,2024-08-28
-0.6,2,Can,B,-1,10:30:00,100,1110,1,AAL,2024-08-28
0.19999999999999996,2,Add,A,1,15:00:00,3301,53255,4,AAL,2024-08-28
0.8,1,Add,B,-1,14:00:00,20981,145930,20,AAL,2024-08-28
-0.6,1,Can,A,1,10:30:00,123918,28413622965,163,AAL,2024-08-28
-0.19999999999999996,1,Trd,A,1,14:00:00,20,5624417844,1,AAL,2024-08-28
-0.4,1,Add,A,1,14:00:00,110821,283893505126,269,AAL,2024-08-28
0.0,1,Trd,A,1,13:00:00,5400,989978968,1,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-1,13:00:00,55020,95883095686,113,AAL,2024-08-28
-0.6,1,Trd_All,B,-1,12:00:00,5239,2190856477,2,AAL,2024-08-28
-0.4,1,Add,A,1,11:30:00,101996,59417514971,206,AAL,2024-08-28
-1.0,1,Add,B,-1,10:00:00,47576,38241642920,116,AAL,2024-08-28
0.8,1,Add,B,-1,12:00:00,37341,5455133656,39,AAL,2024-08-28
0.0,1,Trd,B,-1,12:30:00,101,706137,2,AAL,2024-08-28
0.3999999999999999,1,Add,B,-2,13:00:00,2201,1820018143,7,AAL,2024-08-28
-0.8,1,Can,A,2,11:00:00,33317,26999618384,76,AAL,2024-08-28
-1.0,2,Create_Bid,B,0,10:30:00,2,10981,2,AAL,2024-08-28
0.8,1,Can,B,-1,13:30:00,19541,359970,19,AAL,2024-08-28
-0.19999999999999996,1,Can,A,2,14:00:00,13856,12175029755,35,AAL,2024-08-28
0.6000000000000001,1,Can,A,2,14:30:00,200,453249,2,AAL,2024-08-28
0.8,1,Add,A,1,14:30:00,200,4446,2,AAL,2024-08-28
-1.0,1,Add,B,-2,15:00:00,2080,4395,1,AAL,2024-08-28
0.0,1,Add,A,1,12:30:00,55518,91482320290,107,AAL,2024-08-28
-0.8,1,Add,A,2,11:30:00,1303,3454559379,5,AAL,2024-08-28
-0.6,1,Can,B,-2,11:30:00,3650,1886552476,17,AAL,2024-08-28
-1.0,1,Can,B,-1,13:00:00,7605,11581339145,30,AAL,2024-08-28
0.19999999999999996,1,Add,A,1,13:30:00,58556,35594789444,84,AAL,2024-08-28
-0.19999999999999996,1,Add,A,2,11:00:00,17902,10458163094,41,AAL,2024-08-28
0.3999999999999999,1,Can,A,2,13:00:00,1400,468521683,7,AAL,2024-08-28
-0.6,1,Add,B,-2,15:00:00,2267,5304212871,6,AAL,2024-08-28
-0.8,1,Trd,B,-1,12:30:00,3,4584,1,AAL,2024-08-28
-0.8,1,Trd_All,B,-1,14:00:00,1859,2067577551,1,AAL,2024-08-28
0.0,2,Create_Ask,A,0,12:30:00,400,29116,3,AAL,2024-08-28
0.19999999999999996,1,Add,A,2,11:30:00,7042,12780347386,21,AAL,2024-08-28
0.19999999999999996,2,Add,B,-1,12:00:00,5732,50681,10,AAL,2024-08-28
-1.0,1,Add,A,1,12:30:00,5786,11796779474,19,AAL,2024-08-28
0.6000000000000001,1,Add,A,1,12:30:00,13607,69843094681,38,AAL,2024-08-28
-0.6,1,Can,B,-2,14:30:00,1031,4735019928,5,AAL,2024-08-28
-0.8,1,Add,A,2,13:30:00,7643,28018935042,26,AAL,2024-08-28
0.3999999999999999,2,Add,A,1,13:30:00,700,26015,1,AAL,2024-08-28
-0.8,2,Add,A,1,13:30:00,86280,28387586,94,AAL,2024-08-28
0.3999999999999999,2,Add,A,1,15:00:00,2869,133140,6,AAL,2024-08-28
0.6000000000000001,1,Can,B,-1,12:00:00,50577,11544484290,47,AAL,2024-08-28
-0.8,2,Create_Ask,A,0,10:00:00,2100,51670,4,AAL,2024-08-28
-0.4,1,Add,A,1,13:00:00,101472,119465360407,158,AAL,2024-08-28
0.19999999999999996,1,Add,A,2,14:30:00,4788,1120814216,17,AAL,2024-08-28
0.3999999999999999,1,Can,A,2,12:00:00,9071,8461769560,21,AAL,2024-08-28
-1.0,1,Trd_All,B,-1,14:30:00,3646,58175,7,AAL,2024-08-28
0.0,1,Can,B,-2,12:30:00,4040,6658867187,12,AAL,2024-08-28
0.3999999999999999,1,Add,A,2,10:30:00,1645,396097855,8,AAL,2024-08-28
0.19999999999999996,1,Trd,B,-1,11:00:00,2229,1367569715,7,AAL,2024-08-28
0.6000000000000001,1,Add,B,-1,11:00:00,63333,25076141285,83,AAL,2024-08-28
-0.6,1,Can,B,-2,13:30:00,4466,18682004016,13,AAL,2024-08-28
-0.6,1,Can,A,2,12:30:00,7007,2174789866,17,AAL,2024-08-28
0.6000000000000001,2,Add,B,-1,15:00:00,30837,532004,33,AAL,2024-08-28
0.6000000000000001,1,Add,B,-1,13:30:00,2561,84106,5,AAL,2024-08-28
0.19999999999999996,2,Add,B,-1,13:00:00,7658,65661,8,AAL,2024-08-28
-0.6,2,Can,B,-1,11:00:00,3729,1267546222,4,AAL,2024-08-28
0.6000000000000001,1,Add,B,-1,10:30:00,4000,6867061229,10,AAL,2024-08-28
0.3999999999999999,1,Can,A,2,11:30:00,2300,54681474,3,AAL,2024-08-28
-1.0,1,Add,A,1,12:00:00,81429,42525708,84,AAL,2024-08-28
-0.19999999999999996,1,Can,A,2,11:30:00,20723,30828204153,50,AAL,2024-08-28
0.3999999999999999,1,Add,B,-1,14:30:00,66669,737105069,74,AAL,2024-08-28
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1,38048,1,AAL,2024-08-28
0.19999999999999996,1,Add,A,2,11:00:00,11798,3070387484,26,AAL,2024-08-28
-0.8,1,Add,A,1,11:00:00,126608,63240374614,205,AAL,2024-08-28
-0.6,2,Create_Ask,A,0,14:30:00,6800,64724,2,AAL,2024-08-28
-1.0,2,Can,A,1,13:30:00,13201,418540,8,AAL,2024-08-28
-0.8,2,Can,B,-1,13:00:00,1100,99321,2,AAL,2024-08-28
-0.4,1,Can,B,-1,13:00:00,67661,125246040365,159,AAL,2024-08-28
0.8,1,Can,B,-1,10:00:00,45002,4614510525,83,AAL,2024-08-28
0.0,1,Can,B,-2,14:30:00,10743,2683799785,17,AAL,2024-08-28
-1.0,1,Can,B,-2,10:30:00,500,76285,5,AAL,2024-08-28
0.6000000000000001,1,Add,B,-2,12:00:00,3300,90590842,4,AAL,2024-08-28
0.6000000000000001,2,Can,A,1,15:00:00,369,52634,4,AAL,2024-08-28
-0.8,1,Add,A,2,15:00:00,1100,155992,2,AAL,2024-08-28
-0.6,1,Add,A,1,13:00:00,55441,62242416772,91,AAL,2024-08-28
-0.6,2,Can,B,-1,15:00:00,1000,88192,5,AAL,2024-08-28
0.8,1,Can,A,2,13:30:00,4268,115901,4,AAL,2024-08-28
0.6000000000000001,1,Add,A,2,11:00:00,5700,2212678645,15,AAL,2024-08-28
-0.4,1,Trd_All,B,-1,15:00:00,11299,1423498003,2,AAL,2024-08-28
0.19999999999999996,1,Add,B,-2,13:00:00,1195,213044965,5,AAL,2024-08-28
-0.6,1,Add,B,-1,10:00:00,87590,31817187558,178,AAL,2024-08-28
-0.6,1,Add,A,2,10:30:00,8811,4185422055,20,AAL,2024-08-28
0.3999999999999999,2,Can,B,-1,14:00:00,49,1532,1,AAL,2024-08-28
0.8,2,Add,A,2,12:30:00,500,39844,1,AAL,2024-08-28
0.6000000000000001,2,Add,B,-1,14:30:00,72616,645600,63,AAL,2024-08-28
0.3999999999999999,1,Can,A,1,10:30:00,13164,11542774107,45,AAL,2024-08-28
0.3999999999999999,1,Add,B,-1,12:30:00,36543,21561945302,82,AAL,2024-08-28
0.8,1,Add,A,2,13:30:00,3900,84663,4,AAL,2024-08-28
0.3999999999999999,1,Trd,A,1,13:30:00,2232,15268,1,AAL,2024-08-28
0.6000000000000001,1,Add,A,1,14:30:00,2200,1332908,4,AAL,2024-08-28
0.19999999999999996,2,Add,B,-1,10:00:00,26564,711913,39,AAL,2024-08-28
-0.6,1,Add,A,2,14:00:00,9856,4799825232,26,AAL,2024-08-28
-1.0,1,Can,B,-2,10:00:00,5065,8638722762,40,AAL,2024-08-28
-1.0,1,Trd_All,B,-1,10:00:00,5479,113912183,24,AAL,2024-08-28
-0.6,2,Add,A,2,11:30:00,500,2530,1,AAL,2024-08-28
0.19999999999999996,1,Add,B,-1,11:30:00,60675,72478903965,118,AAL,2024-08-28
0.19999999999999996,2,Can,A,1,10:00:00,600,131662,6,AAL,2024-08-28
0.0,1,Add,A,1,11:00:00,50686,43298196265,106,AAL,2024-08-28
-1.0,2,Can,A,1,11:00:00,20372,91243,10,AAL,2024-08-28
0.0,1,Add,B,-1,12:00:00,57783,131589437757,135,AAL,2024-08-28
-0.4,2,Create_Ask,A,0,13:30:00,1400,60644,2,AAL,2024-08-28
0.8,1,Add,A,2,13:00:00,3600,54804,3,AAL,2024-08-28
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,19266,1,AAL,2024-08-28
0.19999999999999996,1,Add,B,2,15:00:00,300,2870,1,AAL,2024-08-28
-0.4,1,Trd,A,1,13:30:00,2696,2051373548,2,AAL,2024-08-28
-0.19999999999999996,1,Can,A,1,13:30:00,55220,44629968289,93,AAL,2024-08-28
0.0,1,Can,B,-1,13:00:00,95390,49570065401,90,AAL,2024-08-28
0.6000000000000001,1,Can,B,-2,12:30:00,5282,3092645566,11,AAL,2024-08-28
-0.6,1,Add,B,-2,13:30:00,2800,4844865048,14,AAL,2024-08-28
0.6000000000000001,1,Add,A,1,13:30:00,2901,56832,5,AAL,2024-08-28
0.0,1,Can,A,1,14:30:00,33175,11831317262,39,AAL,2024-08-28
0.0,1,Can,B,-1,12:00:00,72302,89334600821,122,AAL,2024-08-28
0.6000000000000001,1,Add,B,-1,13:00:00,24402,32040827754,40,AAL,2024-08-28
-1.0,1,Trd,A,1,14:30:00,1176,3687415128,7,AAL,2024-08-28
-1.0,1,Trd_All,B,-1,11:30:00,1248,238366,18,AAL,2024-08-28
-0.4,1,Can,A,2,12:30:00,12027,17048102942,29,AAL,2024-08-28
-0.8,2,Create_Ask,A,0,11:00:00,8800,917620703,4,AAL,2024-08-28
-1.0,1,Add,B,-2,14:30:00,3000,2246662409,18,AAL,2024-08-28
-1.0,2,Can,B,-1,13:30:00,600,9306,2,AAL,2024-08-28
-1.0,1,Can,A,2,14:30:00,216,3356842733,4,AAL,2024-08-28
0.3999999999999999,2,Create_Bid,B,0,12:00:00,1100,3314,1,AAL,2024-08-28
-1.0,1,Add,A,2,10:00:00,3900,3213475816,14,AAL,2024-08-28
0.8,1,Can,A,2,10:30:00,2700,12415,2,AAL,2024-08-28
-0.8,2,Add,B,-1,10:00:00,3400,87859,5,AAL,2024-08-28
-0.6,1,Trd,B,-1,10:30:00,2711,367898042,5,AAL,2024-08-28
-0.4,1,Add,A,1,10:30:00,114384,29733290676,214,AAL,2024-08-28
0.0,2,Add,A,1,10:00:00,2000,60374,6,AAL,2024-08-28
-1.0,2,Can,B,-1,11:00:00,400,128309,2,AAL,2024-08-28
-0.6,1,Can,A,2,13:00:00,22655,26127679902,37,AAL,2024-08-28
0.3999999999999999,1,Add,B,-2,11:30:00,825,489577259,6,AAL,2024-08-28
-0.6,2,Add,A,1,10:30:00,26779,257346,27,AAL,2024-08-28
-0.4,1,Add,A,1,14:30:00,98326,92688340432,146,AAL,2024-08-28
-0.6,2,Create_Bid,B,0,10:30:00,2,9111,2,AAL,2024-08-28
-0.19999999999999996,2,Add,A,1,11:30:00,9651,71110,7,AAL,2024-08-28
-0.6,1,Trd,A,1,14:30:00,1100,3022895390,2,AAL,2024-08-28
0.0,1,Add,A,1,11:30:00,71196,81573675078,171,AAL,2024-08-28
0.19999999999999996,1,Add,A,2,12:00:00,3436,21829897210,24,AAL,2024-08-28
-0.8,1,Add,B,-1,13:00:00,10759,12782365001,26,AAL,2024-08-28
-0.6,1,Add,A,1,13:30:00,193202,109753650783,245,AAL,2024-08-28
-1.0,1,Can,A,1,11:00:00,141067,22488936875,144,AAL,2024-08-28
0.0,1,Trd_All,A,1,11:00:00,10818,4024647831,2,AAL,2024-08-28
0.3999999999999999,1,Trd_All,A,1,11:30:00,2352,101120514,1,AAL,2024-08-28
0.6000000000000001,1,Can,B,-2,11:00:00,7655,620380081,9,AAL,2024-08-28
-0.4,1,Add,A,2,11:00:00,21678,15677339906,57,AAL,2024-08-28
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1,12536,1,AAL,2024-08-28
-0.6,1,Add,B,-2,11:30:00,15954,2133718209,20,AAL,2024-08-28
0.19999999999999996,1,Add,B,-1,10:30:00,50629,89795793128,134,AAL,2024-08-28
-0.6,1,Add,B,-1,14:00:00,38128,53672913148,82,AAL,2024-08-28
-0.19999999999999996,1,Add,A,1,13:00:00,98968,96240537634,129,AAL,2024-08-28
0.8,2,Can,A,1,12:30:00,100,11861,1,AAL,2024-08-28
0.0,1,Can,A,1,10:00:00,43334,45170527903,96,AAL,2024-08-28
0.6000000000000001,1,Add,A,1,14:00:00,8900,94270110,4,AAL,2024-08-28
0.19999999999999996,2,Can,B,-1,14:30:00,357,16161,3,AAL,2024-08-28
0.19999999999999996,1,Trd_All,A,1,11:00:00,12113,1151371087,3,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-1,14:30:00,124167,76494901086,113,AAL,2024-08-28
0.3999999999999999,1,Add,A,1,15:00:00,38769,36382973181,59,AAL,2024-08-28
-1.0,1,Add,A,1,14:30:00,51372,42416425612,87,AAL,2024-08-28
0.0,1,Add,A,1,15:00:00,111482,99533140371,199,AAL,2024-08-28
-0.8,1,Trd,B,-1,14:30:00,2005,883534541,2,AAL,2024-08-28
-0.8,1,Trd,B,-1,14:00:00,100,2793855,1,AAL,2024-08-28
0.0,1,Can,B,-2,11:30:00,14166,13460689045,22,AAL,2024-08-28
-0.6,1,Can,A,2,12:00:00,21688,7522713638,35,AAL,2024-08-28
