imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,2,14:30:00,11996,1581988224,34,AAL,2023-07-25
-0.8,2,Create_Ask,A,0,12:30:00,10700,10906174,4,AAL,2023-07-25
-1.0,1,Add,A,2,14:00:00,3357,116218466,9,AAL,2023-07-25
-0.6,1,Can,A,1,11:30:00,305788,45667221066,319,AAL,2023-07-25
-0.8,2,Create_Ask,A,0,12:00:00,1800,37919,5,AAL,2023-07-25
0.19999999999999996,2,Add,A,2,10:30:00,1000,2515502,5,AAL,2023-07-25
-0.8,1,Can,A,1,10:30:00,192352,14952846857,237,AAL,2023-07-25
0.19999999999999996,1,Can,B,-2,10:30:00,43922,18425928563,143,AAL,2023-07-25
0.3999999999999999,1,Add,A,1,12:00:00,133287,49121049939,200,AAL,2023-07-25
-0.8,1,Can,A,1,14:30:00,84813,9894956690,94,AAL,2023-07-25
-1.0,1,Trd_All,B,-1,15:00:00,9294,40920039,24,AAL,2023-07-25
0.19999999999999996,2,Can,A,1,13:30:00,2300,279332,2,AAL,2023-07-25
0.8,1,Add,A,2,12:00:00,3633,638228019,16,AAL,2023-07-25
0.6000000000000001,2,Trd,B,-1,11:00:00,9,48556,1,AAL,2023-07-25
0.6000000000000001,1,Add,B,-2,13:00:00,3304,2043880594,12,AAL,2023-07-25
-0.8,2,Can,A,1,10:30:00,12669,171339,12,AAL,2023-07-25
-0.4,1,Can,B,-1,14:00:00,47945,18095593980,75,AAL,2023-07-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,17272,209433580,6,AAL,2023-07-25
0.19999999999999996,1,Trd,B,-1,14:30:00,490,197681080,3,AAL,2023-07-25
0.8,2,Create_Bid,B,0,11:30:00,1200,72356,3,AAL,2023-07-25
-0.8,1,Add,A,2,12:00:00,3200,3091517123,13,AAL,2023-07-25
-0.4,1,Can,B,-1,12:00:00,149592,63525718513,325,AAL,2023-07-25
-1.0,1,Trd_All,B,-1,11:30:00,22342,3850184639,65,AAL,2023-07-25
-0.6,1,Trd_All,B,-1,13:30:00,3204,24340629,1,AAL,2023-07-25
0.3999999999999999,1,Can,B,-1,11:30:00,122454,23394464365,187,AAL,2023-07-25
-1.0,1,Can,A,2,10:00:00,18987,2679966693,34,AAL,2023-07-25
-0.19999999999999996,2,Can,B,-1,12:00:00,5227,125741,16,AAL,2023-07-25
-1.0,1,Can,B,-1,11:00:00,6033,3001398471,44,AAL,2023-07-25
0.19999999999999996,1,Add,A,1,12:00:00,205504,43305188162,269,AAL,2023-07-25
-0.4,1,Trd_All,B,-1,10:00:00,13362,229495289,9,AAL,2023-07-25
0.19999999999999996,1,Can,A,2,11:00:00,45224,14682765094,105,AAL,2023-07-25
-0.6,2,Trd_All,B,-1,11:30:00,3600,7175,1,AAL,2023-07-25
-0.8,1,Can,B,-1,12:00:00,21202,4012205935,82,AAL,2023-07-25
-0.6,1,Trd_All,A,1,12:00:00,8597,38049,1,AAL,2023-07-25
0.0,2,Add,B,-2,13:00:00,500,14275,1,AAL,2023-07-25
0.6000000000000001,1,Can,A,2,14:30:00,1666,743771507,5,AAL,2023-07-25
0.3999999999999999,1,Can,B,-2,11:30:00,50222,7640195815,49,AAL,2023-07-25
0.0,1,Add,B,-2,13:30:00,14762,13845992017,41,AAL,2023-07-25
-0.6,1,Can,A,1,12:30:00,186486,27673034151,215,AAL,2023-07-25
0.0,2,Create_Ask,A,0,11:30:00,4342,31573455,18,AAL,2023-07-25
-0.4,1,Add,B,-2,14:00:00,8638,14137139435,24,AAL,2023-07-25
0.6000000000000001,2,Can,B,-1,14:00:00,4000,35814,3,AAL,2023-07-25
-0.6,1,Trd,B,-1,10:30:00,13463,900323327,25,AAL,2023-07-25
-0.4,2,Trd,A,1,10:00:00,530,45845311,2,AAL,2023-07-25
0.0,2,Create_Ask,A,0,10:30:00,17192,143982116,15,AAL,2023-07-25
-0.4,1,Can,A,2,12:30:00,33580,2738905960,46,AAL,2023-07-25
0.0,1,Add,B,-1,14:00:00,114603,67069600354,221,AAL,2023-07-25
0.3999999999999999,2,Can,B,-1,11:00:00,87001,6948940,88,AAL,2023-07-25
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1900,225935,9,AAL,2023-07-25
0.3999999999999999,2,Add,A,1,12:30:00,2386,168602,5,AAL,2023-07-25
-0.4,1,Add,A,2,14:30:00,8469,1482001622,33,AAL,2023-07-25
-0.4,1,Trd_All,B,-1,12:30:00,11190,621520901,4,AAL,2023-07-25
0.8,2,Add,A,2,10:00:00,300,2304,1,AAL,2023-07-25
-0.19999999999999996,2,Add,B,-1,13:00:00,26085,306151,36,AAL,2023-07-25
0.3999999999999999,2,Create_Bid,B,0,14:30:00,14900,371288,9,AAL,2023-07-25
0.0,2,Can,A,1,13:00:00,4219,1019223,6,AAL,2023-07-25
-0.8,1,Trd,B,-1,15:00:00,3003,876589629,8,AAL,2023-07-25
0.0,1,Can,A,1,12:00:00,182163,31918506531,338,AAL,2023-07-25
-0.19999999999999996,1,Can,A,2,14:30:00,46071,11304329648,80,AAL,2023-07-25
-0.6,1,Add,B,-2,13:00:00,16314,9151110463,37,AAL,2023-07-25
0.0,1,Trd,B,-1,10:00:00,14558,2483183,12,AAL,2023-07-25
-0.4,1,Add,A,2,14:00:00,7265,2922523175,18,AAL,2023-07-25
-0.4,1,Add,B,-1,13:30:00,74665,46641448217,150,AAL,2023-07-25
-0.6,1,Trd,A,1,12:30:00,1400,41893216,2,AAL,2023-07-25
-1.0,1,Trd,B,-1,13:00:00,9374,1968347123,47,AAL,2023-07-25
-0.8,1,Add,B,-2,13:30:00,29537,2623695703,23,AAL,2023-07-25
-0.4,2,Add,B,-2,15:00:00,3100,153087,3,AAL,2023-07-25
-0.4,1,Trd,B,-1,14:30:00,8785,1851037344,15,AAL,2023-07-25
0.8,1,Add,B,-1,15:00:00,274460,21244903726,337,AAL,2023-07-25
-0.8,2,Create_Bid,B,0,11:30:00,2200,17976585,11,AAL,2023-07-25
-0.4,1,Add,B,-1,10:30:00,172479,32821304465,246,AAL,2023-07-25
-0.19999999999999996,2,Add,A,1,12:00:00,62379,985698,106,AAL,2023-07-25
0.6000000000000001,1,Can,B,-1,11:00:00,144315,29830079166,221,AAL,2023-07-25
0.3999999999999999,1,Can,B,-1,11:00:00,317307,47538750825,312,AAL,2023-07-25
-0.19999999999999996,1,Can,B,-1,10:00:00,233840,21624391920,385,AAL,2023-07-25
-0.6,1,Add,B,-1,12:00:00,92001,33387860320,175,AAL,2023-07-25
-0.8,2,Create_Bid,B,0,11:00:00,100,189711,1,AAL,2023-07-25
-0.8,2,Add,B,-1,10:30:00,1500,18497,1,AAL,2023-07-25
-0.19999999999999996,2,Add,A,2,12:30:00,200,227973,2,AAL,2023-07-25
0.19999999999999996,1,Add,B,-1,11:00:00,350886,98935699383,437,AAL,2023-07-25
-0.6,2,Can,A,2,14:30:00,100,1592,1,AAL,2023-07-25
-1.0,1,Trd,B,-1,10:00:00,10381,583565496,59,AAL,2023-07-25
0.8,1,Add,A,1,15:00:00,40887,7890084492,102,AAL,2023-07-25
-0.6,1,Can,B,-1,10:00:00,75688,23459172339,282,AAL,2023-07-25
-1.0,1,Add,B,-2,12:30:00,7441,1598180851,19,AAL,2023-07-25
0.6000000000000001,2,Add,B,-1,11:00:00,38147,723954,67,AAL,2023-07-25
0.0,1,Add,A,1,11:00:00,270452,96611722445,369,AAL,2023-07-25
0.0,1,Can,B,-2,11:30:00,38046,6786352486,82,AAL,2023-07-25
-0.4,2,Create_Ask,A,0,11:30:00,11700,173173841,14,AAL,2023-07-25
0.19999999999999996,2,Add,B,-2,10:30:00,1302,12552492,5,AAL,2023-07-25
0.8,1,Can,B,-1,14:00:00,59275,1351747526,78,AAL,2023-07-25
0.19999999999999996,2,Add,A,1,14:00:00,2395,84499,6,AAL,2023-07-25
0.8,1,Can,A,1,10:30:00,12161,990043037,60,AAL,2023-07-25
-0.6,1,Add,A,2,14:00:00,1510,919196190,8,AAL,2023-07-25
-0.19999999999999996,1,Trd,A,1,13:00:00,661,109948,4,AAL,2023-07-25
-0.4,1,Can,B,-1,14:30:00,56980,17237932486,110,AAL,2023-07-25
-0.8,2,Can,A,1,11:00:00,19260,216750,12,AAL,2023-07-25
0.19999999999999996,2,Add,A,2,13:30:00,200,1488965,1,AAL,2023-07-25
0.6000000000000001,2,Can,B,-1,15:00:00,46628,854393,46,AAL,2023-07-25
-0.8,1,Can,B,-1,10:30:00,26324,9580381734,107,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,4544,19546590,1,AAL,2023-07-25
-0.4,1,Trd,B,-1,11:30:00,12493,591086832,12,AAL,2023-07-25
0.6000000000000001,1,Trd,B,-1,10:30:00,3246,2314881277,11,AAL,2023-07-25
0.6000000000000001,1,Add,B,-1,10:00:00,276505,19429148978,448,AAL,2023-07-25
0.3999999999999999,2,Add,A,1,12:00:00,8948,790608,21,AAL,2023-07-25
0.8,1,Trd,A,1,12:00:00,5018,654578832,25,AAL,2023-07-25
-0.4,2,Create_Ask,A,0,13:30:00,14500,160857,6,AAL,2023-07-25
0.8,1,Trd,B,-1,12:00:00,400,15703,1,AAL,2023-07-25
-0.6,2,Add,A,1,14:30:00,40607,1391263,73,AAL,2023-07-25
0.6000000000000001,1,Can,B,-2,15:00:00,12265,5591089971,55,AAL,2023-07-25
0.8,1,Add,B,-2,10:30:00,4464,1058053913,16,AAL,2023-07-25
0.3999999999999999,2,Create_Ask,A,0,13:00:00,820,2221955,6,AAL,2023-07-25
0.3999999999999999,1,Add,B,-2,10:00:00,23986,7608400224,96,AAL,2023-07-25
-0.19999999999999996,2,Add,A,2,10:30:00,400,64182,1,AAL,2023-07-25
0.0,1,Trd_All,A,1,12:00:00,38498,891914186,6,AAL,2023-07-25
-0.4,1,Trd_All,B,-1,13:30:00,8048,8734,1,AAL,2023-07-25
0.3999999999999999,1,Can,A,2,13:00:00,10615,690866626,18,AAL,2023-07-25
0.0,1,Add,B,-2,12:30:00,50673,24937061431,88,AAL,2023-07-25
-0.19999999999999996,2,Can,A,1,13:30:00,2903,49680,6,AAL,2023-07-25
0.0,1,Add,B,-2,11:30:00,25081,2888545553,59,AAL,2023-07-25
-0.4,1,Can,B,-2,11:00:00,37234,8716053763,60,AAL,2023-07-25
-1.0,1,Can,A,2,11:00:00,2809,62763525,10,AAL,2023-07-25
-0.6,2,Can,A,1,14:00:00,27891,228012,18,AAL,2023-07-25
-0.19999999999999996,1,Can,B,-2,14:30:00,27908,17275686647,92,AAL,2023-07-25
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7600,56333,3,AAL,2023-07-25
0.6000000000000001,2,Can,B,-1,13:30:00,6140,128755,18,AAL,2023-07-25
0.3999999999999999,1,Add,B,-1,11:30:00,118171,23969928043,219,AAL,2023-07-25
-1.0,1,Can,B,-2,12:00:00,31063,8709115,18,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,4645,1458785602,1,AAL,2023-07-25
0.19999999999999996,2,Trd,B,-1,11:30:00,6040,1199339215,3,AAL,2023-07-25
0.3999999999999999,2,Create_Ask,A,0,11:30:00,5774,265232034,12,AAL,2023-07-25
0.3999999999999999,2,Add,B,-2,11:00:00,304,128160,2,AAL,2023-07-25
-0.19999999999999996,2,Add,A,2,11:30:00,100,10969,1,AAL,2023-07-25
0.0,1,Trd_All,B,-1,12:00:00,7385,132242,1,AAL,2023-07-25
-0.6,1,Trd_All,B,-1,14:00:00,8307,362908,4,AAL,2023-07-25
-0.8,1,Add,A,1,12:00:00,136787,14427029726,217,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-2,11:00:00,18178,9962549706,54,AAL,2023-07-25
0.0,1,Can,A,1,15:00:00,237342,69770117983,298,AAL,2023-07-25
0.19999999999999996,2,Can,A,2,10:30:00,2100,219043254,3,AAL,2023-07-25
0.0,1,Can,B,-2,13:30:00,47722,48242815856,63,AAL,2023-07-25
-0.8,2,Add,B,-2,11:30:00,2,32767,1,AAL,2023-07-25
-0.4,2,Can,B,-1,11:00:00,4222,102466,8,AAL,2023-07-25
0.6000000000000001,1,Add,A,1,15:00:00,61510,22375482696,124,AAL,2023-07-25
0.0,1,Can,A,2,11:00:00,43514,26280744456,139,AAL,2023-07-25
0.0,2,Can,B,-1,10:00:00,28959,160170204,47,AAL,2023-07-25
-0.6,2,Add,B,-2,11:30:00,1400,1422109,3,AAL,2023-07-25
-0.6,2,Add,B,-2,10:00:00,400,5220,1,AAL,2023-07-25
0.6000000000000001,2,Can,A,2,10:30:00,600,1033769,3,AAL,2023-07-25
-0.4,1,Can,A,2,11:30:00,88329,17778146809,125,AAL,2023-07-25
0.0,1,Can,A,2,14:30:00,36559,17196552599,66,AAL,2023-07-25
0.8,1,Add,A,1,10:00:00,71785,5950549727,231,AAL,2023-07-25
0.3999999999999999,1,Add,B,-1,13:00:00,62024,33805988002,137,AAL,2023-07-25
-1.0,1,Can,B,-2,14:30:00,2100,1818746,5,AAL,2023-07-25
-0.8,2,Add,A,1,10:00:00,15623,742542,46,AAL,2023-07-25
-0.19999999999999996,2,Add,B,-2,13:00:00,402,3992471,2,AAL,2023-07-25
0.19999999999999996,1,Add,B,-1,12:00:00,220891,49266350184,408,AAL,2023-07-25
-1.0,2,Create_Ask,A,0,10:00:00,1800,5135,1,AAL,2023-07-25
-0.8,1,Can,A,2,11:00:00,2597,526208370,8,AAL,2023-07-25
-0.8,1,Add,A,1,14:30:00,63071,5411182884,104,AAL,2023-07-25
0.6000000000000001,1,Can,B,-2,12:00:00,24872,9003583256,41,AAL,2023-07-25
-0.6,1,Trd,A,1,14:00:00,200,328659185,2,AAL,2023-07-25
0.3999999999999999,2,Trd,B,-1,15:00:00,100,2641,1,AAL,2023-07-25
-0.4,1,Trd_All,B,-1,12:00:00,23316,493615747,5,AAL,2023-07-25
-0.4,1,Trd_All,A,1,12:00:00,8073,51663,1,AAL,2023-07-25
0.19999999999999996,2,Create_Bid,B,0,11:30:00,27273,432197,18,AAL,2023-07-25
0.19999999999999996,1,Add,B,-2,14:00:00,22273,14176486968,65,AAL,2023-07-25
-0.4,1,Trd,B,-1,10:00:00,23043,2261450331,21,AAL,2023-07-25
-0.6,2,Can,A,1,14:30:00,42233,20990093,49,AAL,2023-07-25
-0.6,2,Add,B,-1,12:00:00,2724,31823,6,AAL,2023-07-25
0.3999999999999999,1,Trd_All,A,1,12:30:00,26449,827265849,11,AAL,2023-07-25
-1.0,1,Trd,A,1,13:00:00,1411,131788922,7,AAL,2023-07-25
-0.8,1,Trd_All,B,-1,13:30:00,7914,1117729465,4,AAL,2023-07-25
0.0,2,Create_Ask,A,0,15:00:00,500,375028596,1,AAL,2023-07-25
-0.6,2,Can,B,-2,10:30:00,500,15063,1,AAL,2023-07-25
-0.6,1,Add,B,-2,15:00:00,16381,1826437361,21,AAL,2023-07-25
0.3999999999999999,2,Can,A,1,14:30:00,498,104203,3,AAL,2023-07-25
0.0,1,Add,B,-1,13:00:00,104288,69157689496,244,AAL,2023-07-25
0.3999999999999999,1,Can,A,2,13:30:00,10302,9503359589,39,AAL,2023-07-25
-0.6,1,Can,A,2,11:00:00,14355,2005532954,30,AAL,2023-07-25
-0.4,1,Can,B,-2,13:30:00,31272,11584046680,65,AAL,2023-07-25
-0.6,2,Can,B,-1,13:00:00,1850,4682,2,AAL,2023-07-25
-0.19999999999999996,1,Can,A,1,13:30:00,185498,59001741000,198,AAL,2023-07-25
0.8,1,Add,B,-2,14:00:00,4,8531430,2,AAL,2023-07-25
0.0,2,Can,A,1,13:30:00,1700,4381,1,AAL,2023-07-25
0.3999999999999999,2,Can,A,2,10:00:00,5200,1226057073,8,AAL,2023-07-25
0.8,1,Can,A,1,11:30:00,12824,3030802445,58,AAL,2023-07-25
0.19999999999999996,1,Trd_All,B,-1,10:00:00,2802,186399452,1,AAL,2023-07-25
-0.4,2,Add,B,-2,14:30:00,501,37549386,2,AAL,2023-07-25
0.6000000000000001,1,Add,A,2,15:00:00,5970,7570476631,37,AAL,2023-07-25
-0.19999999999999996,1,Add,A,2,10:00:00,86113,8718610110,108,AAL,2023-07-25
0.8,1,Add,B,-1,10:00:00,246840,13262820911,507,AAL,2023-07-25
0.3999999999999999,1,Can,A,2,12:30:00,36689,9053115640,74,AAL,2023-07-25
-0.4,2,Add,B,-1,13:00:00,1481,14499001,4,AAL,2023-07-25
0.0,2,Add,B,-2,10:30:00,626,52865,2,AAL,2023-07-25
0.3999999999999999,2,Can,A,1,12:00:00,786,18857,3,AAL,2023-07-25
-0.6,2,Can,B,-1,14:30:00,200,1882152,1,AAL,2023-07-25
0.0,2,Add,A,1,12:30:00,28740,537571,52,AAL,2023-07-25
-0.6,2,Add,B,-1,15:00:00,500,114036,1,AAL,2023-07-25
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,8200,400817,8,AAL,2023-07-25
0.19999999999999996,2,Add,A,1,14:30:00,2820,63036,10,AAL,2023-07-25
-0.8,2,Add,B,-1,10:00:00,4300,44867,6,AAL,2023-07-25
0.0,1,Trd,A,1,13:30:00,3466,774377374,5,AAL,2023-07-25
0.3999999999999999,2,Add,B,-1,13:00:00,46487,1480497,86,AAL,2023-07-25
-0.6,1,Add,A,2,11:00:00,6963,5775984111,27,AAL,2023-07-25
-0.6,2,Create_Ask,A,0,10:00:00,27900,861970,32,AAL,2023-07-25
-0.19999999999999996,1,Trd,A,1,10:00:00,1328,384537127,5,AAL,2023-07-25
0.8,1,Can,B,-1,15:00:00,356212,29338156707,393,AAL,2023-07-25
-0.6,1,Add,B,-2,14:00:00,7025,6911870719,23,AAL,2023-07-25
0.6000000000000001,2,Create_Ask,A,0,12:00:00,400,47983,4,AAL,2023-07-25
-0.8,2,Add,B,-1,11:00:00,1500,10016,1,AAL,2023-07-25
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,300,50726,3,AAL,2023-07-25
-0.19999999999999996,1,Can,A,1,13:00:00,186638,60404355567,278,AAL,2023-07-25
0.19999999999999996,1,Trd,B,-1,10:30:00,14542,2048341441,5,AAL,2023-07-25
0.3999999999999999,1,Trd,A,1,14:00:00,3337,7282701950,16,AAL,2023-07-25
-0.6,1,Trd_All,B,-1,15:00:00,2190,6843,1,AAL,2023-07-25
-0.6,2,Can,A,2,12:30:00,93,634,1,AAL,2023-07-25
0.6000000000000001,2,Create_Bid,B,0,11:30:00,16500,217365,8,AAL,2023-07-25
-0.6,1,Add,A,2,10:00:00,52843,7859761798,73,AAL,2023-07-25
-0.6,2,Add,A,2,10:30:00,1000,61255,2,AAL,2023-07-25
0.6000000000000001,1,Trd,A,1,11:00:00,12013,1449358205,19,AAL,2023-07-25
-0.19999999999999996,1,Can,A,2,12:00:00,61239,21222609095,126,AAL,2023-07-25
-0.6,1,Can,A,1,11:00:00,172630,8616715073,166,AAL,2023-07-25
-0.4,2,Add,B,-1,12:30:00,19008,960857,54,AAL,2023-07-25
-1.0,1,Add,A,1,13:00:00,196848,4974175989,204,AAL,2023-07-25
0.0,1,Trd,A,1,12:30:00,18516,2785453524,15,AAL,2023-07-25
-0.4,1,Can,A,1,12:30:00,255284,40030106686,267,AAL,2023-07-25
0.0,1,Add,A,2,10:00:00,114737,16399561415,149,AAL,2023-07-25
0.6000000000000001,1,Can,A,1,13:30:00,17454,8754278641,45,AAL,2023-07-25
-0.4,2,Can,A,1,12:30:00,25083,20785281,54,AAL,2023-07-25
0.0,2,Add,B,-1,13:30:00,46916,889222,73,AAL,2023-07-25
0.6000000000000001,1,Trd,B,-1,12:30:00,1830,285884753,7,AAL,2023-07-25
-0.19999999999999996,1,Can,A,1,12:00:00,181819,48571921339,305,AAL,2023-07-25
-0.6,2,Create_Bid,B,0,10:30:00,2201,490128,18,AAL,2023-07-25
0.6000000000000001,2,Add,B,-2,10:30:00,500,84622,1,AAL,2023-07-25
-0.8,1,Add,B,-1,11:00:00,48997,4302427307,100,AAL,2023-07-25
-0.19999999999999996,1,Can,B,-1,13:00:00,180030,77998951382,300,AAL,2023-07-25
-0.8,2,Create_Ask,A,0,10:30:00,4600,211725,8,AAL,2023-07-25
-0.4,1,Can,A,1,14:00:00,74494,32611592325,87,AAL,2023-07-25
-0.4,2,Can,A,1,13:00:00,42403,597682553,52,AAL,2023-07-25
-0.8,1,Can,B,-2,13:30:00,15656,4516515107,21,AAL,2023-07-25
-0.6,1,Add,A,2,12:30:00,11297,11211009684,31,AAL,2023-07-25
0.0,1,Can,B,-2,13:00:00,33335,29836068578,80,AAL,2023-07-25
0.0,1,Add,A,1,13:00:00,133401,61946932770,222,AAL,2023-07-25
0.0,1,Add,A,1,11:30:00,227018,44978258788,257,AAL,2023-07-25
-0.6,2,Create_Ask,A,0,13:30:00,20100,954246,12,AAL,2023-07-25
0.19999999999999996,1,Can,A,2,14:30:00,23554,11759716013,52,AAL,2023-07-25
-0.4,2,Trd_All,A,1,12:00:00,7853,1529292746,1,AAL,2023-07-25
-0.4,1,Can,B,-1,13:30:00,83631,30163002960,142,AAL,2023-07-25
-0.4,1,Can,A,1,11:30:00,264726,57063168756,357,AAL,2023-07-25
-0.6,1,Add,A,1,10:00:00,235808,30658321873,368,AAL,2023-07-25
-0.4,1,Can,A,2,12:00:00,34806,6774612921,71,AAL,2023-07-25
-1.0,2,Create_Ask,A,0,12:30:00,300,108156,1,AAL,2023-07-25
-1.0,1,Can,A,2,14:00:00,3237,143404855,9,AAL,2023-07-25
-0.19999999999999996,2,Trd,B,-1,13:30:00,100,5810,1,AAL,2023-07-25
0.3999999999999999,2,Add,B,-1,14:00:00,46813,985209,74,AAL,2023-07-25
-0.6,2,Add,A,2,11:30:00,400,1814214,1,AAL,2023-07-25
0.19999999999999996,1,Can,A,2,12:30:00,52041,8357176390,91,AAL,2023-07-25
-0.6,2,Add,A,2,14:30:00,500,115777,1,AAL,2023-07-25
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1200,112971,9,AAL,2023-07-25
0.6000000000000001,1,Trd,B,-1,14:30:00,10,6965,1,AAL,2023-07-25
-0.19999999999999996,2,Can,A,1,14:30:00,6210,227323,20,AAL,2023-07-25
0.6000000000000001,2,Trd,B,-1,10:00:00,827,278105,4,AAL,2023-07-25
0.19999999999999996,1,Add,A,1,12:30:00,134334,47999754761,244,AAL,2023-07-25
0.0,2,Add,A,1,11:00:00,43278,444876,61,AAL,2023-07-25
0.0,1,Trd_All,B,-1,10:00:00,20954,1999965201,7,AAL,2023-07-25
-0.8,1,Add,A,1,13:30:00,86990,12609248758,97,AAL,2023-07-25
0.6000000000000001,2,Add,A,1,10:00:00,9114,2379691,6,AAL,2023-07-25
-0.6,1,Add,A,1,14:00:00,65253,26884159488,92,AAL,2023-07-25
-0.4,2,Can,A,1,14:30:00,28750,190279876,51,AAL,2023-07-25
0.6000000000000001,1,Trd_All,A,1,10:30:00,24273,2668522178,19,AAL,2023-07-25
0.8,2,Add,B,-1,10:00:00,16418,284992,23,AAL,2023-07-25
-0.4,2,Trd,B,-1,11:00:00,600,7735,1,AAL,2023-07-25
-0.8,1,Add,A,2,11:30:00,5986,7709959559,25,AAL,2023-07-25
-0.4,1,Add,B,-2,10:30:00,17910,8257664348,55,AAL,2023-07-25
0.6000000000000001,2,Create_Ask,A,0,10:00:00,11573,81352737,8,AAL,2023-07-25
0.6000000000000001,1,Can,A,2,12:00:00,25159,5677878139,27,AAL,2023-07-25
0.3999999999999999,2,Create_Ask,A,0,13:30:00,800,19506,3,AAL,2023-07-25
-0.19999999999999996,1,Can,A,1,11:30:00,251250,40824089974,331,AAL,2023-07-25
-0.4,1,Can,A,1,13:00:00,227835,65771277727,269,AAL,2023-07-25
0.0,1,Trd_All,B,-1,14:30:00,6218,384393104,1,AAL,2023-07-25
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1778,99846,6,AAL,2023-07-25
-0.4,2,Can,A,1,12:00:00,35841,14910997,88,AAL,2023-07-25
-0.4,1,Trd_All,B,-1,11:00:00,10955,507402339,3,AAL,2023-07-25
0.3999999999999999,1,Add,B,-2,14:30:00,33276,10692251151,43,AAL,2023-07-25
0.8,1,Add,B,-2,14:30:00,400,262947,1,AAL,2023-07-25
0.8,1,Trd_All,A,1,13:00:00,5770,102557772,23,AAL,2023-07-25
0.6000000000000001,2,Add,A,2,10:00:00,400,7236,1,AAL,2023-07-25
-1.0,1,Can,A,1,10:00:00,249376,6184661636,439,AAL,2023-07-25
0.8,1,Can,A,2,11:30:00,15437,949020416,28,AAL,2023-07-25
-0.6,1,Can,B,-2,11:00:00,27677,4975850951,44,AAL,2023-07-25
0.6000000000000001,1,Can,A,2,15:00:00,7538,7190905601,28,AAL,2023-07-25
-0.8,2,Add,A,1,13:30:00,1800,30031,4,AAL,2023-07-25
0.0,1,Trd,A,1,11:30:00,4864,871374944,8,AAL,2023-07-25
0.3999999999999999,1,Add,B,-2,13:00:00,3502,2097587434,14,AAL,2023-07-25
-0.4,2,Trd,A,1,11:30:00,300,673291932,2,AAL,2023-07-25
0.3999999999999999,1,Can,A,1,10:00:00,95390,32571175911,340,AAL,2023-07-25
0.6000000000000001,2,Add,A,2,12:30:00,1600,1165481411,5,AAL,2023-07-25
0.8,1,Trd,A,1,13:30:00,7092,6515999,21,AAL,2023-07-25
-0.19999999999999996,1,Add,A,1,11:30:00,215364,27373604290,282,AAL,2023-07-25
0.3999999999999999,1,Add,A,1,13:30:00,75187,68750358965,118,AAL,2023-07-25
0.6000000000000001,2,Add,A,1,12:30:00,1500,478178898,1,AAL,2023-07-25
0.19999999999999996,1,Can,B,-1,13:30:00,125296,53050185109,184,AAL,2023-07-25
0.0,2,Create_Bid,B,0,10:00:00,11100,1100688,14,AAL,2023-07-25
0.19999999999999996,1,Add,B,-2,13:00:00,5218,2853152196,21,AAL,2023-07-25
-0.8,1,Can,A,1,11:00:00,122076,6013992457,124,AAL,2023-07-25
0.0,1,Add,A,1,12:30:00,197008,94191866934,326,AAL,2023-07-25
0.6000000000000001,1,Can,A,1,11:00:00,34819,30087373890,131,AAL,2023-07-25
0.6000000000000001,2,Add,B,-1,15:00:00,69405,920518,94,AAL,2023-07-25
-0.6,1,Can,A,2,13:30:00,16745,7447041398,36,AAL,2023-07-25
-0.4,1,Trd_All,B,-1,13:00:00,7916,86247186,2,AAL,2023-07-25
-0.8,1,Add,A,1,14:00:00,56297,16346055060,85,AAL,2023-07-25
0.6000000000000001,1,Add,B,-2,14:30:00,2909,460505249,7,AAL,2023-07-25
0.3999999999999999,2,Create_Ask,A,0,14:30:00,600,12651,2,AAL,2023-07-25
0.6000000000000001,2,Create_Bid,B,0,11:00:00,9000,310633,9,AAL,2023-07-25
0.0,1,Add,B,-1,14:30:00,175944,139617877878,325,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,5600,103492115,1,AAL,2023-07-25
0.0,1,Can,A,1,11:30:00,120795,33358337121,254,AAL,2023-07-25
0.6000000000000001,1,Can,B,-2,10:00:00,28027,6060017120,63,AAL,2023-07-25
0.19999999999999996,1,Add,A,1,15:00:00,200070,82446852668,246,AAL,2023-07-25
0.6000000000000001,1,Trd,A,1,13:00:00,5719,730477737,11,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-2,11:30:00,43171,13671953238,72,AAL,2023-07-25
0.8,1,Trd_All,A,1,11:30:00,11150,2116495,46,AAL,2023-07-25
0.3999999999999999,2,Can,B,-1,13:00:00,27997,346008,36,AAL,2023-07-25
-0.4,1,Can,B,-2,14:30:00,16875,10538741239,42,AAL,2023-07-25
0.19999999999999996,1,Trd_All,A,1,13:30:00,22485,2720154403,5,AAL,2023-07-25
0.8,1,Add,B,-1,11:30:00,148650,4404798343,217,AAL,2023-07-25
