imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,13:00:00,8800,201323,5,AAL,2024-10-10
0.6000000000000001,1,Trd_All,A,1,13:00:00,4751,31971,2,AAL,2024-10-10
-0.19999999999999996,2,Can,A,1,11:00:00,180,5318,1,AAL,2024-10-10
0.8,1,Can,B,-1,14:00:00,38581,16834434,28,AAL,2024-10-10
-0.4,1,Add,A,2,11:30:00,18639,5084939842,74,AAL,2024-10-10
-0.19999999999999996,1,Add,A,1,11:00:00,86492,48785356567,133,AAL,2024-10-10
0.19999999999999996,2,Add,A,1,13:30:00,6600,15413,4,AAL,2024-10-10
0.8,1,Trd,B,-1,10:00:00,1400,5619195819,10,AAL,2024-10-10
0.3999999999999999,1,Add,A,2,10:30:00,7962,21437749894,46,AAL,2024-10-10
0.0,2,Trd,B,-1,11:00:00,300,457310083,1,AAL,2024-10-10
0.19999999999999996,2,Create_Ask,A,0,11:00:00,161,3575,1,AAL,2024-10-10
-0.8,1,Can,B,-2,14:30:00,2305,193298527,8,AAL,2024-10-10
-1.0,1,Can,A,2,10:00:00,1555,396442506,5,AAL,2024-10-10
-0.6,2,Can,B,-1,12:30:00,500,188650,4,AAL,2024-10-10
-0.6,1,Trd_All,B,-1,12:30:00,3701,1275249,1,AAL,2024-10-10
-0.6,2,Create_Ask,A,0,13:00:00,13101,7796152,10,AAL,2024-10-10
0.19999999999999996,2,Can,B,-1,10:00:00,6903,106848,11,AAL,2024-10-10
0.0,2,Create_Ask,A,0,13:00:00,900,43130,3,AAL,2024-10-10
-0.6,2,Can,B,-1,11:30:00,1057,1213749,3,AAL,2024-10-10
-0.19999999999999996,2,Can,B,-1,11:00:00,1200,12242,2,AAL,2024-10-10
-0.19999999999999996,2,Add,A,1,11:00:00,10009,70161,9,AAL,2024-10-10
0.6000000000000001,1,Can,B,-2,12:30:00,2300,5178441,2,AAL,2024-10-10
-1.0,1,Can,A,1,11:30:00,112536,17901930237,202,AAL,2024-10-10
-0.8,2,Add,A,-2,10:30:00,200,45626,1,AAL,2024-10-10
-0.8,1,Can,B,-1,14:30:00,58696,14136918636,69,AAL,2024-10-10
0.0,1,Trd,A,1,12:30:00,900,3467625772,9,AAL,2024-10-10
0.0,1,Add,B,-2,10:00:00,15182,6160846992,62,AAL,2024-10-10
0.3999999999999999,1,Add,B,-2,12:30:00,4165,334676647,8,AAL,2024-10-10
0.19999999999999996,1,Can,B,-2,10:00:00,36834,10327007819,97,AAL,2024-10-10
-1.0,1,Can,B,-2,12:30:00,2403,37226889,13,AAL,2024-10-10
0.0,1,Add,B,-2,13:00:00,6881,2723866495,20,AAL,2024-10-10
-0.6,1,Add,A,1,15:00:00,169766,81714089330,217,AAL,2024-10-10
0.0,1,Can,A,1,14:30:00,112124,134919231125,243,AAL,2024-10-10
-0.4,1,Trd,A,1,11:30:00,19,439017,1,AAL,2024-10-10
0.3999999999999999,1,Trd_All,A,1,10:00:00,6994,3043500275,4,AAL,2024-10-10
0.3999999999999999,2,Add,B,-1,11:30:00,60820,1591469,109,AAL,2024-10-10
0.8,1,Add,B,-2,11:30:00,400,16411539,1,AAL,2024-10-10
-0.6,2,Create_Ask,A,0,11:30:00,5800,301991,8,AAL,2024-10-10
0.0,2,Can,B,-1,13:00:00,600,21007,1,AAL,2024-10-10
-0.19999999999999996,1,Add,A,2,10:30:00,9758,18673014048,47,AAL,2024-10-10
0.19999999999999996,1,Add,A,1,11:00:00,35037,36868600979,87,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-1,15:00:00,174742,81540193786,218,AAL,2024-10-10
-0.6,1,Can,A,2,15:00:00,33076,12325521472,62,AAL,2024-10-10
0.0,1,Can,B,-1,10:00:00,126744,21082359291,219,AAL,2024-10-10
-0.19999999999999996,1,Can,A,1,11:30:00,191379,76684285417,298,AAL,2024-10-10
-0.8,2,Create_Bid,B,0,11:00:00,74,25373,1,AAL,2024-10-10
-0.8,1,Can,A,1,13:00:00,109859,37470949351,158,AAL,2024-10-10
0.8,1,Can,A,2,11:30:00,2301,29312289,4,AAL,2024-10-10
0.6000000000000001,2,Add,A,1,12:30:00,800,92701,2,AAL,2024-10-10
-0.8,1,Add,A,1,12:30:00,94511,13627896268,102,AAL,2024-10-10
0.19999999999999996,1,Can,A,2,13:30:00,18115,5645359011,39,AAL,2024-10-10
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,16288,8101,1,AAL,2024-10-10
-0.4,2,Can,A,1,11:30:00,24679,246698287,41,AAL,2024-10-10
-0.6,1,Can,B,-1,12:30:00,120880,69113742321,198,AAL,2024-10-10
-0.19999999999999996,2,Add,A,1,11:30:00,16422,276470078,23,AAL,2024-10-10
0.6000000000000001,1,Trd,A,1,10:30:00,8691,3440957056,13,AAL,2024-10-10
0.0,1,Trd,A,1,10:00:00,729,93389,1,AAL,2024-10-10
-0.6,1,Can,B,-2,12:00:00,7672,8735779478,37,AAL,2024-10-10
-0.19999999999999996,2,Add,A,1,12:00:00,9448,75686,11,AAL,2024-10-10
0.3999999999999999,2,Add,A,1,12:30:00,200,85373,1,AAL,2024-10-10
-1.0,1,Trd_All,B,-1,11:30:00,6125,28987958,16,AAL,2024-10-10
-0.8,1,Can,B,-2,14:00:00,5660,6022309273,17,AAL,2024-10-10
-1.0,1,Add,A,1,14:30:00,68227,27398050030,73,AAL,2024-10-10
-0.6,2,Create_Ask,A,0,11:00:00,3600,356064,5,AAL,2024-10-10
-1.0,1,Add,B,-1,10:30:00,20120,2552136869,48,AAL,2024-10-10
-1.0,1,Trd,B,-1,10:00:00,20145,194403504,41,AAL,2024-10-10
-0.6,1,Trd_All,B,-1,11:30:00,13306,2195430536,4,AAL,2024-10-10
-1.0,1,Can,B,-1,13:00:00,26662,2779074394,45,AAL,2024-10-10
0.19999999999999996,1,Add,B,-1,10:00:00,120690,51087147662,244,AAL,2024-10-10
-0.4,1,Add,B,-2,11:00:00,8303,11539866321,41,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-1,11:30:00,196111,66003457195,342,AAL,2024-10-10
-0.6,2,Create_Ask,A,0,15:00:00,3000,52069,2,AAL,2024-10-10
0.8,1,Trd_All,A,1,12:00:00,1529,155505,5,AAL,2024-10-10
-0.19999999999999996,1,Trd,B,-1,10:30:00,15729,2147051629,9,AAL,2024-10-10
0.6000000000000001,1,Trd,B,-1,10:30:00,2351,3548852059,4,AAL,2024-10-10
-1.0,1,Add,A,1,14:00:00,21709,8331094236,37,AAL,2024-10-10
0.3999999999999999,1,Can,A,2,11:00:00,5600,12079523009,28,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-2,14:00:00,25724,17623631342,58,AAL,2024-10-10
0.0,1,Can,A,1,11:30:00,130132,31458214193,208,AAL,2024-10-10
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2448,560340,9,AAL,2024-10-10
-0.4,1,Can,B,-2,12:00:00,11314,14389044951,67,AAL,2024-10-10
0.0,2,Add,B,-1,14:30:00,8671,32641,5,AAL,2024-10-10
0.0,2,Add,A,1,15:00:00,4860,20388,5,AAL,2024-10-10
0.19999999999999996,2,Add,B,-2,13:00:00,323,4412,1,AAL,2024-10-10
0.3999999999999999,1,Trd,A,1,10:30:00,5541,1142275570,12,AAL,2024-10-10
0.3999999999999999,2,Add,A,-1,12:00:00,300,10656,1,AAL,2024-10-10
-0.4,2,Add,B,-1,11:00:00,13804,147616,16,AAL,2024-10-10
-0.4,1,Add,B,-2,10:00:00,10147,4380655842,34,AAL,2024-10-10
-0.4,2,Can,B,-1,11:00:00,715,31142,4,AAL,2024-10-10
0.6000000000000001,1,Add,B,-2,11:30:00,682,15361200,4,AAL,2024-10-10
-1.0,1,Can,B,-2,10:30:00,3600,353711,10,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,10:30:00,180232,33715930135,226,AAL,2024-10-10
-0.6,2,Can,A,-2,10:30:00,1,21075,1,AAL,2024-10-10
-0.6,2,Can,B,-1,10:30:00,3857,8630276,17,AAL,2024-10-10
0.19999999999999996,2,Add,A,1,12:00:00,400,10954,1,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,11:00:00,10546,121992,7,AAL,2024-10-10
0.19999999999999996,1,Can,B,-1,15:00:00,229898,52982414150,156,AAL,2024-10-10
0.6000000000000001,1,Add,A,2,13:30:00,4100,500646568,13,AAL,2024-10-10
0.8,1,Can,A,1,14:00:00,3217,429353,5,AAL,2024-10-10
-0.8,2,Can,B,-2,10:00:00,500,48413,5,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,11:00:00,87630,8230646809,99,AAL,2024-10-10
-0.8,1,Add,A,1,13:30:00,74799,33222804430,112,AAL,2024-10-10
-0.19999999999999996,1,Can,A,2,10:00:00,33384,11496662197,100,AAL,2024-10-10
0.19999999999999996,1,Add,A,1,13:00:00,155926,43521981942,219,AAL,2024-10-10
-0.19999999999999996,1,Add,A,2,13:30:00,13514,9654100565,37,AAL,2024-10-10
-1.0,1,Add,B,-2,13:00:00,1100,1980783677,2,AAL,2024-10-10
-0.4,1,Add,B,-2,14:30:00,3435,7370422213,23,AAL,2024-10-10
0.3999999999999999,2,Can,A,1,14:00:00,3869,240225,11,AAL,2024-10-10
-0.8,2,Create_Bid,B,0,11:30:00,316,30846,2,AAL,2024-10-10
0.19999999999999996,1,Add,A,2,12:30:00,3912,6284686646,26,AAL,2024-10-10
0.3999999999999999,1,Trd,B,-1,12:00:00,100,403779041,1,AAL,2024-10-10
-0.8,2,Create_Bid,B,0,13:00:00,800,130923,1,AAL,2024-10-10
-0.4,2,Can,A,1,10:00:00,9923,690234066,25,AAL,2024-10-10
0.0,2,Create_Ask,A,0,10:30:00,600,86315,5,AAL,2024-10-10
-0.19999999999999996,1,Add,A,1,15:00:00,193849,92441475634,290,AAL,2024-10-10
-1.0,1,Add,B,-2,13:30:00,1008,1741878840,6,AAL,2024-10-10
-1.0,1,Can,A,-2,10:30:00,100,8158,1,AAL,2024-10-10
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4300,323677,6,AAL,2024-10-10
0.3999999999999999,2,Create_Bid,B,0,14:00:00,6200,1246992,3,AAL,2024-10-10
0.3999999999999999,1,Can,A,1,14:30:00,24815,3483873073,38,AAL,2024-10-10
-0.6,1,Trd,B,-1,13:00:00,1059,2317980825,4,AAL,2024-10-10
-0.19999999999999996,1,Add,A,2,10:00:00,10015,3239288170,47,AAL,2024-10-10
-0.4,1,Can,B,-2,12:30:00,10101,11717787407,70,AAL,2024-10-10
0.3999999999999999,1,Can,B,-2,14:30:00,7231,1510278,8,AAL,2024-10-10
0.6000000000000001,2,Add,A,1,12:00:00,1500,529181,2,AAL,2024-10-10
-0.4,1,Can,B,-1,12:00:00,145981,65752028480,238,AAL,2024-10-10
0.19999999999999996,2,Can,A,1,12:30:00,900,607002,2,AAL,2024-10-10
-0.4,1,Add,A,1,15:00:00,264174,194117907291,469,AAL,2024-10-10
0.19999999999999996,1,Can,A,2,11:30:00,17223,4063631274,53,AAL,2024-10-10
-0.8,1,Trd,B,-1,12:00:00,101,718422289,4,AAL,2024-10-10
0.19999999999999996,1,Can,A,1,15:00:00,57366,30808429915,101,AAL,2024-10-10
-0.6,1,Can,A,1,15:00:00,200518,70643741818,227,AAL,2024-10-10
-0.6,1,Add,B,-2,12:00:00,4302,12434667533,19,AAL,2024-10-10
-0.4,1,Can,A,2,12:30:00,20194,6652526359,43,AAL,2024-10-10
-0.8,1,Can,A,2,14:30:00,2723,1321811402,9,AAL,2024-10-10
0.3999999999999999,1,Can,B,2,11:30:00,100,300425,1,AAL,2024-10-10
0.0,1,Add,A,1,13:30:00,161684,48282467724,244,AAL,2024-10-10
0.0,1,Can,B,-1,13:30:00,300742,104544126759,371,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-2,11:00:00,5418,4768833742,37,AAL,2024-10-10
-0.8,2,Can,A,2,14:30:00,1582,4707,1,AAL,2024-10-10
-1.0,1,Can,A,2,11:30:00,1901,2972104949,10,AAL,2024-10-10
-0.19999999999999996,1,Trd,B,-1,14:00:00,8100,11845295,1,AAL,2024-10-10
-0.8,2,Can,A,2,11:30:00,900,104147,1,AAL,2024-10-10
-0.4,1,Can,B,-2,15:00:00,5962,11839191950,54,AAL,2024-10-10
0.8,2,Create_Bid,B,0,12:00:00,4700,56036,2,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-1,11:00:00,109864,67989978313,167,AAL,2024-10-10
0.19999999999999996,1,Can,A,1,10:00:00,105928,62986118122,245,AAL,2024-10-10
0.3999999999999999,1,Add,A,2,13:00:00,5395,1916367779,27,AAL,2024-10-10
0.3999999999999999,1,Trd,B,-1,10:30:00,100,6554159,1,AAL,2024-10-10
-0.4,1,Can,A,2,11:00:00,45092,30365517513,97,AAL,2024-10-10
0.0,1,Add,A,2,11:00:00,8100,21652473363,43,AAL,2024-10-10
0.3999999999999999,1,Can,B,-2,11:00:00,5549,1400962335,15,AAL,2024-10-10
-0.8,1,Can,B,-1,12:00:00,65632,17416907317,113,AAL,2024-10-10
-0.4,2,Create_Bid,B,0,10:00:00,4459,330861,7,AAL,2024-10-10
-1.0,1,Can,A,2,13:00:00,1910,2478633994,5,AAL,2024-10-10
0.8,2,Add,A,1,10:00:00,200,38068,1,AAL,2024-10-10
0.6000000000000001,1,Add,A,2,13:00:00,2800,13199210,5,AAL,2024-10-10
-0.6,1,Can,B,-1,13:00:00,121112,30012200538,176,AAL,2024-10-10
0.3999999999999999,1,Add,B,-2,10:30:00,11830,8916339908,33,AAL,2024-10-10
-0.19999999999999996,2,Can,A,1,10:00:00,7127,455030,12,AAL,2024-10-10
-0.8,2,Can,B,-1,10:00:00,400,72370,4,AAL,2024-10-10
-0.6,1,Can,B,-1,15:00:00,84896,57910658199,153,AAL,2024-10-10
-0.6,1,Can,A,2,14:30:00,8736,3635507635,19,AAL,2024-10-10
0.19999999999999996,1,Trd_All,A,1,14:00:00,3819,88918327,1,AAL,2024-10-10
0.3999999999999999,2,Can,A,2,15:00:00,202,711648,3,AAL,2024-10-10
-1.0,1,Add,B,-1,13:00:00,66605,15897417105,87,AAL,2024-10-10
0.0,1,Can,B,-2,10:00:00,39984,8988789027,100,AAL,2024-10-10
-0.4,2,Create_Bid,B,0,15:00:00,1301,201636,2,AAL,2024-10-10
-0.19999999999999996,1,Add,A,1,12:30:00,286128,157932705345,405,AAL,2024-10-10
-0.4,2,Add,B,-1,10:00:00,8692,326796,21,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-2,12:00:00,9791,10875200761,31,AAL,2024-10-10
0.0,2,Create_Ask,A,0,10:00:00,1612,9453161,5,AAL,2024-10-10
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,7661,47145513,3,AAL,2024-10-10
0.8,1,Can,A,2,12:00:00,2500,2938766,8,AAL,2024-10-10
-0.6,2,Add,A,1,14:30:00,42843,705975,42,AAL,2024-10-10
0.19999999999999996,1,Add,B,-2,14:00:00,7246,2080337656,26,AAL,2024-10-10
0.3999999999999999,2,Add,A,2,15:00:00,800,88483,1,AAL,2024-10-10
-1.0,2,Can,A,1,11:00:00,789,168319,2,AAL,2024-10-10
-0.6,2,Add,A,2,13:00:00,700,149194,2,AAL,2024-10-10
0.0,1,Add,A,2,15:00:00,8234,1043753309,22,AAL,2024-10-10
-0.4,1,Can,A,2,13:00:00,42206,22591275172,77,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-2,10:00:00,25189,5540651449,74,AAL,2024-10-10
-1.0,1,Can,A,1,13:00:00,71328,12465195366,124,AAL,2024-10-10
-0.8,2,Add,A,1,11:00:00,76443,9984676,153,AAL,2024-10-10
-0.6,2,Add,A,1,10:00:00,98045,73386674,195,AAL,2024-10-10
-0.4,1,Trd,A,1,10:00:00,1000,16105,2,AAL,2024-10-10
-0.8,1,Can,A,2,14:00:00,5227,16787425713,24,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,10:00:00,245765,77125462440,395,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,13:30:00,5800,39300,2,AAL,2024-10-10
-0.6,2,Can,B,-1,13:30:00,200,27573,2,AAL,2024-10-10
0.3999999999999999,2,Can,B,-2,10:30:00,100,5639083,1,AAL,2024-10-10
-0.4,1,Can,B,2,13:00:00,500,2797091,2,AAL,2024-10-10
0.6000000000000001,1,Can,A,2,14:00:00,800,256696819,7,AAL,2024-10-10
0.6000000000000001,1,Trd_All,A,1,10:00:00,12653,7401764645,14,AAL,2024-10-10
-1.0,1,Can,B,-1,12:00:00,2247,385107125,6,AAL,2024-10-10
0.19999999999999996,2,Can,B,-1,15:00:00,11533,110223,11,AAL,2024-10-10
0.19999999999999996,1,Can,B,-1,10:30:00,198068,74912670112,280,AAL,2024-10-10
0.6000000000000001,1,Add,A,1,12:00:00,34712,5735630948,53,AAL,2024-10-10
-1.0,2,Create_Bid,B,0,10:30:00,229,60495,1,AAL,2024-10-10
-0.6,1,Can,A,2,11:30:00,40457,31830819460,83,AAL,2024-10-10
-0.6,2,Can,A,1,11:00:00,8151,113930156,17,AAL,2024-10-10
-1.0,2,Add,A,1,11:00:00,3805,98032,12,AAL,2024-10-10
0.8,1,Trd,A,1,14:00:00,3563,69512,10,AAL,2024-10-10
0.3999999999999999,1,Trd_All,A,1,15:00:00,4000,796480522,1,AAL,2024-10-10
-0.19999999999999996,2,Add,B,-1,15:00:00,1600,30434,2,AAL,2024-10-10
0.6000000000000001,1,Add,B,-1,12:30:00,66244,2129015222,67,AAL,2024-10-10
0.6000000000000001,1,Add,B,-1,10:30:00,105783,31044492831,156,AAL,2024-10-10
-0.4,1,Can,A,1,14:30:00,218069,155601909740,323,AAL,2024-10-10
-0.6,1,Can,A,2,13:30:00,15506,6367555819,32,AAL,2024-10-10
-0.4,1,Add,A,1,14:30:00,187913,127518148468,314,AAL,2024-10-10
0.6000000000000001,2,Can,A,2,11:30:00,100,63499,1,AAL,2024-10-10
0.6000000000000001,1,Add,A,2,11:30:00,3475,1767357695,14,AAL,2024-10-10
-0.8,2,Add,A,1,14:00:00,33221,558286,42,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,12:00:00,21033,6389750161,46,AAL,2024-10-10
0.3999999999999999,1,Add,A,1,12:00:00,69692,8456459326,99,AAL,2024-10-10
0.6000000000000001,2,Add,A,2,14:00:00,800,24294,1,AAL,2024-10-10
0.19999999999999996,2,Can,A,2,11:30:00,75,28542,1,AAL,2024-10-10
0.3999999999999999,1,Can,A,2,10:00:00,12807,11476093350,61,AAL,2024-10-10
-0.6,2,Can,B,-1,11:00:00,1400,88481,7,AAL,2024-10-10
0.19999999999999996,1,Can,B,-2,12:30:00,21722,2080931376,31,AAL,2024-10-10
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1421,16139,3,AAL,2024-10-10
0.6000000000000001,1,Trd,A,1,15:00:00,1900,472413,2,AAL,2024-10-10
-0.8,1,Trd,B,-1,13:00:00,5491,1349392272,7,AAL,2024-10-10
0.6000000000000001,2,Can,A,1,10:00:00,1900,96513,6,AAL,2024-10-10
-0.4,1,Add,B,-2,11:30:00,6919,15809688029,53,AAL,2024-10-10
-0.8,1,Can,A,2,10:00:00,21064,2590500207,43,AAL,2024-10-10
-0.4,1,Can,A,1,15:00:00,282347,165152446570,412,AAL,2024-10-10
-0.4,2,Add,A,1,11:00:00,20574,209952,26,AAL,2024-10-10
0.8,2,Can,A,1,12:00:00,100,41440,1,AAL,2024-10-10
-0.4,1,Trd,B,-1,11:00:00,227,6851420184,3,AAL,2024-10-10
0.6000000000000001,1,Add,A,1,13:30:00,53852,6876198575,71,AAL,2024-10-10
-0.4,1,Add,B,-2,10:30:00,9857,9096192875,53,AAL,2024-10-10
0.6000000000000001,2,Add,B,-1,12:30:00,15799,607038,28,AAL,2024-10-10
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2300,1179,1,AAL,2024-10-10
0.19999999999999996,1,Add,A,2,14:30:00,11500,1408596732,27,AAL,2024-10-10
-0.6,1,Add,A,2,13:30:00,9140,3138472072,18,AAL,2024-10-10
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1993,227755,6,AAL,2024-10-10
0.19999999999999996,2,Add,B,-1,12:30:00,31165,1617415,28,AAL,2024-10-10
0.0,1,Add,B,-2,13:30:00,9077,2821301798,29,AAL,2024-10-10
-0.6,2,Create_Ask,A,0,12:00:00,6900,122398,4,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,15:00:00,32300,10362869765,52,AAL,2024-10-10
-0.8,2,Create_Ask,A,0,12:00:00,3700,221173,3,AAL,2024-10-10
0.6000000000000001,1,Add,B,-1,11:30:00,41625,5220590790,55,AAL,2024-10-10
-0.8,1,Trd,A,1,11:00:00,101,953362223,2,AAL,2024-10-10
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1200,72729,3,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,11:30:00,133405,19961548203,135,AAL,2024-10-10
-0.6,1,Can,A,1,14:00:00,82455,19103938500,66,AAL,2024-10-10
-0.8,2,Can,A,1,13:00:00,18568,547947,14,AAL,2024-10-10
0.8,1,Trd_All,A,1,10:30:00,4573,3387967226,17,AAL,2024-10-10
0.19999999999999996,1,Can,B,-1,13:30:00,274295,63315899810,267,AAL,2024-10-10
-0.19999999999999996,1,Trd,A,1,12:00:00,100,686124761,1,AAL,2024-10-10
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,5475,1,AAL,2024-10-10
-0.6,2,Add,A,1,15:00:00,138077,22507661,116,AAL,2024-10-10
0.6000000000000001,1,Can,A,2,13:30:00,4920,234793247,18,AAL,2024-10-10
-0.4,2,Can,A,1,15:00:00,16800,5640385,11,AAL,2024-10-10
-1.0,2,Create_Bid,B,0,10:00:00,178,21906,2,AAL,2024-10-10
0.8,1,Can,B,-2,10:30:00,367,1845466251,2,AAL,2024-10-10
0.0,1,Can,B,-2,10:30:00,24067,12419700646,73,AAL,2024-10-10
-0.8,1,Add,B,-1,14:00:00,38881,11262710875,33,AAL,2024-10-10
0.8,2,Add,B,-1,13:00:00,800,12214,1,AAL,2024-10-10
-0.8,1,Add,A,2,13:00:00,5400,1687913466,14,AAL,2024-10-10
-1.0,1,Trd_All,B,-1,10:30:00,3244,470744,13,AAL,2024-10-10
0.8,1,Can,A,1,10:00:00,7328,3695179203,31,AAL,2024-10-10
0.19999999999999996,1,Can,B,-2,14:30:00,19421,5730510238,28,AAL,2024-10-10
0.6000000000000001,2,Add,A,2,12:00:00,100,119812,1,AAL,2024-10-10
0.19999999999999996,1,Trd,A,1,10:00:00,4655,1879125076,5,AAL,2024-10-10
-0.6,2,Can,A,2,14:30:00,100,55935,1,AAL,2024-10-10
-0.4,1,Trd,B,-1,10:30:00,7229,3698232398,9,AAL,2024-10-10
-0.6,2,Add,B,-1,11:30:00,3200,495678,3,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-1,10:00:00,76070,22187645877,146,AAL,2024-10-10
-0.8,2,Add,A,2,11:30:00,200,44443,1,AAL,2024-10-10
-0.6,2,Can,A,1,10:00:00,34737,20626162,64,AAL,2024-10-10
-0.4,2,Can,A,1,12:00:00,2838,136159,5,AAL,2024-10-10
-1.0,1,Can,B,-2,14:00:00,5600,187512746,8,AAL,2024-10-10
0.19999999999999996,1,Add,A,2,13:30:00,19849,6124855999,45,AAL,2024-10-10
-0.6,1,Can,B,-1,10:30:00,26800,12202014557,72,AAL,2024-10-10
-0.6,2,Add,A,2,11:30:00,800,13278,1,AAL,2024-10-10
-0.8,1,Add,A,1,12:00:00,88281,37921459570,127,AAL,2024-10-10
0.8,2,Add,B,-1,10:00:00,3379,365314,10,AAL,2024-10-10
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4600,401779,5,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,15:00:00,62191,9287919,38,AAL,2024-10-10
0.6000000000000001,1,Add,B,-2,11:00:00,1200,19909182,7,AAL,2024-10-10
0.3999999999999999,1,Trd,A,1,12:30:00,9561,841186028,12,AAL,2024-10-10
0.19999999999999996,1,Can,A,2,14:30:00,19454,9507128493,39,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,14:30:00,1699,763745,3,AAL,2024-10-10
-0.19999999999999996,1,Can,B,2,15:00:00,200,2666990,1,AAL,2024-10-10
-1.0,1,Add,B,-1,12:00:00,17800,4563730213,21,AAL,2024-10-10
-0.4,2,Add,B,-1,15:00:00,100,233371,1,AAL,2024-10-10
-0.6,1,Add,B,-2,14:00:00,7174,2274417405,19,AAL,2024-10-10
-0.4,2,Can,B,-2,13:00:00,300,40917,1,AAL,2024-10-10
-0.8,1,Add,B,-1,12:00:00,84315,42674020697,130,AAL,2024-10-10
0.19999999999999996,2,Add,B,-1,11:30:00,51212,829466,71,AAL,2024-10-10
-0.6,1,Add,A,2,11:30:00,13720,28397836006,61,AAL,2024-10-10
-0.19999999999999996,2,Add,A,1,10:30:00,18329,202373,28,AAL,2024-10-10
-0.4,2,Create_Bid,B,0,11:00:00,1322,19003,2,AAL,2024-10-10
-0.6,1,Trd,A,1,10:00:00,5882,542823453,6,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-1,13:00:00,271673,89034616042,362,AAL,2024-10-10
0.19999999999999996,1,Can,A,2,14:00:00,7929,2735975067,18,AAL,2024-10-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,6930,90403609,4,AAL,2024-10-10
0.19999999999999996,1,Can,A,2,10:00:00,17103,12314642095,68,AAL,2024-10-10
0.8,1,Can,A,1,12:30:00,6966,387426047,14,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,13:30:00,169112,12145046075,93,AAL,2024-10-10
-0.6,1,Add,B,-2,11:00:00,8440,6369893582,44,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,13:00:00,13257,308233,13,AAL,2024-10-10
0.0,2,Create_Ask,A,0,13:30:00,2900,5210,1,AAL,2024-10-10
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,5813,22076,1,AAL,2024-10-10
-1.0,1,Can,B,-2,15:00:00,800,275850177,7,AAL,2024-10-10
-0.8,1,Trd_All,B,-1,13:00:00,9258,687201799,5,AAL,2024-10-10
-0.19999999999999996,2,Add,B,-1,13:30:00,2469,47240,4,AAL,2024-10-10
0.8,1,Add,A,2,14:30:00,400,29605,2,AAL,2024-10-10
0.0,1,Add,A,1,14:00:00,157586,58364597827,245,AAL,2024-10-10
-1.0,1,Trd,A,1,14:00:00,7397,1137171,2,AAL,2024-10-10
0.6000000000000001,1,Can,B,-1,14:30:00,37647,343959583,20,AAL,2024-10-10
-0.8,1,Trd,B,-1,13:30:00,2836,1389463657,4,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-2,10:00:00,10424,9246005675,54,AAL,2024-10-10
-1.0,1,Can,A,1,10:30:00,96792,3085870677,144,AAL,2024-10-10
0.6000000000000001,1,Can,B,-1,11:00:00,39262,7075710009,53,AAL,2024-10-10
-0.6,2,Create_Ask,A,0,14:30:00,5200,26559,2,AAL,2024-10-10
-0.8,1,Add,B,-1,11:30:00,93947,53706163962,143,AAL,2024-10-10
0.6000000000000001,1,Trd,B,-1,15:00:00,4822,8043570127,8,AAL,2024-10-10
0.3999999999999999,1,Trd,A,1,12:00:00,4359,301910314,3,AAL,2024-10-10
0.19999999999999996,1,Trd_All,A,1,13:30:00,5324,7830,1,AAL,2024-10-10
-0.19999999999999996,1,Can,A,2,12:30:00,20775,17925780039,63,AAL,2024-10-10
0.6000000000000001,1,Add,A,2,11:00:00,3188,7829592067,17,AAL,2024-10-10
0.8,1,Trd,B,-1,10:30:00,1950,68634,2,AAL,2024-10-10
