imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-1,13:30:00,95696,233519283,98,AAL,2024-07-24
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4192,48006,5,AAL,2024-07-24
0.8,1,Trd,A,1,14:30:00,16769,287423,21,AAL,2024-07-24
-0.19999999999999996,2,Can,A,1,12:00:00,8588,16248052,16,AAL,2024-07-24
-1.0,1,Can,B,-1,13:00:00,13768,1351553439,31,AAL,2024-07-24
-0.6,2,Create_Ask,A,0,13:30:00,1300,122637,2,AAL,2024-07-24
-0.8,2,Can,A,1,12:30:00,2790,6648,2,AAL,2024-07-24
0.3999999999999999,2,Can,B,-2,11:00:00,400,4398,1,AAL,2024-07-24
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4800,4693,1,AAL,2024-07-24
0.19999999999999996,1,Can,A,2,12:00:00,17112,8450496887,55,AAL,2024-07-24
-0.19999999999999996,1,Trd,B,-1,14:00:00,19230,2745467556,8,AAL,2024-07-24
0.19999999999999996,1,Trd,B,-1,11:00:00,10268,14576882165,21,AAL,2024-07-24
0.6000000000000001,1,Add,A,1,11:00:00,44198,20804462384,65,AAL,2024-07-24
0.19999999999999996,2,Add,A,1,11:30:00,28534,280272,28,AAL,2024-07-24
0.0,1,Trd,A,1,11:30:00,4441,1359171610,4,AAL,2024-07-24
0.8,1,Add,A,1,14:00:00,49200,2072559890,102,AAL,2024-07-24
-0.19999999999999996,1,Can,A,1,10:30:00,122240,78382747015,196,AAL,2024-07-24
-0.4,2,Can,B,-2,10:00:00,100,15843,1,AAL,2024-07-24
0.0,1,Can,A,1,12:30:00,95600,74620035968,185,AAL,2024-07-24
-0.6,2,Create_Bid,B,0,14:30:00,2271,346618,10,AAL,2024-07-24
-0.8,2,Create_Bid,B,0,12:00:00,95,5359,1,AAL,2024-07-24
0.3999999999999999,1,Add,B,-2,15:00:00,6682,3972394894,17,AAL,2024-07-24
-0.4,1,Trd,B,-1,11:00:00,1530,14563176617,19,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-2,13:30:00,11301,12184900316,25,AAL,2024-07-24
-0.4,1,Add,A,1,14:00:00,72771,33907086945,118,AAL,2024-07-24
-0.6,1,Trd,B,-1,11:30:00,17105,17145615,10,AAL,2024-07-24
-0.4,2,Add,A,1,14:30:00,126245,1125201,108,AAL,2024-07-24
0.19999999999999996,2,Add,A,1,12:30:00,10288,114896,13,AAL,2024-07-24
-0.6,1,Trd,B,-1,13:00:00,9270,2388672528,19,AAL,2024-07-24
0.8,2,Add,B,-1,14:00:00,17468,66529,11,AAL,2024-07-24
0.8,1,Trd_All,A,1,13:00:00,4035,729960,19,AAL,2024-07-24
0.19999999999999996,2,Can,B,-2,14:30:00,100,5606,1,AAL,2024-07-24
-0.6,2,Add,B,-1,14:00:00,660,9855,3,AAL,2024-07-24
0.0,1,Add,B,-2,13:00:00,5738,7132757806,34,AAL,2024-07-24
-0.8,1,Trd,A,1,15:00:00,19,1031,1,AAL,2024-07-24
0.6000000000000001,1,Add,B,-2,14:30:00,300,3038973,1,AAL,2024-07-24
0.3999999999999999,1,Can,A,1,13:00:00,16201,6009519782,23,AAL,2024-07-24
-0.4,1,Trd,B,-1,15:00:00,33062,9410707506,42,AAL,2024-07-24
0.3999999999999999,1,Trd,B,-1,11:30:00,1659,12662,2,AAL,2024-07-24
-0.6,2,Add,A,1,13:30:00,9244,427946,8,AAL,2024-07-24
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,505,7100,1,AAL,2024-07-24
0.0,2,Can,A,1,14:00:00,2583,48582,7,AAL,2024-07-24
-1.0,1,Trd,A,1,12:00:00,1800,23107992,7,AAL,2024-07-24
-1.0,1,Add,B,-2,13:00:00,7405,2212508566,14,AAL,2024-07-24
0.0,1,Add,B,-1,14:30:00,134000,76007106372,351,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-1,11:30:00,109767,30189729518,169,AAL,2024-07-24
-0.8,1,Add,A,2,10:00:00,220,1705262960,4,AAL,2024-07-24
0.3999999999999999,1,Add,B,-1,12:00:00,24725,53997224837,90,AAL,2024-07-24
0.3999999999999999,1,Can,B,-1,13:30:00,140780,20413690851,137,AAL,2024-07-24
0.3999999999999999,2,Add,A,1,11:30:00,600,26775,3,AAL,2024-07-24
0.19999999999999996,2,Can,A,2,12:30:00,100,7618,1,AAL,2024-07-24
0.8,1,Trd_All,A,1,14:00:00,3139,3421621,29,AAL,2024-07-24
-0.19999999999999996,2,Can,A,1,12:30:00,4360,87704,7,AAL,2024-07-24
0.0,1,Trd_All,B,-1,10:00:00,13694,1257784090,2,AAL,2024-07-24
0.0,1,Can,B,-2,15:00:00,33153,10197240035,76,AAL,2024-07-24
-0.19999999999999996,1,Trd,A,1,13:00:00,876,523857,2,AAL,2024-07-24
0.8,1,Trd_All,A,1,10:30:00,3517,4282595057,20,AAL,2024-07-24
0.19999999999999996,1,Can,A,1,10:30:00,131478,50591655062,203,AAL,2024-07-24
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,3901,112958205,1,AAL,2024-07-24
-0.8,1,Can,A,1,15:00:00,49733,9574403675,65,AAL,2024-07-24
-0.6,2,Can,A,1,13:00:00,8461,1099386151,11,AAL,2024-07-24
-0.8,1,Can,B,-2,11:30:00,4448,68926553,21,AAL,2024-07-24
-0.6,1,Can,B,-2,12:00:00,7074,9968397966,52,AAL,2024-07-24
-0.19999999999999996,2,Can,B,-1,11:00:00,3930,62326,6,AAL,2024-07-24
-0.19999999999999996,1,Add,A,2,15:00:00,24297,15975229163,79,AAL,2024-07-24
0.19999999999999996,2,Can,B,-1,14:30:00,7954,1922339,10,AAL,2024-07-24
0.3999999999999999,1,Add,A,1,13:00:00,35344,11199181761,53,AAL,2024-07-24
-0.6,1,Add,B,-2,13:30:00,2608,9666,2,AAL,2024-07-24
0.0,3,Add,B,-3,14:30:00,3255,1926,1,AAL,2024-07-24
0.6000000000000001,2,Can,B,-1,14:00:00,27536,310927,25,AAL,2024-07-24
0.3999999999999999,1,Trd_All,A,1,13:00:00,8051,3468,1,AAL,2024-07-24
-0.6,1,Trd_All,B,-1,14:00:00,22696,12249417,4,AAL,2024-07-24
-0.19999999999999996,1,Trd,A,1,11:30:00,89,2522294091,1,AAL,2024-07-24
0.3999999999999999,1,Trd,A,1,13:00:00,5056,20659,1,AAL,2024-07-24
-1.0,1,Add,B,-1,15:00:00,26765,5841923344,71,AAL,2024-07-24
0.19999999999999996,1,Can,B,-2,11:00:00,24708,16409322659,92,AAL,2024-07-24
-0.6,1,Add,B,-1,10:30:00,39229,17936653628,62,AAL,2024-07-24
-0.6,1,Trd_All,B,-1,10:30:00,5939,227420936,2,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-1,10:00:00,160125,56633110215,303,AAL,2024-07-24
-0.6,1,Add,A,1,14:00:00,24902,18251398096,49,AAL,2024-07-24
-1.0,1,Trd_All,B,-1,11:00:00,2218,1079326972,9,AAL,2024-07-24
-0.4,1,Can,A,1,14:00:00,67672,27839953259,115,AAL,2024-07-24
0.0,3,Add,B,-2,14:30:00,3509,33923,4,AAL,2024-07-24
-0.4,1,Can,B,-1,12:00:00,73682,58194266960,162,AAL,2024-07-24
-0.6,1,Can,B,-1,11:30:00,61686,30186484735,101,AAL,2024-07-24
0.0,1,Add,A,2,14:00:00,33348,24083755774,72,AAL,2024-07-24
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,6198,2513,1,AAL,2024-07-24
0.0,1,Trd_All,A,1,14:00:00,16606,428846068,2,AAL,2024-07-24
-0.4,2,Can,B,-2,14:00:00,200,19048,2,AAL,2024-07-24
0.3999999999999999,1,Can,B,-1,10:30:00,54226,20819535885,112,AAL,2024-07-24
0.19999999999999996,1,Add,B,-1,11:00:00,111709,80989297730,233,AAL,2024-07-24
0.8,2,Can,B,-1,11:30:00,722,60700,3,AAL,2024-07-24
0.19999999999999996,1,Add,B,-2,10:30:00,44377,19325832803,72,AAL,2024-07-24
-0.8,1,Trd,B,-1,11:00:00,2900,1424334922,3,AAL,2024-07-24
-0.8,2,Can,A,1,12:00:00,634,169747,2,AAL,2024-07-24
-0.4,1,Add,B,-2,14:00:00,5670,8899736725,23,AAL,2024-07-24
0.0,1,Trd,B,-1,13:30:00,25079,454718653,5,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-2,13:00:00,20759,5328574043,52,AAL,2024-07-24
-1.0,1,Can,A,-2,13:00:00,100,6627,1,AAL,2024-07-24
-0.4,1,Add,B,-1,13:30:00,13897,294581034,12,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-2,15:00:00,34462,12046725521,104,AAL,2024-07-24
0.3999999999999999,1,Add,B,-2,10:00:00,8141,8834573698,35,AAL,2024-07-24
-0.19999999999999996,1,Trd,A,1,14:00:00,2295,64678177,2,AAL,2024-07-24
-1.0,1,Can,A,2,12:00:00,500,36964,3,AAL,2024-07-24
-0.6,1,Can,B,-1,12:30:00,27608,11329445353,37,AAL,2024-07-24
-0.8,2,Add,A,1,12:30:00,5798,18912,5,AAL,2024-07-24
0.6000000000000001,1,Can,B,-1,13:30:00,132134,98044532280,153,AAL,2024-07-24
-0.19999999999999996,2,Add,A,1,11:00:00,39518,442487,32,AAL,2024-07-24
0.3999999999999999,2,Create_Bid,B,0,11:00:00,4800,227143,4,AAL,2024-07-24
-0.6,1,Trd,B,-1,10:30:00,11179,1340738567,8,AAL,2024-07-24
-0.8,1,Can,B,-2,15:00:00,13258,1866381596,17,AAL,2024-07-24
0.0,1,Trd,B,-1,10:30:00,25761,1166349613,11,AAL,2024-07-24
0.19999999999999996,1,Can,B,-1,10:30:00,129194,50154689617,206,AAL,2024-07-24
-0.4,2,Add,A,1,11:00:00,19179,592031,22,AAL,2024-07-24
-0.19999999999999996,1,Add,B,-2,12:30:00,14081,11905089799,74,AAL,2024-07-24
-0.6,1,Can,B,-1,13:30:00,2600,193462001,5,AAL,2024-07-24
-1.0,1,Trd,A,1,14:00:00,1500,376631609,10,AAL,2024-07-24
0.8,1,Can,B,-2,14:30:00,4627,150912,9,AAL,2024-07-24
0.0,2,Can,A,1,15:00:00,10446,636180144,12,AAL,2024-07-24
-0.6,1,Add,A,1,11:00:00,18847,13917829538,58,AAL,2024-07-24
-0.6,1,Add,B,-1,12:00:00,53982,37684433132,126,AAL,2024-07-24
-0.19999999999999996,1,Add,A,1,14:30:00,119159,93145555268,309,AAL,2024-07-24
-1.0,1,Add,B,-1,10:30:00,61093,14813417113,133,AAL,2024-07-24
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1400,264020,11,AAL,2024-07-24
-0.8,2,Create_Ask,A,0,12:30:00,2500,2717,1,AAL,2024-07-24
0.19999999999999996,1,Can,A,1,15:00:00,90769,50908751470,170,AAL,2024-07-24
0.6000000000000001,1,Add,A,2,15:00:00,4524,5704,3,AAL,2024-07-24
0.3999999999999999,1,Add,A,2,12:30:00,10930,5266660375,22,AAL,2024-07-24
-0.19999999999999996,2,Can,A,1,14:30:00,1795,42455,3,AAL,2024-07-24
-1.0,1,Trd_All,B,-1,12:30:00,7271,1077500005,18,AAL,2024-07-24
-0.6,1,Add,B,-2,12:30:00,6801,5944586810,14,AAL,2024-07-24
0.8,1,Add,A,1,11:00:00,12025,6337086447,49,AAL,2024-07-24
0.0,2,Add,B,-1,13:00:00,16565,419105,24,AAL,2024-07-24
0.19999999999999996,2,Add,A,1,12:00:00,66575,815089,69,AAL,2024-07-24
0.6000000000000001,1,Can,B,-1,10:00:00,56443,12693264265,106,AAL,2024-07-24
0.19999999999999996,2,Can,A,1,13:30:00,2000,67362,3,AAL,2024-07-24
-0.19999999999999996,1,Trd,A,1,10:00:00,6141,443765,2,AAL,2024-07-24
0.8,2,Add,B,-1,11:30:00,1031,64059,2,AAL,2024-07-24
-0.8,1,Add,A,2,15:00:00,1100,856078006,10,AAL,2024-07-24
0.19999999999999996,1,Add,B,-2,12:00:00,8688,24797492590,27,AAL,2024-07-24
-0.19999999999999996,2,Can,B,-1,10:00:00,3086,278350,7,AAL,2024-07-24
0.19999999999999996,2,Add,A,2,12:30:00,300,9392,1,AAL,2024-07-24
0.8,1,Can,B,-1,13:30:00,157465,3810956228,125,AAL,2024-07-24
0.19999999999999996,1,Trd,A,1,10:00:00,6421,2727368171,5,AAL,2024-07-24
-0.19999999999999996,2,Can,B,-2,10:30:00,700,24100,1,AAL,2024-07-24
-0.4,1,Add,A,1,10:00:00,80439,28965428794,188,AAL,2024-07-24
0.19999999999999996,2,Create_Ask,A,0,10:30:00,604,83408,10,AAL,2024-07-24
-1.0,1,Can,A,2,12:30:00,9600,1955102,8,AAL,2024-07-24
0.6000000000000001,1,Can,A,2,11:00:00,4378,701095072,15,AAL,2024-07-24
0.6000000000000001,1,Add,A,2,13:00:00,8001,16913092,7,AAL,2024-07-24
0.6000000000000001,2,Add,B,-1,14:30:00,14645,175617,8,AAL,2024-07-24
-0.8,1,Trd,B,-1,10:30:00,14467,1332882984,18,AAL,2024-07-24
0.0,1,Can,B,-1,11:00:00,149963,79154299195,206,AAL,2024-07-24
-0.6,1,Can,B,-2,13:00:00,12640,22175308429,45,AAL,2024-07-24
0.6000000000000001,2,Can,B,-1,10:00:00,8307,35364,6,AAL,2024-07-24
0.6000000000000001,1,Can,B,-2,13:00:00,263,1909391,2,AAL,2024-07-24
0.6000000000000001,1,Can,A,2,15:00:00,2000,4075,1,AAL,2024-07-24
-0.19999999999999996,1,Add,A,2,10:00:00,23583,5633700410,64,AAL,2024-07-24
0.19999999999999996,1,Trd_All,A,1,10:00:00,13705,845292662,2,AAL,2024-07-24
0.3999999999999999,2,Can,A,1,13:30:00,1450,36257,8,AAL,2024-07-24
0.3999999999999999,2,Add,A,2,10:00:00,1800,56083,1,AAL,2024-07-24
0.19999999999999996,2,Can,A,1,14:00:00,2212,27762,6,AAL,2024-07-24
0.3999999999999999,1,Trd,A,1,15:00:00,400,124711,1,AAL,2024-07-24
-0.6,1,Trd,A,1,14:30:00,1,3160,1,AAL,2024-07-24
-0.19999999999999996,1,Add,A,2,11:30:00,14271,5520567778,35,AAL,2024-07-24
0.19999999999999996,2,Add,B,-1,12:00:00,48181,505418,53,AAL,2024-07-24
-1.0,1,Add,A,1,11:00:00,31551,14665613482,61,AAL,2024-07-24
0.19999999999999996,1,Add,A,2,15:00:00,31097,2441472321,48,AAL,2024-07-24
0.6000000000000001,2,Can,B,-1,15:00:00,36630,197566,22,AAL,2024-07-24
-0.8,1,Add,B,-1,15:00:00,24104,12546206853,42,AAL,2024-07-24
0.19999999999999996,2,Trd,B,-1,10:00:00,100,107938,1,AAL,2024-07-24
0.3999999999999999,1,Can,B,-1,12:00:00,40521,30637363805,76,AAL,2024-07-24
0.6000000000000001,1,Add,A,1,13:00:00,17902,103414900,20,AAL,2024-07-24
-0.4,2,Add,B,-1,12:00:00,8930,133958,12,AAL,2024-07-24
-0.6,1,Trd_All,B,-1,12:00:00,7922,61378960,3,AAL,2024-07-24
0.8,2,Add,A,2,14:30:00,100,8440,1,AAL,2024-07-24
-0.6,2,Create_Bid,B,0,10:00:00,100,86312,1,AAL,2024-07-24
-0.6,1,Can,B,2,14:00:00,100,176310,1,AAL,2024-07-24
-0.4,2,Add,B,-1,10:30:00,5750,57789,4,AAL,2024-07-24
0.3999999999999999,2,Can,A,2,11:30:00,200,21438,2,AAL,2024-07-24
-0.19999999999999996,2,Can,A,1,10:30:00,11766,476548336,16,AAL,2024-07-24
-0.6,2,Add,A,1,15:00:00,161264,2344365,104,AAL,2024-07-24
-0.4,1,Can,A,1,11:00:00,45219,17567334175,115,AAL,2024-07-24
0.0,1,Trd,A,1,10:30:00,975,235686,2,AAL,2024-07-24
-0.6,1,Add,A,2,13:00:00,6647,13286447365,23,AAL,2024-07-24
-0.4,1,Can,B,-1,13:30:00,9200,487515074,11,AAL,2024-07-24
-0.6,2,Add,B,-1,15:00:00,500,627146,1,AAL,2024-07-24
-0.6,2,Can,B,-1,12:30:00,200,34316,2,AAL,2024-07-24
0.3999999999999999,1,Can,B,-2,12:00:00,9113,8042722600,29,AAL,2024-07-24
-0.6,1,Can,A,2,11:00:00,710,289620347,8,AAL,2024-07-24
-1.0,1,Trd_All,B,-1,10:30:00,12259,1761991299,37,AAL,2024-07-24
-0.19999999999999996,1,Trd,A,1,14:30:00,12879,355929542,2,AAL,2024-07-24
0.0,1,Can,A,1,15:00:00,194358,58455079421,266,AAL,2024-07-24
0.19999999999999996,1,Trd,A,1,13:30:00,24765,32754974,4,AAL,2024-07-24
-0.19999999999999996,2,Add,B,-2,10:00:00,500,6041492,1,AAL,2024-07-24
0.19999999999999996,1,Can,B,2,10:00:00,2702,4255,1,AAL,2024-07-24
0.6000000000000001,1,Can,A,1,15:00:00,1500,253466,3,AAL,2024-07-24
-1.0,1,Add,A,1,10:30:00,118768,10473165800,201,AAL,2024-07-24
0.8,1,Trd,B,-1,10:30:00,2300,1158903,9,AAL,2024-07-24
0.0,1,Add,B,-1,12:00:00,52726,25925692915,128,AAL,2024-07-24
0.6000000000000001,1,Can,B,2,14:00:00,100,57949,1,AAL,2024-07-24
-1.0,1,Can,B,-2,11:00:00,1920,2239773032,6,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-1,14:00:00,100017,47439864374,182,AAL,2024-07-24
-0.19999999999999996,2,Add,B,-1,13:00:00,5380,79536,10,AAL,2024-07-24
-0.4,1,Trd,B,-1,13:30:00,1311,928626851,3,AAL,2024-07-24
0.0,1,Can,B,2,11:30:00,2928,37049,2,AAL,2024-07-24
-0.6,1,Trd,A,1,10:30:00,501,9111197,1,AAL,2024-07-24
0.3999999999999999,1,Trd,A,1,10:00:00,600,63634370,2,AAL,2024-07-24
0.3999999999999999,1,Trd,A,1,12:00:00,4165,2456310263,5,AAL,2024-07-24
0.3999999999999999,1,Add,B,-2,13:30:00,12208,1451951375,16,AAL,2024-07-24
-0.8,2,Add,B,-1,11:30:00,500,1664,1,AAL,2024-07-24
-0.6,1,Can,A,2,14:00:00,4731,1598851,7,AAL,2024-07-24
0.6000000000000001,1,Can,A,2,14:30:00,601,421219637,3,AAL,2024-07-24
-0.6,1,Add,A,2,11:30:00,8819,10906751370,27,AAL,2024-07-24
0.19999999999999996,1,Add,B,-2,13:00:00,2943,1504575802,13,AAL,2024-07-24
-0.8,2,Can,B,-1,14:00:00,400,97542,4,AAL,2024-07-24
-0.4,1,Can,A,-2,13:00:00,2954,3575,1,AAL,2024-07-24
-0.19999999999999996,1,Can,A,2,11:30:00,30772,5268918535,70,AAL,2024-07-24
-0.6,1,Add,B,-2,13:00:00,17295,13098000779,44,AAL,2024-07-24
-0.4,1,Trd_All,B,-1,14:00:00,11355,20569622,2,AAL,2024-07-24
0.0,1,Trd,A,1,12:00:00,5498,217023423,6,AAL,2024-07-24
0.0,2,Create_Ask,A,0,12:00:00,5167,265173,9,AAL,2024-07-24
0.3999999999999999,1,Trd,A,1,11:00:00,2536,26438,1,AAL,2024-07-24
0.3999999999999999,1,Trd_All,A,1,14:00:00,7506,14174022,1,AAL,2024-07-24
0.0,1,Can,B,-2,12:00:00,22754,14287052253,73,AAL,2024-07-24
-0.6,1,Add,A,1,13:00:00,46923,48008538745,131,AAL,2024-07-24
0.19999999999999996,2,Create_Ask,A,0,14:00:00,101,4893,2,AAL,2024-07-24
0.3999999999999999,1,Trd_All,B,-1,10:30:00,18011,136518249,1,AAL,2024-07-24
0.8,1,Can,B,-1,11:00:00,34429,7878214,47,AAL,2024-07-24
0.6000000000000001,2,Create_Ask,A,0,10:00:00,102,26367,3,AAL,2024-07-24
-0.4,2,Can,A,1,14:00:00,3010,369411,10,AAL,2024-07-24
-0.4,2,Add,A,1,12:00:00,31752,469682,36,AAL,2024-07-24
0.19999999999999996,1,Trd,B,-1,15:00:00,80,2415940323,8,AAL,2024-07-24
-0.6,1,Add,A,1,13:30:00,2000,804119674,5,AAL,2024-07-24
-0.8,1,Can,B,-1,12:00:00,7644,5817769811,24,AAL,2024-07-24
0.6000000000000001,1,Add,B,-1,13:00:00,4159,19888382,8,AAL,2024-07-24
0.6000000000000001,2,Can,B,-1,14:30:00,1543,87413,2,AAL,2024-07-24
-0.4,1,Add,A,1,12:00:00,67029,87526746438,190,AAL,2024-07-24
0.3999999999999999,2,Add,B,-1,14:00:00,28026,142523,19,AAL,2024-07-24
0.3999999999999999,2,Can,A,1,11:00:00,500,20898,3,AAL,2024-07-24
-0.8,1,Add,A,1,11:30:00,28839,8022256201,70,AAL,2024-07-24
0.0,1,Trd,A,1,11:00:00,450,262433622,2,AAL,2024-07-24
-0.19999999999999996,1,Add,A,1,13:30:00,22534,30770889220,58,AAL,2024-07-24
0.0,2,Add,A,1,14:00:00,33066,443900,28,AAL,2024-07-24
0.3999999999999999,1,Add,A,2,13:00:00,7637,4508803111,17,AAL,2024-07-24
0.0,2,Trd,B,-1,14:30:00,100,7866,1,AAL,2024-07-24
0.6000000000000001,1,Add,B,-1,10:00:00,42536,20970730461,93,AAL,2024-07-24
0.8,1,Trd_All,A,1,11:00:00,1096,239196,14,AAL,2024-07-24
0.19999999999999996,1,Can,B,-1,14:30:00,97779,45394017217,177,AAL,2024-07-24
0.3999999999999999,2,Add,A,2,11:30:00,300,3693,1,AAL,2024-07-24
0.19999999999999996,1,Trd_All,A,1,12:30:00,5840,2100459014,1,AAL,2024-07-24
0.0,1,Can,B,2,13:00:00,3008,6391,1,AAL,2024-07-24
-0.6,2,Create_Bid,B,0,15:00:00,700,31696,5,AAL,2024-07-24
0.0,1,Add,A,1,13:00:00,73028,86438126344,159,AAL,2024-07-24
0.0,2,Add,B,-1,10:00:00,19473,273941,24,AAL,2024-07-24
-0.6,2,Trd,A,1,14:30:00,2400,2645,1,AAL,2024-07-24
-0.19999999999999996,1,Can,A,2,10:00:00,47499,14255780722,95,AAL,2024-07-24
-0.19999999999999996,1,Add,B,-2,11:30:00,11111,6235371676,53,AAL,2024-07-24
0.19999999999999996,2,Can,A,1,11:00:00,300,42701,2,AAL,2024-07-24
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,6890,384386,14,AAL,2024-07-24
0.0,1,Can,A,2,15:00:00,74762,29904209881,133,AAL,2024-07-24
0.3999999999999999,1,Trd,B,-1,14:00:00,21384,2562283165,7,AAL,2024-07-24
-0.6,2,Create_Bid,B,0,14:00:00,500,35492,4,AAL,2024-07-24
0.6000000000000001,2,Trd,B,-1,15:00:00,1,2049,1,AAL,2024-07-24
0.0,1,Trd,A,1,13:00:00,9202,14264,2,AAL,2024-07-24
0.3999999999999999,1,Trd,B,-1,10:30:00,7040,252242,3,AAL,2024-07-24
0.0,1,Trd_All,A,1,10:30:00,3804,883307508,1,AAL,2024-07-24
-0.4,1,Add,B,-1,10:30:00,58207,88452244146,140,AAL,2024-07-24
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5800,198279,4,AAL,2024-07-24
0.0,1,Can,A,1,10:30:00,121006,33627326434,180,AAL,2024-07-24
0.0,1,Add,A,2,12:30:00,19714,11946262139,61,AAL,2024-07-24
-0.4,1,Can,B,-1,13:00:00,100237,132421456997,193,AAL,2024-07-24
-0.19999999999999996,1,Trd,B,-1,11:00:00,21983,34166215919,34,AAL,2024-07-24
-0.19999999999999996,1,Can,A,2,14:30:00,42223,14399215809,94,AAL,2024-07-24
0.8,1,Can,A,2,14:30:00,5417,15661,5,AAL,2024-07-24
-0.4,1,Add,B,-1,13:00:00,82938,112705902121,205,AAL,2024-07-24
-0.8,1,Can,B,-2,10:00:00,1900,1315655593,12,AAL,2024-07-24
0.3999999999999999,1,Add,B,-2,10:30:00,15572,17597052177,47,AAL,2024-07-24
0.8,1,Can,A,2,12:30:00,3217,1631725228,13,AAL,2024-07-24
-0.4,1,Trd,B,-1,12:30:00,27937,13469117280,21,AAL,2024-07-24
-0.6,1,Can,B,-2,14:00:00,10060,2711990124,10,AAL,2024-07-24
0.3999999999999999,1,Add,A,2,15:00:00,14108,1237065953,14,AAL,2024-07-24
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,950,99128,6,AAL,2024-07-24
0.8,1,Can,B,-2,12:30:00,800,10192,1,AAL,2024-07-24
0.3999999999999999,1,Add,A,1,14:30:00,61435,36874051593,133,AAL,2024-07-24
-1.0,1,Trd_All,B,-1,11:30:00,10860,1274786921,32,AAL,2024-07-24
0.3999999999999999,1,Trd_All,A,1,12:00:00,2602,175040018,1,AAL,2024-07-24
-0.4,2,Trd,A,1,14:30:00,1,1367,1,AAL,2024-07-24
-0.6,2,Create_Bid,B,0,11:30:00,700,79939,7,AAL,2024-07-24
-0.4,1,Add,B,-2,10:00:00,28409,27046816762,103,AAL,2024-07-24
0.3999999999999999,1,Can,A,1,15:00:00,26771,5443497074,51,AAL,2024-07-24
-0.4,2,Create_Bid,B,0,10:00:00,1886,420693,7,AAL,2024-07-24
-0.4,1,Trd,A,1,14:30:00,1,5750,1,AAL,2024-07-24
-0.6,1,Trd_All,B,-1,14:30:00,5356,398995961,2,AAL,2024-07-24
0.0,1,Add,B,-2,14:00:00,71474,26189426285,75,AAL,2024-07-24
-0.4,2,Trd,A,1,13:00:00,100,57137709,1,AAL,2024-07-24
-0.8,1,Trd,A,1,12:00:00,10663,4189171945,11,AAL,2024-07-24
0.19999999999999996,2,Can,B,-1,10:00:00,6804,165576,10,AAL,2024-07-24
-0.6,1,Can,B,-1,13:00:00,69016,64505263898,129,AAL,2024-07-24
-1.0,1,Add,A,2,13:00:00,4500,683023140,11,AAL,2024-07-24
0.3999999999999999,1,Trd,A,1,12:30:00,847,1877822960,2,AAL,2024-07-24
0.0,2,Create_Bid,B,0,13:00:00,200,11106,1,AAL,2024-07-24
0.6000000000000001,2,Add,A,1,15:00:00,500,15999,2,AAL,2024-07-24
0.19999999999999996,1,Can,A,1,11:00:00,143032,91370585576,261,AAL,2024-07-24
-0.6,2,Add,B,-1,12:00:00,8606,100679,8,AAL,2024-07-24
-0.4,2,Add,B,-1,11:00:00,6101,67215,6,AAL,2024-07-24
0.6000000000000001,1,Add,A,1,10:30:00,87878,51567299639,154,AAL,2024-07-24
-0.4,2,Can,B,-2,14:30:00,200,18516,2,AAL,2024-07-24
-0.4,2,Add,A,1,12:30:00,35695,741885,33,AAL,2024-07-24
0.19999999999999996,1,Add,A,1,13:00:00,38737,17057224577,60,AAL,2024-07-24
0.0,1,Add,B,-2,12:30:00,20203,24280611695,56,AAL,2024-07-24
0.3999999999999999,1,Can,B,2,14:30:00,400,1565808,1,AAL,2024-07-24
-0.4,1,Can,A,1,13:00:00,71205,78099477649,154,AAL,2024-07-24
0.8,2,Add,A,1,14:30:00,97,24129,1,AAL,2024-07-24
-1.0,1,Trd,B,-1,10:00:00,554,848655,4,AAL,2024-07-24
0.6000000000000001,1,Can,B,-1,10:30:00,60372,33797887111,105,AAL,2024-07-24
0.8,1,Trd_All,A,1,13:30:00,6526,102438218,22,AAL,2024-07-24
0.19999999999999996,2,Add,A,1,13:00:00,9938,172221,8,AAL,2024-07-24
-1.0,1,Can,B,-2,12:30:00,9016,8489190,17,AAL,2024-07-24
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4955,145940,5,AAL,2024-07-24
0.6000000000000001,1,Can,A,1,12:00:00,19107,14835671949,37,AAL,2024-07-24
0.0,2,Create_Bid,B,0,10:30:00,1200,75348,9,AAL,2024-07-24
0.6000000000000001,2,Can,B,-1,13:30:00,7907,68866,9,AAL,2024-07-24
-0.4,1,Can,A,2,13:30:00,7788,288788710,11,AAL,2024-07-24
0.0,1,Trd,B,-1,14:30:00,15465,1264198611,6,AAL,2024-07-24
-0.19999999999999996,1,Can,A,2,12:00:00,17371,9387405919,47,AAL,2024-07-24
