imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-2,14:30:00,4800,1028098533,9,AAL,2023-09-06
0.8,1,Trd_All,A,1,15:00:00,1538,197399,8,AAL,2023-09-06
0.19999999999999996,2,Create_Ask,A,0,14:30:00,2186,9801338,4,AAL,2023-09-06
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3400,17041,1,AAL,2023-09-06
-1.0,1,Add,B,-2,15:00:00,1600,16410202,2,AAL,2023-09-06
-0.19999999999999996,1,Can,B,-1,13:00:00,193085,60527830902,196,AAL,2023-09-06
-0.4,2,Add,A,2,12:00:00,800,4100,1,AAL,2023-09-06
-0.6,2,Add,A,2,11:00:00,3200,7354379,4,AAL,2023-09-06
0.0,1,Can,B,-1,14:00:00,139292,116007811962,296,AAL,2023-09-06
0.0,1,Trd,B,-1,13:00:00,887,9774974500,9,AAL,2023-09-06
0.6000000000000001,2,Add,B,-1,13:30:00,113160,11680990,99,AAL,2023-09-06
-0.8,1,Add,A,1,12:30:00,80407,6166502793,103,AAL,2023-09-06
-0.6,1,Add,A,1,13:30:00,81358,15076644671,136,AAL,2023-09-06
-0.6,1,Add,B,-1,13:00:00,77684,23421555371,69,AAL,2023-09-06
0.3999999999999999,2,Add,A,1,10:30:00,600,26354,1,AAL,2023-09-06
0.6000000000000001,1,Can,A,2,10:00:00,39680,4321835549,93,AAL,2023-09-06
-0.6,2,Can,B,-1,14:30:00,1451,391426,4,AAL,2023-09-06
-1.0,1,Can,B,-2,10:00:00,20649,1845294853,47,AAL,2023-09-06
0.6000000000000001,1,Trd_All,A,1,13:30:00,5884,3401674,3,AAL,2023-09-06
0.8,2,Create_Bid,B,0,15:00:00,600,42143,1,AAL,2023-09-06
0.3999999999999999,2,Can,A,1,14:00:00,1920,71344,5,AAL,2023-09-06
0.0,1,Add,A,1,14:30:00,50030,54906084490,131,AAL,2023-09-06
0.6000000000000001,2,Can,A,1,11:00:00,3366,49313,8,AAL,2023-09-06
-0.19999999999999996,1,Add,A,1,15:00:00,66466,44611190289,134,AAL,2023-09-06
0.6000000000000001,1,Trd,B,-1,13:30:00,1100,1474259,3,AAL,2023-09-06
-0.4,1,Can,A,1,10:00:00,523543,69752699052,681,AAL,2023-09-06
0.3999999999999999,2,Add,B,-1,11:30:00,128824,842731,115,AAL,2023-09-06
0.8,1,Trd_All,A,1,13:30:00,3519,274767528,4,AAL,2023-09-06
-0.8,1,Trd_All,B,-1,14:30:00,4171,566143,3,AAL,2023-09-06
0.6000000000000001,1,Can,A,1,14:00:00,9605,18244945138,24,AAL,2023-09-06
-0.4,2,Can,B,-1,12:30:00,2046,4630619,5,AAL,2023-09-06
0.0,1,Add,A,2,10:30:00,23734,13087905188,84,AAL,2023-09-06
-1.0,1,Add,B,-1,12:30:00,21075,4683917109,23,AAL,2023-09-06
-0.4,2,Add,B,-1,15:00:00,1500,36580083,3,AAL,2023-09-06
-0.8,1,Trd_All,B,-1,12:30:00,5390,22203,2,AAL,2023-09-06
-0.8,1,Trd,B,-1,11:30:00,3158,472045149,7,AAL,2023-09-06
0.6000000000000001,1,Add,A,2,11:30:00,16968,10953695050,26,AAL,2023-09-06
0.8,2,Create_Bid,B,0,10:00:00,21500,373456,12,AAL,2023-09-06
0.6000000000000001,1,Can,A,2,13:00:00,12101,2075136100,18,AAL,2023-09-06
0.19999999999999996,1,Add,A,1,11:30:00,481922,110395064585,427,AAL,2023-09-06
-0.6,2,Add,A,1,12:30:00,138971,1315040,125,AAL,2023-09-06
0.19999999999999996,1,Can,A,2,14:30:00,10431,3217945011,19,AAL,2023-09-06
-0.6,1,Add,B,-1,12:30:00,118498,44461058846,133,AAL,2023-09-06
-1.0,2,Can,A,1,11:00:00,768,30772,2,AAL,2023-09-06
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1305,194058,3,AAL,2023-09-06
-0.19999999999999996,1,Can,B,-2,14:00:00,27110,14252402275,44,AAL,2023-09-06
0.6000000000000001,1,Can,A,1,10:00:00,36497,5981326364,160,AAL,2023-09-06
-0.6,1,Can,A,2,12:30:00,12354,1795081415,14,AAL,2023-09-06
0.3999999999999999,2,Add,A,1,10:00:00,18156,205100012,13,AAL,2023-09-06
-0.4,1,Add,B,-2,14:00:00,8650,3505639948,19,AAL,2023-09-06
-0.19999999999999996,2,Can,B,-2,15:00:00,800,6260,1,AAL,2023-09-06
0.19999999999999996,1,Can,B,-1,12:30:00,317151,89604777396,306,AAL,2023-09-06
-0.8,2,Create_Ask,A,0,14:30:00,3586,160292,5,AAL,2023-09-06
-0.6,1,Can,B,-1,13:00:00,36019,7220912198,41,AAL,2023-09-06
-0.4,1,Trd,B,-1,15:00:00,3775,1877918619,13,AAL,2023-09-06
-0.6,1,Add,B,-1,15:00:00,48578,104543520578,222,AAL,2023-09-06
0.6000000000000001,2,Add,B,-2,12:00:00,800,59729,1,AAL,2023-09-06
-1.0,1,Add,A,2,11:30:00,2931,330650315,6,AAL,2023-09-06
-0.19999999999999996,1,Can,A,2,13:30:00,24600,6322367215,36,AAL,2023-09-06
0.8,2,Can,B,-2,13:30:00,400,97764,1,AAL,2023-09-06
0.19999999999999996,2,Can,A,1,14:30:00,2091,23546330,6,AAL,2023-09-06
-0.6,1,Add,A,1,10:00:00,315400,43738136144,542,AAL,2023-09-06
0.0,1,Can,B,-1,10:30:00,528040,99204842625,579,AAL,2023-09-06
-0.19999999999999996,1,Can,B,-1,12:30:00,208954,49938009782,198,AAL,2023-09-06
0.6000000000000001,2,Can,B,-2,11:00:00,371,2217,1,AAL,2023-09-06
-0.6,2,Create_Bid,B,0,14:30:00,166,130598,3,AAL,2023-09-06
-0.4,1,Add,A,1,12:30:00,116867,43136270516,165,AAL,2023-09-06
-0.6,2,Can,A,1,11:30:00,88016,36758583,90,AAL,2023-09-06
0.3999999999999999,2,Add,A,1,14:30:00,4600,5804500,6,AAL,2023-09-06
0.6000000000000001,2,Create_Bid,B,0,11:00:00,52000,238673,16,AAL,2023-09-06
-0.6,1,Can,A,1,13:00:00,99133,18886650433,96,AAL,2023-09-06
0.19999999999999996,1,Add,A,2,11:30:00,24638,8381375132,62,AAL,2023-09-06
0.0,2,Create_Ask,A,0,11:00:00,300,123309,1,AAL,2023-09-06
0.8,1,Trd,A,1,14:30:00,3051,5558,2,AAL,2023-09-06
-1.0,1,Trd,B,-1,11:30:00,10957,1103244184,31,AAL,2023-09-06
0.6000000000000001,1,Trd,B,-1,10:00:00,8861,123823,3,AAL,2023-09-06
0.0,2,Can,A,1,13:30:00,8209,3590541,12,AAL,2023-09-06
-1.0,1,Can,A,2,12:00:00,907,951920957,4,AAL,2023-09-06
-0.19999999999999996,1,Can,B,-1,14:00:00,119442,46367792344,204,AAL,2023-09-06
0.19999999999999996,2,Add,B,-1,12:30:00,24448,275978,25,AAL,2023-09-06
0.19999999999999996,1,Can,B,-1,13:00:00,318084,99887674864,256,AAL,2023-09-06
-0.19999999999999996,1,Add,A,1,11:30:00,280748,54893364705,365,AAL,2023-09-06
0.19999999999999996,1,Trd_All,A,1,10:30:00,16505,84831493,5,AAL,2023-09-06
0.6000000000000001,2,Can,A,2,14:30:00,1600,74402,2,AAL,2023-09-06
-0.19999999999999996,1,Can,A,1,11:30:00,453025,65451830335,414,AAL,2023-09-06
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1592,1107185,6,AAL,2023-09-06
0.19999999999999996,1,Can,A,1,14:30:00,35019,25926754812,77,AAL,2023-09-06
0.19999999999999996,1,Can,B,-2,10:00:00,90770,5002617596,133,AAL,2023-09-06
0.8,1,Trd,A,1,12:00:00,11883,370179787,26,AAL,2023-09-06
0.8,2,Can,B,-1,13:30:00,32411,4588295,29,AAL,2023-09-06
0.19999999999999996,1,Add,A,2,12:00:00,16523,11500491536,37,AAL,2023-09-06
0.3999999999999999,1,Add,B,-1,13:00:00,164684,51276479448,143,AAL,2023-09-06
0.0,2,Can,A,1,10:00:00,5387,241268,8,AAL,2023-09-06
-0.4,2,Create_Ask,A,0,11:30:00,14900,73011,9,AAL,2023-09-06
-0.4,1,Add,A,1,14:00:00,95711,52426837895,259,AAL,2023-09-06
-0.19999999999999996,2,Add,B,-1,14:00:00,6748,111953,11,AAL,2023-09-06
0.8,1,Trd,A,1,10:00:00,5966,269382700,23,AAL,2023-09-06
0.3999999999999999,2,Add,A,2,12:30:00,1600,473759,2,AAL,2023-09-06
-0.4,2,Add,B,-1,10:30:00,1700,134837,4,AAL,2023-09-06
-0.19999999999999996,1,Can,A,1,14:30:00,61313,42803242917,121,AAL,2023-09-06
-0.6,2,Create_Bid,B,0,15:00:00,200,10118,2,AAL,2023-09-06
-0.8,1,Add,B,-2,10:30:00,3615,2299824674,12,AAL,2023-09-06
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3300,38770,3,AAL,2023-09-06
-0.19999999999999996,2,Add,A,1,11:30:00,85531,1460954,104,AAL,2023-09-06
0.8,1,Can,A,1,12:30:00,14619,1107260118,21,AAL,2023-09-06
-0.19999999999999996,1,Add,A,2,14:00:00,14618,4221147954,26,AAL,2023-09-06
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3100,367869227,3,AAL,2023-09-06
-0.19999999999999996,1,Can,A,1,11:00:00,446626,79527950532,405,AAL,2023-09-06
-0.6,2,Add,A,2,12:00:00,2400,1759653,3,AAL,2023-09-06
-0.4,2,Can,A,2,10:00:00,1760,5449474,2,AAL,2023-09-06
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1992,13131740,6,AAL,2023-09-06
-0.4,1,Can,A,2,11:30:00,20786,7654444209,34,AAL,2023-09-06
0.3999999999999999,1,Can,B,-2,14:00:00,21958,8453142902,39,AAL,2023-09-06
-0.8,1,Can,A,1,11:30:00,51819,15243934754,59,AAL,2023-09-06
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2989,512030,5,AAL,2023-09-06
0.0,1,Add,B,-2,15:00:00,15653,15261949754,37,AAL,2023-09-06
-0.8,1,Trd,B,-1,12:30:00,5756,3695611346,17,AAL,2023-09-06
-0.6,2,Create_Ask,A,0,11:00:00,31498,3794650,16,AAL,2023-09-06
0.6000000000000001,1,Can,A,2,12:30:00,10517,8752183864,22,AAL,2023-09-06
-0.4,1,Can,A,1,10:30:00,415260,52396910204,430,AAL,2023-09-06
-0.4,1,Add,B,-1,11:30:00,308117,69844273642,287,AAL,2023-09-06
0.19999999999999996,1,Can,B,-1,14:30:00,112647,47309672034,196,AAL,2023-09-06
-0.4,2,Add,B,-1,10:00:00,7334,2852951,11,AAL,2023-09-06
-1.0,1,Trd,B,-1,14:30:00,343,341447417,5,AAL,2023-09-06
0.3999999999999999,1,Can,A,1,15:00:00,38324,22592476725,77,AAL,2023-09-06
-0.4,2,Create_Bid,B,0,12:30:00,7792,488931,5,AAL,2023-09-06
0.6000000000000001,1,Can,B,-1,12:30:00,208389,20254711690,156,AAL,2023-09-06
0.3999999999999999,2,Create_Ask,A,0,15:00:00,192,259361,2,AAL,2023-09-06
0.8,1,Trd,A,1,12:30:00,6855,620929076,18,AAL,2023-09-06
0.6000000000000001,2,Add,B,-1,15:00:00,117997,1963327,161,AAL,2023-09-06
0.19999999999999996,1,Add,A,2,13:30:00,8300,4065000726,13,AAL,2023-09-06
-0.8,2,Create_Bid,B,0,11:30:00,200,9315,2,AAL,2023-09-06
-0.4,1,Can,A,1,11:30:00,306560,42061791386,253,AAL,2023-09-06
-1.0,1,Add,B,-1,15:00:00,4148,926572985,7,AAL,2023-09-06
0.6000000000000001,2,Trd,B,-1,14:00:00,100,5985,1,AAL,2023-09-06
0.6000000000000001,1,Can,A,1,13:30:00,13569,6768213817,26,AAL,2023-09-06
-1.0,1,Trd_All,B,-1,13:30:00,2651,2279957458,7,AAL,2023-09-06
0.19999999999999996,1,Add,B,-1,12:00:00,253714,57832044079,342,AAL,2023-09-06
0.19999999999999996,1,Add,A,2,13:00:00,23352,12773599558,40,AAL,2023-09-06
-1.0,2,Add,A,1,10:00:00,18332,426844,23,AAL,2023-09-06
-0.19999999999999996,1,Can,B,-1,11:30:00,477606,104923360122,500,AAL,2023-09-06
0.0,1,Trd,B,-1,10:30:00,8709,26238827,6,AAL,2023-09-06
-0.6,2,Add,B,-1,11:00:00,3300,289655,5,AAL,2023-09-06
-0.6,2,Can,B,-2,10:00:00,500,88893984,1,AAL,2023-09-06
-0.6,1,Can,A,1,10:30:00,268133,43064803229,292,AAL,2023-09-06
-0.8,1,Trd,A,1,14:30:00,107,3099980678,4,AAL,2023-09-06
0.6000000000000001,2,Add,B,-2,12:30:00,2000,28525,3,AAL,2023-09-06
0.19999999999999996,1,Trd_All,B,-1,11:30:00,8555,410661,1,AAL,2023-09-06
-1.0,1,Can,A,1,13:30:00,72197,55157031,90,AAL,2023-09-06
-0.8,1,Can,B,-2,13:00:00,2200,515721950,4,AAL,2023-09-06
0.3999999999999999,2,Create_Bid,B,0,11:30:00,13000,266333,4,AAL,2023-09-06
0.3999999999999999,2,Trd,B,-1,14:00:00,103,21785189,2,AAL,2023-09-06
0.3999999999999999,1,Trd,B,-1,14:00:00,400,588708086,2,AAL,2023-09-06
-0.19999999999999996,1,Add,B,-2,11:30:00,34689,12508383145,67,AAL,2023-09-06
-0.4,2,Can,B,-2,12:30:00,1400,6712,2,AAL,2023-09-06
-0.4,1,Can,B,-1,11:30:00,244961,59245993494,260,AAL,2023-09-06
0.0,2,Add,A,1,15:00:00,12202,681692595,14,AAL,2023-09-06
-0.6,1,Add,B,-2,10:30:00,9661,8627868776,37,AAL,2023-09-06
0.0,2,Add,A,1,14:00:00,15798,154099,28,AAL,2023-09-06
0.0,1,Add,B,-2,14:30:00,13779,12230855920,32,AAL,2023-09-06
0.0,2,Create_Bid,B,0,14:00:00,700,72689,1,AAL,2023-09-06
0.3999999999999999,1,Add,B,-1,10:00:00,224221,21989280359,457,AAL,2023-09-06
0.19999999999999996,1,Add,B,-2,10:30:00,19251,14318465630,67,AAL,2023-09-06
-0.4,2,Add,B,-1,12:30:00,6572,1916917,4,AAL,2023-09-06
-0.8,1,Add,A,1,11:00:00,72890,6739324549,90,AAL,2023-09-06
0.8,2,Add,B,-1,12:00:00,15981,147093,19,AAL,2023-09-06
0.3999999999999999,1,Add,B,-2,13:30:00,15450,1791236692,24,AAL,2023-09-06
0.6000000000000001,1,Add,A,1,14:00:00,21373,14707551150,56,AAL,2023-09-06
-0.4,2,Can,B,-2,14:00:00,1600,1322135,2,AAL,2023-09-06
-0.4,2,Add,B,-2,14:00:00,800,152666,1,AAL,2023-09-06
0.19999999999999996,2,Add,A,1,10:30:00,400,5404,1,AAL,2023-09-06
-0.8,2,Can,A,1,10:00:00,97893,810959575,130,AAL,2023-09-06
0.19999999999999996,1,Add,B,-2,13:30:00,8000,3255120936,18,AAL,2023-09-06
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1219,231796544,4,AAL,2023-09-06
0.6000000000000001,1,Can,B,-2,15:00:00,13838,10430930823,30,AAL,2023-09-06
-0.19999999999999996,1,Trd_All,A,1,10:30:00,9511,26386,1,AAL,2023-09-06
-0.6,1,Can,B,-1,12:30:00,113641,47623904105,131,AAL,2023-09-06
0.6000000000000001,2,Add,B,-1,11:30:00,194763,2841692,204,AAL,2023-09-06
0.6000000000000001,2,Can,A,1,12:00:00,7100,163283,9,AAL,2023-09-06
0.6000000000000001,1,Trd_All,A,1,14:30:00,7443,166492,3,AAL,2023-09-06
0.6000000000000001,2,Can,A,1,13:30:00,4166,5643635,8,AAL,2023-09-06
-0.4,1,Add,B,-2,13:30:00,13629,15342318890,24,AAL,2023-09-06
0.0,2,Can,B,-1,13:30:00,600,37865,2,AAL,2023-09-06
-1.0,1,Trd_All,B,-1,15:00:00,1434,676396,6,AAL,2023-09-06
0.8,2,Create_Bid,B,0,13:30:00,1264,5704293,2,AAL,2023-09-06
0.19999999999999996,1,Can,B,-2,14:30:00,22036,8543564536,36,AAL,2023-09-06
0.0,1,Add,A,2,13:00:00,22961,2690632345,35,AAL,2023-09-06
0.6000000000000001,1,Add,B,-1,11:30:00,89026,4030772377,98,AAL,2023-09-06
-0.4,1,Can,A,2,13:30:00,14734,16160698157,30,AAL,2023-09-06
-0.4,1,Add,A,1,13:00:00,149251,36178486512,163,AAL,2023-09-06
0.19999999999999996,1,Can,A,1,12:00:00,260731,60348787265,277,AAL,2023-09-06
0.6000000000000001,2,Add,B,-2,14:00:00,800,4460,1,AAL,2023-09-06
0.6000000000000001,2,Add,A,1,11:00:00,3400,1008516,6,AAL,2023-09-06
-0.4,1,Add,B,-2,15:00:00,17063,6027620058,34,AAL,2023-09-06
0.6000000000000001,2,Can,B,-2,11:30:00,424,897,1,AAL,2023-09-06
-0.4,2,Can,B,-1,10:00:00,10847,965160469,26,AAL,2023-09-06
-0.6,1,Trd,A,1,13:00:00,57,79442,1,AAL,2023-09-06
-0.6,1,Can,B,-2,14:00:00,8342,2988381624,15,AAL,2023-09-06
-0.4,1,Trd_All,B,-1,12:00:00,10501,368049502,2,AAL,2023-09-06
0.19999999999999996,1,Add,B,-1,11:30:00,244706,43333067453,321,AAL,2023-09-06
0.0,1,Can,B,-1,12:30:00,181504,58598249058,191,AAL,2023-09-06
0.3999999999999999,2,Can,B,-1,13:30:00,41750,24836810,41,AAL,2023-09-06
-0.19999999999999996,1,Add,B,-2,13:30:00,4591,8101201822,12,AAL,2023-09-06
0.6000000000000001,1,Add,B,-1,10:30:00,181162,5685718731,226,AAL,2023-09-06
-1.0,1,Can,B,-1,11:00:00,1838,1001035396,15,AAL,2023-09-06
0.3999999999999999,1,Can,A,2,11:30:00,35874,14313849593,72,AAL,2023-09-06
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,7570,22964,1,AAL,2023-09-06
0.6000000000000001,2,Can,A,2,13:30:00,200,23184,1,AAL,2023-09-06
-0.8,2,Add,B,-1,10:00:00,2400,2860087,2,AAL,2023-09-06
-0.19999999999999996,1,Trd,B,-1,14:00:00,5718,759763729,5,AAL,2023-09-06
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,10200,5424926,6,AAL,2023-09-06
0.6000000000000001,1,Add,B,-1,12:00:00,120359,9710177705,109,AAL,2023-09-06
0.19999999999999996,1,Add,B,-1,15:00:00,81404,81267855641,240,AAL,2023-09-06
-0.4,2,Trd,A,1,15:00:00,246,48971142,1,AAL,2023-09-06
-0.8,2,Add,A,1,14:30:00,34877,463014,49,AAL,2023-09-06
-0.6,1,Add,B,-2,14:30:00,5527,5754014343,18,AAL,2023-09-06
0.0,1,Can,B,-2,11:00:00,47449,24435521560,115,AAL,2023-09-06
-0.8,1,Can,B,-1,10:30:00,54424,9886466459,126,AAL,2023-09-06
-0.6,2,Add,A,1,13:30:00,45895,978586,51,AAL,2023-09-06
0.6000000000000001,2,Can,A,1,12:30:00,1868,265412,4,AAL,2023-09-06
0.3999999999999999,1,Trd_All,A,1,14:00:00,7722,5552975,4,AAL,2023-09-06
0.0,2,Can,A,1,14:30:00,1010,2360094,2,AAL,2023-09-06
0.0,1,Can,B,-2,13:30:00,7416,15650980317,25,AAL,2023-09-06
-0.6,2,Add,B,-1,10:30:00,2429,12582228,4,AAL,2023-09-06
0.6000000000000001,1,Trd,A,1,10:00:00,7649,540198631,21,AAL,2023-09-06
0.0,1,Trd,A,1,10:30:00,7336,1933486482,8,AAL,2023-09-06
0.19999999999999996,2,Can,A,1,13:00:00,1600,241670,2,AAL,2023-09-06
-0.8,2,Add,A,1,11:30:00,25584,455203,36,AAL,2023-09-06
0.3999999999999999,1,Trd,B,-1,10:30:00,3709,450272,8,AAL,2023-09-06
0.3999999999999999,2,Can,A,1,14:30:00,5786,18369035,7,AAL,2023-09-06
-1.0,2,Can,B,-1,11:00:00,485,68530,1,AAL,2023-09-06
0.6000000000000001,2,Create_Bid,B,0,10:00:00,59947,1364661,42,AAL,2023-09-06
-0.4,1,Add,B,-2,11:00:00,22478,17153574427,50,AAL,2023-09-06
-0.19999999999999996,2,Add,B,-1,14:30:00,16294,134371,16,AAL,2023-09-06
-1.0,2,Can,A,1,10:00:00,4170,372361,7,AAL,2023-09-06
-1.0,2,Create_Bid,B,0,11:30:00,100,5387,1,AAL,2023-09-06
-0.8,1,Trd,B,-1,13:30:00,4099,5030314030,14,AAL,2023-09-06
0.0,2,Can,B,-1,11:30:00,400,2549679,2,AAL,2023-09-06
-0.6,2,Can,A,1,10:30:00,90249,619998072,106,AAL,2023-09-06
-0.19999999999999996,1,Can,A,2,10:30:00,47786,7326871353,91,AAL,2023-09-06
0.19999999999999996,1,Can,A,2,15:00:00,25468,14434063532,65,AAL,2023-09-06
0.19999999999999996,2,Add,B,-1,14:30:00,44015,105505524,62,AAL,2023-09-06
0.19999999999999996,1,Add,B,-1,10:30:00,318724,51309281217,479,AAL,2023-09-06
-0.6,2,Add,B,-2,12:30:00,800,54559,1,AAL,2023-09-06
-0.19999999999999996,2,Can,A,2,15:00:00,1752,17820,2,AAL,2023-09-06
-0.6,1,Trd,B,-1,12:00:00,7555,5473734888,19,AAL,2023-09-06
0.3999999999999999,2,Add,A,1,13:30:00,600,393202,1,AAL,2023-09-06
-0.8,1,Can,A,2,14:00:00,5440,1398959633,9,AAL,2023-09-06
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,3250,148904,5,AAL,2023-09-06
-0.4,1,Can,A,1,14:30:00,101731,90171675677,210,AAL,2023-09-06
0.3999999999999999,1,Can,A,2,14:30:00,4640,2224852296,12,AAL,2023-09-06
-1.0,1,Can,A,1,10:00:00,386021,12441911917,575,AAL,2023-09-06
-0.8,1,Can,B,-1,13:00:00,22435,2183648368,18,AAL,2023-09-06
0.0,2,Add,A,1,10:30:00,400,17572,1,AAL,2023-09-06
-0.6,1,Trd,B,-1,10:30:00,7882,173643554,12,AAL,2023-09-06
-0.4,2,Add,A,1,14:00:00,108281,3055184497,158,AAL,2023-09-06
-1.0,1,Add,A,2,12:00:00,506,1006521747,4,AAL,2023-09-06
-0.8,1,Can,B,-1,14:30:00,7630,7295216860,33,AAL,2023-09-06
-0.8,1,Trd,B,-1,14:30:00,2733,639414618,14,AAL,2023-09-06
0.3999999999999999,1,Trd_All,A,1,10:00:00,23333,1380456778,16,AAL,2023-09-06
-0.19999999999999996,2,Add,B,-1,12:30:00,800,3449,1,AAL,2023-09-06
-0.6,2,Can,B,-2,14:00:00,800,10797,1,AAL,2023-09-06
0.3999999999999999,1,Add,B,-1,11:30:00,170093,21303168360,203,AAL,2023-09-06
0.19999999999999996,2,Add,B,-1,13:30:00,34937,15369168,38,AAL,2023-09-06
-0.8,1,Add,A,1,10:00:00,243116,27203406093,455,AAL,2023-09-06
0.3999999999999999,2,Can,A,1,10:30:00,7041,48255,8,AAL,2023-09-06
-0.8,1,Can,B,-1,15:00:00,6396,3783602261,22,AAL,2023-09-06
0.6000000000000001,2,Create_Bid,B,0,14:00:00,10094,298371,11,AAL,2023-09-06
0.3999999999999999,2,Add,A,1,12:00:00,400,20994,1,AAL,2023-09-06
0.8,1,Add,A,1,14:30:00,10438,14887384,22,AAL,2023-09-06
0.19999999999999996,1,Add,B,-1,10:00:00,378593,65886929045,625,AAL,2023-09-06
-0.4,1,Trd_All,B,-1,12:30:00,8867,66242,2,AAL,2023-09-06
0.3999999999999999,2,Add,B,-1,14:30:00,82724,11380684,118,AAL,2023-09-06
0.0,1,Trd,B,-1,15:00:00,33,7238449,2,AAL,2023-09-06
-0.8,1,Can,B,-2,15:00:00,2800,1120380153,4,AAL,2023-09-06
0.3999999999999999,1,Trd_All,A,1,15:00:00,6374,342356,2,AAL,2023-09-06
0.0,2,Add,A,1,11:30:00,45981,420006,44,AAL,2023-09-06
0.0,2,Add,B,-1,13:30:00,5112,1638574,5,AAL,2023-09-06
-0.19999999999999996,2,Can,B,-1,12:00:00,1300,7603,1,AAL,2023-09-06
0.0,1,Add,B,-2,10:30:00,15932,21810914061,82,AAL,2023-09-06
-0.4,1,Can,A,2,12:30:00,28229,7061817950,35,AAL,2023-09-06
0.0,1,Add,B,-1,10:00:00,359486,61743391804,627,AAL,2023-09-06
-0.8,2,Add,B,-1,10:30:00,990,10470565,1,AAL,2023-09-06
0.19999999999999996,1,Add,A,2,15:00:00,10857,10135947181,31,AAL,2023-09-06
0.6000000000000001,1,Can,A,1,13:00:00,23586,6501839334,30,AAL,2023-09-06
-0.6,1,Trd,B,-1,13:30:00,5218,20644711077,26,AAL,2023-09-06
0.8,1,Add,A,2,10:30:00,400,16510568,3,AAL,2023-09-06
0.8,2,Can,A,1,13:30:00,1100,25712,2,AAL,2023-09-06
-0.8,1,Trd,B,-1,14:00:00,4897,8446975325,21,AAL,2023-09-06
0.19999999999999996,1,Can,A,1,13:00:00,237602,63935126982,242,AAL,2023-09-06
0.19999999999999996,2,Add,B,-1,11:00:00,65481,378545,62,AAL,2023-09-06
0.19999999999999996,1,Can,A,1,10:00:00,154864,20272343405,401,AAL,2023-09-06
0.6000000000000001,2,Add,A,1,14:00:00,822,197254,2,AAL,2023-09-06
0.19999999999999996,2,Create_Bid,B,0,13:00:00,700,1134623,1,AAL,2023-09-06
0.6000000000000001,1,Add,A,1,14:30:00,19099,3165705366,33,AAL,2023-09-06
0.19999999999999996,2,Can,A,1,11:30:00,2053,15738,4,AAL,2023-09-06
-0.19999999999999996,1,Add,B,-1,13:30:00,83071,69151276932,96,AAL,2023-09-06
-1.0,2,Create_Ask,A,0,10:00:00,3500,16879,2,AAL,2023-09-06
-0.8,1,Trd,B,-1,10:30:00,14355,539218678,33,AAL,2023-09-06
-0.19999999999999996,2,Can,B,-2,14:00:00,808,3247,2,AAL,2023-09-06
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1690,3814295,1,AAL,2023-09-06
0.8,1,Add,A,1,11:30:00,39184,4708830418,58,AAL,2023-09-06
-0.6,1,Add,A,2,14:00:00,5408,547486046,9,AAL,2023-09-06
-0.6,2,Can,B,-1,11:00:00,2317,2241453,5,AAL,2023-09-06
0.19999999999999996,1,Trd,B,-1,13:00:00,10,9247349,2,AAL,2023-09-06
0.6000000000000001,2,Create_Ask,A,0,10:30:00,595,25208,3,AAL,2023-09-06
0.8,2,Trd,B,-1,13:30:00,1,6574,1,AAL,2023-09-06
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,6056,3078496,1,AAL,2023-09-06
-0.6,2,Create_Bid,B,0,10:00:00,3415,204725564,20,AAL,2023-09-06
0.3999999999999999,1,Add,B,-1,10:30:00,211033,17499032418,305,AAL,2023-09-06
0.3999999999999999,1,Can,A,2,11:00:00,30216,10301176042,55,AAL,2023-09-06
-0.6,1,Add,B,-1,11:30:00,154095,34764883053,129,AAL,2023-09-06
0.3999999999999999,1,Add,B,-1,14:00:00,104886,42787230901,172,AAL,2023-09-06
-0.6,2,Add,B,-2,14:00:00,1600,2716295,2,AAL,2023-09-06
-0.8,2,Can,B,-1,11:30:00,200,20366,1,AAL,2023-09-06
-1.0,1,Add,B,-2,12:00:00,1724,1653636029,5,AAL,2023-09-06
0.0,1,Can,A,1,14:00:00,111195,52696857932,230,AAL,2023-09-06
-0.19999999999999996,1,Can,A,2,14:00:00,21187,11740539396,53,AAL,2023-09-06
0.19999999999999996,1,Trd,B,-1,10:00:00,3279,386171,8,AAL,2023-09-06
-0.8,1,Add,B,-1,15:00:00,13335,4935743943,24,AAL,2023-09-06
0.19999999999999996,2,Can,B,-1,10:00:00,20479,253078535,36,AAL,2023-09-06
0.8,1,Add,B,-2,12:30:00,851,188868907,2,AAL,2023-09-06
0.0,1,Can,B,-1,10:00:00,508968,61999097746,717,AAL,2023-09-06
0.0,2,Can,A,1,14:00:00,600,15533,2,AAL,2023-09-06
