imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,2,Create_Bid,B,0,13:00:00,3900,24859,1,AAL,2023-09-19
-0.8,2,Can,B,-1,14:30:00,3145,14833,3,AAL,2023-09-19
0.8,2,Can,A,2,11:30:00,100,24481,1,AAL,2023-09-19
-1.0,1,Can,A,1,11:30:00,214006,2543879329,199,AAL,2023-09-19
0.3999999999999999,1,Can,B,-1,12:00:00,287558,28041267685,233,AAL,2023-09-19
0.3999999999999999,2,Add,A,1,14:30:00,4800,5723455,5,AAL,2023-09-19
-0.6,2,Can,A,1,11:00:00,75711,151226657,70,AAL,2023-09-19
-0.8,2,Can,A,1,13:00:00,28085,239793,25,AAL,2023-09-19
0.8,1,Trd,B,-1,15:00:00,1087,428216,3,AAL,2023-09-19
0.8,2,Add,B,-1,15:00:00,23191,159677,21,AAL,2023-09-19
0.3999999999999999,1,Trd_All,A,1,11:00:00,7721,2118237,2,AAL,2023-09-19
0.6000000000000001,1,Can,A,2,14:00:00,4963,819088029,17,AAL,2023-09-19
-0.8,2,Add,A,1,12:00:00,64907,405320,50,AAL,2023-09-19
-1.0,1,Can,A,1,10:30:00,180503,4391959764,187,AAL,2023-09-19
-0.8,2,Can,A,1,11:30:00,19425,170695,16,AAL,2023-09-19
0.8,1,Can,A,2,13:30:00,9106,203876473,12,AAL,2023-09-19
-0.6,1,Add,A,1,12:30:00,99362,28877804990,101,AAL,2023-09-19
-0.6,2,Can,B,-2,10:30:00,2300,7560,2,AAL,2023-09-19
0.19999999999999996,1,Add,B,-2,15:00:00,4424,1468607065,6,AAL,2023-09-19
-0.19999999999999996,2,Trd,A,1,14:30:00,1800,5108,1,AAL,2023-09-19
0.0,1,Can,B,-1,10:30:00,194239,95095521647,262,AAL,2023-09-19
0.0,2,Add,A,2,12:00:00,100,30601,1,AAL,2023-09-19
0.6000000000000001,1,Trd,B,-1,11:00:00,30,1572773519,1,AAL,2023-09-19
-0.6,1,Add,A,2,15:00:00,1212,4569644170,3,AAL,2023-09-19
-0.8,1,Add,A,2,14:00:00,3550,2439666067,6,AAL,2023-09-19
-0.6,1,Trd_All,B,-1,11:00:00,4455,38373,1,AAL,2023-09-19
-0.8,1,Can,A,1,14:00:00,121628,10630003904,114,AAL,2023-09-19
-0.4,2,Can,A,1,11:00:00,19474,1293026881,24,AAL,2023-09-19
0.0,1,Trd,A,1,11:00:00,7439,880289415,4,AAL,2023-09-19
-1.0,1,Add,B,-2,11:30:00,8300,564490696,7,AAL,2023-09-19
0.8,1,Add,B,-2,13:00:00,13,133523713,1,AAL,2023-09-19
0.6000000000000001,1,Can,A,1,12:00:00,17168,5475835839,26,AAL,2023-09-19
-1.0,1,Trd_All,B,-1,14:00:00,4497,174573,11,AAL,2023-09-19
-0.6,1,Can,B,-2,11:00:00,16894,10163542606,28,AAL,2023-09-19
0.6000000000000001,2,Can,B,-1,10:30:00,53700,365491,43,AAL,2023-09-19
0.19999999999999996,1,Add,B,-1,10:30:00,170951,61977104823,216,AAL,2023-09-19
0.0,1,Trd,B,-1,13:30:00,313,1381166730,3,AAL,2023-09-19
-0.8,2,Create_Ask,A,0,12:00:00,11600,80778,6,AAL,2023-09-19
-1.0,1,Can,B,-1,12:30:00,8067,1374335438,23,AAL,2023-09-19
0.8,1,Add,B,-2,12:00:00,3700,1506228765,5,AAL,2023-09-19
-0.6,1,Add,A,2,11:30:00,18001,11313359406,26,AAL,2023-09-19
-1.0,1,Add,A,1,14:00:00,74903,1048049577,66,AAL,2023-09-19
-0.6,1,Add,A,1,11:30:00,114868,15861232254,130,AAL,2023-09-19
0.19999999999999996,1,Trd,B,-1,10:00:00,335,165687,2,AAL,2023-09-19
-0.19999999999999996,2,Can,B,-1,13:30:00,4353,23487,4,AAL,2023-09-19
0.3999999999999999,2,Add,A,1,13:30:00,1,240841,1,AAL,2023-09-19
-0.19999999999999996,2,Add,A,1,10:30:00,60403,593689,70,AAL,2023-09-19
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1700,7988,2,AAL,2023-09-19
-1.0,1,Trd,B,-1,12:30:00,2483,323908919,15,AAL,2023-09-19
-0.8,2,Add,A,2,12:00:00,1000,23246,1,AAL,2023-09-19
-0.4,1,Trd_All,B,-1,10:00:00,4868,1795,1,AAL,2023-09-19
-0.4,1,Add,A,1,14:30:00,129584,10859778076,150,AAL,2023-09-19
0.8,1,Add,A,2,15:00:00,100,57730,1,AAL,2023-09-19
-0.4,1,Add,A,2,10:30:00,12500,3990683174,23,AAL,2023-09-19
0.3999999999999999,2,Create_Bid,B,0,11:00:00,22900,107173,8,AAL,2023-09-19
0.8,2,Add,B,-1,10:30:00,9900,54168,7,AAL,2023-09-19
-0.6,1,Can,B,-1,13:00:00,188625,83473082215,203,AAL,2023-09-19
-0.4,1,Trd,B,-1,13:00:00,8613,8524495472,8,AAL,2023-09-19
-0.4,2,Can,A,2,12:00:00,2266,2458,1,AAL,2023-09-19
0.3999999999999999,1,Add,B,-2,11:00:00,28778,3214011810,36,AAL,2023-09-19
-0.19999999999999996,1,Add,A,2,14:30:00,18516,3563595726,22,AAL,2023-09-19
-0.6,1,Add,B,-2,11:00:00,14785,10441526526,25,AAL,2023-09-19
0.8,1,Add,A,2,13:00:00,15383,1514845724,11,AAL,2023-09-19
0.8,2,Can,B,-1,10:30:00,6500,69094,6,AAL,2023-09-19
0.3999999999999999,1,Can,B,-2,10:00:00,24704,5747847158,40,AAL,2023-09-19
0.3999999999999999,1,Trd,B,-1,12:00:00,3200,320603,3,AAL,2023-09-19
-0.8,2,Can,A,2,11:00:00,1000,1280,1,AAL,2023-09-19
0.6000000000000001,1,Add,B,-1,11:30:00,45585,4056535652,60,AAL,2023-09-19
0.6000000000000001,1,Can,B,-2,11:30:00,2529,15830177,5,AAL,2023-09-19
-0.4,1,Trd,B,-1,11:30:00,10034,6573493813,7,AAL,2023-09-19
-0.19999999999999996,1,Trd,B,-1,10:00:00,1854,4498409422,7,AAL,2023-09-19
0.8,1,Can,B,-1,14:30:00,344741,967590002,249,AAL,2023-09-19
0.19999999999999996,2,Create_Ask,A,0,15:00:00,55,2885,1,AAL,2023-09-19
-0.19999999999999996,2,Add,A,1,14:00:00,40399,228221,39,AAL,2023-09-19
0.19999999999999996,1,Add,A,2,14:30:00,9895,5243764238,21,AAL,2023-09-19
0.8,1,Can,A,2,11:00:00,11400,24716778,8,AAL,2023-09-19
0.0,1,Can,B,-1,12:30:00,195658,111573802849,270,AAL,2023-09-19
-0.4,1,Can,A,1,10:30:00,209849,24263934463,170,AAL,2023-09-19
0.8,1,Trd,A,1,15:00:00,5168,58765,7,AAL,2023-09-19
-0.4,2,Create_Ask,A,0,10:00:00,5100,52404,4,AAL,2023-09-19
-1.0,1,Trd,B,-1,11:30:00,15542,321004,20,AAL,2023-09-19
0.19999999999999996,1,Can,B,-2,11:30:00,56959,4731969857,42,AAL,2023-09-19
-0.4,2,Add,B,-2,14:30:00,1000,4847,1,AAL,2023-09-19
0.0,1,Trd,B,-1,10:30:00,1166,128199358,2,AAL,2023-09-19
-0.6,1,Add,B,-1,11:30:00,161239,56722490351,149,AAL,2023-09-19
-0.19999999999999996,1,Add,A,1,14:30:00,201995,67163956513,258,AAL,2023-09-19
0.0,2,Add,B,-1,11:30:00,47573,229914,34,AAL,2023-09-19
-0.4,2,Add,A,1,11:00:00,126869,1256285020,112,AAL,2023-09-19
0.8,1,Trd,A,1,13:00:00,3091,146965644,9,AAL,2023-09-19
0.8,1,Can,A,1,11:00:00,5375,99039174,20,AAL,2023-09-19
0.0,1,Can,A,1,11:30:00,130186,33743124189,145,AAL,2023-09-19
-0.6,1,Trd,A,1,13:00:00,100,1391744128,1,AAL,2023-09-19
-0.8,1,Can,A,1,12:30:00,119594,11146611757,95,AAL,2023-09-19
-0.19999999999999996,1,Can,A,1,10:30:00,244476,71950939296,265,AAL,2023-09-19
0.0,1,Trd,A,1,13:00:00,10480,7604945658,19,AAL,2023-09-19
0.0,1,Can,A,2,10:00:00,37463,28096065785,60,AAL,2023-09-19
-0.4,1,Add,A,1,14:00:00,220721,75097904007,269,AAL,2023-09-19
0.19999999999999996,1,Trd,A,1,10:00:00,1637,5771647450,7,AAL,2023-09-19
-1.0,1,Can,A,1,12:30:00,233146,4484808578,203,AAL,2023-09-19
-0.19999999999999996,1,Trd,B,-1,14:00:00,8821,4434297647,11,AAL,2023-09-19
0.0,1,Can,B,-1,11:00:00,251173,82261324654,328,AAL,2023-09-19
-0.4,2,Create_Ask,A,0,13:30:00,16900,199695,5,AAL,2023-09-19
0.6000000000000001,1,Trd,B,-1,12:00:00,1200,287528141,1,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-1,10:00:00,178338,96230846746,271,AAL,2023-09-19
0.3999999999999999,1,Trd,B,-1,11:00:00,3539,527630838,4,AAL,2023-09-19
0.0,2,Add,A,1,13:30:00,22079,132459,22,AAL,2023-09-19
-0.4,2,Can,A,2,12:30:00,2000,1452689169,2,AAL,2023-09-19
-0.6,2,Can,A,1,13:00:00,1090,18638,4,AAL,2023-09-19
-0.4,1,Trd,A,1,13:30:00,752,332986,3,AAL,2023-09-19
-0.8,1,Can,B,-2,12:30:00,4500,717027570,7,AAL,2023-09-19
0.0,2,Add,A,1,10:00:00,21242,182187,40,AAL,2023-09-19
-1.0,1,Can,B,-1,10:00:00,4171,1406391996,27,AAL,2023-09-19
0.3999999999999999,2,Add,B,-1,12:00:00,153479,1232758,144,AAL,2023-09-19
0.3999999999999999,2,Can,B,-1,10:00:00,11895,164412,21,AAL,2023-09-19
0.6000000000000001,1,Trd_All,A,1,12:30:00,10192,972494000,5,AAL,2023-09-19
0.6000000000000001,1,Can,A,2,10:00:00,10820,2722624642,21,AAL,2023-09-19
-0.19999999999999996,1,Can,A,2,11:30:00,46394,7648024417,70,AAL,2023-09-19
-1.0,1,Add,A,1,11:30:00,204338,854013188,172,AAL,2023-09-19
0.6000000000000001,1,Add,B,-1,10:00:00,43009,7171796533,85,AAL,2023-09-19
0.6000000000000001,1,Add,A,1,13:00:00,93432,22023954018,98,AAL,2023-09-19
0.3999999999999999,1,Add,B,-2,12:30:00,6349,1909187485,11,AAL,2023-09-19
-0.4,1,Add,A,1,13:00:00,131119,27512843014,118,AAL,2023-09-19
-0.6,1,Can,A,1,11:30:00,183357,32605412589,151,AAL,2023-09-19
0.3999999999999999,1,Can,B,-1,10:00:00,267287,19495627227,281,AAL,2023-09-19
0.8,2,Create_Ask,A,0,11:30:00,4200,28513,4,AAL,2023-09-19
-0.6,2,Create_Bid,B,0,10:00:00,700,52744,6,AAL,2023-09-19
-0.19999999999999996,2,Add,B,-1,10:30:00,1674,34060,3,AAL,2023-09-19
0.3999999999999999,1,Add,A,2,12:00:00,11586,9520545113,23,AAL,2023-09-19
0.3999999999999999,2,Create_Ask,A,0,10:00:00,200,13127,2,AAL,2023-09-19
-0.8,1,Trd_All,B,-1,13:00:00,2725,4921,1,AAL,2023-09-19
-0.8,2,Can,A,1,10:00:00,15886,81534,11,AAL,2023-09-19
0.19999999999999996,2,Add,A,1,14:00:00,2500,36048,3,AAL,2023-09-19
0.19999999999999996,1,Trd,B,-1,13:30:00,8838,613922721,1,AAL,2023-09-19
-0.6,2,Add,B,-1,10:30:00,1099,9053,2,AAL,2023-09-19
-0.6,1,Trd_All,B,-1,14:00:00,7001,299565190,2,AAL,2023-09-19
0.3999999999999999,1,Add,B,-1,13:30:00,171909,22706115404,198,AAL,2023-09-19
0.8,2,Add,B,-1,11:30:00,60183,483743,55,AAL,2023-09-19
-0.6,1,Can,A,2,11:00:00,9984,8680118689,21,AAL,2023-09-19
-1.0,1,Add,B,-1,10:30:00,38303,9090594402,85,AAL,2023-09-19
0.3999999999999999,1,Add,A,1,14:00:00,111971,32632498109,165,AAL,2023-09-19
-0.6,1,Can,A,2,14:00:00,14387,4529153854,20,AAL,2023-09-19
-1.0,1,Add,A,1,12:00:00,302219,4907209561,251,AAL,2023-09-19
-0.4,2,Add,B,-1,11:00:00,4570,57094,6,AAL,2023-09-19
-1.0,1,Add,B,-2,13:30:00,11439,1306013,9,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-2,15:00:00,28404,11077124132,43,AAL,2023-09-19
0.0,1,Trd,B,-1,14:30:00,4100,3022233892,6,AAL,2023-09-19
0.6000000000000001,1,Add,A,1,12:00:00,34541,4161204511,44,AAL,2023-09-19
-0.4,2,Add,B,-1,10:30:00,2200,2134,1,AAL,2023-09-19
-0.8,2,Create_Ask,A,0,14:30:00,1500,18247,3,AAL,2023-09-19
0.8,1,Add,B,-1,12:00:00,283172,11572426684,271,AAL,2023-09-19
0.3999999999999999,1,Add,A,1,10:00:00,58003,18174661514,97,AAL,2023-09-19
0.0,1,Add,A,1,10:30:00,163695,52247731589,215,AAL,2023-09-19
0.0,1,Can,B,-2,12:30:00,29746,4408327238,34,AAL,2023-09-19
-1.0,1,Can,B,-2,11:30:00,23930,437995582,15,AAL,2023-09-19
0.6000000000000001,2,Create_Bid,B,0,13:30:00,6300,78107,5,AAL,2023-09-19
0.19999999999999996,1,Can,B,-1,11:00:00,339298,65850468415,361,AAL,2023-09-19
-0.4,1,Can,B,-1,13:30:00,174807,48487737370,212,AAL,2023-09-19
-0.6,2,Create_Bid,B,0,14:30:00,10700,3865339,10,AAL,2023-09-19
0.6000000000000001,1,Trd_All,A,1,14:00:00,2200,5489,1,AAL,2023-09-19
-0.4,2,Can,B,-1,12:30:00,4000,7047750,4,AAL,2023-09-19
0.0,2,Create_Bid,B,0,12:30:00,3600,728983,1,AAL,2023-09-19
-0.6,2,Trd,B,-1,11:30:00,1387,11877,2,AAL,2023-09-19
0.3999999999999999,2,Can,A,1,13:00:00,1500,4851,1,AAL,2023-09-19
0.0,2,Add,A,1,10:30:00,14200,743667,18,AAL,2023-09-19
0.0,1,Add,A,2,14:00:00,15624,4180670639,20,AAL,2023-09-19
0.3999999999999999,1,Add,B,-1,12:30:00,122539,39858303821,145,AAL,2023-09-19
0.0,2,Create_Ask,A,0,11:30:00,139,9182,2,AAL,2023-09-19
-1.0,1,Trd_All,B,-1,15:00:00,2209,513960769,4,AAL,2023-09-19
-0.6,2,Create_Bid,B,0,13:30:00,2552,223306,17,AAL,2023-09-19
-0.8,2,Can,A,1,13:30:00,29086,365865,26,AAL,2023-09-19
-0.8,1,Can,A,2,12:00:00,2965,463275722,5,AAL,2023-09-19
0.0,1,Add,B,-1,13:00:00,201983,76483306007,226,AAL,2023-09-19
0.6000000000000001,1,Trd,A,1,10:00:00,900,181322485,3,AAL,2023-09-19
0.0,1,Add,B,-1,10:30:00,176820,185712580819,336,AAL,2023-09-19
0.0,2,Add,B,-1,11:00:00,46774,260480,44,AAL,2023-09-19
-1.0,1,Can,B,-2,11:00:00,17399,1563311817,14,AAL,2023-09-19
-1.0,1,Can,A,1,13:00:00,112757,3504832511,102,AAL,2023-09-19
-0.4,1,Can,B,-2,12:00:00,13106,10050267789,36,AAL,2023-09-19
-0.19999999999999996,1,Trd,B,-1,13:00:00,6634,2517,1,AAL,2023-09-19
0.8,2,Can,A,1,13:00:00,1600,50102,2,AAL,2023-09-19
0.6000000000000001,1,Can,B,-1,10:00:00,94357,7348477676,101,AAL,2023-09-19
-0.4,2,Add,A,1,12:00:00,85002,3853360,79,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-2,10:30:00,12466,10994410250,20,AAL,2023-09-19
0.0,2,Create_Ask,A,0,12:30:00,700,11437,1,AAL,2023-09-19
0.3999999999999999,2,Create_Bid,B,0,14:00:00,11100,43743,4,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-2,10:00:00,22784,6762881797,34,AAL,2023-09-19
-0.6,2,Create_Ask,A,0,11:30:00,7400,289420,6,AAL,2023-09-19
0.19999999999999996,1,Add,A,1,12:00:00,160767,76035447163,170,AAL,2023-09-19
-0.8,1,Add,A,1,11:00:00,112818,2503268699,98,AAL,2023-09-19
-0.6,1,Can,A,1,12:00:00,241741,25788129280,196,AAL,2023-09-19
-0.19999999999999996,2,Add,B,-1,13:00:00,9573,53581,9,AAL,2023-09-19
0.19999999999999996,2,Trd,B,-1,14:30:00,100,7590,1,AAL,2023-09-19
0.19999999999999996,1,Add,B,-2,10:00:00,27085,4554035742,28,AAL,2023-09-19
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7800,54794,3,AAL,2023-09-19
0.0,2,Can,A,1,11:00:00,2400,45653,5,AAL,2023-09-19
-0.4,2,Create_Bid,B,0,14:00:00,526,76836,5,AAL,2023-09-19
-0.4,2,Create_Ask,A,0,12:30:00,4100,2031220,2,AAL,2023-09-19
0.6000000000000001,1,Trd_All,A,1,12:00:00,6214,68843925,3,AAL,2023-09-19
0.0,2,Can,B,-1,12:30:00,1300,29994,2,AAL,2023-09-19
0.8,1,Can,A,2,14:30:00,13811,32163071,16,AAL,2023-09-19
-0.8,2,Create_Bid,B,0,10:00:00,219,119484,3,AAL,2023-09-19
0.8,1,Can,A,2,15:00:00,2042,34120,4,AAL,2023-09-19
-0.6,2,Can,B,-1,12:00:00,22172,105067,17,AAL,2023-09-19
-0.19999999999999996,1,Trd,A,1,15:00:00,11120,42586,1,AAL,2023-09-19
-0.6,1,Trd_All,B,-1,12:30:00,9532,148157,2,AAL,2023-09-19
0.19999999999999996,2,Can,B,-1,13:00:00,21701,1230288218,22,AAL,2023-09-19
-0.8,1,Add,B,-1,13:00:00,127677,41814849460,101,AAL,2023-09-19
-0.4,1,Add,B,-2,14:30:00,6921,1124583490,12,AAL,2023-09-19
-0.19999999999999996,2,Add,A,1,12:30:00,33911,224766,37,AAL,2023-09-19
-1.0,2,Add,A,1,13:00:00,1800,14930,1,AAL,2023-09-19
-1.0,1,Can,B,-1,11:00:00,17686,1169318496,32,AAL,2023-09-19
-0.4,1,Can,A,1,11:00:00,155799,42478204819,143,AAL,2023-09-19
-0.8,2,Create_Bid,B,0,11:00:00,800,70674,5,AAL,2023-09-19
-0.4,1,Can,A,2,13:00:00,8104,3454959686,14,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-2,11:00:00,6300,5569949130,14,AAL,2023-09-19
-0.6,2,Trd,A,1,11:00:00,100,74119,1,AAL,2023-09-19
0.6000000000000001,2,Trd,B,-1,13:30:00,1600,8255,1,AAL,2023-09-19
0.19999999999999996,2,Can,A,1,13:00:00,4800,295551976,3,AAL,2023-09-19
0.6000000000000001,2,Add,B,-1,10:00:00,64045,506679,59,AAL,2023-09-19
-0.8,1,Can,A,1,13:00:00,120834,7027521472,69,AAL,2023-09-19
-0.6,1,Add,B,-1,10:30:00,121583,52709825306,133,AAL,2023-09-19
0.19999999999999996,1,Can,A,2,10:00:00,23712,13574115866,46,AAL,2023-09-19
-0.6,1,Can,A,2,14:30:00,12952,1318139537,19,AAL,2023-09-19
-1.0,2,Add,A,2,12:00:00,300,2199,1,AAL,2023-09-19
0.6000000000000001,1,Can,B,-1,14:30:00,185667,15072556689,175,AAL,2023-09-19
0.0,1,Can,A,1,12:30:00,171288,37836988057,172,AAL,2023-09-19
-0.4,2,Add,B,-1,10:00:00,2023,94537,7,AAL,2023-09-19
0.3999999999999999,2,Add,B,-1,11:30:00,59908,435754,63,AAL,2023-09-19
-0.8,1,Can,A,1,10:30:00,147755,9385904531,153,AAL,2023-09-19
0.3999999999999999,1,Can,B,-2,11:30:00,18735,2015669550,24,AAL,2023-09-19
0.3999999999999999,1,Add,B,-1,15:00:00,26917,2935055,28,AAL,2023-09-19
0.6000000000000001,1,Can,B,-2,10:00:00,11650,1208191036,19,AAL,2023-09-19
-0.6,1,Add,A,2,10:30:00,8543,3958435209,14,AAL,2023-09-19
-1.0,1,Can,A,2,11:30:00,3033,20739699,5,AAL,2023-09-19
0.8,1,Trd,A,1,13:30:00,4213,1423901,14,AAL,2023-09-19
0.6000000000000001,1,Can,A,2,15:00:00,1800,284432,1,AAL,2023-09-19
0.8,2,Add,A,1,13:00:00,1000,8722,1,AAL,2023-09-19
-0.8,1,Can,B,-1,13:00:00,18862,12247666920,43,AAL,2023-09-19
-0.6,1,Can,B,-1,14:30:00,38468,9471321175,64,AAL,2023-09-19
0.0,1,Add,A,2,10:00:00,20519,36688000625,60,AAL,2023-09-19
-0.19999999999999996,1,Can,A,1,11:00:00,221731,50960893876,182,AAL,2023-09-19
0.3999999999999999,1,Trd,A,1,10:30:00,361,1698536946,4,AAL,2023-09-19
-0.6,1,Add,B,-2,13:00:00,9691,10164484509,19,AAL,2023-09-19
-0.19999999999999996,1,Add,A,2,14:00:00,6938,12187683387,20,AAL,2023-09-19
-0.19999999999999996,2,Can,B,-1,11:30:00,2600,6611,2,AAL,2023-09-19
0.3999999999999999,1,Add,A,1,11:00:00,118661,23891213227,162,AAL,2023-09-19
-0.8,1,Add,A,1,13:00:00,77764,9831606694,65,AAL,2023-09-19
-0.4,1,Can,A,1,12:30:00,294328,60179254364,209,AAL,2023-09-19
-0.4,1,Can,B,-2,14:00:00,8000,5408939141,19,AAL,2023-09-19
-0.8,2,Can,A,1,12:30:00,22840,174815,30,AAL,2023-09-19
0.19999999999999996,1,Can,B,-1,10:30:00,230845,86657413999,283,AAL,2023-09-19
-0.19999999999999996,1,Can,A,2,10:30:00,28044,17578524450,56,AAL,2023-09-19
0.19999999999999996,1,Add,B,-2,14:00:00,7867,2159048024,18,AAL,2023-09-19
-0.4,1,Can,A,1,11:30:00,341848,77720983761,296,AAL,2023-09-19
0.6000000000000001,3,Add,B,-2,15:00:00,15000,59491,9,AAL,2023-09-19
0.19999999999999996,1,Can,B,-1,12:30:00,185766,50441021627,177,AAL,2023-09-19
0.8,1,Trd_All,A,1,10:30:00,1154,34789,3,AAL,2023-09-19
0.8,1,Add,B,1,14:30:00,100,14349,1,AAL,2023-09-19
0.8,1,Add,B,-1,10:00:00,128761,950255122,129,AAL,2023-09-19
0.6000000000000001,1,Add,B,-2,11:30:00,2433,1002182405,4,AAL,2023-09-19
0.3999999999999999,2,Can,B,-1,14:00:00,16212,117465,14,AAL,2023-09-19
0.3999999999999999,1,Trd_All,A,1,14:00:00,4859,527619,1,AAL,2023-09-19
0.0,1,Can,A,1,12:00:00,189363,59369013965,199,AAL,2023-09-19
-0.4,1,Add,B,-1,13:30:00,202995,65154231053,228,AAL,2023-09-19
-0.4,1,Can,A,2,11:00:00,19788,11542971500,42,AAL,2023-09-19
0.19999999999999996,1,Add,A,1,11:00:00,206406,73914492567,240,AAL,2023-09-19
0.0,2,Add,A,1,13:00:00,5800,17858,3,AAL,2023-09-19
0.6000000000000001,1,Can,B,-2,14:30:00,4726,605428729,13,AAL,2023-09-19
0.6000000000000001,1,Add,A,2,14:00:00,8000,29568,8,AAL,2023-09-19
0.8,1,Can,B,-1,13:30:00,112987,44277020,85,AAL,2023-09-19
0.3999999999999999,2,Can,B,-1,11:00:00,91276,479992,69,AAL,2023-09-19
0.19999999999999996,1,Trd,A,1,12:00:00,6426,2522317927,6,AAL,2023-09-19
0.0,1,Add,A,1,14:30:00,271843,124693018887,348,AAL,2023-09-19
-0.8,1,Add,B,-2,14:30:00,9108,6451726803,15,AAL,2023-09-19
-0.19999999999999996,1,Trd,A,1,12:00:00,3911,1330259,2,AAL,2023-09-19
0.6000000000000001,1,Can,A,1,11:30:00,7638,1878722075,20,AAL,2023-09-19
0.6000000000000001,1,Add,A,1,11:30:00,28991,4917000003,41,AAL,2023-09-19
-0.4,2,Add,B,-2,11:00:00,200,76226,1,AAL,2023-09-19
0.6000000000000001,1,Can,A,2,10:30:00,16400,2404261579,23,AAL,2023-09-19
0.19999999999999996,1,Add,A,1,11:30:00,109497,41096173621,124,AAL,2023-09-19
0.19999999999999996,2,Trd,A,1,14:30:00,2052,8801,2,AAL,2023-09-19
-0.8,1,Can,A,1,10:00:00,60634,2495475452,84,AAL,2023-09-19
-0.6,2,Add,A,1,14:00:00,76662,566344,83,AAL,2023-09-19
0.0,2,Add,A,1,11:00:00,11546,175141,16,AAL,2023-09-19
0.3999999999999999,1,Can,A,1,10:00:00,45641,7629774414,94,AAL,2023-09-19
0.19999999999999996,1,Add,B,-1,11:00:00,306491,122572130008,386,AAL,2023-09-19
-0.19999999999999996,1,Can,B,-2,14:30:00,2822,2966918288,13,AAL,2023-09-19
0.8,2,Add,A,2,11:30:00,1000,31960,1,AAL,2023-09-19
0.3999999999999999,1,Can,B,-2,11:00:00,52867,2553386504,71,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-1,12:00:00,233638,151374695909,284,AAL,2023-09-19
0.8,2,Add,B,-2,10:30:00,1000,6599,1,AAL,2023-09-19
-0.8,2,Can,B,-1,10:00:00,1700,6028,1,AAL,2023-09-19
0.0,1,Trd,A,1,12:30:00,2968,714882690,3,AAL,2023-09-19
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6900,25903,2,AAL,2023-09-19
-0.19999999999999996,1,Can,A,2,10:00:00,51333,36051567816,80,AAL,2023-09-19
-0.8,1,Add,A,1,10:00:00,37713,5704548567,67,AAL,2023-09-19
0.3999999999999999,1,Add,A,1,10:30:00,65336,18568304427,87,AAL,2023-09-19
0.19999999999999996,2,Add,A,1,10:00:00,7710,103923,12,AAL,2023-09-19
-0.6,1,Add,A,1,10:00:00,53677,28114889924,128,AAL,2023-09-19
-0.6,2,Can,B,-1,13:00:00,1000,6817,2,AAL,2023-09-19
-0.6,1,Can,B,-1,13:30:00,84406,45826224699,102,AAL,2023-09-19
-0.19999999999999996,1,Can,B,-1,10:30:00,226555,139555218039,314,AAL,2023-09-19
-0.4,2,Add,A,2,12:00:00,1000,4018,1,AAL,2023-09-19
0.3999999999999999,2,Trd,A,1,13:00:00,2564,157852,2,AAL,2023-09-19
-0.6,1,Add,B,-2,13:30:00,18039,9942545801,26,AAL,2023-09-19
-0.4,1,Trd,B,-1,10:00:00,8771,3399976913,15,AAL,2023-09-19
0.8,1,Can,A,1,13:30:00,2365,327044494,13,AAL,2023-09-19
-0.4,1,Add,A,2,13:30:00,21217,4974727278,25,AAL,2023-09-19
-0.8,1,Can,B,-1,10:00:00,10381,7384092020,28,AAL,2023-09-19
0.8,1,Add,B,-1,13:00:00,239560,21748118209,194,AAL,2023-09-19
-0.6,1,Add,A,2,14:30:00,8632,4112916,9,AAL,2023-09-19
0.6000000000000001,1,Add,A,1,11:00:00,39494,14627105155,45,AAL,2023-09-19
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,11205,1,AAL,2023-09-19
-0.4,2,Create_Ask,A,0,11:30:00,1900,9573,2,AAL,2023-09-19
-0.4,1,Trd,B,-1,14:00:00,6064,2543013131,8,AAL,2023-09-19
-0.4,2,Can,A,1,14:00:00,11725,601963,21,AAL,2023-09-19
0.19999999999999996,2,Add,B,-1,11:00:00,105914,499295,78,AAL,2023-09-19
0.0,2,Add,A,1,11:30:00,10200,71578,10,AAL,2023-09-19
0.0,1,Add,A,1,12:30:00,205899,65329234917,198,AAL,2023-09-19
-0.6,1,Trd_All,B,-1,13:30:00,9939,56152,3,AAL,2023-09-19
0.8,1,Can,A,2,12:30:00,4612,720634228,5,AAL,2023-09-19
-0.8,2,Add,B,-1,10:30:00,1000,25482,1,AAL,2023-09-19
0.19999999999999996,1,Can,A,2,15:00:00,9034,161834194,10,AAL,2023-09-19
0.19999999999999996,1,Trd_All,A,1,11:00:00,14313,6453,2,AAL,2023-09-19
0.0,1,Can,A,1,15:00:00,39044,32579927328,97,AAL,2023-09-19
-0.4,1,Can,A,1,14:30:00,257113,8544304773,177,AAL,2023-09-19
-0.4,1,Can,A,2,10:00:00,24748,17094035041,34,AAL,2023-09-19
0.8,1,Trd_All,A,1,13:00:00,6745,3755917,17,AAL,2023-09-19
